# Temperatura_=_39.46
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.331086253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.044308e-06	-1.019495e-08	-3.579040e+01	-6.620898e+02
2.000000e-07	-5.007820e-06	-1.006801e-08	-3.553151e+01	-6.604854e+02
2.100000e-07	-4.969631e-06	-1.009518e-08	-3.526055e+01	-6.587511e+02
2.200000e-07	-4.929635e-06	-1.007425e-08	-3.497677e+01	-6.568734e+02
2.300000e-07	-4.887763e-06	-9.960398e-09	-3.467968e+01	-6.548450e+02
2.400000e-07	-4.843930e-06	-9.963948e-09	-3.436868e+01	-6.526661e+02
2.500000e-07	-4.798417e-06	-9.906686e-09	-3.404575e+01	-6.503436e+02
2.600000e-07	-4.751105e-06	-9.892031e-09	-3.371006e+01	-6.478894e+02
2.700000e-07	-4.701723e-06	-9.864044e-09	-3.335969e+01	-6.453167e+02
2.800000e-07	-4.650287e-06	-9.799149e-09	-3.299473e+01	-6.426376e+02
2.900000e-07	-4.597021e-06	-9.776848e-09	-3.261680e+01	-6.398601e+02
3.000000e-07	-4.542136e-06	-9.728225e-09	-3.222738e+01	-6.369864e+02
3.100000e-07	-4.485664e-06	-9.675892e-09	-3.182670e+01	-6.340134e+02
3.200000e-07	-4.427448e-06	-9.608378e-09	-3.141365e+01	-6.309337e+02
3.300000e-07	-4.367581e-06	-9.580814e-09	-3.098888e+01	-6.277381e+02
3.400000e-07	-4.306218e-06	-9.552330e-09	-3.055350e+01	-6.244187e+02
3.500000e-07	-4.243422e-06	-9.461199e-09	-3.010794e+01	-6.209706e+02
3.600000e-07	-4.179227e-06	-9.410354e-09	-2.965247e+01	-6.173940e+02
3.700000e-07	-4.113387e-06	-9.343905e-09	-2.918532e+01	-6.136944e+02
3.800000e-07	-4.045875e-06	-9.286870e-09	-2.870631e+01	-6.098810e+02
3.900000e-07	-3.976936e-06	-9.253001e-09	-2.821717e+01	-6.059648e+02
4.000000e-07	-3.906688e-06	-9.189002e-09	-2.771875e+01	-6.019562e+02
4.100000e-07	-3.835175e-06	-9.133812e-09	-2.721135e+01	-5.978623e+02
4.200000e-07	-3.762284e-06	-9.044358e-09	-2.669417e+01	-5.936853e+02
4.300000e-07	-3.687753e-06	-8.974927e-09	-2.616536e+01	-5.894228e+02
4.400000e-07	-3.611585e-06	-8.913560e-09	-2.562493e+01	-5.850679e+02
4.500000e-07	-3.533978e-06	-8.848519e-09	-2.507430e+01	-5.806115e+02
4.600000e-07	-3.454905e-06	-8.782236e-09	-2.451326e+01	-5.760447e+02
4.700000e-07	-3.374404e-06	-8.703438e-09	-2.394209e+01	-5.713608e+02
4.800000e-07	-3.292675e-06	-8.644290e-09	-2.336220e+01	-5.665570e+02
4.900000e-07	-3.209898e-06	-8.567515e-09	-2.277488e+01	-5.616347e+02
5.000000e-07	-3.126169e-06	-8.484659e-09	-2.218081e+01	-5.565992e+02
5.100000e-07	-3.041521e-06	-8.400281e-09	-2.158022e+01	-5.514575e+02
5.200000e-07	-2.955951e-06	-8.324045e-09	-2.097307e+01	-5.462173e+02
5.300000e-07	-2.869376e-06	-8.250360e-09	-2.035881e+01	-5.408841e+02
5.400000e-07	-2.781951e-06	-8.163570e-09	-1.973851e+01	-5.354604e+02
5.500000e-07	-2.693644e-06	-8.070687e-09	-1.911195e+01	-5.299450e+02
5.600000e-07	-2.604131e-06	-7.975519e-09	-1.847684e+01	-5.243339e+02
5.700000e-07	-2.513422e-06	-7.888864e-09	-1.783325e+01	-5.186209e+02
5.800000e-07	-2.421809e-06	-7.809530e-09	-1.718323e+01	-5.127996e+02
5.900000e-07	-2.329470e-06	-7.731237e-09	-1.652807e+01	-5.068647e+02
6.000000e-07	-2.236392e-06	-7.636676e-09	-1.586766e+01	-5.008132e+02
6.100000e-07	-2.142497e-06	-7.531156e-09	-1.520146e+01	-4.946445e+02
6.200000e-07	-2.047858e-06	-7.430842e-09	-1.452997e+01	-4.883600e+02
6.300000e-07	-1.952642e-06	-7.337386e-09	-1.385440e+01	-4.819619e+02
6.400000e-07	-1.856848e-06	-7.236448e-09	-1.317472e+01	-4.754521e+02
6.500000e-07	-1.760287e-06	-7.129059e-09	-1.248960e+01	-4.688313e+02
6.600000e-07	-1.662781e-06	-7.029082e-09	-1.179777e+01	-4.620981e+02
6.700000e-07	-1.564487e-06	-6.931016e-09	-1.110035e+01	-4.552495e+02
6.800000e-07	-1.465622e-06	-6.825088e-09	-1.039889e+01	-4.482810e+02
6.900000e-07	-1.366301e-06	-6.712480e-09	-9.694186e+00	-4.411881e+02
7.000000e-07	-1.266603e-06	-6.604259e-09	-8.986806e+00	-4.339669e+02
7.100000e-07	-1.166493e-06	-6.498816e-09	-8.276509e+00	-4.266147e+02
7.200000e-07	-1.065977e-06	-6.389301e-09	-7.563328e+00	-4.191298e+02
7.300000e-07	-9.651239e-07	-6.272153e-09	-6.847751e+00	-4.115105e+02
7.400000e-07	-8.639573e-07	-6.147131e-09	-6.129954e+00	-4.037541e+02
7.500000e-07	-7.624434e-07	-6.019135e-09	-5.409692e+00	-3.958550e+02
7.600000e-07	-6.606232e-07	-5.893199e-09	-4.687257e+00	-3.878032e+02
7.700000e-07	-5.585815e-07	-5.771902e-09	-3.963250e+00	-3.795842e+02
7.800000e-07	-4.563824e-07	-5.651115e-09	-3.238127e+00	-3.711780e+02
7.900000e-07	-3.540379e-07	-5.524501e-09	-2.511971e+00	-3.625612e+02
8.000000e-07	-2.515320e-07	-5.388600e-09	-1.784671e+00	-3.537073e+02
8.100000e-07	-1.489320e-07	-5.248643e-09	-1.056703e+00	-3.445897e+02
8.200000e-07	-4.630454e-08	-5.105176e-09	-3.285402e-01	-3.351824e+02
8.300000e-07	5.631574e-08	-4.955749e-09	3.995717e-01	-3.254621e+02
8.400000e-07	1.589380e-07	-4.801530e-09	1.127698e+00	-3.154078e+02
8.500000e-07	2.615546e-07	-4.643729e-09	1.855783e+00	-3.050008e+02
8.600000e-07	3.640751e-07	-4.480153e-09	2.583188e+00	-2.942239e+02
8.700000e-07	4.664842e-07	-4.306966e-09	3.309801e+00	-2.830600e+02
8.800000e-07	5.687560e-07	-4.127225e-09	4.035440e+00	-2.714911e+02
8.900000e-07	6.707785e-07	-3.943846e-09	4.759310e+00	-2.594985e+02
9.000000e-07	7.725443e-07	-3.757796e-09	5.481360e+00	-2.470625e+02
9.100000e-07	8.740438e-07	-3.564556e-09	6.201519e+00	-2.341643e+02
9.200000e-07	9.751733e-07	-3.363083e-09	6.919054e+00	-2.207873e+02
9.300000e-07	1.075914e-06	-3.152408e-09	7.633831e+00	-2.069193e+02
9.400000e-07	1.176363e-06	-2.930039e-09	8.346533e+00	-1.925536e+02
9.500000e-07	1.276469e-06	-2.699706e-09	9.056809e+00	-1.776898e+02
9.600000e-07	1.376176e-06	-2.466598e-09	9.764247e+00	-1.623337e+02
9.700000e-07	1.475446e-06	-2.230129e-09	1.046859e+01	-1.464962e+02
9.800000e-07	1.574163e-06	-1.984422e-09	1.116901e+01	-1.301912e+02
9.900000e-07	1.672205e-06	-1.728050e-09	1.186464e+01	-1.134342e+02
1.000000e-06	1.769462e-06	-1.464978e-09	1.255470e+01	-9.623994e+01
1.010000e-06	1.865961e-06	-1.196678e-09	1.323937e+01	-7.862235e+01
1.020000e-06	1.961767e-06	-9.221321e-10	1.391914e+01	-6.059397e+01
1.030000e-06	2.056878e-06	-6.425811e-10	1.459397e+01	-4.216718e+01
1.040000e-06	2.151278e-06	-3.590058e-10	1.526376e+01	-2.335587e+01
1.050000e-06	2.244935e-06	-6.795840e-11	1.592828e+01	-4.177297e+00
1.060000e-06	2.337865e-06	2.293143e-10	1.658763e+01	1.534627e+01
1.070000e-06	2.430161e-06	5.319805e-10	1.724249e+01	3.518660e+01
1.080000e-06	2.521790e-06	8.394282e-10	1.789262e+01	5.530956e+01
1.090000e-06	2.612498e-06	1.150542e-09	1.853621e+01	7.567612e+01
1.100000e-06	2.702050e-06	1.463607e-09	1.917160e+01	9.624405e+01
1.110000e-06	2.790455e-06	1.779205e-09	1.979885e+01	1.169701e+02
1.120000e-06	2.877865e-06	2.099140e-09	2.041904e+01	1.378116e+02
1.130000e-06	2.964317e-06	2.422042e-09	2.103244e+01	1.587281e+02
1.140000e-06	3.049754e-06	2.745737e-09	2.163863e+01	1.796812e+02
1.150000e-06	3.134223e-06	3.064613e-09	2.223796e+01	2.006341e+02
1.160000e-06	3.217783e-06	3.381303e-09	2.283083e+01	2.215500e+02
1.170000e-06	3.300263e-06	3.697689e-09	2.341604e+01	2.423899e+02
1.180000e-06	3.381456e-06	4.014155e-09	2.399212e+01	2.631108e+02
1.190000e-06	3.461341e-06	4.328037e-09	2.455892e+01	2.836643e+02
1.200000e-06	3.539978e-06	4.639153e-09	2.511687e+01	3.039963e+02
1.210000e-06	3.617388e-06	4.946116e-09	2.566611e+01	3.240475e+02
1.220000e-06	3.693534e-06	5.247771e-09	2.620638e+01	3.437552e+02
1.230000e-06	3.768303e-06	5.542625e-09	2.673688e+01	3.630557e+02
1.240000e-06	3.841522e-06	5.828096e-09	2.725638e+01	3.818871e+02
1.250000e-06	3.913199e-06	6.102921e-09	2.776494e+01	4.001921e+02
1.260000e-06	3.983476e-06	6.368288e-09	2.826358e+01	4.179193e+02
1.270000e-06	4.052426e-06	6.625547e-09	2.875279e+01	4.350253e+02
1.280000e-06	4.120050e-06	6.873482e-09	2.923260e+01	4.514741e+02
1.290000e-06	4.186148e-06	7.113361e-09	2.970157e+01	4.672369e+02
1.300000e-06	4.250582e-06	7.341342e-09	3.015875e+01	4.822911e+02
1.310000e-06	4.313526e-06	7.557012e-09	3.060535e+01	4.966192e+02
1.320000e-06	4.375053e-06	7.761928e-09	3.104190e+01	5.102077e+02
1.330000e-06	4.435221e-06	7.956381e-09	3.146880e+01	5.230473e+02
1.340000e-06	4.493918e-06	8.138757e-09	3.188527e+01	5.351329e+02
1.350000e-06	4.550833e-06	8.308723e-09	3.228909e+01	5.464648e+02
1.360000e-06	4.605977e-06	8.470226e-09	3.268035e+01	5.570497e+02
1.370000e-06	4.659492e-06	8.622307e-09	3.306005e+01	5.669022e+02
1.380000e-06	4.711261e-06	8.760818e-09	3.342736e+01	5.760455e+02
1.390000e-06	4.761026e-06	8.887047e-09	3.378045e+01	5.845116e+02
1.400000e-06	4.808797e-06	9.004976e-09	3.411940e+01	5.923403e+02
1.410000e-06	4.854852e-06	9.115468e-09	3.444617e+01	5.995776e+02
1.420000e-06	4.899338e-06	9.217315e-09	3.476180e+01	6.062731e+02
1.430000e-06	4.942170e-06	9.310422e-09	3.506570e+01	6.124770e+02
1.440000e-06	4.983107e-06	9.396726e-09	3.535616e+01	6.182373e+02
1.450000e-06	5.022211e-06	9.478283e-09	3.563362e+01	6.235967e+02
1.460000e-06	5.059702e-06	9.555802e-09	3.589962e+01	6.285914e+02
1.470000e-06	5.095511e-06	9.627620e-09	3.615369e+01	6.332500e+02
1.480000e-06	5.129445e-06	9.692466e-09	3.639446e+01	6.375937e+02
1.490000e-06	5.161466e-06	9.751971e-09	3.662165e+01	6.416378e+02
1.500000e-06	5.191734e-06	9.808063e-09	3.683641e+01	6.453932e+02
1.510000e-06	5.220338e-06	9.860976e-09	3.703936e+01	6.488689e+02
1.520000e-06	5.247186e-06	9.909993e-09	3.722986e+01	6.520739e+02
1.530000e-06	5.271997e-06	9.953761e-09	3.740590e+01	6.550184e+02
1.540000e-06	5.294805e-06	9.994032e-09	3.756772e+01	6.577149e+02
1.550000e-06	5.315900e-06	1.003160e-08	3.771740e+01	6.601779e+02
1.560000e-06	5.335312e-06	1.006462e-08	3.785513e+01	6.624234e+02
1.570000e-06	5.352783e-06	1.009353e-08	3.797909e+01	6.644677e+02
1.580000e-06	5.368194e-06	1.012089e-08	3.808843e+01	6.663262e+02
1.590000e-06	5.381674e-06	1.014601e-08	3.818407e+01	6.680124e+02
1.600000e-06	5.393143e-06	1.016868e-08	3.826545e+01	6.695373e+02
1.610000e-06	5.402434e-06	1.018965e-08	3.833137e+01	6.709091e+02
1.620000e-06	5.409699e-06	1.020806e-08	3.838292e+01	6.721341e+02
1.630000e-06	5.415160e-06	1.022397e-08	3.842167e+01	6.732167e+02
1.640000e-06	5.418836e-06	1.023854e-08	3.844775e+01	6.741607e+02
1.650000e-06	5.420563e-06	1.025127e-08	3.846000e+01	6.749693e+02
1.660000e-06	5.420305e-06	1.026498e-08	3.845817e+01	6.756454e+02
1.670000e-06	5.418296e-06	1.027416e-08	3.844392e+01	6.761913e+02
1.680000e-06	5.414686e-06	1.028064e-08	3.841830e+01	6.766083e+02
1.690000e-06	5.409406e-06	1.028708e-08	3.838084e+01	6.768963e+02
1.700000e-06	5.402235e-06	1.029064e-08	3.832996e+01	6.770530e+02
1.710000e-06	5.393231e-06	1.028859e-08	3.826607e+01	6.770748e+02
1.720000e-06	5.382581e-06	1.027917e-08	3.819052e+01	6.769569e+02
1.730000e-06	5.370217e-06	1.025524e-08	3.810279e+01	6.766954e+02
1.740000e-06	5.355881e-06	1.029766e-08	3.800107e+01	6.762880e+02
1.750000e-06	5.339382e-06	1.027173e-08	3.788401e+01	6.757364e+02
1.760000e-06	5.320519e-06	1.024076e-08	3.775017e+01	6.750467e+02
1.770000e-06	5.299205e-06	1.027494e-08	3.759894e+01	6.742297e+02
1.780000e-06	5.275830e-06	1.017392e-08	3.743309e+01	6.733000e+02
1.790000e-06	5.251180e-06	1.021042e-08	3.725820e+01	6.722740e+02
1.800000e-06	5.225532e-06	1.025397e-08	3.707622e+01	6.711671e+02
1.810000e-06	5.198189e-06	1.009617e-08	3.688221e+01	6.699911e+02
1.820000e-06	5.168826e-06	1.021424e-08	3.667388e+01	6.687517e+02
1.830000e-06	5.137653e-06	1.021816e-08	3.645270e+01	6.674470e+02
1.840000e-06	5.104614e-06	1.004533e-08	3.621828e+01	6.660678e+02
1.850000e-06	5.069784e-06	1.017937e-08	3.597115e+01	6.645991e+02
1.860000e-06	5.033294e-06	1.009062e-08	3.571225e+01	6.630224e+02
1.870000e-06	4.994886e-06	9.991663e-09	3.543974e+01	6.613194e+02
1.880000e-06	4.954679e-06	1.012038e-08	3.515446e+01	6.594754e+02
1.890000e-06	4.912749e-06	1.002267e-08	3.485696e+01	6.574816e+02
1.900000e-06	4.869083e-06	1.003203e-08	3.454714e+01	6.553366e+02
1.910000e-06	4.823896e-06	9.979163e-09	3.422652e+01	6.530462e+02
1.920000e-06	4.776910e-06	9.851552e-09	3.389316e+01	6.506211e+02
1.930000e-06	4.728117e-06	9.959514e-09	3.354695e+01	6.480748e+02
1.940000e-06	4.677627e-06	9.836996e-09	3.318872e+01	6.454198e+02
1.950000e-06	4.625237e-06	9.807707e-09	3.281700e+01	6.426650e+02
1.960000e-06	4.570898e-06	9.812499e-09	3.243145e+01	6.398141e+02
1.970000e-06	4.514719e-06	9.724041e-09	3.203285e+01	6.368650e+02
1.980000e-06	4.456975e-06	9.714136e-09	3.162315e+01	6.338110e+02
1.990000e-06	4.397821e-06	9.571410e-09	3.120344e+01	6.306432e+02
2.000000e-06	4.337189e-06	9.599675e-09	3.077324e+01	6.273529e+02
2.010000e-06	4.274891e-06	9.559098e-09	3.033122e+01	6.239346e+02
2.020000e-06	4.210884e-06	9.468400e-09	2.987708e+01	6.203874e+02
2.030000e-06	4.145354e-06	9.466350e-09	2.941213e+01	6.167156e+02
2.040000e-06	4.078419e-06	9.338832e-09	2.893722e+01	6.129277e+02
2.050000e-06	4.010168e-06	9.321970e-09	2.845296e+01	6.090347e+02
2.060000e-06	3.940399e-06	9.227073e-09	2.795794e+01	6.050473e+02
2.070000e-06	3.868962e-06	9.183668e-09	2.745108e+01	6.009733e+02
2.080000e-06	3.796123e-06	9.159386e-09	2.693427e+01	5.968163e+02
2.090000e-06	3.721945e-06	9.045546e-09	2.640796e+01	5.925747e+02
2.100000e-06	3.646418e-06	9.011044e-09	2.587208e+01	5.882424e+02
2.110000e-06	3.569382e-06	8.915747e-09	2.532550e+01	5.838106e+02
2.120000e-06	3.490683e-06	8.870190e-09	2.476711e+01	5.792702e+02
2.130000e-06	3.410669e-06	8.771671e-09	2.419939e+01	5.746139e+02
2.140000e-06	3.329561e-06	8.689218e-09	2.362391e+01	5.698379e+02
2.150000e-06	3.247306e-06	8.654256e-09	2.304030e+01	5.649428e+02
2.160000e-06	3.163982e-06	8.569990e-09	2.244910e+01	5.599330e+02
2.170000e-06	3.079747e-06	8.501254e-09	2.185143e+01	5.548156e+02
2.180000e-06	2.994380e-06	8.388811e-09	2.124574e+01	5.495980e+02
2.190000e-06	2.907637e-06	8.318967e-09	2.063028e+01	5.442865e+02
2.200000e-06	2.819764e-06	8.242727e-09	2.000680e+01	5.388842e+02
2.210000e-06	2.730941e-06	8.167404e-09	1.937659e+01	5.333908e+02
2.220000e-06	2.641240e-06	8.093159e-09	1.874014e+01	5.278028e+02
2.230000e-06	2.550649e-06	7.986846e-09	1.809737e+01	5.221143e+02
2.240000e-06	2.459259e-06	7.891900e-09	1.744895e+01	5.163187e+02
2.250000e-06	2.367237e-06	7.793811e-09	1.679603e+01	5.104106e+02
2.260000e-06	2.274420e-06	7.725064e-09	1.613748e+01	5.043864e+02
2.270000e-06	2.180556e-06	7.636685e-09	1.547149e+01	4.982448e+02
2.280000e-06	2.085665e-06	7.535870e-09	1.479822e+01	4.919871e+02
2.290000e-06	1.990010e-06	7.439301e-09	1.411953e+01	4.856152e+02
2.300000e-06	1.893702e-06	7.346174e-09	1.343620e+01	4.791313e+02
2.310000e-06	1.796788e-06	7.243857e-09	1.274858e+01	4.725364e+02
2.320000e-06	1.699377e-06	7.127410e-09	1.205743e+01	4.658296e+02
2.330000e-06	1.601386e-06	7.024910e-09	1.136216e+01	4.590081e+02
2.340000e-06	1.502752e-06	6.926974e-09	1.066233e+01	4.520678e+02
2.350000e-06	1.403659e-06	6.827263e-09	9.959245e+00	4.450040e+02
2.360000e-06	1.304224e-06	6.711541e-09	9.253739e+00	4.378127e+02
2.370000e-06	1.204426e-06	6.591174e-09	8.545649e+00	4.304909e+02
2.380000e-06	1.104334e-06	6.473209e-09	7.835479e+00	4.230366e+02
2.390000e-06	1.003958e-06	6.361105e-09	7.123290e+00	4.154484e+02
2.400000e-06	9.030736e-07	6.254480e-09	6.407492e+00	4.077238e+02
2.410000e-06	8.016816e-07	6.136257e-09	5.688095e+00	3.998580e+02
2.420000e-06	7.000128e-07	6.006827e-09	4.966734e+00	3.918421e+02
2.430000e-06	5.980695e-07	5.876548e-09	4.243425e+00	3.836625e+02
2.440000e-06	4.958581e-07	5.749581e-09	3.518215e+00	3.753004e+02
2.450000e-06	3.934407e-07	5.621202e-09	2.791542e+00	3.667330e+02
2.460000e-06	2.908334e-07	5.485732e-09	2.063523e+00	3.579342e+02
2.470000e-06	1.881192e-07	5.345648e-09	1.334744e+00	3.488774e+02
2.480000e-06	8.535724e-08	5.205821e-09	6.056271e-01	3.395364e+02
2.490000e-06	-1.746873e-08	5.062841e-09	-1.239442e-01	3.298871e+02
2.500000e-06	-1.203225e-07	4.909131e-09	-8.537127e-01	3.199081e+02
2.510000e-06	-2.231295e-07	4.745709e-09	-1.583150e+00	3.095802e+02
2.520000e-06	-3.257612e-07	4.581745e-09	-2.311342e+00	2.988861e+02
2.530000e-06	-4.281658e-07	4.417797e-09	-3.037924e+00	2.878087e+02
2.540000e-06	-5.304069e-07	4.246951e-09	-3.763346e+00	2.763303e+02
2.550000e-06	-6.324376e-07	4.065390e-09	-4.487274e+00	2.644322e+02
2.560000e-06	-7.341244e-07	3.874536e-09	-5.208763e+00	2.520949e+02
2.570000e-06	-8.354187e-07	3.676641e-09	-5.927467e+00	2.392993e+02
2.580000e-06	-9.363473e-07	3.473314e-09	-6.643575e+00	2.260283e+02
2.590000e-06	-1.036895e-06	3.265081e-09	-7.356982e+00	2.122684e+02
2.600000e-06	-1.137071e-06	3.049432e-09	-8.067749e+00	1.980116e+02
2.610000e-06	-1.236888e-06	2.822434e-09	-8.775976e+00	1.832564e+02
2.620000e-06	-1.336322e-06	2.584967e-09	-9.481481e+00	1.680071e+02
2.630000e-06	-1.435316e-06	2.342489e-09	-1.018386e+01	1.522737e+02
2.640000e-06	-1.533814e-06	2.096708e-09	-1.088273e+01	1.360698e+02
2.650000e-06	-1.631789e-06	1.844282e-09	-1.157788e+01	1.194103e+02
2.660000e-06	-1.729187e-06	1.583151e-09	-1.226893e+01	1.023107e+02
2.670000e-06	-1.826039e-06	1.316198e-09	-1.295612e+01	8.478483e+01
2.680000e-06	-1.922377e-06	1.043410e-09	-1.363966e+01	6.684553e+01
2.690000e-06	-2.018170e-06	7.614623e-10	-1.431933e+01	4.850512e+01
2.700000e-06	-2.113290e-06	4.714876e-10	-1.499422e+01	2.977699e+01
2.710000e-06	-2.207475e-06	1.787391e-10	-1.566249e+01	1.067752e+01
2.720000e-06	-2.300649e-06	-1.158674e-10	-1.632358e+01	-8.772190e+00
2.730000e-06	-2.392889e-06	-4.162741e-10	-1.697804e+01	-2.854523e+01
2.740000e-06	-2.484292e-06	-7.218975e-10	-1.762656e+01	-4.860868e+01
2.750000e-06	-2.574842e-06	-1.032753e-09	-1.826903e+01	-6.892442e+01
2.760000e-06	-2.664484e-06	-1.347623e-09	-1.890506e+01	-8.945075e+01
2.770000e-06	-2.753268e-06	-1.662381e-09	-1.953500e+01	-1.101444e+02
2.780000e-06	-2.841222e-06	-1.975334e-09	-2.015905e+01	-1.309626e+02
2.790000e-06	-2.928193e-06	-2.289314e-09	-2.077613e+01	-1.518642e+02
2.800000e-06	-3.013973e-06	-2.607943e-09	-2.138476e+01	-1.728105e+02
2.810000e-06	-3.098551e-06	-2.929974e-09	-2.198485e+01	-1.937645e+02
2.820000e-06	-3.182025e-06	-3.251399e-09	-2.257711e+01	-2.146894e+02
2.830000e-06	-3.264433e-06	-3.569982e-09	-2.316182e+01	-2.355470e+02
2.840000e-06	-3.345786e-06	-3.886384e-09	-2.373904e+01	-2.562951e+02
2.850000e-06	-3.426098e-06	-4.199233e-09	-2.430886e+01	-2.768868e+02
2.860000e-06	-3.505106e-06	-4.507817e-09	-2.486944e+01	-2.972690e+02
2.870000e-06	-3.582568e-06	-4.813525e-09	-2.541905e+01	-3.173835e+02
2.880000e-06	-3.658538e-06	-5.115562e-09	-2.595807e+01	-3.371680e+02
2.890000e-06	-3.733107e-06	-5.413090e-09	-2.648716e+01	-3.565590e+02
2.900000e-06	-3.806403e-06	-5.704090e-09	-2.700721e+01	-3.754939e+02
2.910000e-06	-3.878475e-06	-5.987612e-09	-2.751857e+01	-3.939141e+02
2.920000e-06	-3.949099e-06	-6.263883e-09	-2.801967e+01	-4.117670e+02
2.930000e-06	-4.018178e-06	-6.529067e-09	-2.850979e+01	-4.290073e+02
2.940000e-06	-4.085852e-06	-6.783617e-09	-2.898995e+01	-4.455975e+02
2.950000e-06	-4.152144e-06	-7.029937e-09	-2.946031e+01	-4.615073e+02
2.960000e-06	-4.217029e-06	-7.265489e-09	-2.992068e+01	-4.767129e+02
2.970000e-06	-4.280489e-06	-7.488546e-09	-3.037094e+01	-4.911957e+02
2.980000e-06	-4.342275e-06	-7.700482e-09	-3.080933e+01	-5.049415e+02
2.990000e-06	-4.402388e-06	-7.902755e-09	-3.123584e+01	-5.179401e+02
3.000000e-06	-4.461056e-06	-8.092353e-09	-3.165210e+01	-5.301854e+02
3.010000e-06	-4.518221e-06	-8.268360e-09	-3.205770e+01	-5.416764e+02
3.020000e-06	-4.573772e-06	-8.432790e-09	-3.245185e+01	-5.524183e+02
3.030000e-06	-4.627450e-06	-8.587487e-09	-3.283271e+01	-5.624240e+02
3.040000e-06	-4.679202e-06	-8.730479e-09	-3.319989e+01	-5.717148e+02
3.050000e-06	-4.729078e-06	-8.862626e-09	-3.355377e+01	-5.803208e+02
3.060000e-06	-4.776935e-06	-8.985134e-09	-3.389333e+01	-5.882803e+02
3.070000e-06	-4.823048e-06	-9.098782e-09	-3.422051e+01	-5.956382e+02
3.080000e-06	-4.867698e-06	-9.202151e-09	-3.453731e+01	-6.024434e+02
3.090000e-06	-4.910811e-06	-9.297305e-09	-3.484321e+01	-6.087464e+02
3.100000e-06	-4.952367e-06	-9.386666e-09	-3.513806e+01	-6.145958e+02
3.110000e-06	-4.992337e-06	-9.472415e-09	-3.542165e+01	-6.200357e+02
3.120000e-06	-5.030432e-06	-9.552722e-09	-3.569194e+01	-6.251039e+02
3.130000e-06	-5.066588e-06	-9.624820e-09	-3.594848e+01	-6.298304e+02
3.140000e-06	-5.100993e-06	-9.690520e-09	-3.619258e+01	-6.342380e+02
3.150000e-06	-5.133708e-06	-9.752344e-09	-3.642471e+01	-6.383431e+02
3.160000e-06	-5.164644e-06	-9.812977e-09	-3.664421e+01	-6.421575e+02
3.170000e-06	-5.193614e-06	-9.868393e-09	-3.684975e+01	-6.456904e+02
3.180000e-06	-5.220771e-06	-9.917319e-09	-3.704244e+01	-6.489505e+02
3.190000e-06	-5.246172e-06	-9.961937e-09	-3.722266e+01	-6.519478e+02
3.200000e-06	-5.269738e-06	-1.000435e-08	-3.738987e+01	-6.546941e+02
3.210000e-06	-5.291323e-06	-1.004599e-08	-3.754302e+01	-6.572038e+02
3.220000e-06	-5.310971e-06	-1.008500e-08	-3.768242e+01	-6.594924e+02
3.230000e-06	-5.328890e-06	-1.011716e-08	-3.780956e+01	-6.615764e+02
