# Temperatura_=_38.71
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.18617094244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.885501e-07	-4.379150e-09	2.751247e+00	-2.886029e+02
8.700000e-07	4.911292e-07	-4.207587e-09	3.477589e+00	-2.773837e+02
8.800000e-07	5.935241e-07	-4.027162e-09	4.202627e+00	-2.657563e+02
8.900000e-07	6.957147e-07	-3.842814e-09	4.926218e+00	-2.537008e+02
9.000000e-07	7.976304e-07	-3.654334e-09	5.647863e+00	-2.411984e+02
9.100000e-07	8.992498e-07	-3.459460e-09	6.367410e+00	-2.282326e+02
9.200000e-07	1.000532e-06	-3.256987e-09	7.084567e+00	-2.147899e+02
9.300000e-07	1.101392e-06	-3.044783e-09	7.798741e+00	-2.008615e+02
9.400000e-07	1.201921e-06	-2.825050e-09	8.510568e+00	-1.864431e+02
9.500000e-07	1.302108e-06	-2.596436e-09	9.219968e+00	-1.715348e+02
9.600000e-07	1.401924e-06	-2.360789e-09	9.926748e+00	-1.561409e+02
9.700000e-07	1.501293e-06	-2.119785e-09	1.063036e+01	-1.402684e+02
9.800000e-07	1.600097e-06	-1.872538e-09	1.132997e+01	-1.239274e+02
9.900000e-07	1.698303e-06	-1.618415e-09	1.202535e+01	-1.071293e+02
1.000000e-06	1.795708e-06	-1.356958e-09	1.271506e+01	-8.988750e+01
1.010000e-06	1.892250e-06	-1.087699e-09	1.339865e+01	-7.221733e+01
1.020000e-06	1.988037e-06	-8.106823e-10	1.407689e+01	-5.413615e+01
1.030000e-06	2.083146e-06	-5.300832e-10	1.475034e+01	-3.566390e+01
1.040000e-06	2.177609e-06	-2.452597e-10	1.541922e+01	-1.682325e+01
1.050000e-06	2.271336e-06	4.567342e-11	1.608288e+01	2.360404e+00
1.060000e-06	2.364285e-06	3.416226e-10	1.674104e+01	2.185928e+01
1.070000e-06	2.456552e-06	6.428478e-10	1.739436e+01	4.164366e+01
1.080000e-06	2.548089e-06	9.490660e-10	1.804252e+01	6.168242e+01
1.090000e-06	2.638693e-06	1.260188e-09	1.868406e+01	8.194342e+01
1.100000e-06	2.728163e-06	1.572687e-09	1.931758e+01	1.023937e+02
1.110000e-06	2.816435e-06	1.887904e-09	1.994262e+01	1.229995e+02
1.120000e-06	2.903678e-06	2.204108e-09	2.056037e+01	1.437256e+02
1.130000e-06	2.990035e-06	2.523364e-09	2.117184e+01	1.645352e+02
1.140000e-06	3.075444e-06	2.843928e-09	2.177661e+01	1.853892e+02
1.150000e-06	3.159887e-06	3.160770e-09	2.237453e+01	2.062459e+02
1.160000e-06	3.243351e-06	3.476452e-09	2.296553e+01	2.270607e+02
1.170000e-06	3.325657e-06	3.792499e-09	2.354832e+01	2.477862e+02
1.180000e-06	3.406674e-06	4.107588e-09	2.412199e+01	2.683722e+02
1.190000e-06	3.486446e-06	4.419345e-09	2.468683e+01	2.887660e+02
1.200000e-06	3.564969e-06	4.728300e-09	2.524284e+01	3.089127e+02
1.210000e-06	3.642194e-06	5.031754e-09	2.578965e+01	3.287559e+02
1.220000e-06	3.718183e-06	5.328621e-09	2.632772e+01	3.482382e+02
1.230000e-06	3.792761e-06	5.616724e-09	2.685579e+01	3.673018e+02
1.240000e-06	3.865705e-06	5.895898e-09	2.737230e+01	3.858900e+02
1.250000e-06	3.937197e-06	6.166135e-09	2.787851e+01	4.039487e+02
1.260000e-06	4.007327e-06	6.428959e-09	2.837509e+01	4.214273e+02
1.270000e-06	4.076081e-06	6.684689e-09	2.886192e+01	4.382810e+02
1.280000e-06	4.143512e-06	6.932013e-09	2.933939e+01	4.544718e+02
1.290000e-06	4.209406e-06	7.168479e-09	2.980597e+01	4.699689e+02
1.300000e-06	4.273626e-06	7.390021e-09	3.026070e+01	4.847496e+02
1.310000e-06	4.336345e-06	7.599205e-09	3.070480e+01	4.987983e+02
1.320000e-06	4.397677e-06	7.799037e-09	3.113908e+01	5.121058e+02
1.330000e-06	4.457737e-06	7.988952e-09	3.156436e+01	5.246682e+02
1.340000e-06	4.516233e-06	8.167736e-09	3.197855e+01	5.364857e+02
1.350000e-06	4.572868e-06	8.335632e-09	3.237957e+01	5.475626e+02
1.360000e-06	4.627807e-06	8.495104e-09	3.276858e+01	5.579072e+02
1.370000e-06	4.681095e-06	8.642636e-09	3.314591e+01	5.675332e+02
1.380000e-06	4.732518e-06	8.776405e-09	3.351002e+01	5.764607e+02
1.390000e-06	4.781882e-06	8.899882e-09	3.385956e+01	5.847176e+02
1.400000e-06	4.829361e-06	9.015239e-09	3.419575e+01	5.923406e+02
1.410000e-06	4.875121e-06	9.122182e-09	3.451977e+01	5.993740e+02
1.420000e-06	4.919343e-06	9.219156e-09	3.483289e+01	6.058688e+02
1.430000e-06	4.961825e-06	9.307164e-09	3.513370e+01	6.118788e+02
1.440000e-06	5.002306e-06	9.389289e-09	3.542034e+01	6.174570e+02
1.450000e-06	5.041060e-06	9.469752e-09	3.569475e+01	6.226513e+02
1.460000e-06	5.078239e-06	9.548389e-09	3.595800e+01	6.275013e+02
1.470000e-06	5.113773e-06	9.620078e-09	3.620961e+01	6.320355e+02
1.480000e-06	5.147420e-06	9.683848e-09	3.644786e+01	6.362718e+02
1.490000e-06	5.179126e-06	9.741958e-09	3.667237e+01	6.402188e+02
1.500000e-06	5.209052e-06	9.795258e-09	3.688427e+01	6.438794e+02
1.510000e-06	5.237344e-06	9.844525e-09	3.708460e+01	6.472546e+02
1.520000e-06	5.263826e-06	9.889423e-09	3.727211e+01	6.503477e+02
1.530000e-06	5.288201e-06	9.930238e-09	3.744471e+01	6.531674e+02
1.540000e-06	5.310654e-06	9.967678e-09	3.760369e+01	6.557287e+02
1.550000e-06	5.331397e-06	1.000366e-08	3.775057e+01	6.580525e+02
1.560000e-06	5.350387e-06	1.003588e-08	3.788503e+01	6.601632e+02
1.570000e-06	5.367405e-06	1.006310e-08	3.800554e+01	6.620852e+02
1.580000e-06	5.382423e-06	1.008810e-08	3.811187e+01	6.638396e+02
1.590000e-06	5.395505e-06	1.011175e-08	3.820450e+01	6.654421e+02
1.600000e-06	5.406464e-06	1.013484e-08	3.828210e+01	6.669010e+02
1.610000e-06	5.415263e-06	1.015578e-08	3.834441e+01	6.682188e+02
1.620000e-06	5.422119e-06	1.017297e-08	3.839295e+01	6.693936e+02
1.630000e-06	5.427165e-06	1.018655e-08	3.842868e+01	6.704224e+02
1.640000e-06	5.430371e-06	1.020075e-08	3.845138e+01	6.713034e+02
1.650000e-06	5.431588e-06	1.021361e-08	3.846000e+01	6.720383e+02
1.660000e-06	5.430916e-06	1.022334e-08	3.845524e+01	6.726323e+02
1.670000e-06	5.428550e-06	1.023487e-08	3.843849e+01	6.730934e+02
1.680000e-06	5.424569e-06	1.024083e-08	3.841030e+01	6.734296e+02
1.690000e-06	5.418793e-06	1.024289e-08	3.836940e+01	6.736467e+02
1.700000e-06	5.411125e-06	1.024321e-08	3.831511e+01	6.737460e+02
1.710000e-06	5.401792e-06	1.024259e-08	3.824902e+01	6.737235e+02
1.720000e-06	5.390798e-06	1.024525e-08	3.817117e+01	6.735711e+02
1.730000e-06	5.377936e-06	1.021894e-08	3.808010e+01	6.732786e+02
1.740000e-06	5.363064e-06	1.020005e-08	3.797480e+01	6.728381e+02
1.750000e-06	5.346020e-06	1.021840e-08	3.785411e+01	6.722472e+02
1.760000e-06	5.326552e-06	1.020233e-08	3.771626e+01	6.715118e+02
1.770000e-06	5.304660e-06	1.021434e-08	3.756125e+01	6.706465e+02
1.780000e-06	5.280874e-06	1.020939e-08	3.739282e+01	6.696733e+02
1.790000e-06	5.255984e-06	1.010202e-08	3.721658e+01	6.686178e+02
1.800000e-06	5.229948e-06	1.016791e-08	3.703223e+01	6.675036e+02
1.810000e-06	5.202003e-06	1.015539e-08	3.683436e+01	6.663470e+02
1.820000e-06	5.172073e-06	1.005343e-08	3.662243e+01	6.651532e+02
1.830000e-06	5.140349e-06	1.014484e-08	3.639780e+01	6.639141e+02
1.840000e-06	5.106740e-06	1.004803e-08	3.615981e+01	6.626094e+02
1.850000e-06	5.071530e-06	9.976546e-09	3.591050e+01	6.612102e+02
1.860000e-06	5.034605e-06	1.009394e-08	3.564904e+01	6.596851e+02
1.870000e-06	4.995698e-06	9.998394e-09	3.537355e+01	6.580065e+02
1.880000e-06	4.955120e-06	9.981189e-09	3.508622e+01	6.561560e+02
1.890000e-06	4.912765e-06	9.979040e-09	3.478632e+01	6.541280e+02
1.900000e-06	4.868728e-06	9.878393e-09	3.447450e+01	6.519300e+02
1.910000e-06	4.823139e-06	9.951950e-09	3.415169e+01	6.495803e+02
1.920000e-06	4.775654e-06	9.867341e-09	3.381546e+01	6.471026e+02
1.930000e-06	4.726377e-06	9.801380e-09	3.346654e+01	6.445208e+02
1.940000e-06	4.675358e-06	9.799108e-09	3.310528e+01	6.418528e+02
1.950000e-06	4.622420e-06	9.720638e-09	3.273044e+01	6.391066e+02
1.960000e-06	4.567521e-06	9.744636e-09	3.234171e+01	6.362795e+02
1.970000e-06	4.510816e-06	9.656432e-09	3.194020e+01	6.333593e+02
1.980000e-06	4.452633e-06	9.598893e-09	3.152821e+01	6.303286e+02
1.990000e-06	4.393024e-06	9.560618e-09	3.110614e+01	6.271691e+02
2.000000e-06	4.331800e-06	9.492254e-09	3.067262e+01	6.238674e+02
2.010000e-06	4.268834e-06	9.518568e-09	3.022677e+01	6.204182e+02
2.020000e-06	4.204263e-06	9.398838e-09	2.976955e+01	6.168256e+02
2.030000e-06	4.138287e-06	9.335064e-09	2.930239e+01	6.131018e+02
2.040000e-06	4.070923e-06	9.292400e-09	2.882540e+01	6.092642e+02
2.050000e-06	4.002170e-06	9.233454e-09	2.833858e+01	6.053304e+02
2.060000e-06	3.931778e-06	9.212424e-09	2.784014e+01	6.013141e+02
2.070000e-06	3.859796e-06	9.096096e-09	2.733045e+01	5.972221e+02
2.080000e-06	3.786513e-06	9.047039e-09	2.681155e+01	5.930527e+02
2.090000e-06	3.711861e-06	8.983148e-09	2.628295e+01	5.887970e+02
2.100000e-06	3.635801e-06	8.930790e-09	2.574438e+01	5.844416e+02
2.110000e-06	3.558106e-06	8.869678e-09	2.519424e+01	5.799727e+02
2.120000e-06	3.478860e-06	8.772546e-09	2.463312e+01	5.753796e+02
2.130000e-06	3.398430e-06	8.709406e-09	2.406361e+01	5.706576e+02
2.140000e-06	3.316860e-06	8.616699e-09	2.348603e+01	5.658093e+02
2.150000e-06	3.234188e-06	8.566970e-09	2.290064e+01	5.608433e+02
2.160000e-06	3.150546e-06	8.493791e-09	2.230839e+01	5.557717e+02
2.170000e-06	3.065864e-06	8.411514e-09	2.170877e+01	5.506071e+02
2.180000e-06	2.979880e-06	8.324579e-09	2.109994e+01	5.453590e+02
2.190000e-06	2.892684e-06	8.238601e-09	2.048253e+01	5.400316e+02
2.200000e-06	2.804489e-06	8.177721e-09	1.985803e+01	5.346228e+02
2.210000e-06	2.715381e-06	8.087130e-09	1.922707e+01	5.291253e+02
2.220000e-06	2.625382e-06	8.001396e-09	1.858981e+01	5.235283e+02
2.230000e-06	2.534491e-06	7.904256e-09	1.794623e+01	5.178206e+02
2.240000e-06	2.442873e-06	7.819387e-09	1.729750e+01	5.119932e+02
2.250000e-06	2.350557e-06	7.733386e-09	1.664383e+01	5.060410e+02
2.260000e-06	2.257345e-06	7.643125e-09	1.598381e+01	4.999638e+02
2.270000e-06	2.163028e-06	7.552966e-09	1.531597e+01	4.937650e+02
2.280000e-06	2.067736e-06	7.449593e-09	1.464123e+01	4.874506e+02
2.290000e-06	1.971758e-06	7.355411e-09	1.396163e+01	4.810266e+02
2.300000e-06	1.875173e-06	7.264914e-09	1.327773e+01	4.744970e+02
2.310000e-06	1.778043e-06	7.168783e-09	1.258997e+01	4.678628e+02
2.320000e-06	1.680335e-06	7.054353e-09	1.189812e+01	4.611215e+02
2.330000e-06	1.581997e-06	6.940963e-09	1.120181e+01	4.542681e+02
2.340000e-06	1.483107e-06	6.839499e-09	1.050159e+01	4.472961e+02
2.350000e-06	1.383830e-06	6.739577e-09	9.798626e+00	4.401995e+02
2.360000e-06	1.284267e-06	6.628914e-09	9.093638e+00	4.329738e+02
2.370000e-06	1.184406e-06	6.509331e-09	8.386546e+00	4.256162e+02
2.380000e-06	1.084173e-06	6.394718e-09	7.676814e+00	4.181255e+02
2.390000e-06	9.834339e-07	6.285811e-09	6.963501e+00	4.105006e+02
2.400000e-06	8.821722e-07	6.174523e-09	6.246487e+00	4.027386e+02
2.410000e-06	7.804650e-07	6.051422e-09	5.526319e+00	3.948336e+02
2.420000e-06	6.784104e-07	5.920488e-09	4.803690e+00	3.867748e+02
2.430000e-06	5.760805e-07	5.793730e-09	4.079112e+00	3.785468e+02
2.440000e-06	4.734900e-07	5.671949e-09	3.352689e+00	3.701296e+02
2.450000e-06	3.707095e-07	5.542410e-09	2.624920e+00	3.615000e+02
2.460000e-06	2.678147e-07	5.403035e-09	1.896343e+00	3.526333e+02
2.470000e-06	1.647854e-07	5.260325e-09	1.166813e+00	3.435047e+02
2.480000e-06	6.167149e-08	5.119649e-09	4.366836e-01	3.340905e+02
2.490000e-06	-4.142409e-08	4.977996e-09	-2.933158e-01	3.243690e+02
2.500000e-06	-1.444666e-07	4.826809e-09	-1.022939e+00	3.143200e+02
2.510000e-06	-2.474188e-07	4.666008e-09	-1.751923e+00	3.039242e+02
2.520000e-06	-3.502682e-07	4.498867e-09	-2.480180e+00	2.931628e+02
2.530000e-06	-4.529693e-07	4.330988e-09	-3.207386e+00	2.820164e+02
2.540000e-06	-5.554721e-07	4.159814e-09	-3.933188e+00	2.704654e+02
2.550000e-06	-6.576746e-07	3.978031e-09	-4.656864e+00	2.584898e+02
2.560000e-06	-7.595409e-07	3.784770e-09	-5.378159e+00	2.460706e+02
2.570000e-06	-8.610428e-07	3.585733e-09	-6.096874e+00	2.331906e+02
2.580000e-06	-9.620649e-07	3.382994e-09	-6.812191e+00	2.198359e+02
2.590000e-06	-1.062637e-06	3.171947e-09	-7.524323e+00	2.059967e+02
2.600000e-06	-1.162857e-06	2.951880e-09	-8.233958e+00	1.916680e+02
2.610000e-06	-1.262659e-06	2.724884e-09	-8.940641e+00	1.768490e+02
2.620000e-06	-1.362026e-06	2.491471e-09	-9.644235e+00	1.615433e+02
2.630000e-06	-1.461017e-06	2.250624e-09	-1.034517e+01	1.457577e+02
2.640000e-06	-1.559597e-06	2.003007e-09	-1.104320e+01	1.295015e+02
2.650000e-06	-1.657693e-06	1.746874e-09	-1.173780e+01	1.127861e+02
2.660000e-06	-1.755162e-06	1.481723e-09	-1.242796e+01	9.562454e+01
2.670000e-06	-1.852031e-06	1.212592e-09	-1.311387e+01	7.803169e+01
2.680000e-06	-1.948375e-06	9.395351e-10	-1.379605e+01	6.002454e+01
2.690000e-06	-2.044158e-06	6.580757e-10	-1.447428e+01	4.162256e+01
2.700000e-06	-2.139287e-06	3.680166e-10	-1.514787e+01	2.284794e+01
2.710000e-06	-2.233538e-06	7.462865e-11	-1.581524e+01	3.725583e+00
2.720000e-06	-2.326779e-06	-2.205452e-10	-1.647546e+01	-1.571711e+01
2.730000e-06	-2.419047e-06	-5.201534e-10	-1.712880e+01	-3.545074e+01
2.740000e-06	-2.510447e-06	-8.236282e-10	-1.777598e+01	-5.544438e+01
2.750000e-06	-2.600993e-06	-1.131934e-09	-1.841712e+01	-7.566606e+01
2.760000e-06	-2.690595e-06	-1.444169e-09	-1.905157e+01	-9.608300e+01
2.770000e-06	-2.779277e-06	-1.757283e-09	-1.967951e+01	-1.166615e+02
2.780000e-06	-2.867172e-06	-2.070343e-09	-2.030188e+01	-1.373667e+02
2.790000e-06	-2.954141e-06	-2.384863e-09	-2.091769e+01	-1.581622e+02
2.800000e-06	-3.039864e-06	-2.702675e-09	-2.152467e+01	-1.790092e+02
2.810000e-06	-3.124330e-06	-3.021807e-09	-2.212276e+01	-1.998666e+02
2.820000e-06	-3.207687e-06	-3.338992e-09	-2.271300e+01	-2.206903e+02
2.830000e-06	-3.289990e-06	-3.655360e-09	-2.329577e+01	-2.414333e+02
2.840000e-06	-3.371213e-06	-3.970890e-09	-2.387089e+01	-2.620460e+02
2.850000e-06	-3.451296e-06	-4.283007e-09	-2.443795e+01	-2.824760e+02
2.860000e-06	-3.530119e-06	-4.590552e-09	-2.499607e+01	-3.026690e+02
2.870000e-06	-3.607512e-06	-4.893248e-09	-2.554408e+01	-3.225686e+02
2.880000e-06	-3.683392e-06	-5.191989e-09	-2.608137e+01	-3.421175e+02
2.890000e-06	-3.757805e-06	-5.485598e-09	-2.660827e+01	-3.612580e+02
2.900000e-06	-3.830894e-06	-5.773339e-09	-2.712580e+01	-3.799332e+02
2.910000e-06	-3.902741e-06	-6.053281e-09	-2.763454e+01	-3.980882e+02
2.920000e-06	-3.973139e-06	-6.324267e-09	-2.813301e+01	-4.156719e+02
2.930000e-06	-4.041994e-06	-6.585217e-09	-2.862056e+01	-4.326382e+02
2.940000e-06	-4.109433e-06	-6.837058e-09	-2.909808e+01	-4.489477e+02
2.950000e-06	-4.175435e-06	-7.079424e-09	-2.956543e+01	-4.645686e+02
2.960000e-06	-4.240073e-06	-7.309424e-09	-3.002312e+01	-4.794765e+02
2.970000e-06	-4.303298e-06	-7.527072e-09	-3.047080e+01	-4.936548e+02
2.980000e-06	-4.364804e-06	-7.734144e-09	-3.090632e+01	-5.070931e+02
2.990000e-06	-4.424662e-06	-7.930796e-09	-3.133015e+01	-5.197866e+02
3.000000e-06	-4.483075e-06	-8.113868e-09	-3.174377e+01	-5.317349e+02
3.010000e-06	-4.540030e-06	-8.284335e-09	-3.214706e+01	-5.429415e+02
3.020000e-06	-4.595346e-06	-8.445395e-09	-3.253873e+01	-5.534140e+02
3.030000e-06	-4.648718e-06	-8.598091e-09	-3.291665e+01	-5.631650e+02
3.040000e-06	-4.700196e-06	-8.739869e-09	-3.328116e+01	-5.722134e+02
3.050000e-06	-4.749839e-06	-8.868931e-09	-3.363267e+01	-5.805857e+02
3.060000e-06	-4.797517e-06	-8.986094e-09	-3.397027e+01	-5.883167e+02
3.070000e-06	-4.843399e-06	-9.094415e-09	-3.429515e+01	-5.954499e+02
3.080000e-06	-4.887750e-06	-9.195798e-09	-3.460919e+01	-6.020349e+02
3.090000e-06	-4.930619e-06	-9.289601e-09	-3.491274e+01	-6.081254e+02
3.100000e-06	-4.971935e-06	-9.375937e-09	-3.520529e+01	-6.137750e+02
3.110000e-06	-5.011604e-06	-9.456490e-09	-3.548617e+01	-6.190327e+02
3.120000e-06	-5.049364e-06	-9.532979e-09	-3.575355e+01	-6.239397e+02
3.130000e-06	-5.085168e-06	-9.604131e-09	-3.600707e+01	-6.285267e+02
3.140000e-06	-5.119219e-06	-9.669614e-09	-3.624817e+01	-6.328133e+02
3.150000e-06	-5.151563e-06	-9.731910e-09	-3.647720e+01	-6.368096e+02
3.160000e-06	-5.182000e-06	-9.788297e-09	-3.669272e+01	-6.405192e+02
3.170000e-06	-5.210506e-06	-9.839310e-09	-3.689456e+01	-6.439432e+02
3.180000e-06	-5.237200e-06	-9.886789e-09	-3.708358e+01	-6.470842e+02
3.190000e-06	-5.262132e-06	-9.931691e-09	-3.726012e+01	-6.499498e+02
3.200000e-06	-5.285256e-06	-9.974307e-09	-3.742385e+01	-6.525538e+02
3.210000e-06	-5.306388e-06	-1.001503e-08	-3.757348e+01	-6.549163e+02
3.220000e-06	-5.325666e-06	-1.005134e-08	-3.770999e+01	-6.570612e+02
3.230000e-06	-5.343244e-06	-1.008321e-08	-3.783445e+01	-6.590132e+02
