# Temperatura_=_36.68
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.0893308679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.174141e-06	-9.212686e-09	-2.967083e+01	-6.031351e+02
3.700000e-07	-4.108537e-06	-9.134816e-09	-2.920450e+01	-5.994599e+02
3.800000e-07	-4.041198e-06	-9.069585e-09	-2.872584e+01	-5.956772e+02
3.900000e-07	-3.972392e-06	-9.015542e-09	-2.823675e+01	-5.917903e+02
4.000000e-07	-3.902292e-06	-8.961654e-09	-2.773846e+01	-5.878035e+02
4.100000e-07	-3.830908e-06	-8.921309e-09	-2.723104e+01	-5.837205e+02
4.200000e-07	-3.758246e-06	-8.842500e-09	-2.671454e+01	-5.795436e+02
4.300000e-07	-3.683987e-06	-8.766197e-09	-2.618669e+01	-5.752732e+02
4.400000e-07	-3.608017e-06	-8.689567e-09	-2.564668e+01	-5.709075e+02
4.500000e-07	-3.530657e-06	-8.621988e-09	-2.509678e+01	-5.664432e+02
4.600000e-07	-3.451890e-06	-8.559574e-09	-2.453689e+01	-5.618760e+02
4.700000e-07	-3.371596e-06	-8.488137e-09	-2.396614e+01	-5.572018e+02
4.800000e-07	-3.290032e-06	-8.426717e-09	-2.338636e+01	-5.524177e+02
4.900000e-07	-3.207395e-06	-8.349977e-09	-2.279895e+01	-5.475223e+02
5.000000e-07	-3.123742e-06	-8.269711e-09	-2.220433e+01	-5.425164e+02
5.100000e-07	-3.039256e-06	-8.178236e-09	-2.160378e+01	-5.374023e+02
5.200000e-07	-2.953893e-06	-8.091886e-09	-2.099700e+01	-5.321838e+02
5.300000e-07	-2.867544e-06	-8.019892e-09	-2.038321e+01	-5.268647e+02
5.400000e-07	-2.780259e-06	-7.948657e-09	-1.976277e+01	-5.214485e+02
5.500000e-07	-2.692172e-06	-7.867957e-09	-1.913662e+01	-5.159374e+02
5.600000e-07	-2.603071e-06	-7.768473e-09	-1.850327e+01	-5.103321e+02
5.700000e-07	-2.512656e-06	-7.669757e-09	-1.786058e+01	-5.046316e+02
5.800000e-07	-2.421177e-06	-7.583089e-09	-1.721033e+01	-4.988336e+02
5.900000e-07	-2.329004e-06	-7.506255e-09	-1.655514e+01	-4.929347e+02
6.000000e-07	-2.236147e-06	-7.416861e-09	-1.589509e+01	-4.869311e+02
6.100000e-07	-2.142508e-06	-7.315467e-09	-1.522947e+01	-4.808188e+02
6.200000e-07	-2.048147e-06	-7.217081e-09	-1.455873e+01	-4.745944e+02
6.300000e-07	-1.953109e-06	-7.121883e-09	-1.388318e+01	-4.682551e+02
6.400000e-07	-1.857439e-06	-7.020468e-09	-1.320314e+01	-4.617988e+02
6.500000e-07	-1.761164e-06	-6.913416e-09	-1.251879e+01	-4.552240e+02
6.600000e-07	-1.664144e-06	-6.814415e-09	-1.182914e+01	-4.485299e+02
6.700000e-07	-1.566288e-06	-6.720872e-09	-1.113356e+01	-4.417163e+02
6.800000e-07	-1.467672e-06	-6.620045e-09	-1.043257e+01	-4.347828e+02
6.900000e-07	-1.368460e-06	-6.506351e-09	-9.727354e+00	-4.277293e+02
7.000000e-07	-1.268837e-06	-6.388999e-09	-9.019206e+00	-4.205551e+02
7.100000e-07	-1.168892e-06	-6.277760e-09	-8.308774e+00	-4.132589e+02
7.200000e-07	-1.068594e-06	-6.171015e-09	-7.595828e+00	-4.058380e+02
7.300000e-07	-9.679472e-07	-6.060994e-09	-6.880408e+00	-3.982881e+02
7.400000e-07	-8.670108e-07	-5.941463e-09	-6.162927e+00	-3.906025e+02
7.500000e-07	-7.657735e-07	-5.816060e-09	-5.443307e+00	-3.827721e+02
7.600000e-07	-6.641995e-07	-5.690490e-09	-4.721294e+00	-3.747849e+02
7.700000e-07	-5.623432e-07	-5.566137e-09	-3.997275e+00	-3.666263e+02
7.800000e-07	-4.603269e-07	-5.440869e-09	-3.272117e+00	-3.582790e+02
7.900000e-07	-3.581797e-07	-5.313447e-09	-2.546030e+00	-3.497236e+02
8.000000e-07	-2.558828e-07	-5.182876e-09	-1.818878e+00	-3.409395e+02
8.100000e-07	-1.535006e-07	-5.047216e-09	-1.091120e+00	-3.319049e+02
8.200000e-07	-5.110235e-08	-4.903468e-09	-3.632481e-01	-3.225981e+02
8.300000e-07	5.132198e-08	-4.752035e-09	3.648093e-01	-3.129973e+02
8.400000e-07	1.537601e-07	-4.600135e-09	1.092965e+00	-3.030815e+02
8.500000e-07	2.561154e-07	-4.449105e-09	1.820532e+00	-2.928301e+02
8.600000e-07	3.583627e-07	-4.290241e-09	2.547331e+00	-2.822235e+02
8.700000e-07	4.605183e-07	-4.117851e-09	3.273478e+00	-2.712424e+02
8.800000e-07	5.625252e-07	-3.938389e-09	3.998569e+00	-2.598684e+02
8.900000e-07	6.643520e-07	-3.757047e-09	4.722378e+00	-2.480839e+02
9.000000e-07	7.659377e-07	-3.572810e-09	5.444475e+00	-2.358725e+02
9.100000e-07	8.672026e-07	-3.382731e-09	6.164290e+00	-2.232193e+02
9.200000e-07	9.681510e-07	-3.186103e-09	6.881857e+00	-2.101113e+02
9.300000e-07	1.068815e-06	-2.982166e-09	7.597403e+00	-1.965386e+02
9.400000e-07	1.169172e-06	-2.767791e-09	8.310764e+00	-1.824945e+02
9.500000e-07	1.269215e-06	-2.543836e-09	9.021895e+00	-1.679758e+02
9.600000e-07	1.368897e-06	-2.314127e-09	9.730457e+00	-1.529833e+02
9.700000e-07	1.468062e-06	-2.080239e-09	1.043535e+01	-1.375216e+02
9.800000e-07	1.566634e-06	-1.841039e-09	1.113602e+01	-1.215990e+02
9.900000e-07	1.664476e-06	-1.593454e-09	1.183151e+01	-1.052269e+02
1.000000e-06	1.761519e-06	-1.336609e-09	1.252131e+01	-8.841973e+01
1.010000e-06	1.857866e-06	-1.070828e-09	1.320617e+01	-7.119432e+01
1.020000e-06	1.953554e-06	-7.989487e-10	1.388635e+01	-5.356972e+01
1.030000e-06	2.048519e-06	-5.258050e-10	1.456138e+01	-3.556708e+01
1.040000e-06	2.142780e-06	-2.515689e-10	1.523141e+01	-1.720963e+01
1.050000e-06	2.236371e-06	2.937903e-11	1.589667e+01	1.477219e+00
1.060000e-06	2.329214e-06	3.163687e-10	1.655663e+01	2.046583e+01
1.070000e-06	2.421362e-06	6.085941e-10	1.721164e+01	3.972633e+01
1.080000e-06	2.512892e-06	9.094462e-10	1.786226e+01	5.922670e+01
1.090000e-06	2.603501e-06	1.214159e-09	1.850633e+01	7.893317e+01
1.100000e-06	2.692825e-06	1.516966e-09	1.914127e+01	9.881060e+01
1.110000e-06	2.781050e-06	1.818450e-09	1.976839e+01	1.188230e+02
1.120000e-06	2.868377e-06	2.123343e-09	2.038913e+01	1.389341e+02
1.130000e-06	2.954787e-06	2.432445e-09	2.100335e+01	1.591075e+02
1.140000e-06	3.040198e-06	2.742667e-09	2.161048e+01	1.793068e+02
1.150000e-06	3.124646e-06	3.050549e-09	2.221075e+01	1.994953e+02
1.160000e-06	3.208209e-06	3.356566e-09	2.280474e+01	2.196356e+02
1.170000e-06	3.290595e-06	3.660655e-09	2.339037e+01	2.396885e+02
1.180000e-06	3.371669e-06	3.962886e-09	2.396666e+01	2.596123e+02
1.190000e-06	3.451521e-06	4.263509e-09	2.453426e+01	2.793622e+02
1.200000e-06	3.530157e-06	4.562759e-09	2.509323e+01	2.988901e+02
1.210000e-06	3.607550e-06	4.857774e-09	2.564336e+01	3.181446e+02
1.220000e-06	3.683692e-06	5.146520e-09	2.618459e+01	3.370718e+02
1.230000e-06	3.758380e-06	5.426881e-09	2.671550e+01	3.556171e+02
1.240000e-06	3.831420e-06	5.697995e-09	2.723468e+01	3.737263e+02
1.250000e-06	3.902959e-06	5.961691e-09	2.774320e+01	3.913480e+02
1.260000e-06	3.973140e-06	6.218361e-09	2.824206e+01	4.084352e+02
1.270000e-06	4.041995e-06	6.469699e-09	2.873150e+01	4.249462e+02
1.280000e-06	4.109542e-06	6.713305e-09	2.921164e+01	4.408461e+02
1.290000e-06	4.175537e-06	6.945493e-09	2.968075e+01	4.561062e+02
1.300000e-06	4.239861e-06	7.164681e-09	3.013798e+01	4.707039e+02
1.310000e-06	4.302710e-06	7.372225e-09	3.058473e+01	4.846218e+02
1.320000e-06	4.364168e-06	7.569597e-09	3.102158e+01	4.978468e+02
1.330000e-06	4.424312e-06	7.758015e-09	3.144910e+01	5.103698e+02
1.340000e-06	4.482977e-06	7.936916e-09	3.186611e+01	5.221855e+02
1.350000e-06	4.539869e-06	8.105580e-09	3.227051e+01	5.332929e+02
1.360000e-06	4.595058e-06	8.264584e-09	3.266281e+01	5.436963e+02
1.370000e-06	4.648623e-06	8.412211e-09	3.304356e+01	5.534066e+02
1.380000e-06	4.700349e-06	8.548092e-09	3.341125e+01	5.624422e+02
1.390000e-06	4.750005e-06	8.675308e-09	3.376421e+01	5.708301e+02
1.400000e-06	4.797716e-06	8.794513e-09	3.410335e+01	5.786049e+02
1.410000e-06	4.843776e-06	8.904216e-09	3.443076e+01	5.858079e+02
1.420000e-06	4.888301e-06	9.003126e-09	3.474726e+01	5.924849e+02
1.430000e-06	4.931104e-06	9.092254e-09	3.505151e+01	5.986827e+02
1.440000e-06	4.971964e-06	9.176335e-09	3.534195e+01	6.044465e+02
1.450000e-06	5.011079e-06	9.258404e-09	3.561999e+01	6.098165e+02
1.460000e-06	5.048604e-06	9.337212e-09	3.588673e+01	6.148259e+02
1.470000e-06	5.084526e-06	9.409227e-09	3.614207e+01	6.194997e+02
1.480000e-06	5.118571e-06	9.474825e-09	3.638407e+01	6.238558e+02
1.490000e-06	5.150633e-06	9.537414e-09	3.661197e+01	6.279059e+02
1.500000e-06	5.180956e-06	9.595650e-09	3.682751e+01	6.316581e+02
1.510000e-06	5.209616e-06	9.646113e-09	3.703124e+01	6.351198e+02
1.520000e-06	5.236484e-06	9.690060e-09	3.722222e+01	6.383003e+02
1.530000e-06	5.261287e-06	9.731269e-09	3.739853e+01	6.412116e+02
1.540000e-06	5.284121e-06	9.771565e-09	3.756084e+01	6.438696e+02
1.550000e-06	5.305243e-06	9.808218e-09	3.771098e+01	6.462934e+02
1.560000e-06	5.324675e-06	9.840103e-09	3.784911e+01	6.485032e+02
1.570000e-06	5.342206e-06	9.869170e-09	3.797372e+01	6.505187e+02
1.580000e-06	5.357695e-06	9.897233e-09	3.808382e+01	6.523569e+02
1.590000e-06	5.371264e-06	9.923377e-09	3.818027e+01	6.540307e+02
1.600000e-06	5.382850e-06	9.945983e-09	3.826263e+01	6.555484e+02
1.610000e-06	5.392202e-06	9.964263e-09	3.832911e+01	6.569140e+02
1.620000e-06	5.399503e-06	9.978838e-09	3.838100e+01	6.581289e+02
1.630000e-06	5.405035e-06	9.993155e-09	3.842033e+01	6.591932e+02
1.640000e-06	5.408805e-06	1.000802e-08	3.844712e+01	6.601075e+02
1.650000e-06	5.410616e-06	1.002080e-08	3.846000e+01	6.608745e+02
1.660000e-06	5.410438e-06	1.003247e-08	3.845873e+01	6.614988e+02
1.670000e-06	5.408510e-06	1.003987e-08	3.844503e+01	6.619869e+02
1.680000e-06	5.404998e-06	1.004767e-08	3.842006e+01	6.623458e+02
1.690000e-06	5.399812e-06	1.005468e-08	3.838320e+01	6.625812e+02
1.700000e-06	5.392701e-06	1.005673e-08	3.833265e+01	6.626964e+02
1.710000e-06	5.383763e-06	1.005416e-08	3.826912e+01	6.626914e+02
1.720000e-06	5.373203e-06	1.004795e-08	3.819405e+01	6.625626e+02
1.730000e-06	5.360926e-06	1.003863e-08	3.810679e+01	6.623044e+02
1.740000e-06	5.346632e-06	1.005376e-08	3.800518e+01	6.619109e+02
1.750000e-06	5.330166e-06	1.001185e-08	3.788814e+01	6.613780e+02
1.760000e-06	5.311399e-06	9.997637e-09	3.775474e+01	6.607056e+02
1.770000e-06	5.290174e-06	1.002388e-08	3.760386e+01	6.598990e+02
1.780000e-06	5.266884e-06	9.976057e-09	3.743832e+01	6.589688e+02
1.790000e-06	5.242364e-06	1.000303e-08	3.726402e+01	6.579301e+02
1.800000e-06	5.216758e-06	9.958634e-09	3.708201e+01	6.567999e+02
1.810000e-06	5.189459e-06	9.872745e-09	3.688796e+01	6.555944e+02
1.820000e-06	5.160252e-06	9.974714e-09	3.668035e+01	6.543257e+02
1.830000e-06	5.129195e-06	9.919676e-09	3.645958e+01	6.529994e+02
1.840000e-06	5.096207e-06	9.859646e-09	3.622510e+01	6.516134e+02
1.850000e-06	5.061492e-06	9.959443e-09	3.597834e+01	6.501577e+02
1.860000e-06	5.025219e-06	9.843976e-09	3.572050e+01	6.486164e+02
1.870000e-06	4.987017e-06	9.824319e-09	3.544895e+01	6.469698e+02
1.880000e-06	4.947020e-06	9.875011e-09	3.516464e+01	6.451984e+02
1.890000e-06	4.905325e-06	9.772693e-09	3.486826e+01	6.432852e+02
1.900000e-06	4.861813e-06	9.816509e-09	3.455897e+01	6.412189e+02
1.910000e-06	4.816800e-06	9.767737e-09	3.423901e+01	6.389950e+02
1.920000e-06	4.770053e-06	9.713084e-09	3.390672e+01	6.366155e+02
1.930000e-06	4.721444e-06	9.737966e-09	3.356119e+01	6.340880e+02
1.940000e-06	4.671081e-06	9.590721e-09	3.320320e+01	6.314234e+02
1.950000e-06	4.618944e-06	9.599935e-09	3.283259e+01	6.286334e+02
1.960000e-06	4.564916e-06	9.582049e-09	3.244856e+01	6.257284e+02
1.970000e-06	4.508948e-06	9.523873e-09	3.205072e+01	6.227159e+02
1.980000e-06	4.451370e-06	9.495248e-09	3.164144e+01	6.195997e+02
1.990000e-06	4.392350e-06	9.375184e-09	3.122191e+01	6.163806e+02
2.000000e-06	4.331955e-06	9.386005e-09	3.079261e+01	6.130567e+02
2.010000e-06	4.269917e-06	9.302599e-09	3.035162e+01	6.096256e+02
2.020000e-06	4.206085e-06	9.255037e-09	2.989790e+01	6.060853e+02
2.030000e-06	4.140792e-06	9.241998e-09	2.943377e+01	6.024354e+02
2.040000e-06	4.074003e-06	9.142718e-09	2.895902e+01	5.986774e+02
2.050000e-06	4.005823e-06	9.120671e-09	2.847438e+01	5.948144e+02
2.060000e-06	3.936235e-06	9.002055e-09	2.797973e+01	5.908506e+02
2.070000e-06	3.864964e-06	8.961235e-09	2.747312e+01	5.867898e+02
2.080000e-06	3.792273e-06	8.911531e-09	2.695641e+01	5.826348e+02
2.090000e-06	3.718300e-06	8.834589e-09	2.643060e+01	5.783864e+02
2.100000e-06	3.642956e-06	8.807079e-09	2.589503e+01	5.740433e+02
2.110000e-06	3.566167e-06	8.710792e-09	2.534919e+01	5.696024e+02
2.120000e-06	3.487702e-06	8.662055e-09	2.479145e+01	5.650595e+02
2.130000e-06	3.407851e-06	8.555273e-09	2.422385e+01	5.604105e+02
2.140000e-06	3.326908e-06	8.478874e-09	2.364848e+01	5.556519e+02
2.150000e-06	3.244857e-06	8.421225e-09	2.306524e+01	5.507823e+02
2.160000e-06	3.161745e-06	8.350771e-09	2.247447e+01	5.458018e+02
2.170000e-06	3.077660e-06	8.299413e-09	2.187677e+01	5.407126e+02
2.180000e-06	2.992552e-06	8.196138e-09	2.127180e+01	5.355180e+02
2.190000e-06	2.906063e-06	8.111566e-09	2.065701e+01	5.302220e+02
2.200000e-06	2.818340e-06	8.014391e-09	2.003346e+01	5.248283e+02
2.210000e-06	2.729777e-06	7.950093e-09	1.940393e+01	5.193393e+02
2.220000e-06	2.640341e-06	7.885540e-09	1.876820e+01	5.137561e+02
2.230000e-06	2.549962e-06	7.790808e-09	1.812576e+01	5.080781e+02
2.240000e-06	2.458762e-06	7.689943e-09	1.747749e+01	5.023031e+02
2.250000e-06	2.366853e-06	7.586576e-09	1.682418e+01	4.964281e+02
2.260000e-06	2.274242e-06	7.512538e-09	1.616588e+01	4.904491e+02
2.270000e-06	2.180783e-06	7.424655e-09	1.550155e+01	4.843623e+02
2.280000e-06	2.086218e-06	7.332411e-09	1.482936e+01	4.781641e+02
2.290000e-06	1.990689e-06	7.238138e-09	1.415031e+01	4.718515e+02
2.300000e-06	1.894522e-06	7.150648e-09	1.346673e+01	4.654223e+02
2.310000e-06	1.797806e-06	7.052690e-09	1.277925e+01	4.588749e+02
2.320000e-06	1.700514e-06	6.936447e-09	1.208768e+01	4.522083e+02
2.330000e-06	1.602676e-06	6.823575e-09	1.139222e+01	4.454222e+02
2.340000e-06	1.504341e-06	6.720341e-09	1.069323e+01	4.385163e+02
2.350000e-06	1.405501e-06	6.627585e-09	9.990645e+00	4.314905e+02
2.360000e-06	1.306253e-06	6.521903e-09	9.285167e+00	4.243442e+02
2.370000e-06	1.206655e-06	6.402644e-09	8.577201e+00	4.170762e+02
2.380000e-06	1.106683e-06	6.278347e-09	7.866580e+00	4.096842e+02
2.390000e-06	1.006360e-06	6.164682e-09	7.153453e+00	4.021643e+02
2.400000e-06	9.056548e-07	6.061075e-09	6.437618e+00	3.945103e+02
2.410000e-06	8.045659e-07	5.951028e-09	5.719053e+00	3.867138e+02
2.420000e-06	7.031958e-07	5.827504e-09	4.998489e+00	3.787633e+02
2.430000e-06	6.015774e-07	5.696096e-09	4.276161e+00	3.706447e+02
2.440000e-06	4.996319e-07	5.565414e-09	3.551507e+00	3.623412e+02
2.450000e-06	3.973894e-07	5.434935e-09	2.824742e+00	3.538341e+02
2.460000e-06	2.949581e-07	5.300599e-09	2.096635e+00	3.451026e+02
2.470000e-06	1.923948e-07	5.164593e-09	1.367590e+00	3.361255e+02
2.480000e-06	8.975197e-08	5.029580e-09	6.379792e-01	3.268807e+02
2.490000e-06	-1.293240e-08	4.888770e-09	-9.192666e-02	3.173466e+02
2.500000e-06	-1.155565e-07	4.735367e-09	-8.214040e-01	3.075020e+02
2.510000e-06	-2.180784e-07	4.572774e-09	-1.550155e+00	2.973261e+02
2.520000e-06	-3.204826e-07	4.410019e-09	-2.278070e+00	2.867991e+02
2.530000e-06	-4.227120e-07	4.247401e-09	-3.004741e+00	2.759017e+02
2.540000e-06	-5.247212e-07	4.080694e-09	-3.729848e+00	2.646153e+02
2.550000e-06	-6.264768e-07	3.905706e-09	-4.453152e+00	2.529222e+02
2.560000e-06	-7.279186e-07	3.718650e-09	-5.174226e+00	2.408055e+02
2.570000e-06	-8.289444e-07	3.521459e-09	-5.892342e+00	2.282499e+02
2.580000e-06	-9.295727e-07	3.319304e-09	-6.607632e+00	2.152422e+02
2.590000e-06	-1.029924e-06	3.115162e-09	-7.320955e+00	2.017718e+02
2.600000e-06	-1.130009e-06	2.907374e-09	-8.032385e+00	1.878309e+02
2.610000e-06	-1.229678e-06	2.689979e-09	-8.740853e+00	1.734159e+02
2.620000e-06	-1.328893e-06	2.460191e-09	-9.446103e+00	1.585266e+02
2.630000e-06	-1.427717e-06	2.218797e-09	-1.014856e+01	1.431667e+02
2.640000e-06	-1.526098e-06	1.971677e-09	-1.084788e+01	1.273439e+02
2.650000e-06	-1.623958e-06	1.722830e-09	-1.154350e+01	1.110689e+02
2.660000e-06	-1.721237e-06	1.470983e-09	-1.223498e+01	9.435556e+01
2.670000e-06	-1.817951e-06	1.213949e-09	-1.292245e+01	7.722014e+01
2.680000e-06	-1.914131e-06	9.475407e-10	-1.360612e+01	5.968127e+01
2.690000e-06	-2.009778e-06	6.713646e-10	-1.428600e+01	4.175965e+01
2.700000e-06	-2.104763e-06	3.871336e-10	-1.496118e+01	2.347807e+01
2.710000e-06	-2.198848e-06	1.005233e-10	-1.562996e+01	4.861450e+00
2.720000e-06	-2.291942e-06	-1.873093e-10	-1.629169e+01	-1.406304e+01
2.730000e-06	-2.384124e-06	-4.795476e-10	-1.694694e+01	-3.326600e+01
2.740000e-06	-2.475460e-06	-7.732528e-10	-1.759618e+01	-5.271587e+01
2.750000e-06	-2.565925e-06	-1.071917e-09	-1.823923e+01	-7.237919e+01
2.760000e-06	-2.655455e-06	-1.378948e-09	-1.887563e+01	-9.222109e+01
2.770000e-06	-2.744062e-06	-1.687996e-09	-1.950547e+01	-1.122057e+02
2.780000e-06	-2.831842e-06	-1.991880e-09	-2.012943e+01	-1.322968e+02
2.790000e-06	-2.918685e-06	-2.292328e-09	-2.074673e+01	-1.524580e+02
2.800000e-06	-3.004293e-06	-2.596036e-09	-2.135526e+01	-1.726529e+02
2.810000e-06	-3.088714e-06	-2.906666e-09	-2.195534e+01	-1.928450e+02
2.820000e-06	-3.172139e-06	-3.219552e-09	-2.254835e+01	-2.129970e+02
2.830000e-06	-3.254518e-06	-3.529789e-09	-2.313392e+01	-2.330701e+02
2.840000e-06	-3.335796e-06	-3.836602e-09	-2.371167e+01	-2.530233e+02
2.850000e-06	-3.416005e-06	-4.138548e-09	-2.428181e+01	-2.728126e+02
2.860000e-06	-3.494984e-06	-4.435302e-09	-2.484321e+01	-2.923904e+02
2.870000e-06	-3.572467e-06	-4.727149e-09	-2.539398e+01	-3.117060e+02
2.880000e-06	-3.648442e-06	-5.016441e-09	-2.593403e+01	-3.307060e+02
2.890000e-06	-3.722988e-06	-5.304144e-09	-2.646392e+01	-3.493359e+02
2.900000e-06	-3.796202e-06	-5.588095e-09	-2.698434e+01	-3.675411e+02
2.910000e-06	-3.868219e-06	-5.863329e-09	-2.749625e+01	-3.852695e+02
2.920000e-06	-3.938798e-06	-6.126845e-09	-2.799795e+01	-4.024730e+02
2.930000e-06	-4.007731e-06	-6.379600e-09	-2.848794e+01	-4.191087e+02
2.940000e-06	-4.075247e-06	-6.625438e-09	-2.896787e+01	-4.351403e+02
2.950000e-06	-4.141429e-06	-6.865589e-09	-2.943830e+01	-4.505378e+02
2.960000e-06	-4.206270e-06	-7.095574e-09	-2.989921e+01	-4.652771e+02
2.970000e-06	-4.269695e-06	-7.313925e-09	-3.035005e+01	-4.793400e+02
2.980000e-06	-4.331446e-06	-7.520805e-09	-3.078899e+01	-4.927125e+02
2.990000e-06	-4.391544e-06	-7.715320e-09	-3.121618e+01	-5.053846e+02
3.000000e-06	-4.450162e-06	-7.897220e-09	-3.163285e+01	-5.173502e+02
3.010000e-06	-4.507325e-06	-8.069118e-09	-3.203918e+01	-5.286073e+02
3.020000e-06	-4.562919e-06	-8.232712e-09	-3.243436e+01	-5.391590e+02
3.030000e-06	-4.616575e-06	-8.386666e-09	-3.281575e+01	-5.490146e+02
3.040000e-06	-4.668266e-06	-8.528435e-09	-3.318319e+01	-5.581910e+02
3.050000e-06	-4.718158e-06	-8.657741e-09	-3.353784e+01	-5.667131e+02
3.060000e-06	-4.766084e-06	-8.776504e-09	-3.387851e+01	-5.746141e+02
3.070000e-06	-4.812194e-06	-8.888417e-09	-3.420626e+01	-5.819340e+02
3.080000e-06	-4.856811e-06	-8.995266e-09	-3.452342e+01	-5.887178e+02
3.090000e-06	-4.899933e-06	-9.095243e-09	-3.482993e+01	-5.950125e+02
3.100000e-06	-4.941499e-06	-9.186113e-09	-3.512539e+01	-6.008638e+02
3.110000e-06	-4.981493e-06	-9.269628e-09	-3.540969e+01	-6.063133e+02
3.120000e-06	-5.019637e-06	-9.347230e-09	-3.568082e+01	-6.113956e+02
3.130000e-06	-5.055840e-06	-9.419595e-09	-3.593816e+01	-6.161377e+02
3.140000e-06	-5.090286e-06	-9.486801e-09	-3.618301e+01	-6.205589e+02
3.150000e-06	-5.123032e-06	-9.550122e-09	-3.641578e+01	-6.246718e+02
3.160000e-06	-5.153902e-06	-9.611363e-09	-3.663521e+01	-6.284853e+02
3.170000e-06	-5.182818e-06	-9.668145e-09	-3.684075e+01	-6.320068e+02
3.180000e-06	-5.209973e-06	-9.718777e-09	-3.703378e+01	-6.352447e+02
3.190000e-06	-5.235395e-06	-9.763228e-09	-3.721448e+01	-6.382105e+02
3.200000e-06	-5.259020e-06	-9.804218e-09	-3.738241e+01	-6.409194e+02
3.210000e-06	-5.280648e-06	-9.844092e-09	-3.753616e+01	-6.433898e+02
3.220000e-06	-5.300337e-06	-9.881416e-09	-3.767610e+01	-6.456419e+02
3.230000e-06	-5.318283e-06	-9.915298e-09	-3.780367e+01	-6.476956e+02
