# Temperatura_=_46.12
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.3330704209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.833316e-06	-7.566130e-09	-1.304503e+01	-4.972428e+02
6.500000e-07	-1.736828e-06	-7.457261e-09	-1.235847e+01	-4.906645e+02
6.600000e-07	-1.639515e-06	-7.356704e-09	-1.166603e+01	-4.839667e+02
6.700000e-07	-1.541467e-06	-7.262577e-09	-1.096837e+01	-4.771457e+02
6.800000e-07	-1.442876e-06	-7.157950e-09	-1.026684e+01	-4.701988e+02
6.900000e-07	-1.343771e-06	-7.042659e-09	-9.561660e+00	-4.631242e+02
7.000000e-07	-1.244164e-06	-6.927937e-09	-8.852900e+00	-4.559209e+02
7.100000e-07	-1.144147e-06	-6.818730e-09	-8.141221e+00	-4.485879e+02
7.200000e-07	-1.043792e-06	-6.710805e-09	-7.427140e+00	-4.411233e+02
7.300000e-07	-9.431223e-07	-6.596871e-09	-6.710824e+00	-4.335231e+02
7.400000e-07	-8.421710e-07	-6.475222e-09	-5.992502e+00	-4.257803e+02
7.500000e-07	-7.408980e-07	-6.348511e-09	-5.271889e+00	-4.178844e+02
7.600000e-07	-6.393000e-07	-6.222997e-09	-4.548964e+00	-4.098208e+02
7.700000e-07	-5.375092e-07	-6.098650e-09	-3.824668e+00	-4.015717e+02
7.800000e-07	-4.355592e-07	-5.972317e-09	-3.099239e+00	-3.931162e+02
7.900000e-07	-3.334558e-07	-5.841991e-09	-2.372718e+00	-3.844315e+02
8.000000e-07	-2.312288e-07	-5.707657e-09	-1.645318e+00	-3.754938e+02
8.100000e-07	-1.289225e-07	-5.568944e-09	-9.173533e-01	-3.662794e+02
8.200000e-07	-2.657700e-08	-5.421676e-09	-1.891097e-01	-3.567647e+02
8.300000e-07	7.576324e-08	-5.265858e-09	5.390964e-01	-3.469273e+02
8.400000e-07	1.780723e-07	-5.109553e-09	1.267080e+00	-3.367450e+02
8.500000e-07	2.803231e-07	-4.956530e-09	1.994650e+00	-3.261967e+02
8.600000e-07	3.824860e-07	-4.795127e-09	2.721594e+00	-3.152611e+02
8.700000e-07	4.845073e-07	-4.619394e-09	3.447531e+00	-3.039172e+02
8.800000e-07	5.863410e-07	-4.433846e-09	4.172133e+00	-2.921441e+02
8.900000e-07	6.879620e-07	-4.244365e-09	4.895221e+00	-2.799212e+02
9.000000e-07	7.893277e-07	-4.052121e-09	5.616493e+00	-2.672293e+02
9.100000e-07	8.904163e-07	-3.854360e-09	6.335793e+00	-2.540505e+02
9.200000e-07	9.911938e-07	-3.649507e-09	7.052879e+00	-2.403702e+02
9.300000e-07	1.091688e-06	-3.434528e-09	7.767947e+00	-2.261769e+02
9.400000e-07	1.191882e-06	-3.210505e-09	8.480885e+00	-2.114636e+02
9.500000e-07	1.291751e-06	-2.977550e-09	9.191505e+00	-1.962276e+02
9.600000e-07	1.391200e-06	-2.737449e-09	9.899140e+00	-1.804709e+02
9.700000e-07	1.490092e-06	-2.490678e-09	1.060281e+01	-1.641994e+02
9.800000e-07	1.588322e-06	-2.235225e-09	1.130177e+01	-1.474226e+02
9.900000e-07	1.685778e-06	-1.973288e-09	1.199522e+01	-1.301525e+02
1.000000e-06	1.782528e-06	-1.704888e-09	1.268365e+01	-1.124026e+02
1.010000e-06	1.878636e-06	-1.425437e-09	1.336751e+01	-9.418780e+01
1.020000e-06	1.974054e-06	-1.135662e-09	1.404646e+01	-7.552336e+01
1.030000e-06	2.068752e-06	-8.441728e-10	1.472029e+01	-5.642510e+01
1.040000e-06	2.162771e-06	-5.524011e-10	1.538928e+01	-3.690965e+01
1.050000e-06	2.256103e-06	-2.518489e-10	1.605339e+01	-1.699502e+01
1.060000e-06	2.348724e-06	5.785513e-11	1.671244e+01	3.298631e+00
1.070000e-06	2.440695e-06	3.743807e-10	1.736686e+01	2.394822e+01
1.080000e-06	2.531957e-06	6.974178e-10	1.801624e+01	4.492708e+01
1.090000e-06	2.622151e-06	1.025597e-09	1.865802e+01	6.620461e+01
1.100000e-06	2.711095e-06	1.355191e-09	1.929091e+01	8.774627e+01
1.110000e-06	2.799010e-06	1.686490e-09	1.991647e+01	1.095138e+02
1.120000e-06	2.885970e-06	2.021470e-09	2.053523e+01	1.314659e+02
1.130000e-06	2.971953e-06	2.360581e-09	2.114705e+01	1.535584e+02
1.140000e-06	3.056984e-06	2.700493e-09	2.175209e+01	1.757453e+02
1.150000e-06	3.141092e-06	3.038012e-09	2.235057e+01	1.979785e+02
1.160000e-06	3.224228e-06	3.376521e-09	2.294213e+01	2.202077e+02
1.170000e-06	3.306121e-06	3.715517e-09	2.352483e+01	2.423802e+02
1.180000e-06	3.386722e-06	4.051587e-09	2.409835e+01	2.644402e+02
1.190000e-06	3.466132e-06	4.384336e-09	2.466340e+01	2.863280e+02
1.200000e-06	3.544314e-06	4.717302e-09	2.521971e+01	3.079801e+02
1.210000e-06	3.621261e-06	5.046616e-09	2.576723e+01	3.293294e+02
1.220000e-06	3.696952e-06	5.368853e-09	2.630581e+01	3.503061e+02
1.230000e-06	3.771129e-06	5.681873e-09	2.683362e+01	3.708394e+02
1.240000e-06	3.843658e-06	5.986062e-09	2.734970e+01	3.908598e+02
1.250000e-06	3.914738e-06	6.279501e-09	2.785547e+01	4.103014e+02
1.260000e-06	3.984494e-06	6.561383e-09	2.835183e+01	4.291039e+02
1.270000e-06	4.052985e-06	6.835048e-09	2.883918e+01	4.472149e+02
1.280000e-06	4.120202e-06	7.098222e-09	2.931746e+01	4.645909e+02
1.290000e-06	4.185861e-06	7.349792e-09	2.978466e+01	4.811971e+02
1.300000e-06	4.249875e-06	7.587914e-09	3.024016e+01	4.970078e+02
1.310000e-06	4.312432e-06	7.813428e-09	3.068528e+01	5.120049e+02
1.320000e-06	4.373574e-06	8.026805e-09	3.112034e+01	5.261773e+02
1.330000e-06	4.433372e-06	8.227472e-09	3.154583e+01	5.395199e+02
1.340000e-06	4.491634e-06	8.414619e-09	3.196040e+01	5.520336e+02
1.350000e-06	4.548108e-06	8.589001e-09	3.236224e+01	5.637252e+02
1.360000e-06	4.602835e-06	8.753349e-09	3.275165e+01	5.746086e+02
1.370000e-06	4.655889e-06	8.906409e-09	3.312916e+01	5.847051e+02
1.380000e-06	4.707071e-06	9.046594e-09	3.349335e+01	5.940448e+02
1.390000e-06	4.756203e-06	9.176296e-09	3.384295e+01	6.026662e+02
1.400000e-06	4.803485e-06	9.298071e-09	3.417939e+01	6.106152e+02
1.410000e-06	4.849108e-06	9.410524e-09	3.450402e+01	6.179438e+02
1.420000e-06	4.893191e-06	9.511729e-09	3.481769e+01	6.247071e+02
1.430000e-06	4.935563e-06	9.601931e-09	3.511920e+01	6.309597e+02
1.440000e-06	4.976012e-06	9.686851e-09	3.540701e+01	6.367534e+02
1.450000e-06	5.014730e-06	9.768391e-09	3.568251e+01	6.421334e+02
1.460000e-06	5.051836e-06	9.845870e-09	3.594654e+01	6.471375e+02
1.470000e-06	5.087272e-06	9.917524e-09	3.619869e+01	6.517954e+02
1.480000e-06	5.120840e-06	9.983263e-09	3.643754e+01	6.561296e+02
1.490000e-06	5.152504e-06	1.004384e-08	3.666285e+01	6.601569e+02
1.500000e-06	5.182434e-06	1.009768e-08	3.687581e+01	6.638909e+02
1.510000e-06	5.210667e-06	1.014707e-08	3.707671e+01	6.673443e+02
1.520000e-06	5.237024e-06	1.019482e-08	3.726425e+01	6.705305e+02
1.530000e-06	5.261370e-06	1.024031e-08	3.743749e+01	6.734639e+02
1.540000e-06	5.283812e-06	1.028111e-08	3.759718e+01	6.761607e+02
1.550000e-06	5.304486e-06	1.031740e-08	3.774428e+01	6.786371e+02
1.560000e-06	5.323452e-06	1.034933e-08	3.787923e+01	6.809087e+02
1.570000e-06	5.340504e-06	1.037757e-08	3.800057e+01	6.829889e+02
1.580000e-06	5.355556e-06	1.040491e-08	3.810767e+01	6.848881e+02
1.590000e-06	5.368699e-06	1.043181e-08	3.820119e+01	6.866139e+02
1.600000e-06	5.379792e-06	1.045679e-08	3.828013e+01	6.881714e+02
1.610000e-06	5.388689e-06	1.047632e-08	3.834343e+01	6.895648e+02
1.620000e-06	5.395511e-06	1.049155e-08	3.839197e+01	6.907984e+02
1.630000e-06	5.400484e-06	1.050650e-08	3.842736e+01	6.918774e+02
1.640000e-06	5.403698e-06	1.052201e-08	3.845023e+01	6.928090e+02
1.650000e-06	5.405071e-06	1.053350e-08	3.846000e+01	6.936016e+02
1.660000e-06	5.404527e-06	1.054464e-08	3.845613e+01	6.942639e+02
1.670000e-06	5.402174e-06	1.055625e-08	3.843938e+01	6.948034e+02
1.680000e-06	5.398208e-06	1.056345e-08	3.841117e+01	6.952249e+02
1.690000e-06	5.392524e-06	1.057032e-08	3.837072e+01	6.955298e+02
1.700000e-06	5.384948e-06	1.057331e-08	3.831682e+01	6.957157e+02
1.710000e-06	5.375649e-06	1.057012e-08	3.825064e+01	6.957772e+02
1.720000e-06	5.364766e-06	1.056421e-08	3.817321e+01	6.957078e+02
1.730000e-06	5.352116e-06	1.053333e-08	3.808319e+01	6.955022e+02
1.740000e-06	5.337424e-06	1.056865e-08	3.797866e+01	6.951581e+02
1.750000e-06	5.320521e-06	1.057271e-08	3.785838e+01	6.946781e+02
1.760000e-06	5.301238e-06	1.052992e-08	3.772117e+01	6.940703e+02
1.770000e-06	5.279528e-06	1.056354e-08	3.756669e+01	6.933474e+02
1.780000e-06	5.255880e-06	1.048732e-08	3.739842e+01	6.925247e+02
1.790000e-06	5.231130e-06	1.045474e-08	3.722232e+01	6.916178e+02
1.800000e-06	5.205287e-06	1.056414e-08	3.703843e+01	6.906395e+02
1.810000e-06	5.177629e-06	1.042905e-08	3.684162e+01	6.895970e+02
1.820000e-06	5.148043e-06	1.045218e-08	3.663110e+01	6.884910e+02
1.830000e-06	5.116668e-06	1.054489e-08	3.640786e+01	6.873149e+02
1.840000e-06	5.083399e-06	1.033928e-08	3.617113e+01	6.860562e+02
1.850000e-06	5.048406e-06	1.041635e-08	3.592214e+01	6.846988e+02
1.860000e-06	5.011701e-06	1.046025e-08	3.566096e+01	6.832256e+02
1.870000e-06	4.973094e-06	1.030000e-08	3.538625e+01	6.816218e+02
1.880000e-06	4.932735e-06	1.039247e-08	3.509907e+01	6.798764e+02
1.890000e-06	4.890651e-06	1.032826e-08	3.479962e+01	6.779840e+02
1.900000e-06	4.846882e-06	1.028641e-08	3.448818e+01	6.759444e+02
1.910000e-06	4.801528e-06	1.034213e-08	3.416546e+01	6.737621e+02
1.920000e-06	4.754368e-06	1.018965e-08	3.382990e+01	6.714437e+02
1.930000e-06	4.705416e-06	1.023542e-08	3.348157e+01	6.689969e+02
1.940000e-06	4.654693e-06	1.016257e-08	3.312065e+01	6.664281e+02
1.950000e-06	4.602132e-06	1.008650e-08	3.274666e+01	6.637417e+02
1.960000e-06	4.547704e-06	1.012272e-08	3.235937e+01	6.609394e+02
1.970000e-06	4.491370e-06	1.002320e-08	3.195852e+01	6.580212e+02
1.980000e-06	4.433492e-06	1.001893e-08	3.154669e+01	6.549858e+02
1.990000e-06	4.374273e-06	9.907465e-09	3.112531e+01	6.518321e+02
2.000000e-06	4.313516e-06	9.885859e-09	3.069300e+01	6.485599e+02
2.010000e-06	4.251045e-06	9.885996e-09	3.024848e+01	6.451705e+02
2.020000e-06	4.186945e-06	9.750108e-09	2.979237e+01	6.416664e+02
2.030000e-06	4.121386e-06	9.754999e-09	2.932588e+01	6.380511e+02
2.040000e-06	4.054343e-06	9.668615e-09	2.884884e+01	6.343280e+02
2.050000e-06	3.985898e-06	9.635583e-09	2.836181e+01	6.304998e+02
2.060000e-06	3.915976e-06	9.568357e-09	2.786429e+01	6.265679e+02
2.070000e-06	3.844435e-06	9.465959e-09	2.735523e+01	6.225320e+02
2.080000e-06	3.771487e-06	9.453157e-09	2.683617e+01	6.183910e+02
2.090000e-06	3.697237e-06	9.358443e-09	2.630784e+01	6.141430e+02
2.100000e-06	3.621654e-06	9.327009e-09	2.577002e+01	6.097867e+02
2.110000e-06	3.544521e-06	9.246075e-09	2.522118e+01	6.053215e+02
2.120000e-06	3.465829e-06	9.175988e-09	2.466125e+01	6.007485e+02
2.130000e-06	3.385932e-06	9.095235e-09	2.409273e+01	5.960700e+02
2.140000e-06	3.304897e-06	8.993518e-09	2.351613e+01	5.912890e+02
2.150000e-06	3.222680e-06	8.961035e-09	2.293111e+01	5.864088e+02
2.160000e-06	3.139410e-06	8.880703e-09	2.233859e+01	5.814320e+02
2.170000e-06	3.055140e-06	8.816967e-09	2.173897e+01	5.763599e+02
2.180000e-06	2.969681e-06	8.718036e-09	2.113089e+01	5.711922e+02
2.190000e-06	2.882984e-06	8.637169e-09	2.051399e+01	5.659270e+02
2.200000e-06	2.795190e-06	8.562912e-09	1.988929e+01	5.605616e+02
2.210000e-06	2.706447e-06	8.472572e-09	1.925783e+01	5.550929e+02
2.220000e-06	2.616849e-06	8.404322e-09	1.862029e+01	5.495181e+02
2.230000e-06	2.526374e-06	8.309196e-09	1.797651e+01	5.438356e+02
2.240000e-06	2.435126e-06	8.222460e-09	1.732724e+01	5.380446e+02
2.250000e-06	2.343171e-06	8.121802e-09	1.667293e+01	5.321456e+02
2.260000e-06	2.250361e-06	8.040197e-09	1.601254e+01	5.261391e+02
2.270000e-06	2.156682e-06	7.954552e-09	1.534596e+01	5.200259e+02
2.280000e-06	2.062093e-06	7.855079e-09	1.467290e+01	5.138056e+02
2.290000e-06	1.966629e-06	7.765106e-09	1.399363e+01	5.074767e+02
2.300000e-06	1.870454e-06	7.677895e-09	1.330929e+01	5.010365e+02
2.310000e-06	1.773684e-06	7.582054e-09	1.262072e+01	4.944815e+02
2.320000e-06	1.676324e-06	7.461955e-09	1.192795e+01	4.878076e+02
2.330000e-06	1.578374e-06	7.350389e-09	1.123098e+01	4.810111e+02
2.340000e-06	1.479964e-06	7.250414e-09	1.053074e+01	4.740892e+02
2.350000e-06	1.381108e-06	7.153974e-09	9.827331e+00	4.670398e+02
2.360000e-06	1.281849e-06	7.045149e-09	9.121044e+00	4.598619e+02
2.370000e-06	1.182207e-06	6.928814e-09	8.412042e+00	4.525545e+02
2.380000e-06	1.082175e-06	6.813177e-09	7.700260e+00	4.451159e+02
2.390000e-06	9.818053e-07	6.699290e-09	6.986075e+00	4.375426e+02
2.400000e-06	8.810844e-07	6.589009e-09	6.269391e+00	4.298283e+02
2.410000e-06	7.799809e-07	6.470246e-09	5.549986e+00	4.219629e+02
2.420000e-06	6.786001e-07	6.343334e-09	4.828606e+00	4.139328e+02
2.430000e-06	5.770171e-07	6.215796e-09	4.105788e+00	4.057206e+02
2.440000e-06	4.752052e-07	6.088801e-09	3.381342e+00	3.973059e+02
2.450000e-06	3.732059e-07	5.957326e-09	2.655562e+00	3.886661e+02
2.460000e-06	2.710415e-07	5.819523e-09	1.928606e+00	3.797777e+02
2.470000e-06	1.687124e-07	5.679363e-09	1.200480e+00	3.706168e+02
2.480000e-06	6.627664e-08	5.541316e-09	4.715941e-01	3.611597e+02
2.490000e-06	-3.620008e-08	5.397756e-09	-2.575831e-01	3.513838e+02
2.500000e-06	-1.385829e-07	5.240125e-09	-9.860918e-01	3.412670e+02
2.510000e-06	-2.408036e-07	5.071271e-09	-1.713448e+00	3.307879e+02
2.520000e-06	-3.429566e-07	4.901098e-09	-2.440321e+00	3.199253e+02
2.530000e-06	-4.449611e-07	4.733024e-09	-3.166138e+00	3.086582e+02
2.540000e-06	-5.467101e-07	4.560411e-09	-3.890138e+00	2.969656e+02
2.550000e-06	-6.482352e-07	4.378663e-09	-4.612543e+00	2.848268e+02
2.560000e-06	-7.494514e-07	4.185663e-09	-5.332752e+00	2.722223e+02
2.570000e-06	-8.502799e-07	3.983553e-09	-6.050200e+00	2.591340e+02
2.580000e-06	-9.508030e-07	3.773821e-09	-6.765477e+00	2.455464e+02
2.590000e-06	-1.051058e-06	3.557347e-09	-7.478846e+00	2.314477e+02
2.600000e-06	-1.150995e-06	3.334813e-09	-8.189953e+00	2.168299e+02
2.610000e-06	-1.250519e-06	3.102940e-09	-8.898120e+00	2.016895e+02
2.620000e-06	-1.349567e-06	2.862648e-09	-9.602896e+00	1.860278e+02
2.630000e-06	-1.448144e-06	2.613812e-09	-1.030432e+01	1.698499e+02
2.640000e-06	-1.546256e-06	2.357767e-09	-1.100245e+01	1.531649e+02
2.650000e-06	-1.643870e-06	2.095116e-09	-1.169702e+01	1.359841e+02
2.660000e-06	-1.740911e-06	1.825448e-09	-1.238752e+01	1.183212e+02
2.670000e-06	-1.837452e-06	1.551789e-09	-1.307446e+01	1.001906e+02
2.680000e-06	-1.933580e-06	1.270157e-09	-1.375847e+01	8.160764e+01
2.690000e-06	-2.029067e-06	9.767620e-10	-1.443791e+01	6.258796e+01
2.700000e-06	-2.123632e-06	6.750025e-10	-1.511079e+01	4.314805e+01
2.710000e-06	-2.217216e-06	3.714783e-10	-1.577669e+01	2.330561e+01
2.720000e-06	-2.309926e-06	6.546412e-11	-1.643637e+01	3.080344e+00
2.730000e-06	-2.401832e-06	-2.472680e-10	-1.709033e+01	-1.750522e+01
2.740000e-06	-2.492914e-06	-5.640762e-10	-1.773843e+01	-3.842510e+01
2.750000e-06	-2.583116e-06	-8.855475e-10	-1.838026e+01	-5.964941e+01
2.760000e-06	-2.672378e-06	-1.212633e-09	-1.901541e+01	-8.114430e+01
2.770000e-06	-2.760774e-06	-1.543533e-09	-1.964440e+01	-1.028722e+02
2.780000e-06	-2.848355e-06	-1.876695e-09	-2.026758e+01	-1.247921e+02
2.790000e-06	-2.934935e-06	-2.211461e-09	-2.088365e+01	-1.468606e+02
2.800000e-06	-3.020271e-06	-2.549169e-09	-2.149086e+01	-1.690318e+02
2.810000e-06	-3.104456e-06	-2.889811e-09	-2.208988e+01	-1.912580e+02
2.820000e-06	-3.187592e-06	-3.231332e-09	-2.268144e+01	-2.134894e+02
2.830000e-06	-3.269617e-06	-3.572307e-09	-2.326509e+01	-2.356738e+02
2.840000e-06	-3.350549e-06	-3.909942e-09	-2.384096e+01	-2.577558e+02
2.850000e-06	-3.430428e-06	-4.241423e-09	-2.440935e+01	-2.796766e+02
2.860000e-06	-3.509085e-06	-4.568955e-09	-2.496904e+01	-3.013733e+02
2.870000e-06	-3.586243e-06	-4.892982e-09	-2.551805e+01	-3.227794e+02
2.880000e-06	-3.661903e-06	-5.212596e-09	-2.605642e+01	-3.438255e+02
2.890000e-06	-3.736122e-06	-5.527119e-09	-2.658453e+01	-3.644409e+02
2.900000e-06	-3.808976e-06	-5.835953e-09	-2.710292e+01	-3.845555e+02
2.910000e-06	-3.880572e-06	-6.137411e-09	-2.761237e+01	-4.041027e+02
2.920000e-06	-3.950708e-06	-6.430016e-09	-2.811142e+01	-4.230211e+02
2.930000e-06	-4.019279e-06	-6.711274e-09	-2.859934e+01	-4.412568e+02
2.940000e-06	-4.086439e-06	-6.980516e-09	-2.907722e+01	-4.587645e+02
2.950000e-06	-4.152239e-06	-7.238748e-09	-2.954542e+01	-4.755080e+02
2.960000e-06	-4.216733e-06	-7.484629e-09	-3.000433e+01	-4.914600e+02
2.970000e-06	-4.279770e-06	-7.717473e-09	-3.045287e+01	-5.066011e+02
2.980000e-06	-4.341130e-06	-7.939204e-09	-3.088948e+01	-5.209189e+02
2.990000e-06	-4.400896e-06	-8.150202e-09	-3.131475e+01	-5.344075e+02
3.000000e-06	-4.459186e-06	-8.347385e-09	-3.172951e+01	-5.470666e+02
3.010000e-06	-4.515930e-06	-8.530554e-09	-3.213328e+01	-5.589020e+02
3.020000e-06	-4.571006e-06	-8.701350e-09	-3.252517e+01	-5.699260e+02
3.030000e-06	-4.624191e-06	-8.860166e-09	-3.290362e+01	-5.801588e+02
3.040000e-06	-4.675448e-06	-9.004844e-09	-3.326834e+01	-5.896288e+02
3.050000e-06	-4.724834e-06	-9.136349e-09	-3.361975e+01	-5.983729e+02
3.060000e-06	-4.772279e-06	-9.258923e-09	-3.395734e+01	-6.064360e+02
3.070000e-06	-4.817962e-06	-9.374913e-09	-3.428240e+01	-6.138691e+02
3.080000e-06	-4.862157e-06	-9.481991e-09	-3.459687e+01	-6.207269e+02
3.090000e-06	-4.904896e-06	-9.580387e-09	-3.490098e+01	-6.270646e+02
3.100000e-06	-4.946067e-06	-9.671800e-09	-3.519394e+01	-6.329343e+02
3.110000e-06	-4.985587e-06	-9.757329e-09	-3.547514e+01	-6.383829e+02
3.120000e-06	-5.023239e-06	-9.835571e-09	-3.574306e+01	-6.434494e+02
3.130000e-06	-5.059019e-06	-9.906505e-09	-3.599765e+01	-6.481650e+02
3.140000e-06	-5.093097e-06	-9.973811e-09	-3.624013e+01	-6.525533e+02
3.150000e-06	-5.125455e-06	-1.003921e-08	-3.647038e+01	-6.566320e+02
3.160000e-06	-5.155890e-06	-1.009970e-08	-3.668694e+01	-6.604152e+02
3.170000e-06	-5.184376e-06	-1.015373e-08	-3.688963e+01	-6.639155e+02
3.180000e-06	-5.211073e-06	-1.020186e-08	-3.707960e+01	-6.671460e+02
3.190000e-06	-5.236024e-06	-1.024826e-08	-3.725714e+01	-6.701211e+02
3.200000e-06	-5.259170e-06	-1.029267e-08	-3.742183e+01	-6.728566e+02
3.210000e-06	-5.280384e-06	-1.033390e-08	-3.757278e+01	-6.753689e+02
3.220000e-06	-5.299752e-06	-1.037011e-08	-3.771060e+01	-6.776738e+02
3.230000e-06	-5.317406e-06	-1.040249e-08	-3.783622e+01	-6.797849e+02
