# Temperatura_=_69.25
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.3531325778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.995341e-06	-1.170084e-08	-3.552916e+01	-7.678414e+02
2.100000e-07	-4.957205e-06	-1.169498e-08	-3.525792e+01	-7.661601e+02
2.200000e-07	-4.917177e-06	-1.165682e-08	-3.497323e+01	-7.643736e+02
2.300000e-07	-4.875205e-06	-1.161479e-08	-3.467470e+01	-7.624962e+02
2.400000e-07	-4.831405e-06	-1.164157e-08	-3.436318e+01	-7.605372e+02
2.500000e-07	-4.785933e-06	-1.158113e-08	-3.403976e+01	-7.584973e+02
2.600000e-07	-4.738631e-06	-1.151883e-08	-3.370332e+01	-7.563687e+02
2.700000e-07	-4.689368e-06	-1.148880e-08	-3.335294e+01	-7.541363e+02
2.800000e-07	-4.638034e-06	-1.146201e-08	-3.298783e+01	-7.517810e+02
2.900000e-07	-4.584753e-06	-1.145184e-08	-3.260887e+01	-7.492846e+02
3.000000e-07	-4.529883e-06	-1.140554e-08	-3.221861e+01	-7.466339e+02
3.100000e-07	-4.473473e-06	-1.133412e-08	-3.181740e+01	-7.438241e+02
3.200000e-07	-4.415337e-06	-1.127678e-08	-3.140391e+01	-7.408595e+02
3.300000e-07	-4.355498e-06	-1.125270e-08	-3.097830e+01	-7.377524e+02
3.400000e-07	-4.294122e-06	-1.120829e-08	-3.054177e+01	-7.345201e+02
3.500000e-07	-4.231369e-06	-1.113443e-08	-3.009544e+01	-7.311808e+02
3.600000e-07	-4.167217e-06	-1.110010e-08	-2.963917e+01	-7.277489e+02
3.700000e-07	-4.101469e-06	-1.105243e-08	-2.917154e+01	-7.242327e+02
3.800000e-07	-4.034083e-06	-1.099135e-08	-2.869225e+01	-7.206324e+02
3.900000e-07	-3.965221e-06	-1.093012e-08	-2.820247e+01	-7.169417e+02
4.000000e-07	-3.895043e-06	-1.085536e-08	-2.770334e+01	-7.131498e+02
4.100000e-07	-3.823593e-06	-1.080671e-08	-2.719515e+01	-7.092449e+02
4.200000e-07	-3.750750e-06	-1.075445e-08	-2.667706e+01	-7.052182e+02
4.300000e-07	-3.676314e-06	-1.069887e-08	-2.614763e+01	-7.010653e+02
4.400000e-07	-3.600305e-06	-1.062307e-08	-2.560703e+01	-6.967881e+02
4.500000e-07	-3.522891e-06	-1.054090e-08	-2.505643e+01	-6.923930e+02
4.600000e-07	-3.444096e-06	-1.047352e-08	-2.449600e+01	-6.878890e+02
4.700000e-07	-3.363933e-06	-1.041195e-08	-2.392584e+01	-6.832846e+02
4.800000e-07	-3.282493e-06	-1.035265e-08	-2.334660e+01	-6.785852e+02
4.900000e-07	-3.199913e-06	-1.027307e-08	-2.275926e+01	-6.737914e+02
5.000000e-07	-3.116309e-06	-1.019571e-08	-2.216462e+01	-6.688985e+02
5.100000e-07	-3.031805e-06	-1.011940e-08	-2.156359e+01	-6.638983e+02
5.200000e-07	-2.946422e-06	-1.003646e-08	-2.095631e+01	-6.587811e+02
5.300000e-07	-2.860023e-06	-9.952786e-09	-2.034180e+01	-6.535385e+02
5.400000e-07	-2.772660e-06	-9.873482e-09	-1.972044e+01	-6.481658e+02
5.500000e-07	-2.684489e-06	-9.797766e-09	-1.909332e+01	-6.426627e+02
5.600000e-07	-2.595335e-06	-9.713666e-09	-1.845922e+01	-6.370335e+02
5.700000e-07	-2.504942e-06	-9.618950e-09	-1.781630e+01	-6.312856e+02
5.800000e-07	-2.413450e-06	-9.521109e-09	-1.716557e+01	-6.254268e+02
5.900000e-07	-2.321228e-06	-9.427678e-09	-1.650964e+01	-6.194631e+02
6.000000e-07	-2.228390e-06	-9.335724e-09	-1.584934e+01	-6.133967e+02
6.100000e-07	-2.134770e-06	-9.244623e-09	-1.518347e+01	-6.072252e+02
6.200000e-07	-2.040382e-06	-9.152049e-09	-1.451214e+01	-6.009421e+02
6.300000e-07	-1.945311e-06	-9.053238e-09	-1.383595e+01	-5.945386e+02
6.400000e-07	-1.849551e-06	-8.946707e-09	-1.315486e+01	-5.880053e+02
6.500000e-07	-1.753147e-06	-8.840853e-09	-1.246919e+01	-5.813346e+02
6.600000e-07	-1.656101e-06	-8.740247e-09	-1.177896e+01	-5.745220e+02
6.700000e-07	-1.558274e-06	-8.638456e-09	-1.108316e+01	-5.675664e+02
6.800000e-07	-1.459684e-06	-8.531159e-09	-1.038195e+01	-5.604694e+02
6.900000e-07	-1.360530e-06	-8.420583e-09	-9.676715e+00	-5.532336e+02
7.000000e-07	-1.260891e-06	-8.307192e-09	-8.968037e+00	-5.458607e+02
7.100000e-07	-1.160834e-06	-8.190593e-09	-8.256388e+00	-5.383495e+02
7.200000e-07	-1.060486e-06	-8.074670e-09	-7.542664e+00	-5.306951e+02
7.300000e-07	-9.598756e-07	-7.959052e-09	-6.827077e+00	-5.228885e+02
7.400000e-07	-8.589359e-07	-7.838732e-09	-6.109147e+00	-5.149173e+02
7.500000e-07	-7.576982e-07	-7.713424e-09	-5.389099e+00	-5.067669e+02
7.600000e-07	-6.561520e-07	-7.583861e-09	-4.666855e+00	-4.984212e+02
7.700000e-07	-5.543499e-07	-7.449256e-09	-3.942792e+00	-4.898640e+02
7.800000e-07	-4.523461e-07	-7.312294e-09	-3.217294e+00	-4.810785e+02
7.900000e-07	-3.501780e-07	-7.174575e-09	-2.490627e+00	-4.720464e+02
8.000000e-07	-2.478806e-07	-7.035905e-09	-1.763041e+00	-4.627473e+02
8.100000e-07	-1.454562e-07	-6.893518e-09	-1.034552e+00	-4.531572e+02
8.200000e-07	-4.298352e-08	-6.742178e-09	-3.057186e-01	-4.432477e+02
8.300000e-07	5.951245e-08	-6.581514e-09	4.232800e-01	-4.329865e+02
8.400000e-07	1.619807e-07	-6.416346e-09	1.152082e+00	-4.223390e+02
8.500000e-07	2.643332e-07	-6.249597e-09	1.880059e+00	-4.112696e+02
8.600000e-07	3.665854e-07	-6.076838e-09	2.607324e+00	-3.997453e+02
8.700000e-07	4.687238e-07	-5.891391e-09	3.333779e+00	-3.877371e+02
8.800000e-07	5.706754e-07	-5.696664e-09	4.058906e+00	-3.752219e+02
8.900000e-07	6.724261e-07	-5.496371e-09	4.782604e+00	-3.621830e+02
9.000000e-07	7.739354e-07	-5.290171e-09	5.504585e+00	-3.486083e+02
9.100000e-07	8.751407e-07	-5.076052e-09	6.224404e+00	-3.344893e+02
9.200000e-07	9.760398e-07	-4.853709e-09	6.942044e+00	-3.198178e+02
9.300000e-07	1.076658e-06	-4.623326e-09	7.657685e+00	-3.045843e+02
9.400000e-07	1.176942e-06	-4.383609e-09	8.370952e+00	-2.887764e+02
9.500000e-07	1.276899e-06	-4.132426e-09	9.081892e+00	-2.723786e+02
9.600000e-07	1.376508e-06	-3.871038e-09	9.790360e+00	-2.553737e+02
9.700000e-07	1.475630e-06	-3.603624e-09	1.049536e+01	-2.377447e+02
9.800000e-07	1.574090e-06	-3.328454e-09	1.119565e+01	-2.194768e+02
9.900000e-07	1.671761e-06	-3.042379e-09	1.189034e+01	-2.005599e+02
1.000000e-06	1.768669e-06	-2.744666e-09	1.257959e+01	-1.809893e+02
1.010000e-06	1.864914e-06	-2.435865e-09	1.326413e+01	-1.607659e+02
1.020000e-06	1.960538e-06	-2.116073e-09	1.394425e+01	-1.398951e+02
1.030000e-06	2.055457e-06	-1.787587e-09	1.461935e+01	-1.183853e+02
1.040000e-06	2.149673e-06	-1.452332e-09	1.528946e+01	-9.624603e+01
1.050000e-06	2.243162e-06	-1.106296e-09	1.595440e+01	-7.348747e+01
1.060000e-06	2.335895e-06	-7.503217e-10	1.661396e+01	-5.012009e+01
1.070000e-06	2.427948e-06	-3.847079e-10	1.726868e+01	-2.615608e+01
1.080000e-06	2.519285e-06	-9.043304e-12	1.791832e+01	-1.611427e+00
1.090000e-06	2.609672e-06	3.761196e-10	1.856119e+01	2.349156e+01
1.100000e-06	2.698840e-06	7.681166e-10	1.919540e+01	4.912208e+01
1.110000e-06	2.786872e-06	1.165544e-09	1.982152e+01	7.523943e+01
1.120000e-06	2.873929e-06	1.569596e-09	2.044070e+01	1.017928e+02
1.130000e-06	2.960095e-06	1.980528e-09	2.105356e+01	1.287224e+02
1.140000e-06	3.045285e-06	2.397251e-09	2.165947e+01	1.559607e+02
1.150000e-06	3.129534e-06	2.814788e-09	2.225869e+01	1.834346e+02
1.160000e-06	3.212863e-06	3.234541e-09	2.285136e+01	2.110662e+02
1.170000e-06	3.294973e-06	3.656328e-09	2.343537e+01	2.387735e+02
1.180000e-06	3.375820e-06	4.078346e-09	2.401039e+01	2.664691e+02
1.190000e-06	3.455443e-06	4.499177e-09	2.457670e+01	2.940586e+02
1.200000e-06	3.533834e-06	4.918044e-09	2.513426e+01	3.214389e+02
1.210000e-06	3.611003e-06	5.331169e-09	2.568312e+01	3.484969e+02
1.220000e-06	3.686940e-06	5.735559e-09	2.622321e+01	3.751105e+02
1.230000e-06	3.761418e-06	6.129677e-09	2.675294e+01	4.011506e+02
1.240000e-06	3.834281e-06	6.512183e-09	2.727117e+01	4.264865e+02
1.250000e-06	3.905655e-06	6.882445e-09	2.777882e+01	4.509920e+02
1.260000e-06	3.975619e-06	7.239433e-09	2.827643e+01	4.745525e+02
1.270000e-06	4.044316e-06	7.583281e-09	2.876504e+01	4.970715e+02
1.280000e-06	4.111788e-06	7.912138e-09	2.924493e+01	5.184753e+02
1.290000e-06	4.177703e-06	8.222012e-09	2.971374e+01	5.387156e+02
1.300000e-06	4.241922e-06	8.510192e-09	3.017050e+01	5.577685e+02
1.310000e-06	4.304654e-06	8.777315e-09	3.061668e+01	5.756321e+02
1.320000e-06	4.366021e-06	9.025358e-09	3.105315e+01	5.923218e+02
1.330000e-06	4.426108e-06	9.258162e-09	3.148052e+01	6.078648e+02
1.340000e-06	4.484719e-06	9.475674e-09	3.189739e+01	6.222960e+02
1.350000e-06	4.541501e-06	9.677659e-09	3.230124e+01	6.356552e+02
1.360000e-06	4.596516e-06	9.864610e-09	3.269254e+01	6.479852e+02
1.370000e-06	4.649887e-06	1.003680e-08	3.307213e+01	6.593327e+02
1.380000e-06	4.701442e-06	1.019470e-08	3.343882e+01	6.697493e+02
1.390000e-06	4.750948e-06	1.033905e-08	3.379093e+01	6.792933e+02
1.400000e-06	4.798520e-06	1.047320e-08	3.412928e+01	6.880296e+02
1.410000e-06	4.844404e-06	1.059565e-08	3.445563e+01	6.960296e+02
1.420000e-06	4.888695e-06	1.070540e-08	3.477065e+01	7.033680e+02
1.430000e-06	4.931311e-06	1.080422e-08	3.507375e+01	7.101194e+02
1.440000e-06	4.972025e-06	1.089460e-08	3.536333e+01	7.163541e+02
1.450000e-06	5.010941e-06	1.098104e-08	3.564012e+01	7.221340e+02
1.460000e-06	5.048249e-06	1.106443e-08	3.590547e+01	7.275099e+02
1.470000e-06	5.083954e-06	1.114207e-08	3.615942e+01	7.325207e+02
1.480000e-06	5.117781e-06	1.121419e-08	3.640001e+01	7.371939e+02
1.490000e-06	5.149656e-06	1.128183e-08	3.662672e+01	7.415485e+02
1.500000e-06	5.179813e-06	1.134293e-08	3.684121e+01	7.455977e+02
1.510000e-06	5.208361e-06	1.139698e-08	3.704426e+01	7.493524e+02
1.520000e-06	5.235091e-06	1.144626e-08	3.723438e+01	7.528240e+02
1.530000e-06	5.259731e-06	1.149312e-08	3.740963e+01	7.560251e+02
1.540000e-06	5.282426e-06	1.153843e-08	3.757104e+01	7.589706e+02
1.550000e-06	5.303409e-06	1.158028e-08	3.772029e+01	7.616762e+02
1.560000e-06	5.322727e-06	1.161665e-08	3.785768e+01	7.641573e+02
1.570000e-06	5.340144e-06	1.164793e-08	3.798156e+01	7.664281e+02
1.580000e-06	5.355513e-06	1.167706e-08	3.809087e+01	7.685010e+02
1.590000e-06	5.368948e-06	1.170537e-08	3.818643e+01	7.703866e+02
1.600000e-06	5.380330e-06	1.173236e-08	3.826739e+01	7.720943e+02
1.610000e-06	5.389503e-06	1.175561e-08	3.833263e+01	7.736336e+02
1.620000e-06	5.396693e-06	1.177393e-08	3.838377e+01	7.750147e+02
1.630000e-06	5.402095e-06	1.179067e-08	3.842219e+01	7.762482e+02
1.640000e-06	5.405739e-06	1.180816e-08	3.844810e+01	7.773449e+02
1.650000e-06	5.407412e-06	1.182466e-08	3.846000e+01	7.783143e+02
1.660000e-06	5.407138e-06	1.183921e-08	3.845806e+01	7.791626e+02
1.670000e-06	5.405176e-06	1.184960e-08	3.844410e+01	7.798921e+02
1.680000e-06	5.401585e-06	1.185926e-08	3.841856e+01	7.805007e+02
1.690000e-06	5.396211e-06	1.186872e-08	3.838034e+01	7.809824e+02
1.700000e-06	5.388903e-06	1.187399e-08	3.832836e+01	7.813293e+02
1.710000e-06	5.379874e-06	1.187482e-08	3.826414e+01	7.815346e+02
1.720000e-06	5.369268e-06	1.187360e-08	3.818871e+01	7.815948e+02
1.730000e-06	5.356951e-06	1.186397e-08	3.810110e+01	7.815119e+02
1.740000e-06	5.342664e-06	1.188012e-08	3.799949e+01	7.812938e+02
1.750000e-06	5.326157e-06	1.185644e-08	3.788208e+01	7.809535e+02
1.760000e-06	5.307232e-06	1.183885e-08	3.774747e+01	7.805063e+02
1.770000e-06	5.285783e-06	1.186250e-08	3.759492e+01	7.799667e+02
1.780000e-06	5.262307e-06	1.183236e-08	3.742795e+01	7.793445e+02
1.790000e-06	5.237726e-06	1.184693e-08	3.725312e+01	7.786428e+02
1.800000e-06	5.212115e-06	1.184071e-08	3.707096e+01	7.778567e+02
1.810000e-06	5.184744e-06	1.175524e-08	3.687629e+01	7.769749e+02
1.820000e-06	5.155391e-06	1.179350e-08	3.666751e+01	7.759824e+02
1.830000e-06	5.124273e-06	1.177581e-08	3.644619e+01	7.748643e+02
1.840000e-06	5.091290e-06	1.170645e-08	3.621160e+01	7.736098e+02
1.850000e-06	5.056552e-06	1.177282e-08	3.596452e+01	7.722153e+02
1.860000e-06	5.020159e-06	1.171485e-08	3.570568e+01	7.706854e+02
1.870000e-06	4.981861e-06	1.167923e-08	3.543329e+01	7.690315e+02
1.880000e-06	4.941757e-06	1.172945e-08	3.514805e+01	7.672689e+02
1.890000e-06	4.899902e-06	1.162674e-08	3.485036e+01	7.654127e+02
1.900000e-06	4.856351e-06	1.162188e-08	3.454061e+01	7.634734e+02
1.910000e-06	4.811262e-06	1.162508e-08	3.421991e+01	7.614539e+02
1.920000e-06	4.764330e-06	1.156791e-08	3.388611e+01	7.593481e+02
1.930000e-06	4.715555e-06	1.160158e-08	3.353920e+01	7.571422e+02
1.940000e-06	4.665126e-06	1.149705e-08	3.318052e+01	7.548176e+02
1.950000e-06	4.612868e-06	1.145784e-08	3.280884e+01	7.523554e+02
1.960000e-06	4.558722e-06	1.146483e-08	3.242373e+01	7.497413e+02
1.970000e-06	4.502718e-06	1.140159e-08	3.202540e+01	7.469682e+02
1.980000e-06	4.445063e-06	1.136979e-08	3.161533e+01	7.440386e+02
1.990000e-06	4.385993e-06	1.128905e-08	3.119520e+01	7.409634e+02
2.000000e-06	4.325439e-06	1.128047e-08	3.076451e+01	7.377591e+02
2.010000e-06	4.263225e-06	1.121391e-08	3.032202e+01	7.344440e+02
2.020000e-06	4.199325e-06	1.113073e-08	2.986753e+01	7.310338e+02
2.030000e-06	4.133953e-06	1.111259e-08	2.940258e+01	7.275380e+02
2.040000e-06	4.067165e-06	1.103643e-08	2.892755e+01	7.239588e+02
2.050000e-06	3.998948e-06	1.102010e-08	2.844236e+01	7.202910e+02
2.060000e-06	3.929219e-06	1.094636e-08	2.794641e+01	7.165245e+02
2.070000e-06	3.857853e-06	1.087552e-08	2.743883e+01	7.126474e+02
2.080000e-06	3.785123e-06	1.081391e-08	2.692153e+01	7.086500e+02
2.090000e-06	3.711096e-06	1.072818e-08	2.639502e+01	7.045269e+02
2.100000e-06	3.635685e-06	1.070781e-08	2.585866e+01	7.002787e+02
2.110000e-06	3.558796e-06	1.063615e-08	2.531180e+01	6.959108e+02
2.120000e-06	3.480338e-06	1.056712e-08	2.475376e+01	6.914321e+02
2.130000e-06	3.400548e-06	1.047504e-08	2.418627e+01	6.868513e+02
2.140000e-06	3.319628e-06	1.040427e-08	2.361072e+01	6.821748e+02
2.150000e-06	3.237581e-06	1.035420e-08	2.302717e+01	6.774041e+02
2.160000e-06	3.154452e-06	1.026588e-08	2.243592e+01	6.725357e+02
2.170000e-06	3.070322e-06	1.020187e-08	2.183755e+01	6.675620e+02
2.180000e-06	2.985090e-06	1.011821e-08	2.123134e+01	6.624734e+02
2.190000e-06	2.898575e-06	1.004353e-08	2.061600e+01	6.572609e+02
2.200000e-06	2.810889e-06	9.952566e-09	1.999233e+01	6.519190e+02
2.210000e-06	2.722294e-06	9.865011e-09	1.936221e+01	6.464463e+02
2.220000e-06	2.632801e-06	9.791970e-09	1.872569e+01	6.408463e+02
2.230000e-06	2.542421e-06	9.705439e-09	1.808287e+01	6.351259e+02
2.240000e-06	2.451262e-06	9.623644e-09	1.743450e+01	6.292929e+02
2.250000e-06	2.359325e-06	9.529036e-09	1.678061e+01	6.233541e+02
2.260000e-06	2.266617e-06	9.440362e-09	1.612122e+01	6.173124e+02
2.270000e-06	2.173050e-06	9.340006e-09	1.545573e+01	6.111665e+02
2.280000e-06	2.078480e-06	9.245404e-09	1.478311e+01	6.049108e+02
2.290000e-06	1.982994e-06	9.157935e-09	1.410396e+01	5.985366e+02
2.300000e-06	1.886835e-06	9.063963e-09	1.342004e+01	5.920345e+02
2.310000e-06	1.790187e-06	8.959667e-09	1.273263e+01	5.853964e+02
2.320000e-06	1.692955e-06	8.847579e-09	1.204108e+01	5.786171e+02
2.330000e-06	1.595080e-06	8.742774e-09	1.134494e+01	5.716948e+02
2.340000e-06	1.496678e-06	8.635100e-09	1.064506e+01	5.646306e+02
2.350000e-06	1.397825e-06	8.529624e-09	9.941973e+00	5.574271e+02
2.360000e-06	1.298550e-06	8.420554e-09	9.235888e+00	5.500862e+02
2.370000e-06	1.198978e-06	8.307056e-09	8.527683e+00	5.426076e+02
2.380000e-06	1.099088e-06	8.185363e-09	7.817222e+00	5.349872e+02
2.390000e-06	9.987770e-07	8.061946e-09	7.103762e+00	5.272169e+02
2.400000e-06	8.980516e-07	7.943608e-09	6.387356e+00	5.192849e+02
2.410000e-06	7.969317e-07	7.820346e-09	5.668145e+00	5.111769e+02
2.420000e-06	6.955452e-07	7.693206e-09	4.947037e+00	5.028771e+02
2.430000e-06	5.939656e-07	7.568187e-09	4.224557e+00	4.943694e+02
2.440000e-06	4.921531e-07	7.441005e-09	3.500419e+00	4.856369e+02
2.450000e-06	3.900668e-07	7.302788e-09	2.774335e+00	4.766620e+02
2.460000e-06	2.877473e-07	7.156401e-09	2.046591e+00	4.674247e+02
2.470000e-06	1.852170e-07	7.007827e-09	1.317349e+00	4.579019e+02
2.480000e-06	8.259315e-08	6.860762e-09	5.874405e-01	4.480661e+02
2.490000e-06	-1.998322e-08	6.709990e-09	-1.421299e-01	4.378859e+02
2.500000e-06	-1.224769e-07	6.549055e-09	-8.711121e-01	4.273268e+02
2.510000e-06	-2.248990e-07	6.379434e-09	-1.599585e+00	4.163535e+02
2.520000e-06	-3.271665e-07	6.203408e-09	-2.326959e+00	4.049320e+02
2.530000e-06	-4.292429e-07	6.022081e-09	-3.052973e+00	3.930323e+02
2.540000e-06	-5.311421e-07	5.835927e-09	-3.777727e+00	3.806301e+02
2.550000e-06	-6.328121e-07	5.641814e-09	-4.500851e+00	3.677072e+02
2.560000e-06	-7.342500e-07	5.435742e-09	-5.222324e+00	3.542509e+02
2.570000e-06	-8.353640e-07	5.220718e-09	-5.941493e+00	3.402519e+02
2.580000e-06	-9.361057e-07	4.998630e-09	-6.658015e+00	3.257022e+02
2.590000e-06	-1.036503e-06	4.767664e-09	-7.372086e+00	3.105928e+02
2.600000e-06	-1.136490e-06	4.528633e-09	-8.083240e+00	2.949118e+02
2.610000e-06	-1.236026e-06	4.280814e-09	-8.791188e+00	2.786446e+02
2.620000e-06	-1.335167e-06	4.023607e-09	-9.496325e+00	2.617740e+02
2.630000e-06	-1.433908e-06	3.754539e-09	-1.019862e+01	2.442827e+02
2.640000e-06	-1.532192e-06	3.473751e-09	-1.089766e+01	2.261555e+02
2.650000e-06	-1.630013e-06	3.182694e-09	-1.159341e+01	2.073810e+02
2.660000e-06	-1.727230e-06	2.884626e-09	-1.228486e+01	1.879533e+02
2.670000e-06	-1.823816e-06	2.582005e-09	-1.297182e+01	1.678721e+02
2.680000e-06	-1.919974e-06	2.271173e-09	-1.365574e+01	1.471421e+02
2.690000e-06	-2.015606e-06	1.948797e-09	-1.433592e+01	1.257711e+02
2.700000e-06	-2.110482e-06	1.611749e-09	-1.501072e+01	1.037686e+02
2.710000e-06	-2.204402e-06	1.264024e-09	-1.567872e+01	8.114462e+01
2.720000e-06	-2.297319e-06	9.095053e-10	-1.633959e+01	5.790947e+01
2.730000e-06	-2.389382e-06	5.453382e-10	-1.699438e+01	3.407483e+01
2.740000e-06	-2.480645e-06	1.730027e-10	-1.764349e+01	9.655680e+00
2.750000e-06	-2.571084e-06	-2.077224e-10	-1.828673e+01	-1.532724e+01
2.760000e-06	-2.660563e-06	-5.960572e-10	-1.892315e+01	-4.084509e+01
2.770000e-06	-2.749105e-06	-9.903893e-10	-1.955290e+01	-6.685935e+01
2.780000e-06	-2.836850e-06	-1.391917e-09	-2.017698e+01	-9.332138e+01
2.790000e-06	-2.923645e-06	-1.801004e-09	-2.079431e+01	-1.201731e+02
2.800000e-06	-3.009192e-06	-2.215973e-09	-2.140276e+01	-1.473485e+02
2.810000e-06	-3.093500e-06	-2.634658e-09	-2.200240e+01	-1.747756e+02
2.820000e-06	-3.176769e-06	-3.056374e-09	-2.259464e+01	-2.023775e+02
2.830000e-06	-3.259026e-06	-3.481505e-09	-2.317969e+01	-2.300730e+02
2.840000e-06	-3.340189e-06	-3.908934e-09	-2.375696e+01	-2.577761e+02
2.850000e-06	-3.420288e-06	-4.332133e-09	-2.432666e+01	-2.853940e+02
2.860000e-06	-3.499183e-06	-4.747503e-09	-2.488780e+01	-3.128256e+02
2.870000e-06	-3.576536e-06	-5.157884e-09	-2.543797e+01	-3.399600e+02
2.880000e-06	-3.652326e-06	-5.565338e-09	-2.597702e+01	-3.666767e+02
2.890000e-06	-3.726720e-06	-5.967823e-09	-2.650615e+01	-3.928480e+02
2.900000e-06	-3.799840e-06	-6.359507e-09	-2.702621e+01	-4.183430e+02
2.910000e-06	-3.871719e-06	-6.736322e-09	-2.753745e+01	-4.430339e+02
2.920000e-06	-3.942130e-06	-7.100981e-09	-2.803824e+01	-4.668031e+02
2.930000e-06	-4.010937e-06	-7.451119e-09	-2.852763e+01	-4.895496e+02
2.940000e-06	-4.078360e-06	-7.782442e-09	-2.900718e+01	-5.111946e+02
2.950000e-06	-4.144466e-06	-8.096274e-09	-2.947735e+01	-5.316843e+02
2.960000e-06	-4.209194e-06	-8.393049e-09	-2.993773e+01	-5.509898e+02
2.970000e-06	-4.272494e-06	-8.673056e-09	-3.038794e+01	-5.691048e+02
2.980000e-06	-4.334092e-06	-8.935535e-09	-3.082606e+01	-5.860414e+02
2.990000e-06	-4.393981e-06	-9.179490e-09	-3.125202e+01	-6.018246e+02
3.000000e-06	-4.452398e-06	-9.405201e-09	-3.166750e+01	-6.164882e+02
3.010000e-06	-4.509356e-06	-9.614010e-09	-3.207262e+01	-6.300709e+02
3.020000e-06	-4.564769e-06	-9.809369e-09	-3.246674e+01	-6.426149e+02
3.030000e-06	-4.618329e-06	-9.991674e-09	-3.284768e+01	-6.541661e+02
3.040000e-06	-4.669915e-06	-1.015639e-08	-3.321458e+01	-6.647748e+02
3.050000e-06	-4.719681e-06	-1.030449e-08	-3.356854e+01	-6.744978e+02
3.060000e-06	-4.767516e-06	-1.043859e-08	-3.390877e+01	-6.833988e+02
3.070000e-06	-4.813494e-06	-1.056232e-08	-3.423579e+01	-6.915476e+02
3.080000e-06	-4.857934e-06	-1.067801e-08	-3.455186e+01	-6.990187e+02
3.090000e-06	-4.900889e-06	-1.078494e-08	-3.485738e+01	-7.058870e+02
3.100000e-06	-4.942325e-06	-1.088327e-08	-3.515209e+01	-7.122242e+02
3.110000e-06	-4.982199e-06	-1.097562e-08	-3.543569e+01	-7.180942e+02
3.120000e-06	-5.020200e-06	-1.106232e-08	-3.570597e+01	-7.235503e+02
3.130000e-06	-5.056258e-06	-1.114098e-08	-3.596243e+01	-7.286339e+02
3.140000e-06	-5.090600e-06	-1.121280e-08	-3.620669e+01	-7.333750e+02
3.150000e-06	-5.123264e-06	-1.127994e-08	-3.643901e+01	-7.377939e+02
3.160000e-06	-5.154058e-06	-1.134450e-08	-3.665803e+01	-7.419048e+02
3.170000e-06	-5.182833e-06	-1.140501e-08	-3.686269e+01	-7.457191e+02
3.180000e-06	-5.209782e-06	-1.145946e-08	-3.705437e+01	-7.492476e+02
3.190000e-06	-5.234965e-06	-1.150791e-08	-3.723348e+01	-7.525028e+02
3.200000e-06	-5.258324e-06	-1.155321e-08	-3.739962e+01	-7.554991e+02
3.210000e-06	-5.279752e-06	-1.159815e-08	-3.755203e+01	-7.582520e+02
3.220000e-06	-5.299332e-06	-1.164110e-08	-3.769129e+01	-7.607772e+02
3.230000e-06	-5.317184e-06	-1.167759e-08	-3.781826e+01	-7.630893e+02
