# Temperatura_=_44.19
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.4142569535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	5.027419e-06	1.026225e-08	3.574414e+01	6.761425e+02
1.870000e-06	4.989359e-06	1.030867e-08	3.547354e+01	6.745594e+02
1.880000e-06	4.949469e-06	1.029567e-08	3.518993e+01	6.728870e+02
1.890000e-06	4.907865e-06	1.015415e-08	3.489413e+01	6.711261e+02
1.900000e-06	4.864463e-06	1.020287e-08	3.458555e+01	6.692741e+02
1.910000e-06	4.819563e-06	1.018992e-08	3.426632e+01	6.673237e+02
1.920000e-06	4.772932e-06	1.021470e-08	3.393478e+01	6.652623e+02
1.930000e-06	4.724460e-06	1.019039e-08	3.359015e+01	6.630738e+02
1.940000e-06	4.674282e-06	1.001149e-08	3.323339e+01	6.607404e+02
1.950000e-06	4.622288e-06	1.003496e-08	3.286372e+01	6.582470e+02
1.960000e-06	4.568440e-06	1.003397e-08	3.248087e+01	6.555837e+02
1.970000e-06	4.512712e-06	1.000118e-08	3.208466e+01	6.527489e+02
1.980000e-06	4.455307e-06	9.940694e-09	3.167652e+01	6.497496e+02
1.990000e-06	4.396420e-06	9.851993e-09	3.125784e+01	6.466006e+02
2.000000e-06	4.336046e-06	9.878432e-09	3.082859e+01	6.433216e+02
2.010000e-06	4.274051e-06	9.770149e-09	3.038781e+01	6.399333e+02
2.020000e-06	4.210358e-06	9.711309e-09	2.993497e+01	6.364532e+02
2.030000e-06	4.145156e-06	9.661314e-09	2.947139e+01	6.328927e+02
2.040000e-06	4.078510e-06	9.599626e-09	2.899755e+01	6.292552e+02
2.050000e-06	4.010392e-06	9.618199e-09	2.851324e+01	6.255366e+02
2.060000e-06	3.940854e-06	9.518735e-09	2.801884e+01	6.217271e+02
2.070000e-06	3.869746e-06	9.458079e-09	2.751327e+01	6.178147e+02
2.080000e-06	3.797144e-06	9.354389e-09	2.699708e+01	6.137883e+02
2.090000e-06	3.723195e-06	9.290910e-09	2.647131e+01	6.096408e+02
2.100000e-06	3.647870e-06	9.289007e-09	2.593577e+01	6.053705e+02
2.110000e-06	3.571112e-06	9.208098e-09	2.539003e+01	6.009809e+02
2.120000e-06	3.492817e-06	9.139562e-09	2.483337e+01	5.964791e+02
2.130000e-06	3.413096e-06	9.026058e-09	2.426656e+01	5.918732e+02
2.140000e-06	3.332187e-06	8.969539e-09	2.369131e+01	5.871697e+02
2.150000e-06	3.250241e-06	8.905628e-09	2.310869e+01	5.823712e+02
2.160000e-06	3.167234e-06	8.827002e-09	2.251852e+01	5.774753e+02
2.170000e-06	3.083203e-06	8.771868e-09	2.192108e+01	5.724758e+02
2.180000e-06	2.998085e-06	8.686868e-09	2.131590e+01	5.673639e+02
2.190000e-06	2.911662e-06	8.608917e-09	2.070145e+01	5.621314e+02
2.200000e-06	2.824067e-06	8.500979e-09	2.007866e+01	5.567725e+02
2.210000e-06	2.735528e-06	8.421597e-09	1.944916e+01	5.512863e+02
2.220000e-06	2.646124e-06	8.345375e-09	1.881352e+01	5.456767e+02
2.230000e-06	2.555852e-06	8.262417e-09	1.817170e+01	5.399521e+02
2.240000e-06	2.464793e-06	8.181648e-09	1.752428e+01	5.341230e+02
2.250000e-06	2.372987e-06	8.092445e-09	1.687155e+01	5.281993e+02
2.260000e-06	2.280389e-06	8.007310e-09	1.621320e+01	5.221882e+02
2.270000e-06	2.186937e-06	7.901390e-09	1.554877e+01	5.160920e+02
2.280000e-06	2.092488e-06	7.805157e-09	1.487725e+01	5.099075e+02
2.290000e-06	1.997079e-06	7.715311e-09	1.419891e+01	5.036269e+02
2.300000e-06	1.900968e-06	7.630311e-09	1.351557e+01	4.972394e+02
2.310000e-06	1.804339e-06	7.532370e-09	1.282856e+01	4.907333e+02
2.320000e-06	1.707153e-06	7.418173e-09	1.213758e+01	4.840987e+02
2.330000e-06	1.609357e-06	7.303750e-09	1.144227e+01	4.773288e+02
2.340000e-06	1.510984e-06	7.197408e-09	1.074286e+01	4.704208e+02
2.350000e-06	1.412175e-06	7.105276e-09	1.004034e+01	4.633753e+02
2.360000e-06	1.312981e-06	7.005456e-09	9.335082e+00	4.561950e+02
2.370000e-06	1.213356e-06	6.892064e-09	8.626768e+00	4.488831e+02
2.380000e-06	1.113367e-06	6.768139e-09	7.915858e+00	4.414412e+02
2.390000e-06	1.013028e-06	6.648750e-09	7.202466e+00	4.338683e+02
2.400000e-06	9.122848e-07	6.535229e-09	6.486198e+00	4.261595e+02
2.410000e-06	8.111456e-07	6.415192e-09	5.767115e+00	4.183063e+02
2.420000e-06	7.097679e-07	6.289664e-09	5.046336e+00	4.102965e+02
2.430000e-06	6.082196e-07	6.166102e-09	4.324344e+00	4.021156e+02
2.440000e-06	5.064355e-07	6.046160e-09	3.600675e+00	3.937467e+02
2.450000e-06	4.044320e-07	5.918154e-09	2.875447e+00	3.851713e+02
2.460000e-06	3.022761e-07	5.775253e-09	2.149134e+00	3.763692e+02
2.470000e-06	1.999749e-07	5.630785e-09	1.421790e+00	3.673185e+02
2.480000e-06	9.756017e-08	5.495798e-09	6.936371e-01	3.579955e+02
2.490000e-06	-4.938636e-09	5.359652e-09	-3.511291e-02	3.483745e+02
2.500000e-06	-1.074591e-07	5.207442e-09	-7.640166e-01	3.384287e+02
2.510000e-06	-2.098529e-07	5.041474e-09	-1.492020e+00	3.281306e+02
2.520000e-06	-3.120923e-07	4.872151e-09	-2.218926e+00	3.174533e+02
2.530000e-06	-4.141636e-07	4.702813e-09	-2.944636e+00	3.063716e+02
2.540000e-06	-5.160895e-07	4.532256e-09	-3.669313e+00	2.948634e+02
2.550000e-06	-6.177737e-07	4.356238e-09	-4.392272e+00	2.829095e+02
2.560000e-06	-7.191938e-07	4.168895e-09	-5.113353e+00	2.704944e+02
2.570000e-06	-8.203448e-07	3.969484e-09	-5.832520e+00	2.576056e+02
2.580000e-06	-9.211903e-07	3.762294e-09	-6.549515e+00	2.442332e+02
2.590000e-06	-1.021758e-06	3.549053e-09	-7.264534e+00	2.303687e+02
2.600000e-06	-1.121909e-06	3.328574e-09	-7.976595e+00	2.160056e+02
2.610000e-06	-1.221608e-06	3.099650e-09	-8.685435e+00	2.011388e+02
2.620000e-06	-1.320883e-06	2.865069e-09	-9.391268e+00	1.857654e+02
2.630000e-06	-1.419717e-06	2.623010e-09	-1.009396e+01	1.698853e+02
2.640000e-06	-1.518080e-06	2.369597e-09	-1.079331e+01	1.535025e+02
2.650000e-06	-1.615951e-06	2.108316e-09	-1.148915e+01	1.366248e+02
2.660000e-06	-1.713301e-06	1.843451e-09	-1.218129e+01	1.192646e+02
2.670000e-06	-1.810140e-06	1.575391e-09	-1.286981e+01	1.014378e+02
2.680000e-06	-1.906494e-06	1.297661e-09	-1.355486e+01	8.316283e+01
2.690000e-06	-2.002287e-06	1.008335e-09	-1.423594e+01	6.445948e+01
2.700000e-06	-2.097295e-06	7.113850e-10	-1.491143e+01	4.534775e+01
2.710000e-06	-2.191339e-06	4.109473e-10	-1.558007e+01	2.584737e+01
2.720000e-06	-2.284478e-06	1.075875e-10	-1.624227e+01	5.977917e+00
2.730000e-06	-2.376779e-06	-2.003662e-10	-1.689852e+01	-1.424029e+01
2.740000e-06	-2.468185e-06	-5.092991e-10	-1.754840e+01	-3.478486e+01
2.750000e-06	-2.558661e-06	-8.226199e-10	-1.819167e+01	-5.562983e+01
2.760000e-06	-2.648205e-06	-1.144738e-09	-1.882831e+01	-7.674460e+01
2.770000e-06	-2.736906e-06	-1.471776e-09	-1.945896e+01	-9.809341e+01
2.780000e-06	-2.824802e-06	-1.799455e-09	-2.008389e+01	-1.196356e+02
2.790000e-06	-2.911737e-06	-2.127306e-09	-2.070198e+01	-1.413269e+02
2.800000e-06	-2.997513e-06	-2.458197e-09	-2.131184e+01	-1.631203e+02
2.810000e-06	-3.082102e-06	-2.792309e-09	-2.191325e+01	-1.849681e+02
2.820000e-06	-3.165575e-06	-3.126726e-09	-2.250673e+01	-2.068219e+02
2.830000e-06	-3.248003e-06	-3.461372e-09	-2.309278e+01	-2.286332e+02
2.840000e-06	-3.329400e-06	-3.793738e-09	-2.367150e+01	-2.503524e+02
2.850000e-06	-3.409745e-06	-4.121305e-09	-2.424274e+01	-2.719272e+02
2.860000e-06	-3.488834e-06	-4.444817e-09	-2.480505e+01	-2.933013e+02
2.870000e-06	-3.566385e-06	-4.764279e-09	-2.535642e+01	-3.144133e+02
2.880000e-06	-3.642416e-06	-5.078923e-09	-2.589699e+01	-3.351968e+02
2.890000e-06	-3.717040e-06	-5.390076e-09	-2.642756e+01	-3.555818e+02
2.900000e-06	-3.790353e-06	-5.697608e-09	-2.694880e+01	-3.754970e+02
2.910000e-06	-3.862416e-06	-5.997736e-09	-2.746115e+01	-3.948736e+02
2.920000e-06	-3.933017e-06	-6.286785e-09	-2.796312e+01	-4.136488e+02
2.930000e-06	-4.002080e-06	-6.565343e-09	-2.845415e+01	-4.317687e+02
2.940000e-06	-4.069767e-06	-6.834194e-09	-2.893539e+01	-4.491901e+02
2.950000e-06	-4.136061e-06	-7.091979e-09	-2.940673e+01	-4.658808e+02
2.960000e-06	-4.200973e-06	-7.337323e-09	-2.986824e+01	-4.818181e+02
2.970000e-06	-4.264424e-06	-7.570181e-09	-3.031937e+01	-4.969866e+02
2.980000e-06	-4.326236e-06	-7.793031e-09	-3.075884e+01	-5.113756e+02
2.990000e-06	-4.386451e-06	-8.004107e-09	-3.118696e+01	-5.249767e+02
3.000000e-06	-4.445176e-06	-8.202843e-09	-3.160449e+01	-5.377835e+02
3.010000e-06	-4.502434e-06	-8.388233e-09	-3.201158e+01	-5.497917e+02
3.020000e-06	-4.558146e-06	-8.560764e-09	-3.240768e+01	-5.610016e+02
3.030000e-06	-4.611991e-06	-8.722023e-09	-3.279051e+01	-5.714212e+02
3.040000e-06	-4.663903e-06	-8.871270e-09	-3.315960e+01	-5.810686e+02
3.050000e-06	-4.713989e-06	-9.009000e-09	-3.351570e+01	-5.899745e+02
3.060000e-06	-4.762050e-06	-9.135327e-09	-3.385741e+01	-5.981820e+02
3.070000e-06	-4.808239e-06	-9.250146e-09	-3.418581e+01	-6.057449e+02
3.080000e-06	-4.852920e-06	-9.356962e-09	-3.450348e+01	-6.127235e+02
3.090000e-06	-4.896157e-06	-9.458846e-09	-3.481089e+01	-6.191799e+02
3.100000e-06	-4.937872e-06	-9.551997e-09	-3.510748e+01	-6.251722e+02
3.110000e-06	-4.977975e-06	-9.639582e-09	-3.539260e+01	-6.307500e+02
3.120000e-06	-5.016268e-06	-9.722105e-09	-3.566486e+01	-6.359521e+02
3.130000e-06	-5.052662e-06	-9.796542e-09	-3.592362e+01	-6.408054e+02
3.140000e-06	-5.087290e-06	-9.864479e-09	-3.616982e+01	-6.453268e+02
3.150000e-06	-5.120207e-06	-9.928521e-09	-3.640385e+01	-6.495267e+02
3.160000e-06	-5.151278e-06	-9.989959e-09	-3.662476e+01	-6.534127e+02
3.170000e-06	-5.180384e-06	-1.004525e-08	-3.683169e+01	-6.569940e+02
3.180000e-06	-5.207668e-06	-1.009571e-08	-3.702568e+01	-6.602833e+02
3.190000e-06	-5.233154e-06	-1.014270e-08	-3.720688e+01	-6.632978e+02
3.200000e-06	-5.256800e-06	-1.018639e-08	-3.737501e+01	-6.660586e+02
3.210000e-06	-5.278501e-06	-1.022796e-08	-3.752929e+01	-6.685882e+02
3.220000e-06	-5.298314e-06	-1.026663e-08	-3.767016e+01	-6.709080e+02
3.230000e-06	-5.316374e-06	-1.030129e-08	-3.779856e+01	-6.730356e+02
