# Temperatura_=_60.17
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.2931048079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	5.255226e-06	1.105755e-08	3.725995e+01	7.277429e+02
1.530000e-06	5.279642e-06	1.110226e-08	3.743306e+01	7.308689e+02
1.540000e-06	5.302136e-06	1.114553e-08	3.759254e+01	7.337516e+02
1.550000e-06	5.322952e-06	1.118721e-08	3.774013e+01	7.364044e+02
1.560000e-06	5.342047e-06	1.122383e-08	3.787551e+01	7.388399e+02
1.570000e-06	5.359180e-06	1.125558e-08	3.799699e+01	7.410694e+02
1.580000e-06	5.374315e-06	1.128484e-08	3.810430e+01	7.431024e+02
1.590000e-06	5.387536e-06	1.131207e-08	3.819804e+01	7.449471e+02
1.600000e-06	5.398677e-06	1.133584e-08	3.827703e+01	7.466107e+02
1.610000e-06	5.407616e-06	1.135628e-08	3.834040e+01	7.481004e+02
1.620000e-06	5.414571e-06	1.137477e-08	3.838972e+01	7.494243e+02
1.630000e-06	5.419741e-06	1.139239e-08	3.842637e+01	7.505916e+02
1.640000e-06	5.423095e-06	1.141065e-08	3.845016e+01	7.516122e+02
1.650000e-06	5.424484e-06	1.142627e-08	3.846000e+01	7.524961e+02
1.660000e-06	5.423954e-06	1.143985e-08	3.845624e+01	7.532514e+02
1.670000e-06	5.421740e-06	1.145040e-08	3.844055e+01	7.538834e+02
1.680000e-06	5.417913e-06	1.145751e-08	3.841341e+01	7.543936e+02
1.690000e-06	5.412277e-06	1.146423e-08	3.837345e+01	7.547795e+02
1.700000e-06	5.404704e-06	1.146936e-08	3.831976e+01	7.550350e+02
1.710000e-06	5.395437e-06	1.146995e-08	3.825406e+01	7.551529e+02
1.720000e-06	5.384584e-06	1.146491e-08	3.817711e+01	7.551261e+02
1.730000e-06	5.371933e-06	1.144179e-08	3.808741e+01	7.549506e+02
1.740000e-06	5.357264e-06	1.145439e-08	3.798341e+01	7.546263e+02
1.750000e-06	5.340385e-06	1.145141e-08	3.786373e+01	7.541586e+02
1.760000e-06	5.321063e-06	1.143094e-08	3.772674e+01	7.535568e+02
1.770000e-06	5.299284e-06	1.146172e-08	3.757233e+01	7.528336e+02
1.780000e-06	5.275626e-06	1.142105e-08	3.740459e+01	7.520025e+02
1.790000e-06	5.250889e-06	1.137579e-08	3.722920e+01	7.510757e+02
1.800000e-06	5.224993e-06	1.139303e-08	3.704559e+01	7.500625e+02
1.810000e-06	5.197274e-06	1.130446e-08	3.684906e+01	7.489683e+02
1.820000e-06	5.167558e-06	1.132945e-08	3.663838e+01	7.477950e+02
1.830000e-06	5.136045e-06	1.138881e-08	3.641495e+01	7.465418e+02
1.840000e-06	5.102719e-06	1.126576e-08	3.617867e+01	7.452070e+02
1.850000e-06	5.067702e-06	1.129543e-08	3.593039e+01	7.437891e+02
1.860000e-06	5.030970e-06	1.133323e-08	3.566996e+01	7.422876e+02
1.870000e-06	4.992281e-06	1.124267e-08	3.539565e+01	7.407032e+02
1.880000e-06	4.951871e-06	1.125193e-08	3.510914e+01	7.390363e+02
1.890000e-06	4.909690e-06	1.119348e-08	3.481007e+01	7.372858e+02
1.900000e-06	4.865824e-06	1.119475e-08	3.449906e+01	7.354471e+02
1.910000e-06	4.820394e-06	1.125037e-08	3.417696e+01	7.335111e+02
1.920000e-06	4.773039e-06	1.114178e-08	3.384121e+01	7.314636e+02
1.930000e-06	4.723932e-06	1.111010e-08	3.349303e+01	7.292870e+02
1.940000e-06	4.673159e-06	1.105566e-08	3.313305e+01	7.269625e+02
1.950000e-06	4.620480e-06	1.105211e-08	3.275955e+01	7.244730e+02
1.960000e-06	4.565881e-06	1.107093e-08	3.237244e+01	7.218069e+02
1.970000e-06	4.509431e-06	1.097578e-08	3.197221e+01	7.189600e+02
1.980000e-06	4.451391e-06	1.092903e-08	3.156070e+01	7.159370e+02
1.990000e-06	4.391981e-06	1.083069e-08	3.113948e+01	7.127512e+02
2.000000e-06	4.331048e-06	1.082673e-08	3.070745e+01	7.094218e+02
2.010000e-06	4.268406e-06	1.082584e-08	3.026332e+01	7.059706e+02
2.020000e-06	4.204153e-06	1.070539e-08	2.980776e+01	7.024184e+02
2.030000e-06	4.138463e-06	1.066627e-08	2.934202e+01	6.987809e+02
2.040000e-06	4.071250e-06	1.061624e-08	2.886547e+01	6.950669e+02
2.050000e-06	4.002567e-06	1.060479e-08	2.837850e+01	6.912771e+02
2.060000e-06	3.932398e-06	1.051615e-08	2.788100e+01	6.874055e+02
2.070000e-06	3.860679e-06	1.039287e-08	2.737250e+01	6.834412e+02
2.080000e-06	3.787562e-06	1.037169e-08	2.685410e+01	6.793722e+02
2.090000e-06	3.713074e-06	1.033276e-08	2.632597e+01	6.751880e+02
2.100000e-06	3.637219e-06	1.028789e-08	2.578816e+01	6.708817e+02
2.110000e-06	3.559782e-06	1.017736e-08	2.523912e+01	6.664514e+02
2.120000e-06	3.480799e-06	1.010604e-08	2.467913e+01	6.618996e+02
2.130000e-06	3.400594e-06	1.004587e-08	2.411047e+01	6.572315e+02
2.140000e-06	3.319268e-06	9.954453e-09	2.353386e+01	6.524529e+02
2.150000e-06	3.236864e-06	9.896771e-09	2.294961e+01	6.475681e+02
2.160000e-06	3.153405e-06	9.831649e-09	2.235788e+01	6.425786e+02
2.170000e-06	3.068853e-06	9.769351e-09	2.175840e+01	6.374822e+02
2.180000e-06	2.983002e-06	9.658115e-09	2.114971e+01	6.322740e+02
2.190000e-06	2.895937e-06	9.564652e-09	2.053241e+01	6.269478e+02
2.200000e-06	2.807887e-06	9.496485e-09	1.990813e+01	6.214978e+02
2.210000e-06	2.718946e-06	9.420810e-09	1.927754e+01	6.159207e+02
2.220000e-06	2.629166e-06	9.342398e-09	1.864098e+01	6.102161e+02
2.230000e-06	2.538509e-06	9.246068e-09	1.799822e+01	6.043871e+02
2.240000e-06	2.447067e-06	9.154024e-09	1.734989e+01	5.984389e+02
2.250000e-06	2.354821e-06	9.049209e-09	1.669586e+01	5.923774e+02
2.260000e-06	2.261650e-06	8.966426e-09	1.603527e+01	5.862069e+02
2.270000e-06	2.167526e-06	8.882467e-09	1.536792e+01	5.799293e+02
2.280000e-06	2.072507e-06	8.773987e-09	1.469423e+01	5.735423e+02
2.290000e-06	1.976708e-06	8.668781e-09	1.401501e+01	5.670402e+02
2.300000e-06	1.880246e-06	8.587157e-09	1.333109e+01	5.604147e+02
2.310000e-06	1.783234e-06	8.498969e-09	1.264327e+01	5.536562e+02
2.320000e-06	1.685621e-06	8.366398e-09	1.195118e+01	5.467564e+02
2.330000e-06	1.587413e-06	8.238490e-09	1.125488e+01	5.397090e+02
2.340000e-06	1.488703e-06	8.148931e-09	1.055501e+01	5.325111e+02
2.350000e-06	1.389597e-06	8.065527e-09	9.852350e+00	5.251630e+02
2.360000e-06	1.290152e-06	7.941732e-09	9.147273e+00	5.176673e+02
2.370000e-06	1.190298e-06	7.799551e-09	8.439306e+00	5.100273e+02
2.380000e-06	1.090037e-06	7.678988e-09	7.728442e+00	5.022450e+02
2.390000e-06	9.893405e-07	7.576484e-09	7.014499e+00	4.943200e+02
2.400000e-06	8.881315e-07	7.466391e-09	6.296920e+00	4.862474e+02
2.410000e-06	7.864997e-07	7.334410e-09	5.576342e+00	4.780180e+02
2.420000e-06	6.845640e-07	7.193005e-09	4.853610e+00	4.696176e+02
2.430000e-06	5.823860e-07	7.061155e-09	4.129161e+00	4.610283e+02
2.440000e-06	4.800348e-07	6.937817e-09	3.403483e+00	4.522289e+02
2.450000e-06	3.774629e-07	6.802896e-09	2.676240e+00	4.431957e+02
2.460000e-06	2.747371e-07	6.650226e-09	1.947906e+00	4.339035e+02
2.470000e-06	1.719502e-07	6.497641e-09	1.219140e+00	4.243258e+02
2.480000e-06	6.908183e-08	6.359553e-09	4.897954e-01	4.144356e+02
2.490000e-06	-3.381303e-08	6.217036e-09	-2.397369e-01	4.042050e+02
2.500000e-06	-1.366858e-07	6.048077e-09	-9.691129e-01	3.936061e+02
2.510000e-06	-2.394969e-07	5.865178e-09	-1.698051e+00	3.826109e+02
2.520000e-06	-3.421994e-07	5.691753e-09	-2.426220e+00	3.711921e+02
2.530000e-06	-4.447300e-07	5.525000e-09	-3.153169e+00	3.593238e+02
2.540000e-06	-5.470413e-07	5.344176e-09	-3.878564e+00	3.469822e+02
2.550000e-06	-6.491466e-07	5.141919e-09	-4.602498e+00	3.341457e+02
2.560000e-06	-7.509842e-07	4.929316e-09	-5.324535e+00	3.207957e+02
2.570000e-06	-8.524439e-07	4.716055e-09	-6.043892e+00	3.069161e+02
2.580000e-06	-9.534817e-07	4.498380e-09	-6.760258e+00	2.924933e+02
2.590000e-06	-1.054059e-06	4.270646e-09	-7.473361e+00	2.775158e+02
2.600000e-06	-1.154108e-06	4.033843e-09	-8.182714e+00	2.619738e+02
2.610000e-06	-1.253760e-06	3.788483e-09	-8.889255e+00	2.458593e+02
2.620000e-06	-1.353122e-06	3.533527e-09	-9.593741e+00	2.291660e+02
2.630000e-06	-1.452127e-06	3.267202e-09	-1.029569e+01	2.118900e+02
2.640000e-06	-1.550682e-06	2.991463e-09	-1.099445e+01	1.940296e+02
2.650000e-06	-1.648656e-06	2.709048e-09	-1.168909e+01	1.755864e+02
2.660000e-06	-1.746051e-06	2.419398e-09	-1.237964e+01	1.565646e+02
2.670000e-06	-1.842896e-06	2.123643e-09	-1.306627e+01	1.369714e+02
2.680000e-06	-1.939169e-06	1.818254e-09	-1.374886e+01	1.168165e+02
2.690000e-06	-2.034797e-06	1.501163e-09	-1.442686e+01	9.611111e+01
2.700000e-06	-2.129743e-06	1.173889e-09	-1.510004e+01	7.486779e+01
2.710000e-06	-2.223973e-06	8.403781e-10	-1.576814e+01	5.310023e+01
2.720000e-06	-2.317277e-06	5.034693e-10	-1.642967e+01	3.082337e+01
2.730000e-06	-2.409535e-06	1.604456e-10	-1.708378e+01	8.054240e+00
2.740000e-06	-2.500934e-06	-1.904726e-10	-1.773181e+01	-1.518703e+01
2.750000e-06	-2.591536e-06	-5.534853e-10	-1.837419e+01	-3.887586e+01
2.760000e-06	-2.681143e-06	-9.268987e-10	-1.900951e+01	-6.298207e+01
2.770000e-06	-2.769822e-06	-1.302286e-09	-1.963825e+01	-8.746903e+01
2.780000e-06	-2.857705e-06	-1.676581e-09	-2.026134e+01	-1.122934e+02
2.790000e-06	-2.944595e-06	-2.054598e-09	-2.087740e+01	-1.374051e+02
2.800000e-06	-3.030240e-06	-2.442671e-09	-2.148463e+01	-1.627483e+02
2.810000e-06	-3.114664e-06	-2.836813e-09	-2.208320e+01	-1.882615e+02
2.820000e-06	-3.198030e-06	-3.227736e-09	-2.267427e+01	-2.138783e+02
2.830000e-06	-3.280360e-06	-3.617008e-09	-2.325800e+01	-2.395276e+02
2.840000e-06	-3.361601e-06	-4.009352e-09	-2.383401e+01	-2.651329e+02
2.850000e-06	-3.441769e-06	-4.400903e-09	-2.440241e+01	-2.906120e+02
2.860000e-06	-3.520639e-06	-4.785269e-09	-2.496160e+01	-3.158762e+02
2.870000e-06	-3.597962e-06	-5.162553e-09	-2.550982e+01	-3.408304e+02
2.880000e-06	-3.673831e-06	-5.537868e-09	-2.604774e+01	-3.653736e+02
2.890000e-06	-3.748310e-06	-5.910020e-09	-2.657580e+01	-3.894012e+02
2.900000e-06	-3.821425e-06	-6.271950e-09	-2.709420e+01	-4.128079e+02
2.910000e-06	-3.893304e-06	-6.618162e-09	-2.760382e+01	-4.354920e+02
2.920000e-06	-3.963754e-06	-6.949335e-09	-2.810332e+01	-4.573598e+02
2.930000e-06	-4.032612e-06	-7.269746e-09	-2.859152e+01	-4.783299e+02
2.940000e-06	-4.100029e-06	-7.580884e-09	-2.906952e+01	-4.983369e+02
2.950000e-06	-4.166070e-06	-7.877059e-09	-2.953775e+01	-5.173329e+02
2.960000e-06	-4.230800e-06	-8.152077e-09	-2.999669e+01	-5.352887e+02
2.970000e-06	-4.294120e-06	-8.408445e-09	-3.044564e+01	-5.521917e+02
2.980000e-06	-4.355701e-06	-8.652905e-09	-3.088225e+01	-5.680446e+02
2.990000e-06	-4.415611e-06	-8.885786e-09	-3.130702e+01	-5.828614e+02
3.000000e-06	-4.474061e-06	-9.102255e-09	-3.172143e+01	-5.966656e+02
3.010000e-06	-4.531041e-06	-9.299855e-09	-3.212542e+01	-6.094872e+02
3.020000e-06	-4.586415e-06	-9.482040e-09	-3.251803e+01	-6.213617e+02
3.030000e-06	-4.639869e-06	-9.652300e-09	-3.289702e+01	-6.323299e+02
3.040000e-06	-4.691358e-06	-9.808660e-09	-3.326208e+01	-6.424373e+02
3.050000e-06	-4.740982e-06	-9.949913e-09	-3.361392e+01	-6.517350e+02
3.060000e-06	-4.788647e-06	-1.007854e-08	-3.395187e+01	-6.602794e+02
3.070000e-06	-4.834535e-06	-1.019962e-08	-3.427722e+01	-6.681313e+02
3.080000e-06	-4.878917e-06	-1.031434e-08	-3.459189e+01	-6.753540e+02
3.090000e-06	-4.921825e-06	-1.041879e-08	-3.489611e+01	-6.820108e+02
3.100000e-06	-4.963197e-06	-1.051202e-08	-3.518944e+01	-6.881621e+02
3.110000e-06	-5.002920e-06	-1.059928e-08	-3.547108e+01	-6.938627e+02
3.120000e-06	-5.040738e-06	-1.068236e-08	-3.573921e+01	-6.991593e+02
3.130000e-06	-5.076675e-06	-1.075999e-08	-3.599401e+01	-7.040901e+02
3.140000e-06	-5.110896e-06	-1.083119e-08	-3.623664e+01	-7.086844e+02
3.150000e-06	-5.143359e-06	-1.089735e-08	-3.646680e+01	-7.129642e+02
3.160000e-06	-5.173924e-06	-1.095985e-08	-3.668351e+01	-7.169463e+02
3.170000e-06	-5.202557e-06	-1.101717e-08	-3.688653e+01	-7.206446e+02
3.180000e-06	-5.229438e-06	-1.107031e-08	-3.707711e+01	-7.240714e+02
3.190000e-06	-5.254550e-06	-1.112091e-08	-3.725516e+01	-7.272396e+02
3.200000e-06	-5.277830e-06	-1.116689e-08	-3.742022e+01	-7.301621e+02
3.210000e-06	-5.299125e-06	-1.120906e-08	-3.757120e+01	-7.328523e+02
3.220000e-06	-5.318536e-06	-1.124767e-08	-3.770883e+01	-7.353231e+02
3.230000e-06	-5.336199e-06	-1.128304e-08	-3.783405e+01	-7.375859e+02
