# Temperatura_=_49.89
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.82109448215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	9.940414e-07	-3.835837e-09	7.056821e+00	-2.527237e+02
9.300000e-07	1.094784e-06	-3.618077e-09	7.772002e+00	-2.382641e+02
9.400000e-07	1.195164e-06	-3.389698e-09	8.484613e+00	-2.232989e+02
9.500000e-07	1.295155e-06	-3.148661e-09	9.194461e+00	-2.078172e+02
9.600000e-07	1.394662e-06	-2.900878e-09	9.900878e+00	-1.918074e+02
9.700000e-07	1.493704e-06	-2.650783e-09	1.060398e+01	-1.752598e+02
9.800000e-07	1.592201e-06	-2.394999e-09	1.130323e+01	-1.581691e+02
9.900000e-07	1.690059e-06	-2.129657e-09	1.199793e+01	-1.405368e+02
1.000000e-06	1.787218e-06	-1.853970e-09	1.268768e+01	-1.223726e+02
1.010000e-06	1.883579e-06	-1.568270e-09	1.337176e+01	-1.036942e+02
1.020000e-06	1.979210e-06	-1.273666e-09	1.405065e+01	-8.452495e+01
1.030000e-06	2.074184e-06	-9.759212e-10	1.472489e+01	-6.489163e+01
1.040000e-06	2.168417e-06	-6.725960e-10	1.539386e+01	-4.482113e+01
1.050000e-06	2.261899e-06	-3.608902e-10	1.605750e+01	-2.433791e+01
1.060000e-06	2.354680e-06	-4.241191e-11	1.671616e+01	-3.462729e+00
1.070000e-06	2.446774e-06	2.838755e-10	1.736995e+01	1.778711e+01
1.080000e-06	2.538084e-06	6.182233e-10	1.801817e+01	3.939588e+01
1.090000e-06	2.628446e-06	9.571333e-10	1.865966e+01	6.134642e+01
1.100000e-06	2.717664e-06	1.295737e-09	1.929303e+01	8.361681e+01
1.110000e-06	2.805716e-06	1.636483e-09	1.991812e+01	1.061774e+02
1.120000e-06	2.892821e-06	1.981263e-09	2.053648e+01	1.289890e+02
1.130000e-06	2.979037e-06	2.333447e-09	2.114855e+01	1.520026e+02
1.140000e-06	3.064312e-06	2.689754e-09	2.175392e+01	1.751607e+02
1.150000e-06	3.148620e-06	3.042701e-09	2.235244e+01	1.983994e+02
1.160000e-06	3.231908e-06	3.393512e-09	2.294371e+01	2.216514e+02
1.170000e-06	3.314098e-06	3.746060e-09	2.352718e+01	2.448483e+02
1.180000e-06	3.394998e-06	4.099522e-09	2.410150e+01	2.679222e+02
1.190000e-06	3.474583e-06	4.449398e-09	2.466649e+01	2.908065e+02
1.200000e-06	3.552947e-06	4.794852e-09	2.522280e+01	3.134345e+02
1.210000e-06	3.630076e-06	5.134638e-09	2.577035e+01	3.357391e+02
1.220000e-06	3.705895e-06	5.468882e-09	2.630860e+01	3.576511e+02
1.230000e-06	3.780284e-06	5.795592e-09	2.683669e+01	3.790990e+02
1.240000e-06	3.853109e-06	6.112967e-09	2.735369e+01	4.000093e+02
1.250000e-06	3.924417e-06	6.420458e-09	2.785992e+01	4.203088e+02
1.260000e-06	3.994370e-06	6.718501e-09	2.835652e+01	4.399275e+02
1.270000e-06	4.062959e-06	7.006367e-09	2.884344e+01	4.588016e+02
1.280000e-06	4.130158e-06	7.280552e-09	2.932050e+01	4.768774e+02
1.290000e-06	4.195869e-06	7.539477e-09	2.978699e+01	4.941131e+02
1.300000e-06	4.259980e-06	7.784102e-09	3.024212e+01	5.104797e+02
1.310000e-06	4.322623e-06	8.016041e-09	3.068683e+01	5.259612e+02
1.320000e-06	4.383928e-06	8.235951e-09	3.112204e+01	5.405520e+02
1.330000e-06	4.443837e-06	8.443439e-09	3.154734e+01	5.542555e+02
1.340000e-06	4.502198e-06	8.635771e-09	3.196165e+01	5.670816e+02
1.350000e-06	4.558797e-06	8.814142e-09	3.236345e+01	5.790453e+02
1.360000e-06	4.613641e-06	8.981742e-09	3.275280e+01	5.901662e+02
1.370000e-06	4.666799e-06	9.138062e-09	3.313018e+01	6.004692e+02
1.380000e-06	4.718132e-06	9.281475e-09	3.349459e+01	6.099855e+02
1.390000e-06	4.767510e-06	9.413421e-09	3.384513e+01	6.187536e+02
1.400000e-06	4.814971e-06	9.537713e-09	3.418206e+01	6.268204e+02
1.410000e-06	4.860664e-06	9.651310e-09	3.450645e+01	6.342399e+02
1.420000e-06	4.904782e-06	9.752399e-09	3.481965e+01	6.410716e+02
1.430000e-06	4.947158e-06	9.842893e-09	3.512048e+01	6.473768e+02
1.440000e-06	4.987642e-06	9.927012e-09	3.540788e+01	6.532150e+02
1.450000e-06	5.026463e-06	1.001010e-08	3.568348e+01	6.586396e+02
1.460000e-06	5.063634e-06	1.009026e-08	3.594735e+01	6.636949e+02
1.470000e-06	5.099080e-06	1.016399e-08	3.619899e+01	6.684144e+02
1.480000e-06	5.132696e-06	1.023117e-08	3.643764e+01	6.728212e+02
1.490000e-06	5.164417e-06	1.029321e-08	3.666282e+01	6.769293e+02
1.500000e-06	5.194367e-06	1.034971e-08	3.687545e+01	6.807473e+02
1.510000e-06	5.222687e-06	1.040116e-08	3.707649e+01	6.842814e+02
1.520000e-06	5.249194e-06	1.044894e-08	3.726466e+01	6.875385e+02
1.530000e-06	5.273630e-06	1.049367e-08	3.743814e+01	6.905283e+02
1.540000e-06	5.296109e-06	1.053518e-08	3.759772e+01	6.932645e+02
1.550000e-06	5.316863e-06	1.057217e-08	3.774506e+01	6.957636e+02
1.560000e-06	5.335866e-06	1.060396e-08	3.787996e+01	6.980436e+02
1.570000e-06	5.352915e-06	1.063247e-08	3.800100e+01	7.001222e+02
1.580000e-06	5.368005e-06	1.066064e-08	3.810812e+01	7.020146e+02
1.590000e-06	5.381162e-06	1.068835e-08	3.820152e+01	7.037330e+02
1.600000e-06	5.392177e-06	1.071272e-08	3.827972e+01	7.052860e+02
1.610000e-06	5.401018e-06	1.073154e-08	3.834248e+01	7.066794e+02
1.620000e-06	5.407944e-06	1.074687e-08	3.839165e+01	7.079178e+02
1.630000e-06	5.413072e-06	1.076171e-08	3.842805e+01	7.090055e+02
1.640000e-06	5.416332e-06	1.077799e-08	3.845120e+01	7.099476e+02
1.650000e-06	5.417572e-06	1.079182e-08	3.846000e+01	7.107503e+02
1.660000e-06	5.416917e-06	1.080353e-08	3.845535e+01	7.114205e+02
1.670000e-06	5.414627e-06	1.081571e-08	3.843910e+01	7.119642e+02
1.680000e-06	5.410771e-06	1.082292e-08	3.841172e+01	7.123857e+02
1.690000e-06	5.405046e-06	1.082698e-08	3.837108e+01	7.126865e+02
1.700000e-06	5.397387e-06	1.082844e-08	3.831671e+01	7.128648e+02
1.710000e-06	5.388089e-06	1.082780e-08	3.825070e+01	7.129163e+02
1.720000e-06	5.377198e-06	1.082703e-08	3.817338e+01	7.128355e+02
1.730000e-06	5.364509e-06	1.080489e-08	3.808330e+01	7.126174e+02
1.740000e-06	5.349787e-06	1.079955e-08	3.797879e+01	7.122596e+02
1.750000e-06	5.332857e-06	1.080448e-08	3.785860e+01	7.117637e+02
1.760000e-06	5.313531e-06	1.078831e-08	3.772141e+01	7.111361e+02
1.770000e-06	5.291740e-06	1.081461e-08	3.756670e+01	7.103871e+02
1.780000e-06	5.268035e-06	1.079505e-08	3.739842e+01	7.095300e+02
1.790000e-06	5.243235e-06	1.071947e-08	3.722236e+01	7.085789e+02
1.800000e-06	5.217287e-06	1.076615e-08	3.703815e+01	7.075465e+02
1.810000e-06	5.189565e-06	1.070857e-08	3.684136e+01	7.064422e+02
1.820000e-06	5.159868e-06	1.066167e-08	3.663053e+01	7.052712e+02
1.830000e-06	5.128336e-06	1.075619e-08	3.640668e+01	7.040338e+02
1.840000e-06	5.094950e-06	1.067449e-08	3.616967e+01	7.027260e+02
1.850000e-06	5.059922e-06	1.065508e-08	3.592100e+01	7.013405e+02
1.860000e-06	5.023214e-06	1.070998e-08	3.566041e+01	6.998682e+02
1.870000e-06	4.984536e-06	1.059115e-08	3.538583e+01	6.982993e+02
1.880000e-06	4.944158e-06	1.058042e-08	3.509918e+01	6.966241e+02
1.890000e-06	4.902015e-06	1.059245e-08	3.480000e+01	6.948334e+02
1.900000e-06	4.858216e-06	1.057810e-08	3.448907e+01	6.929191e+02
1.910000e-06	4.812836e-06	1.061441e-08	3.416691e+01	6.908739e+02
1.920000e-06	4.765514e-06	1.048619e-08	3.383096e+01	6.886911e+02
1.930000e-06	4.716407e-06	1.044465e-08	3.348235e+01	6.863654e+02
1.940000e-06	4.665580e-06	1.042886e-08	3.312152e+01	6.838930e+02
1.950000e-06	4.612908e-06	1.037876e-08	3.274759e+01	6.812724e+02
1.960000e-06	4.558313e-06	1.040235e-08	3.236002e+01	6.785051e+02
1.970000e-06	4.501912e-06	1.031939e-08	3.195962e+01	6.755956e+02
1.980000e-06	4.444001e-06	1.028156e-08	3.154850e+01	6.725509e+02
1.990000e-06	4.384648e-06	1.022552e-08	3.112715e+01	6.693805e+02
2.000000e-06	4.323704e-06	1.014384e-08	3.069450e+01	6.660941e+02
2.010000e-06	4.261031e-06	1.012582e-08	3.024958e+01	6.627009e+02
2.020000e-06	4.196744e-06	1.003624e-08	2.979319e+01	6.592077e+02
2.030000e-06	4.131021e-06	1.002411e-08	2.932662e+01	6.556182e+02
2.040000e-06	4.063852e-06	9.988357e-09	2.884978e+01	6.519329e+02
2.050000e-06	3.995318e-06	9.916269e-09	2.836325e+01	6.481493e+02
2.060000e-06	3.925253e-06	9.839590e-09	2.786585e+01	6.442631e+02
2.070000e-06	3.853586e-06	9.736073e-09	2.735708e+01	6.402700e+02
2.080000e-06	3.780554e-06	9.718347e-09	2.683861e+01	6.361664e+02
2.090000e-06	3.706190e-06	9.664972e-09	2.631070e+01	6.319504e+02
2.100000e-06	3.630450e-06	9.605111e-09	2.577301e+01	6.276225e+02
2.110000e-06	3.553071e-06	9.526698e-09	2.522369e+01	6.231845e+02
2.120000e-06	3.474075e-06	9.444743e-09	2.466288e+01	6.186392e+02
2.130000e-06	3.393857e-06	9.377074e-09	2.409341e+01	6.139889e+02
2.140000e-06	3.312539e-06	9.278955e-09	2.351612e+01	6.092344e+02
2.150000e-06	3.230095e-06	9.227281e-09	2.293084e+01	6.043752e+02
2.160000e-06	3.146605e-06	9.169759e-09	2.233813e+01	5.994090e+02
2.170000e-06	3.062142e-06	9.104043e-09	2.173852e+01	5.943327e+02
2.180000e-06	2.976474e-06	9.005012e-09	2.113035e+01	5.891432e+02
2.190000e-06	2.889525e-06	8.902162e-09	2.051309e+01	5.838389e+02
2.200000e-06	2.801536e-06	8.828471e-09	1.988845e+01	5.784199e+02
2.210000e-06	2.712673e-06	8.751805e-09	1.925760e+01	5.728880e+02
2.220000e-06	2.622955e-06	8.685709e-09	1.862068e+01	5.672465e+02
2.230000e-06	2.532316e-06	8.594367e-09	1.797722e+01	5.614990e+02
2.240000e-06	2.440887e-06	8.496739e-09	1.732815e+01	5.556479e+02
2.250000e-06	2.348749e-06	8.397445e-09	1.667406e+01	5.496938e+02
2.260000e-06	2.255787e-06	8.309153e-09	1.601411e+01	5.436346e+02
2.270000e-06	2.161801e-06	8.223958e-09	1.534689e+01	5.374662e+02
2.280000e-06	2.066768e-06	8.126031e-09	1.467224e+01	5.311827e+02
2.290000e-06	1.970982e-06	8.035266e-09	1.399224e+01	5.247782e+02
2.300000e-06	1.874599e-06	7.948117e-09	1.330800e+01	5.182477e+02
2.310000e-06	1.777664e-06	7.845785e-09	1.261985e+01	5.115883e+02
2.320000e-06	1.680157e-06	7.720898e-09	1.192764e+01	5.047998e+02
2.330000e-06	1.582044e-06	7.604820e-09	1.123112e+01	4.978834e+02
2.340000e-06	1.483398e-06	7.510265e-09	1.053082e+01	4.908416e+02
2.350000e-06	1.384332e-06	7.418325e-09	9.827539e+00	4.836760e+02
2.360000e-06	1.284937e-06	7.306145e-09	9.121922e+00	4.763861e+02
2.370000e-06	1.185154e-06	7.179418e-09	8.413551e+00	4.689686e+02
2.380000e-06	1.085006e-06	7.056607e-09	7.702588e+00	4.614165e+02
2.390000e-06	9.844944e-07	6.943125e-09	6.989045e+00	4.537200e+02
2.400000e-06	8.835560e-07	6.833398e-09	6.272472e+00	4.458675e+02
2.410000e-06	7.821935e-07	6.715246e-09	5.552887e+00	4.378463e+02
2.420000e-06	6.804627e-07	6.587563e-09	4.830687e+00	4.296437e+02
2.430000e-06	5.784825e-07	6.457832e-09	4.106718e+00	4.212476e+02
2.440000e-06	4.763485e-07	6.326123e-09	3.381656e+00	4.126453e+02
2.450000e-06	3.740427e-07	6.187187e-09	2.655375e+00	4.038232e+02
2.460000e-06	2.714974e-07	6.043867e-09	1.927393e+00	3.947646e+02
2.470000e-06	1.687895e-07	5.903189e-09	1.198257e+00	3.854487e+02
2.480000e-06	6.601392e-08	5.765940e-09	4.686409e-01	3.758501e+02
2.490000e-06	-3.677178e-08	5.620746e-09	-2.610474e-01	3.659389e+02
2.500000e-06	-1.394674e-07	5.459070e-09	-9.900962e-01	3.556823e+02
2.510000e-06	-2.420679e-07	5.287144e-09	-1.718470e+00	3.450468e+02
2.520000e-06	-3.445655e-07	5.115667e-09	-2.446112e+00	3.340009e+02
2.530000e-06	-4.469613e-07	4.947174e-09	-3.173033e+00	3.225179e+02
2.540000e-06	-5.491782e-07	4.772692e-09	-3.898683e+00	3.105767e+02
2.550000e-06	-6.510811e-07	4.585188e-09	-4.622104e+00	2.981632e+02
2.560000e-06	-7.526521e-07	4.383750e-09	-5.343169e+00	2.852686e+02
2.570000e-06	-8.538937e-07	4.173390e-09	-6.061895e+00	2.718874e+02
2.580000e-06	-9.547396e-07	3.958352e-09	-6.777813e+00	2.580156e+02
2.590000e-06	-1.055147e-06	3.739554e-09	-7.490613e+00	2.436477e+02
2.600000e-06	-1.155186e-06	3.517540e-09	-8.200804e+00	2.287758e+02
2.610000e-06	-1.254842e-06	3.287123e-09	-8.908277e+00	2.133895e+02
2.620000e-06	-1.354111e-06	3.043090e-09	-9.613000e+00	1.974772e+02
2.630000e-06	-1.452987e-06	2.785810e-09	-1.031493e+01	1.810285e+02
2.640000e-06	-1.551331e-06	2.520938e-09	-1.101309e+01	1.640371e+02
2.650000e-06	-1.649146e-06	2.251910e-09	-1.170749e+01	1.465034e+02
2.660000e-06	-1.746455e-06	1.976819e-09	-1.239829e+01	1.284355e+02
2.670000e-06	-1.843198e-06	1.694972e-09	-1.308508e+01	1.098497e+02
2.680000e-06	-1.939395e-06	1.404985e-09	-1.376800e+01	9.076849e+01
2.690000e-06	-2.034980e-06	1.106155e-09	-1.444657e+01	7.121837e+01
2.700000e-06	-2.129826e-06	7.986614e-10	-1.511990e+01	5.122638e+01
2.710000e-06	-2.223757e-06	4.868204e-10	-1.578672e+01	3.081756e+01
2.720000e-06	-2.316683e-06	1.724580e-10	-1.644642e+01	1.001335e+01
2.730000e-06	-2.408732e-06	-1.476386e-10	-1.709988e+01	-1.116842e+01
2.740000e-06	-2.499952e-06	-4.738118e-10	-1.774746e+01	-3.271193e+01
2.750000e-06	-2.590227e-06	-8.084912e-10	-1.838833e+01	-5.460054e+01
2.760000e-06	-2.679584e-06	-1.150043e-09	-1.902270e+01	-7.681340e+01
2.770000e-06	-2.768117e-06	-1.495198e-09	-1.965120e+01	-9.932241e+01
2.780000e-06	-2.855810e-06	-1.841211e-09	-2.027374e+01	-1.220902e+02
2.790000e-06	-2.942549e-06	-2.187620e-09	-2.088952e+01	-1.450694e+02
2.800000e-06	-3.028114e-06	-2.536834e-09	-2.149695e+01	-1.682039e+02
2.810000e-06	-3.112465e-06	-2.891115e-09	-2.209577e+01	-1.914307e+02
2.820000e-06	-3.195736e-06	-3.250135e-09	-2.268692e+01	-2.146830e+02
2.830000e-06	-3.277929e-06	-3.609717e-09	-2.327042e+01	-2.378924e+02
2.840000e-06	-3.359069e-06	-3.965487e-09	-2.384644e+01	-2.609909e+02
2.850000e-06	-3.439099e-06	-4.315537e-09	-2.441458e+01	-2.839116e+02
2.860000e-06	-3.517888e-06	-4.659203e-09	-2.497391e+01	-3.065879e+02
2.870000e-06	-3.595212e-06	-4.996649e-09	-2.552285e+01	-3.289529e+02
2.880000e-06	-3.670976e-06	-5.328782e-09	-2.606071e+01	-3.509379e+02
2.890000e-06	-3.745351e-06	-5.657022e-09	-2.658870e+01	-3.724717e+02
2.900000e-06	-3.818400e-06	-5.979033e-09	-2.710728e+01	-3.934811e+02
2.910000e-06	-3.890108e-06	-6.290236e-09	-2.761635e+01	-4.138926e+02
2.920000e-06	-3.960400e-06	-6.592799e-09	-2.811536e+01	-4.336354e+02
2.930000e-06	-4.029188e-06	-6.886662e-09	-2.860370e+01	-4.526444e+02
2.940000e-06	-4.096588e-06	-7.168760e-09	-2.908218e+01	-4.708639e+02
2.950000e-06	-4.162625e-06	-7.437730e-09	-2.955098e+01	-4.882497e+02
2.960000e-06	-4.227194e-06	-7.692512e-09	-3.000937e+01	-5.047708e+02
2.970000e-06	-4.290257e-06	-7.932757e-09	-3.045706e+01	-5.204086e+02
2.980000e-06	-4.351668e-06	-8.159117e-09	-3.089302e+01	-5.351561e+02
2.990000e-06	-4.411480e-06	-8.373602e-09	-3.131763e+01	-5.490152e+02
3.000000e-06	-4.469836e-06	-8.575115e-09	-3.173191e+01	-5.619947e+02
3.010000e-06	-4.526748e-06	-8.762428e-09	-3.213593e+01	-5.741087e+02
3.020000e-06	-4.582030e-06	-8.936722e-09	-3.252839e+01	-5.853762e+02
3.030000e-06	-4.635391e-06	-9.099406e-09	-3.290721e+01	-5.958208e+02
3.040000e-06	-4.686815e-06	-9.249318e-09	-3.327227e+01	-6.054726e+02
3.050000e-06	-4.736379e-06	-9.385251e-09	-3.362413e+01	-6.143688e+02
3.060000e-06	-4.783985e-06	-9.509276e-09	-3.396209e+01	-6.225547e+02
3.070000e-06	-4.829806e-06	-9.624371e-09	-3.428738e+01	-6.300832e+02
3.080000e-06	-4.874125e-06	-9.731683e-09	-3.460201e+01	-6.370131e+02
3.090000e-06	-4.916924e-06	-9.830800e-09	-3.490584e+01	-6.434055e+02
3.100000e-06	-4.958194e-06	-9.922518e-09	-3.519882e+01	-6.493207e+02
3.110000e-06	-4.997831e-06	-1.000807e-08	-3.548021e+01	-6.548132e+02
3.120000e-06	-5.035599e-06	-1.008764e-08	-3.574833e+01	-6.599293e+02
3.130000e-06	-5.071520e-06	-1.016018e-08	-3.600334e+01	-6.647045e+02
3.140000e-06	-5.105643e-06	-1.022776e-08	-3.624558e+01	-6.691635e+02
3.150000e-06	-5.137981e-06	-1.029257e-08	-3.647515e+01	-6.733219e+02
3.160000e-06	-5.168423e-06	-1.035320e-08	-3.669126e+01	-6.771889e+02
3.170000e-06	-5.196955e-06	-1.040917e-08	-3.689381e+01	-6.807709e+02
3.180000e-06	-5.223714e-06	-1.045906e-08	-3.708378e+01	-6.840745e+02
3.190000e-06	-5.248742e-06	-1.050472e-08	-3.726146e+01	-6.871089e+02
3.200000e-06	-5.271918e-06	-1.054804e-08	-3.742599e+01	-6.898869e+02
3.210000e-06	-5.293089e-06	-1.059155e-08	-3.757628e+01	-6.924247e+02
3.220000e-06	-5.312413e-06	-1.063122e-08	-3.771346e+01	-6.947401e+02
3.230000e-06	-5.329975e-06	-1.066418e-08	-3.783814e+01	-6.968511e+02
