# Temperatura_=_24.78
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.08024894004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.945578e-06	-6.259789e-09	-1.382155e+01	-4.115298e+02
6.400000e-07	-1.849734e-06	-6.167685e-09	-1.314067e+01	-4.050646e+02
6.500000e-07	-1.753244e-06	-6.056899e-09	-1.245520e+01	-3.985050e+02
6.600000e-07	-1.655997e-06	-5.944700e-09	-1.176435e+01	-3.918429e+02
6.700000e-07	-1.557929e-06	-5.850253e-09	-1.106766e+01	-3.850684e+02
6.800000e-07	-1.459192e-06	-5.754422e-09	-1.036622e+01	-3.781721e+02
6.900000e-07	-1.359902e-06	-5.638664e-09	-9.660858e+00	-3.711479e+02
7.000000e-07	-1.260118e-06	-5.518178e-09	-8.951984e+00	-3.639937e+02
7.100000e-07	-1.160016e-06	-5.415586e-09	-8.240850e+00	-3.567120e+02
7.200000e-07	-1.059625e-06	-5.317156e-09	-7.527665e+00	-3.493079e+02
7.300000e-07	-9.589032e-07	-5.200414e-09	-6.812130e+00	-3.417875e+02
7.400000e-07	-8.578512e-07	-5.068357e-09	-6.094247e+00	-3.341546e+02
7.500000e-07	-7.564453e-07	-4.940489e-09	-5.373851e+00	-3.264085e+02
7.600000e-07	-6.547415e-07	-4.825232e-09	-4.651339e+00	-3.185424e+02
7.700000e-07	-5.527981e-07	-4.713322e-09	-3.927125e+00	-3.105431e+02
7.800000e-07	-4.506869e-07	-4.593354e-09	-3.201718e+00	-3.023920e+02
7.900000e-07	-3.484451e-07	-4.461209e-09	-2.475384e+00	-2.940668e+02
8.000000e-07	-2.460771e-07	-4.327883e-09	-1.748153e+00	-2.855441e+02
8.100000e-07	-1.436356e-07	-4.201548e-09	-1.020400e+00	-2.768012e+02
8.200000e-07	-4.116022e-08	-4.069660e-09	-2.924057e-01	-2.678179e+02
8.300000e-07	6.133633e-08	-3.922045e-09	4.357385e-01	-2.585772e+02
8.400000e-07	1.638357e-07	-3.769831e-09	1.163903e+00	-2.490646e+02
8.500000e-07	2.662686e-07	-3.625185e-09	1.891595e+00	-2.392673e+02
8.600000e-07	3.685956e-07	-3.477770e-09	2.618534e+00	-2.291725e+02
8.700000e-07	4.708078e-07	-3.314223e-09	3.344659e+00	-2.187667e+02
8.800000e-07	5.729152e-07	-3.142284e-09	4.070039e+00	-2.080341e+02
8.900000e-07	6.748546e-07	-2.974536e-09	4.794225e+00	-1.969574e+02
9.000000e-07	7.765030e-07	-2.807155e-09	5.516343e+00	-1.855186e+02
9.100000e-07	8.778399e-07	-2.629450e-09	6.236249e+00	-1.737001e+02
9.200000e-07	9.788322e-07	-2.438952e-09	6.953707e+00	-1.614869e+02
9.300000e-07	1.079488e-06	-2.241295e-09	7.668778e+00	-1.488681e+02
9.400000e-07	1.179866e-06	-2.041532e-09	8.381870e+00	-1.358381e+02
9.500000e-07	1.279936e-06	-1.839876e-09	9.092771e+00	-1.223975e+02
9.600000e-07	1.379623e-06	-1.632751e-09	9.800956e+00	-1.085528e+02
9.700000e-07	1.478779e-06	-1.417712e-09	1.050537e+01	-9.431550e+01
9.800000e-07	1.577273e-06	-1.196741e-09	1.120508e+01	-7.970121e+01
9.900000e-07	1.675082e-06	-9.698062e-10	1.189993e+01	-6.472816e+01
1.000000e-06	1.772151e-06	-7.358539e-10	1.258951e+01	-4.941599e+01
1.010000e-06	1.868544e-06	-4.934336e-10	1.327429e+01	-3.378485e+01
1.020000e-06	1.964242e-06	-2.460808e-10	1.395414e+01	-1.785496e+01
1.030000e-06	2.059180e-06	1.235392e-13	1.462859e+01	-1.646660e+00
1.040000e-06	2.153433e-06	2.463495e-10	1.529817e+01	1.481919e+01
1.050000e-06	2.246959e-06	4.988440e-10	1.596259e+01	3.152041e+01
1.060000e-06	2.339758e-06	7.580685e-10	1.662184e+01	4.843268e+01
1.070000e-06	2.431914e-06	1.019282e-09	1.727652e+01	6.552880e+01
1.080000e-06	2.523342e-06	1.282120e-09	1.792604e+01	8.277820e+01
1.090000e-06	2.613795e-06	1.544962e-09	1.856862e+01	1.001469e+02
1.100000e-06	2.703081e-06	1.806705e-09	1.920292e+01	1.175981e+02
1.110000e-06	2.791274e-06	2.070662e-09	1.982945e+01	1.350930e+02
1.120000e-06	2.878517e-06	2.338730e-09	2.044923e+01	1.525923e+02
1.130000e-06	2.964801e-06	2.608514e-09	2.106220e+01	1.700578e+02
1.140000e-06	3.050075e-06	2.875525e-09	2.166799e+01	1.874537e+02
1.150000e-06	3.134453e-06	3.135506e-09	2.226742e+01	2.047482e+02
1.160000e-06	3.217928e-06	3.391411e-09	2.286043e+01	2.219131e+02
1.170000e-06	3.300265e-06	3.649285e-09	2.344536e+01	2.389246e+02
1.180000e-06	3.381331e-06	3.905078e-09	2.402126e+01	2.557613e+02
1.190000e-06	3.461085e-06	4.156294e-09	2.458784e+01	2.724028e+02
1.200000e-06	3.539590e-06	4.405195e-09	2.514555e+01	2.888276e+02
1.210000e-06	3.616848e-06	4.652234e-09	2.569439e+01	3.050118e+02
1.220000e-06	3.692850e-06	4.896571e-09	2.623432e+01	3.209270e+02
1.230000e-06	3.767410e-06	5.133832e-09	2.676400e+01	3.365411e+02
1.240000e-06	3.840315e-06	5.363598e-09	2.728192e+01	3.518183e+02
1.250000e-06	3.911740e-06	5.587999e-09	2.778933e+01	3.667213e+02
1.260000e-06	3.981817e-06	5.807258e-09	2.828717e+01	3.812136e+02
1.270000e-06	4.050545e-06	6.020389e-09	2.877541e+01	3.952619e+02
1.280000e-06	4.117992e-06	6.223907e-09	2.925456e+01	4.088380e+02
1.290000e-06	4.183937e-06	6.416192e-09	2.972304e+01	4.219199e+02
1.300000e-06	4.248204e-06	6.601325e-09	3.017960e+01	4.344916e+02
1.310000e-06	4.311012e-06	6.783090e-09	3.062580e+01	4.465422e+02
1.320000e-06	4.372429e-06	6.959581e-09	3.106211e+01	4.580640e+02
1.330000e-06	4.432496e-06	7.127415e-09	3.148883e+01	4.690506e+02
1.340000e-06	4.491037e-06	7.286040e-09	3.190471e+01	4.794962e+02
1.350000e-06	4.547778e-06	7.436712e-09	3.230780e+01	4.893952e+02
1.360000e-06	4.602843e-06	7.580152e-09	3.269899e+01	4.987429e+02
1.370000e-06	4.656295e-06	7.713910e-09	3.307871e+01	5.075381e+02
1.380000e-06	4.707892e-06	7.834581e-09	3.344526e+01	5.157855e+02
1.390000e-06	4.757394e-06	7.946932e-09	3.379693e+01	5.234975e+02
1.400000e-06	4.804960e-06	8.055430e-09	3.413484e+01	5.306961e+02
1.410000e-06	4.850825e-06	8.159355e-09	3.446067e+01	5.374118e+02
1.420000e-06	4.895167e-06	8.254666e-09	3.477568e+01	5.436823e+02
1.430000e-06	4.937848e-06	8.341054e-09	3.507889e+01	5.495479e+02
1.440000e-06	4.978601e-06	8.423427e-09	3.536840e+01	5.550481e+02
1.450000e-06	5.017604e-06	8.503653e-09	3.564549e+01	5.602164e+02
1.460000e-06	5.054980e-06	8.579551e-09	3.591101e+01	5.650776e+02
1.470000e-06	5.090716e-06	8.647579e-09	3.616488e+01	5.696465e+02
1.480000e-06	5.124552e-06	8.708685e-09	3.640525e+01	5.739288e+02
1.490000e-06	5.156466e-06	8.766135e-09	3.663197e+01	5.779235e+02
1.500000e-06	5.186681e-06	8.821537e-09	3.684662e+01	5.816280e+02
1.510000e-06	5.215244e-06	8.873581e-09	3.704953e+01	5.850413e+02
1.520000e-06	5.241981e-06	8.920652e-09	3.723948e+01	5.881682e+02
1.530000e-06	5.266633e-06	8.962414e-09	3.741461e+01	5.910207e+02
1.540000e-06	5.289330e-06	9.001973e-09	3.757585e+01	5.936174e+02
1.550000e-06	5.310302e-06	9.038607e-09	3.772484e+01	5.959812e+02
1.560000e-06	5.329567e-06	9.069469e-09	3.786169e+01	5.981356e+02
1.570000e-06	5.346947e-06	9.095905e-09	3.798516e+01	6.001007e+02
1.580000e-06	5.362313e-06	9.120768e-09	3.809432e+01	6.018900e+02
1.590000e-06	5.375685e-06	9.144854e-09	3.818932e+01	6.035099e+02
1.600000e-06	5.386991e-06	9.166558e-09	3.826964e+01	6.049596e+02
1.610000e-06	5.396109e-06	9.185453e-09	3.833441e+01	6.062347e+02
1.620000e-06	5.403222e-06	9.201648e-09	3.838495e+01	6.073307e+02
1.630000e-06	5.408569e-06	9.216162e-09	3.842294e+01	6.082468e+02
1.640000e-06	5.412185e-06	9.230018e-09	3.844862e+01	6.089889e+02
1.650000e-06	5.413787e-06	9.242414e-09	3.846000e+01	6.095694e+02
1.660000e-06	5.413404e-06	9.251419e-09	3.845728e+01	6.100061e+02
1.670000e-06	5.411302e-06	9.256710e-09	3.844235e+01	6.103184e+02
1.680000e-06	5.407578e-06	9.259163e-09	3.841590e+01	6.105225e+02
1.690000e-06	5.402103e-06	9.261401e-09	3.837700e+01	6.106273e+02
1.700000e-06	5.394710e-06	9.262742e-09	3.832447e+01	6.106318e+02
1.710000e-06	5.385673e-06	9.260625e-09	3.826028e+01	6.105252e+02
1.720000e-06	5.375053e-06	9.256066e-09	3.818483e+01	6.102892e+02
1.730000e-06	5.362648e-06	9.255061e-09	3.809671e+01	6.099038e+02
1.740000e-06	5.348269e-06	9.245532e-09	3.799456e+01	6.093526e+02
1.750000e-06	5.331716e-06	9.222054e-09	3.787696e+01	6.086289e+02
1.760000e-06	5.312780e-06	9.208517e-09	3.774244e+01	6.077393e+02
1.770000e-06	5.291290e-06	9.203631e-09	3.758977e+01	6.067042e+02
1.780000e-06	5.267753e-06	9.203073e-09	3.742257e+01	6.055553e+02
1.790000e-06	5.243146e-06	9.165152e-09	3.724775e+01	6.043292e+02
1.800000e-06	5.217496e-06	9.107660e-09	3.706554e+01	6.030608e+02
1.810000e-06	5.190024e-06	9.138113e-09	3.687037e+01	6.017750e+02
1.820000e-06	5.160530e-06	9.161846e-09	3.666084e+01	6.004819e+02
1.830000e-06	5.129249e-06	9.116205e-09	3.643862e+01	5.991740e+02
1.840000e-06	5.096093e-06	9.068603e-09	3.620308e+01	5.978273e+02
1.850000e-06	5.061263e-06	9.019023e-09	3.595564e+01	5.964065e+02
1.860000e-06	5.024836e-06	9.047843e-09	3.569686e+01	5.948720e+02
1.870000e-06	4.986380e-06	9.112718e-09	3.542367e+01	5.931874e+02
1.880000e-06	4.946160e-06	9.035081e-09	3.513794e+01	5.913268e+02
1.890000e-06	4.904228e-06	8.932212e-09	3.484005e+01	5.892783e+02
1.900000e-06	4.860542e-06	8.930268e-09	3.452970e+01	5.870451e+02
1.910000e-06	4.815344e-06	8.931104e-09	3.420861e+01	5.846431e+02
1.920000e-06	4.768300e-06	8.918449e-09	3.387441e+01	5.820950e+02
1.930000e-06	4.719461e-06	8.856648e-09	3.352745e+01	5.794249e+02
1.940000e-06	4.668927e-06	8.743577e-09	3.316846e+01	5.766518e+02
1.950000e-06	4.616580e-06	8.721808e-09	3.279658e+01	5.737865e+02
1.960000e-06	4.562348e-06	8.760050e-09	3.241131e+01	5.708299e+02
1.970000e-06	4.506213e-06	8.724863e-09	3.201252e+01	5.677748e+02
1.980000e-06	4.448496e-06	8.586548e-09	3.160249e+01	5.646097e+02
1.990000e-06	4.389355e-06	8.490274e-09	3.118235e+01	5.613231e+02
2.000000e-06	4.328727e-06	8.518908e-09	3.075165e+01	5.579083e+02
2.010000e-06	4.266430e-06	8.530633e-09	3.030908e+01	5.543653e+02
2.020000e-06	4.202407e-06	8.454255e-09	2.985425e+01	5.507017e+02
2.030000e-06	4.136919e-06	8.313454e-09	2.938902e+01	5.469304e+02
2.040000e-06	4.069966e-06	8.240660e-09	2.891338e+01	5.430663e+02
2.050000e-06	4.001584e-06	8.258767e-09	2.842759e+01	5.391220e+02
2.060000e-06	3.931734e-06	8.217465e-09	2.793137e+01	5.351046e+02
2.070000e-06	3.860294e-06	8.121471e-09	2.742386e+01	5.310137e+02
2.080000e-06	3.787470e-06	8.024761e-09	2.690651e+01	5.268415e+02
2.090000e-06	3.713305e-06	7.980040e-09	2.637963e+01	5.225751e+02
2.100000e-06	3.637760e-06	7.953350e-09	2.584295e+01	5.182004e+02
2.110000e-06	3.560713e-06	7.870628e-09	2.529560e+01	5.137054e+02
2.120000e-06	3.482025e-06	7.776816e-09	2.473660e+01	5.090838e+02
2.130000e-06	3.402013e-06	7.691470e-09	2.416819e+01	5.043365e+02
2.140000e-06	3.320913e-06	7.632000e-09	2.359205e+01	4.994710e+02
2.150000e-06	3.238739e-06	7.574326e-09	2.300828e+01	4.944994e+02
2.160000e-06	3.155523e-06	7.509296e-09	2.241710e+01	4.894351e+02
2.170000e-06	3.071312e-06	7.422744e-09	2.181886e+01	4.842889e+02
2.180000e-06	2.985964e-06	7.314830e-09	2.121254e+01	4.790665e+02
2.190000e-06	2.899217e-06	7.243016e-09	2.059628e+01	4.737669e+02
2.200000e-06	2.811336e-06	7.185641e-09	1.997197e+01	4.683833e+02
2.210000e-06	2.722643e-06	7.111425e-09	1.934188e+01	4.629045e+02
2.220000e-06	2.633067e-06	7.007151e-09	1.870553e+01	4.573189e+02
2.230000e-06	2.542593e-06	6.906397e-09	1.806280e+01	4.516166e+02
2.240000e-06	2.451304e-06	6.824815e-09	1.741427e+01	4.457927e+02
2.250000e-06	2.359261e-06	6.740751e-09	1.676039e+01	4.398477e+02
2.260000e-06	2.266529e-06	6.659976e-09	1.610162e+01	4.337873e+02
2.270000e-06	2.172906e-06	6.571356e-09	1.543651e+01	4.276199e+02
2.280000e-06	2.078197e-06	6.467544e-09	1.476369e+01	4.213543e+02
2.290000e-06	1.982587e-06	6.360473e-09	1.408447e+01	4.149969e+02
2.300000e-06	1.886335e-06	6.276753e-09	1.340068e+01	4.085494e+02
2.310000e-06	1.789547e-06	6.190452e-09	1.271310e+01	4.020086e+02
2.320000e-06	1.692156e-06	6.070621e-09	1.202122e+01	3.953669e+02
2.330000e-06	1.594189e-06	5.949750e-09	1.132526e+01	3.886146e+02
2.340000e-06	1.495728e-06	5.861832e-09	1.062578e+01	3.817421e+02
2.350000e-06	1.396810e-06	5.780263e-09	9.923055e+00	3.747424e+02
2.360000e-06	1.297487e-06	5.661052e-09	9.217457e+00	3.676128e+02
2.370000e-06	1.197758e-06	5.524455e-09	8.508977e+00	3.603549e+02
2.380000e-06	1.097649e-06	5.411131e-09	7.797793e+00	3.529737e+02
2.390000e-06	9.971936e-07	5.321096e-09	7.084148e+00	3.454751e+02
2.400000e-06	8.964478e-07	5.220556e-09	6.368441e+00	3.378636e+02
2.410000e-06	7.953467e-07	5.093535e-09	5.650211e+00	3.301394e+02
2.420000e-06	6.939072e-07	4.953099e-09	4.929576e+00	3.222970e+02
2.430000e-06	5.921760e-07	4.824754e-09	4.206868e+00	3.143241e+02
2.440000e-06	4.901461e-07	4.716447e-09	3.482040e+00	3.062031e+02
2.450000e-06	3.879038e-07	4.603506e-09	2.755701e+00	2.979122e+02
2.460000e-06	2.854099e-07	4.465527e-09	2.027576e+00	2.894278e+02
2.470000e-06	1.827273e-07	4.317826e-09	1.298110e+00	2.807272e+02
2.480000e-06	8.000178e-08	4.186361e-09	5.683394e-01	2.717896e+02
2.490000e-06	-2.270842e-08	4.059688e-09	-1.613225e-01	2.625974e+02
2.500000e-06	-1.253879e-07	3.911448e-09	-8.907666e-01	2.531358e+02
2.510000e-06	-2.279942e-07	3.747421e-09	-1.619690e+00	2.433916e+02
2.520000e-06	-3.304995e-07	3.593179e-09	-2.347897e+00	2.333524e+02
2.530000e-06	-4.328320e-07	3.450761e-09	-3.074875e+00	2.230046e+02
2.540000e-06	-5.348642e-07	3.298142e-09	-3.799720e+00	2.123330e+02
2.550000e-06	-6.366480e-07	3.124515e-09	-4.522801e+00	2.013206e+02
2.560000e-06	-7.381622e-07	2.940443e-09	-5.243967e+00	1.899492e+02
2.570000e-06	-8.393046e-07	2.760212e-09	-5.962491e+00	1.782011e+02
2.580000e-06	-9.400442e-07	2.582232e-09	-6.678154e+00	1.660607e+02
2.590000e-06	-1.040423e-06	2.395739e-09	-7.391256e+00	1.535163e+02
2.600000e-06	-1.140516e-06	2.196117e-09	-8.102325e+00	1.405613e+02
2.610000e-06	-1.240265e-06	1.986437e-09	-8.810948e+00	1.271952e+02
2.620000e-06	-1.339508e-06	1.772831e-09	-9.515980e+00	1.134233e+02
2.630000e-06	-1.438276e-06	1.555995e-09	-1.021764e+01	9.925652e+01
2.640000e-06	-1.536643e-06	1.335013e-09	-1.091645e+01	8.470970e+01
2.650000e-06	-1.634492e-06	1.107392e-09	-1.161157e+01	6.980072e+01
2.660000e-06	-1.731721e-06	8.730726e-10	-1.230229e+01	5.454906e+01
2.670000e-06	-1.828396e-06	6.364427e-10	-1.298908e+01	3.897481e+01
2.680000e-06	-1.924591e-06	3.958387e-10	-1.367246e+01	2.309822e+01
2.690000e-06	-2.020261e-06	1.482309e-10	-1.435211e+01	6.939548e+00
2.700000e-06	-2.115187e-06	-1.062693e-10	-1.502647e+01	-9.480465e+00
2.710000e-06	-2.209171e-06	-3.610621e-10	-1.569414e+01	-2.613994e+01
2.720000e-06	-2.302237e-06	-6.146318e-10	-1.635529e+01	-4.301501e+01
2.730000e-06	-2.394433e-06	-8.745586e-10	-1.701026e+01	-6.007901e+01
2.740000e-06	-2.485763e-06	-1.139761e-09	-1.765907e+01	-7.730202e+01
2.750000e-06	-2.576215e-06	-1.407839e-09	-1.830165e+01	-9.465064e+01
2.760000e-06	-2.665720e-06	-1.676470e-09	-1.893750e+01	-1.120885e+02
2.770000e-06	-2.754341e-06	-1.942317e-09	-1.956708e+01	-1.295771e+02
2.780000e-06	-2.842135e-06	-2.205566e-09	-2.019077e+01	-1.470770e+02
2.790000e-06	-2.928921e-06	-2.469705e-09	-2.080730e+01	-1.645498e+02
2.800000e-06	-3.014486e-06	-2.739936e-09	-2.141517e+01	-1.819592e+02
2.810000e-06	-3.098867e-06	-3.010469e-09	-2.201461e+01	-1.992725e+02
2.820000e-06	-3.182217e-06	-3.275140e-09	-2.260674e+01	-2.164610e+02
2.830000e-06	-3.264510e-06	-3.534716e-09	-2.319136e+01	-2.335001e+02
2.840000e-06	-3.345691e-06	-3.793312e-09	-2.376807e+01	-2.503681e+02
2.850000e-06	-3.425784e-06	-4.049966e-09	-2.433706e+01	-2.670445e+02
2.860000e-06	-3.504655e-06	-4.300789e-09	-2.489737e+01	-2.835083e+02
2.870000e-06	-3.582014e-06	-4.547627e-09	-2.544693e+01	-2.997359e+02
2.880000e-06	-3.657858e-06	-4.791366e-09	-2.598574e+01	-3.157001e+02
2.890000e-06	-3.732289e-06	-5.032607e-09	-2.651450e+01	-3.313690e+02
2.900000e-06	-3.805349e-06	-5.270010e-09	-2.703353e+01	-3.467076e+02
2.910000e-06	-3.877194e-06	-5.499492e-09	-2.754391e+01	-3.616788e+02
2.920000e-06	-3.947645e-06	-5.721823e-09	-2.804441e+01	-3.762455e+02
2.930000e-06	-4.016475e-06	-5.939859e-09	-2.853338e+01	-3.903739e+02
2.940000e-06	-4.083869e-06	-6.154792e-09	-2.901215e+01	-4.040348e+02
2.950000e-06	-4.149901e-06	-6.362378e-09	-2.948125e+01	-4.172048e+02
2.960000e-06	-4.214619e-06	-6.556199e-09	-2.994101e+01	-4.298672e+02
2.970000e-06	-4.277999e-06	-6.739493e-09	-3.039127e+01	-4.420101e+02
2.980000e-06	-4.339691e-06	-6.918061e-09	-3.082954e+01	-4.536253e+02
2.990000e-06	-4.399657e-06	-7.092159e-09	-3.125554e+01	-4.647065e+02
3.000000e-06	-4.458118e-06	-7.257816e-09	-3.167085e+01	-4.752477e+02
3.010000e-06	-4.515109e-06	-7.412199e-09	-3.207572e+01	-4.852432e+02
3.020000e-06	-4.570521e-06	-7.557354e-09	-3.246937e+01	-4.946882e+02
3.030000e-06	-4.624023e-06	-7.694269e-09	-3.284945e+01	-5.035805e+02
3.040000e-06	-4.675615e-06	-7.822858e-09	-3.321597e+01	-5.119237e+02
3.050000e-06	-4.725339e-06	-7.942508e-09	-3.356921e+01	-5.197285e+02
3.060000e-06	-4.773057e-06	-8.052529e-09	-3.390820e+01	-5.270153e+02
3.070000e-06	-4.819048e-06	-8.156865e-09	-3.423492e+01	-5.338133e+02
3.080000e-06	-4.863529e-06	-8.258005e-09	-3.455092e+01	-5.401588e+02
3.090000e-06	-4.906503e-06	-8.352943e-09	-3.485622e+01	-5.460924e+02
3.100000e-06	-4.947961e-06	-8.438174e-09	-3.515073e+01	-5.516537e+02
3.110000e-06	-4.987853e-06	-8.518220e-09	-3.543413e+01	-5.568777e+02
3.120000e-06	-5.025877e-06	-8.595987e-09	-3.570426e+01	-5.617910e+02
3.130000e-06	-5.061922e-06	-8.667854e-09	-3.596032e+01	-5.664101e+02
3.140000e-06	-5.096229e-06	-8.733323e-09	-3.620404e+01	-5.707420e+02
3.150000e-06	-5.128867e-06	-8.794901e-09	-3.643591e+01	-5.747869e+02
3.160000e-06	-5.159601e-06	-8.853924e-09	-3.665424e+01	-5.785419e+02
3.170000e-06	-5.188356e-06	-8.907500e-09	-3.685852e+01	-5.820056e+02
3.180000e-06	-5.215363e-06	-8.955666e-09	-3.705038e+01	-5.851816e+02
3.190000e-06	-5.240604e-06	-9.000326e-09	-3.722970e+01	-5.880805e+02
3.200000e-06	-5.263985e-06	-9.043304e-09	-3.739579e+01	-5.907198e+02
3.210000e-06	-5.285401e-06	-9.084950e-09	-3.754794e+01	-5.931220e+02
3.220000e-06	-5.304946e-06	-9.121214e-09	-3.768678e+01	-5.953108e+02
3.230000e-06	-5.322752e-06	-9.152336e-09	-3.781328e+01	-5.973070e+02
