# Temperatura_=_56.67
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.89725724864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.244187e-06	-1.051663e-08	-3.015195e+01	-6.877984e+02
3.600000e-07	-4.180211e-06	-1.043013e-08	-2.969745e+01	-6.843620e+02
3.700000e-07	-4.114608e-06	-1.035479e-08	-2.923138e+01	-6.808046e+02
3.800000e-07	-4.047300e-06	-1.032896e-08	-2.875321e+01	-6.771325e+02
3.900000e-07	-3.978521e-06	-1.029671e-08	-2.826458e+01	-6.733515e+02
4.000000e-07	-3.908446e-06	-1.023392e-08	-2.776675e+01	-6.694663e+02
4.100000e-07	-3.837163e-06	-1.017203e-08	-2.726033e+01	-6.654791e+02
4.200000e-07	-3.764500e-06	-1.009756e-08	-2.674412e+01	-6.613900e+02
4.300000e-07	-3.690191e-06	-1.003171e-08	-2.621620e+01	-6.571970e+02
4.400000e-07	-3.614320e-06	-9.956407e-09	-2.567719e+01	-6.528969e+02
4.500000e-07	-3.537062e-06	-9.883487e-09	-2.512832e+01	-6.484861e+02
4.600000e-07	-3.458345e-06	-9.816114e-09	-2.456910e+01	-6.439616e+02
4.700000e-07	-3.378148e-06	-9.751909e-09	-2.399936e+01	-6.393216e+02
4.800000e-07	-3.296702e-06	-9.695254e-09	-2.342074e+01	-6.345656e+02
4.900000e-07	-3.214162e-06	-9.622183e-09	-2.283435e+01	-6.296943e+02
5.000000e-07	-3.130587e-06	-9.540924e-09	-2.224061e+01	-6.247096e+02
5.100000e-07	-3.046077e-06	-9.444034e-09	-2.164022e+01	-6.196137e+02
5.200000e-07	-2.960647e-06	-9.357857e-09	-2.103330e+01	-6.144086e+02
5.300000e-07	-2.874241e-06	-9.295827e-09	-2.041945e+01	-6.090958e+02
5.400000e-07	-2.786944e-06	-9.226971e-09	-1.979927e+01	-6.036762e+02
5.500000e-07	-2.698849e-06	-9.127153e-09	-1.917342e+01	-5.981494e+02
5.600000e-07	-2.609665e-06	-9.013469e-09	-1.853983e+01	-5.925144e+02
5.700000e-07	-2.519217e-06	-8.925853e-09	-1.789725e+01	-5.867692e+02
5.800000e-07	-2.427767e-06	-8.858929e-09	-1.724757e+01	-5.809113e+02
5.900000e-07	-2.335541e-06	-8.785970e-09	-1.659237e+01	-5.749381e+02
6.000000e-07	-2.242614e-06	-8.686678e-09	-1.593219e+01	-5.688469e+02
6.100000e-07	-2.148949e-06	-8.574907e-09	-1.526677e+01	-5.626353e+02
6.200000e-07	-2.054510e-06	-8.475283e-09	-1.459584e+01	-5.563014e+02
6.300000e-07	-1.959413e-06	-8.385465e-09	-1.392024e+01	-5.498438e+02
6.400000e-07	-1.863728e-06	-8.281305e-09	-1.324047e+01	-5.432616e+02
6.500000e-07	-1.767368e-06	-8.159102e-09	-1.255590e+01	-5.365544e+02
6.600000e-07	-1.670209e-06	-8.050715e-09	-1.186565e+01	-5.297216e+02
6.700000e-07	-1.572279e-06	-7.968366e-09	-1.116993e+01	-5.227625e+02
6.800000e-07	-1.473685e-06	-7.877818e-09	-1.046949e+01	-5.156755e+02
6.900000e-07	-1.374524e-06	-7.750756e-09	-9.765025e+00	-5.084581e+02
7.000000e-07	-1.274907e-06	-7.615389e-09	-9.057314e+00	-5.011066e+02
7.100000e-07	-1.174840e-06	-7.507623e-09	-8.346408e+00	-4.936165e+02
7.200000e-07	-1.074365e-06	-7.414226e-09	-7.632605e+00	-4.859825e+02
7.300000e-07	-9.735820e-07	-7.298610e-09	-6.916613e+00	-4.781988e+02
7.400000e-07	-8.725166e-07	-7.154799e-09	-6.198614e+00	-4.702591e+02
7.500000e-07	-7.711494e-07	-7.014300e-09	-5.478472e+00	-4.621564e+02
7.600000e-07	-6.694719e-07	-6.890569e-09	-4.756125e+00	-4.538828e+02
7.700000e-07	-5.675551e-07	-6.771855e-09	-4.032078e+00	-4.454280e+02
7.800000e-07	-4.654588e-07	-6.645310e-09	-3.306756e+00	-4.367786e+02
7.900000e-07	-3.631926e-07	-6.508763e-09	-2.580227e+00	-4.279170e+02
8.000000e-07	-2.607694e-07	-6.371081e-09	-1.852583e+00	-4.188206e+02
8.100000e-07	-1.582064e-07	-6.234885e-09	-1.123944e+00	-4.094618e+02
8.200000e-07	-5.563055e-08	-6.087444e-09	-3.952158e-01	-3.998086e+02
8.300000e-07	4.688075e-08	-5.920434e-09	3.330546e-01	-3.898262e+02
8.400000e-07	1.494025e-07	-5.750931e-09	1.061399e+00	-3.794788e+02
8.500000e-07	2.519229e-07	-5.594143e-09	1.789734e+00	-3.687322e+02
8.600000e-07	3.543399e-07	-5.436162e-09	2.517334e+00	-3.575559e+02
8.700000e-07	4.565926e-07	-5.258443e-09	3.243768e+00	-3.459243e+02
8.800000e-07	5.586502e-07	-5.064351e-09	3.968815e+00	-3.338174e+02
8.900000e-07	6.604766e-07	-4.868895e-09	4.692220e+00	-3.212205e+02
9.000000e-07	7.620911e-07	-4.676478e-09	5.414119e+00	-3.081226e+02
9.100000e-07	8.634708e-07	-4.474743e-09	6.134350e+00	-2.945149e+02
9.200000e-07	9.645775e-07	-4.257863e-09	6.852642e+00	-2.803887e+02
9.300000e-07	1.065402e-06	-4.029642e-09	7.568925e+00	-2.657342e+02
9.400000e-07	1.165807e-06	-3.795272e-09	8.282233e+00	-2.505401e+02
9.500000e-07	1.265834e-06	-3.555030e-09	8.992857e+00	-2.347943e+02
9.600000e-07	1.365515e-06	-3.306161e-09	9.701021e+00	-2.184850e+02
9.700000e-07	1.464700e-06	-3.051487e-09	1.040566e+01	-2.016028e+02
9.800000e-07	1.563342e-06	-2.790724e-09	1.110644e+01	-1.841425e+02
9.900000e-07	1.661295e-06	-2.518457e-09	1.180233e+01	-1.661045e+02
1.000000e-06	1.758437e-06	-2.233262e-09	1.249245e+01	-1.474952e+02
1.010000e-06	1.854846e-06	-1.937158e-09	1.317737e+01	-1.283263e+02
1.020000e-06	1.950577e-06	-1.634606e-09	1.385747e+01	-1.086131e+02
1.030000e-06	2.045613e-06	-1.326745e-09	1.453263e+01	-8.837305e+01
1.040000e-06	2.139955e-06	-1.012296e-09	1.520287e+01	-6.762359e+01
1.050000e-06	2.233615e-06	-6.892399e-10	1.586826e+01	-4.638106e+01
1.060000e-06	2.326566e-06	-3.598931e-10	1.652861e+01	-2.466062e+01
1.070000e-06	2.418843e-06	-2.221729e-11	1.718417e+01	-2.477248e+00
1.080000e-06	2.510435e-06	3.274281e-10	1.783487e+01	2.015230e+01
1.090000e-06	2.601062e-06	6.836223e-10	1.847871e+01	4.320711e+01
1.100000e-06	2.690487e-06	1.039993e-09	1.911401e+01	6.665989e+01
1.110000e-06	2.778782e-06	1.397783e-09	1.974128e+01	9.047537e+01
1.120000e-06	2.866126e-06	1.765349e-09	2.036180e+01	1.146098e+02
1.130000e-06	2.952529e-06	2.141663e-09	2.097564e+01	1.390116e+02
1.140000e-06	3.037928e-06	2.520324e-09	2.158233e+01	1.636228e+02
1.150000e-06	3.122389e-06	2.895074e-09	2.218237e+01	1.883807e+02
1.160000e-06	3.205994e-06	3.268144e-09	2.277632e+01	2.132196e+02
1.170000e-06	3.288498e-06	3.644760e-09	2.336245e+01	2.380715e+02
1.180000e-06	3.369683e-06	4.023904e-09	2.393922e+01	2.628661e+02
1.190000e-06	3.449584e-06	4.400542e-09	2.450685e+01	2.875298e+02
1.200000e-06	3.528234e-06	4.773165e-09	2.506561e+01	3.119837e+02
1.210000e-06	3.605665e-06	5.140656e-09	2.561570e+01	3.361432e+02
1.220000e-06	3.681855e-06	5.504176e-09	2.615698e+01	3.599170e+02
1.230000e-06	3.756587e-06	5.861293e-09	2.668790e+01	3.832085e+02
1.240000e-06	3.829666e-06	6.204474e-09	2.720707e+01	4.059183e+02
1.250000e-06	3.901274e-06	6.535759e-09	2.771580e+01	4.279493e+02
1.260000e-06	3.971577e-06	6.858968e-09	2.821525e+01	4.492107e+02
1.270000e-06	4.040576e-06	7.174901e-09	2.870544e+01	4.696241e+02
1.280000e-06	4.108264e-06	7.473670e-09	2.918632e+01	4.891270e+02
1.290000e-06	4.174387e-06	7.750093e-09	2.965607e+01	5.076754e+02
1.300000e-06	4.238854e-06	8.010273e-09	3.011406e+01	5.252436e+02
1.310000e-06	4.301876e-06	8.260428e-09	3.056179e+01	5.418228e+02
1.320000e-06	4.363513e-06	8.499534e-09	3.099968e+01	5.574171e+02
1.330000e-06	4.423821e-06	8.722491e-09	3.142812e+01	5.720397e+02
1.340000e-06	4.482594e-06	8.929554e-09	3.184567e+01	5.857090e+02
1.350000e-06	4.539592e-06	9.121459e-09	3.225059e+01	5.984465e+02
1.360000e-06	4.594896e-06	9.300743e-09	3.264349e+01	6.102756e+02
1.370000e-06	4.648586e-06	9.468741e-09	3.302492e+01	6.212227e+02
1.380000e-06	4.700490e-06	9.621406e-09	3.339366e+01	6.313192e+02
1.390000e-06	4.750306e-06	9.760196e-09	3.374757e+01	6.406037e+02
1.400000e-06	4.798132e-06	9.891003e-09	3.408734e+01	6.491237e+02
1.410000e-06	4.844258e-06	1.001318e-08	3.441503e+01	6.569360e+02
1.420000e-06	4.888867e-06	1.012010e-08	3.473195e+01	6.641047e+02
1.430000e-06	4.931805e-06	1.021354e-08	3.503699e+01	6.706981e+02
1.440000e-06	4.972830e-06	1.030220e-08	3.532844e+01	6.767837e+02
1.450000e-06	5.012043e-06	1.038964e-08	3.560703e+01	6.824238e+02
1.460000e-06	5.049580e-06	1.047377e-08	3.587370e+01	6.876708e+02
1.470000e-06	5.085568e-06	1.055046e-08	3.612937e+01	6.925650e+02
1.480000e-06	5.119742e-06	1.061936e-08	3.637215e+01	6.971339e+02
1.490000e-06	5.151932e-06	1.068284e-08	3.660084e+01	7.013946e+02
1.500000e-06	5.182349e-06	1.074094e-08	3.681693e+01	7.053563e+02
1.510000e-06	5.211134e-06	1.079513e-08	3.702143e+01	7.090253e+02
1.520000e-06	5.238130e-06	1.084672e-08	3.721322e+01	7.124083e+02
1.530000e-06	5.263057e-06	1.089328e-08	3.739031e+01	7.155155e+02
1.540000e-06	5.285991e-06	1.093659e-08	3.755323e+01	7.183618e+02
1.550000e-06	5.307174e-06	1.097660e-08	3.770372e+01	7.209657e+02
1.560000e-06	5.326702e-06	1.101407e-08	3.784245e+01	7.233480e+02
1.570000e-06	5.344349e-06	1.104713e-08	3.796783e+01	7.255287e+02
1.580000e-06	5.359937e-06	1.107602e-08	3.807856e+01	7.275247e+02
1.590000e-06	5.373585e-06	1.110400e-08	3.817553e+01	7.293479e+02
1.600000e-06	5.385260e-06	1.112816e-08	3.825847e+01	7.310057e+02
1.610000e-06	5.394746e-06	1.114814e-08	3.832586e+01	7.325011e+02
1.620000e-06	5.402182e-06	1.116515e-08	3.837869e+01	7.338355e+02
1.630000e-06	5.407812e-06	1.118317e-08	3.841869e+01	7.350105e+02
1.640000e-06	5.411686e-06	1.120230e-08	3.844621e+01	7.360298e+02
1.650000e-06	5.413628e-06	1.121909e-08	3.846000e+01	7.369005e+02
1.660000e-06	5.413578e-06	1.123247e-08	3.845965e+01	7.376320e+02
1.670000e-06	5.411750e-06	1.123893e-08	3.844666e+01	7.382350e+02
1.680000e-06	5.408321e-06	1.124693e-08	3.842230e+01	7.387192e+02
1.690000e-06	5.403196e-06	1.125561e-08	3.838589e+01	7.390907e+02
1.700000e-06	5.396145e-06	1.126127e-08	3.833580e+01	7.393510e+02
1.710000e-06	5.387373e-06	1.126359e-08	3.827348e+01	7.394965e+02
1.720000e-06	5.376995e-06	1.126144e-08	3.819975e+01	7.395195e+02
1.730000e-06	5.364849e-06	1.126037e-08	3.811346e+01	7.394108e+02
1.740000e-06	5.350790e-06	1.126358e-08	3.801358e+01	7.391627e+02
1.750000e-06	5.334580e-06	1.122029e-08	3.789842e+01	7.387711e+02
1.760000e-06	5.315940e-06	1.122052e-08	3.776600e+01	7.382383e+02
1.770000e-06	5.294786e-06	1.124635e-08	3.761572e+01	7.375729e+02
1.780000e-06	5.271563e-06	1.123107e-08	3.745073e+01	7.367886e+02
1.790000e-06	5.247052e-06	1.124396e-08	3.727660e+01	7.359023e+02
1.800000e-06	5.221480e-06	1.115893e-08	3.709492e+01	7.349300e+02
1.810000e-06	5.194260e-06	1.112614e-08	3.690155e+01	7.338841e+02
1.820000e-06	5.165030e-06	1.122574e-08	3.669389e+01	7.327707e+02
1.830000e-06	5.133988e-06	1.115218e-08	3.647336e+01	7.315886e+02
1.840000e-06	5.101169e-06	1.110335e-08	3.624021e+01	7.303295e+02
1.850000e-06	5.066611e-06	1.110207e-08	3.599469e+01	7.289802e+02
1.860000e-06	5.030402e-06	1.098264e-08	3.573745e+01	7.275254e+02
1.870000e-06	4.992221e-06	1.104846e-08	3.546621e+01	7.259509e+02
1.880000e-06	4.952262e-06	1.106816e-08	3.518232e+01	7.242462e+02
1.890000e-06	4.910626e-06	1.094038e-08	3.488653e+01	7.224061e+02
1.900000e-06	4.867192e-06	1.097340e-08	3.457796e+01	7.204311e+02
1.910000e-06	4.822249e-06	1.094267e-08	3.425867e+01	7.183259e+02
1.920000e-06	4.775504e-06	1.092612e-08	3.392658e+01	7.160980e+02
1.930000e-06	4.726872e-06	1.091078e-08	3.358109e+01	7.137550e+02
1.940000e-06	4.676591e-06	1.075653e-08	3.322387e+01	7.113024e+02
1.950000e-06	4.624505e-06	1.076610e-08	3.285384e+01	7.087425e+02
1.960000e-06	4.570521e-06	1.077199e-08	3.247032e+01	7.060741e+02
1.970000e-06	4.514644e-06	1.075664e-08	3.207336e+01	7.032928e+02
1.980000e-06	4.457100e-06	1.068336e-08	3.166455e+01	7.003929e+02
1.990000e-06	4.398158e-06	1.053888e-08	3.124580e+01	6.973689e+02
2.000000e-06	4.337741e-06	1.056189e-08	3.081658e+01	6.942170e+02
2.010000e-06	4.275621e-06	1.054000e-08	3.037527e+01	6.909363e+02
2.020000e-06	4.211819e-06	1.052677e-08	2.992200e+01	6.875288e+02
2.030000e-06	4.146604e-06	1.045064e-08	2.945870e+01	6.839991e+02
2.040000e-06	4.079993e-06	1.032127e-08	2.898547e+01	6.803533e+02
2.050000e-06	4.011958e-06	1.031350e-08	2.850213e+01	6.765975e+02
2.060000e-06	3.942382e-06	1.024425e-08	2.800784e+01	6.727366e+02
2.070000e-06	3.871144e-06	1.020693e-08	2.750175e+01	6.687734e+02
2.080000e-06	3.798551e-06	1.012813e-08	2.698602e+01	6.647085e+02
2.090000e-06	3.724649e-06	1.006030e-08	2.646100e+01	6.605403e+02
2.100000e-06	3.649333e-06	1.003873e-08	2.592593e+01	6.562658e+02
2.110000e-06	3.572543e-06	9.955619e-09	2.538040e+01	6.518812e+02
2.120000e-06	3.494122e-06	9.896484e-09	2.482327e+01	6.473836e+02
2.130000e-06	3.414330e-06	9.779110e-09	2.425640e+01	6.427707e+02
2.140000e-06	3.333420e-06	9.694416e-09	2.368159e+01	6.380418e+02
2.150000e-06	3.251397e-06	9.637518e-09	2.309888e+01	6.331974e+02
2.160000e-06	3.168354e-06	9.602165e-09	2.250892e+01	6.282391e+02
2.170000e-06	3.084356e-06	9.556321e-09	2.191217e+01	6.231691e+02
2.180000e-06	2.999147e-06	9.422883e-09	2.130682e+01	6.179895e+02
2.190000e-06	2.912536e-06	9.317217e-09	2.069151e+01	6.127020e+02
2.200000e-06	2.824812e-06	9.252580e-09	2.006829e+01	6.073075e+02
2.210000e-06	2.736228e-06	9.220856e-09	1.943897e+01	6.018060e+02
2.220000e-06	2.646817e-06	9.136108e-09	1.880377e+01	5.961966e+02
2.230000e-06	2.556511e-06	9.005777e-09	1.816220e+01	5.904775e+02
2.240000e-06	2.465361e-06	8.894615e-09	1.751465e+01	5.846463e+02
2.250000e-06	2.373488e-06	8.809952e-09	1.686196e+01	5.787003e+02
2.260000e-06	2.280858e-06	8.750071e-09	1.620388e+01	5.726369e+02
2.270000e-06	2.187279e-06	8.659916e-09	1.553907e+01	5.664536e+02
2.280000e-06	2.092636e-06	8.550051e-09	1.486670e+01	5.601482e+02
2.290000e-06	1.997133e-06	8.445701e-09	1.418822e+01	5.537195e+02
2.300000e-06	1.900987e-06	8.374671e-09	1.350517e+01	5.471663e+02
2.310000e-06	1.804301e-06	8.293427e-09	1.281828e+01	5.404882e+02
2.320000e-06	1.707076e-06	8.156580e-09	1.212757e+01	5.336847e+02
2.330000e-06	1.609204e-06	8.010073e-09	1.143226e+01	5.267550e+02
2.340000e-06	1.510747e-06	7.915104e-09	1.073279e+01	5.196979e+02
2.350000e-06	1.411878e-06	7.854017e-09	1.003040e+01	5.125109e+02
2.360000e-06	1.312641e-06	7.747088e-09	9.325387e+00	5.051908e+02
2.370000e-06	1.213048e-06	7.595383e-09	8.617848e+00	4.977331e+02
2.380000e-06	1.113102e-06	7.459377e-09	7.907802e+00	4.901327e+02
2.390000e-06	1.012759e-06	7.368667e-09	7.194938e+00	4.823839e+02
2.400000e-06	9.119833e-07	7.282830e-09	6.478997e+00	4.744804e+02
2.410000e-06	8.107911e-07	7.158926e-09	5.760098e+00	4.664156e+02
2.420000e-06	7.093003e-07	7.007031e-09	5.039078e+00	4.581816e+02
2.430000e-06	6.075309e-07	6.864170e-09	4.316078e+00	4.497689e+02
2.440000e-06	5.054957e-07	6.743189e-09	3.591190e+00	4.411648e+02
2.450000e-06	4.032992e-07	6.621212e-09	2.865156e+00	4.323527e+02
2.460000e-06	3.009048e-07	6.475236e-09	2.137716e+00	4.233111e+02
2.470000e-06	1.982670e-07	6.321354e-09	1.408547e+00	4.140134e+02
2.480000e-06	9.557628e-08	6.187897e-09	6.790020e-01	4.044284e+02
2.490000e-06	-7.092228e-09	6.060999e-09	-5.038527e-02	3.945218e+02
2.500000e-06	-1.097816e-07	5.905528e-09	-7.799210e-01	3.842578e+02
2.510000e-06	-2.124029e-07	5.720148e-09	-1.508973e+00	3.736018e+02
2.520000e-06	-3.149450e-07	5.537472e-09	-2.237462e+00	3.625222e+02
2.530000e-06	-4.173384e-07	5.370594e-09	-2.964895e+00	3.509923e+02
2.540000e-06	-5.195156e-07	5.202605e-09	-3.690792e+00	3.389909e+02
2.550000e-06	-6.214679e-07	5.014486e-09	-4.415090e+00	3.265023e+02
2.560000e-06	-7.231368e-07	4.806984e-09	-5.137377e+00	3.135149e+02
2.570000e-06	-8.243968e-07	4.595584e-09	-5.856757e+00	3.000194e+02
2.580000e-06	-9.252352e-07	4.385525e-09	-6.573142e+00	2.860073e+02
2.590000e-06	-1.025748e-06	4.170394e-09	-7.287213e+00	2.714692e+02
2.600000e-06	-1.125863e-06	3.944302e-09	-7.998462e+00	2.563940e+02
2.610000e-06	-1.225607e-06	3.703059e-09	-8.707075e+00	2.407698e+02
2.620000e-06	-1.325009e-06	3.448828e-09	-9.413256e+00	2.245844e+02
2.630000e-06	-1.423949e-06	3.187705e-09	-1.011615e+01	2.078278e+02
2.640000e-06	-1.522361e-06	2.923735e-09	-1.081530e+01	1.904938e+02
2.650000e-06	-1.620232e-06	2.653324e-09	-1.151060e+01	1.725816e+02
2.660000e-06	-1.717569e-06	2.371574e-09	-1.220211e+01	1.540962e+02
2.670000e-06	-1.814321e-06	2.081806e-09	-1.288947e+01	1.350482e+02
2.680000e-06	-1.910524e-06	1.786456e-09	-1.357293e+01	1.154525e+02
2.690000e-06	-2.006277e-06	1.481799e-09	-1.425318e+01	9.532617e+01
2.700000e-06	-2.101374e-06	1.163379e-09	-1.492878e+01	7.468673e+01
2.710000e-06	-2.195564e-06	8.344652e-10	-1.559793e+01	5.355083e+01
2.720000e-06	-2.288749e-06	5.035290e-10	-1.625994e+01	3.193383e+01
2.730000e-06	-2.381018e-06	1.725874e-10	-1.691545e+01	9.850616e+00
2.740000e-06	-2.472493e-06	-1.632159e-10	-1.756531e+01	-1.268263e+01
2.750000e-06	-2.563046e-06	-5.118778e-10	-1.820863e+01	-3.564609e+01
2.760000e-06	-2.652687e-06	-8.752543e-10	-1.884547e+01	-5.901400e+01
2.770000e-06	-2.741460e-06	-1.242027e-09	-1.947614e+01	-8.275287e+01
2.780000e-06	-2.829393e-06	-1.603674e-09	-2.010084e+01	-1.068208e+02
2.790000e-06	-2.916405e-06	-1.966586e-09	-2.071900e+01	-1.311677e+02
2.800000e-06	-3.002186e-06	-2.340217e-09	-2.132841e+01	-1.557369e+02
2.810000e-06	-3.086762e-06	-2.724093e-09	-2.192927e+01	-1.804665e+02
2.820000e-06	-3.170283e-06	-3.108255e-09	-2.252262e+01	-2.052914e+02
2.830000e-06	-3.252734e-06	-3.488203e-09	-2.310838e+01	-2.301441e+02
2.840000e-06	-3.334080e-06	-3.867711e-09	-2.368629e+01	-2.549548e+02
2.850000e-06	-3.414325e-06	-4.247307e-09	-2.425637e+01	-2.796507e+02
2.860000e-06	-3.493329e-06	-4.621685e-09	-2.481763e+01	-3.041542e+02
2.870000e-06	-3.570874e-06	-4.987444e-09	-2.536854e+01	-3.283820e+02
2.880000e-06	-3.646958e-06	-5.347994e-09	-2.590906e+01	-3.522442e+02
2.890000e-06	-3.721665e-06	-5.706848e-09	-2.643980e+01	-3.756450e+02
2.900000e-06	-3.795007e-06	-6.061217e-09	-2.696084e+01	-3.984856e+02
2.910000e-06	-3.867050e-06	-6.403574e-09	-2.747266e+01	-4.206676e+02
2.920000e-06	-3.937687e-06	-6.728428e-09	-2.797448e+01	-4.420988e+02
2.930000e-06	-4.006785e-06	-7.040578e-09	-2.846538e+01	-4.626975e+02
2.940000e-06	-4.074439e-06	-7.346275e-09	-2.894601e+01	-4.823976e+02
2.950000e-06	-4.140704e-06	-7.641010e-09	-2.941678e+01	-5.011510e+02
2.960000e-06	-4.205631e-06	-7.914821e-09	-2.987804e+01	-5.189282e+02
2.970000e-06	-4.269151e-06	-8.166493e-09	-3.032930e+01	-5.357171e+02
2.980000e-06	-4.331047e-06	-8.405275e-09	-3.076903e+01	-5.515193e+02
2.990000e-06	-4.391253e-06	-8.635551e-09	-3.119675e+01	-5.663464e+02
3.000000e-06	-4.449936e-06	-8.852976e-09	-3.161365e+01	-5.802160e+02
3.010000e-06	-4.507152e-06	-9.053281e-09	-3.202013e+01	-5.931490e+02
3.020000e-06	-4.562821e-06	-9.238696e-09	-3.241562e+01	-6.051684e+02
3.030000e-06	-4.616668e-06	-9.411383e-09	-3.279816e+01	-6.162998e+02
3.040000e-06	-4.668595e-06	-9.569945e-09	-3.316707e+01	-6.265733e+02
3.050000e-06	-4.718695e-06	-9.713319e-09	-3.352300e+01	-6.360258e+02
3.060000e-06	-4.766869e-06	-9.842234e-09	-3.386523e+01	-6.447029e+02
3.070000e-06	-4.813138e-06	-9.961533e-09	-3.419394e+01	-6.526594e+02
3.080000e-06	-4.857788e-06	-1.007585e-08	-3.451115e+01	-6.599581e+02
3.090000e-06	-4.900994e-06	-1.018348e-08	-3.481810e+01	-6.666667e+02
3.100000e-06	-4.942691e-06	-1.027837e-08	-3.511433e+01	-6.728534e+02
3.110000e-06	-4.982792e-06	-1.036361e-08	-3.539921e+01	-6.785819e+02
3.120000e-06	-5.021062e-06	-1.044528e-08	-3.567110e+01	-6.839070e+02
3.130000e-06	-5.057391e-06	-1.052435e-08	-3.592919e+01	-6.888717e+02
3.140000e-06	-5.091945e-06	-1.059766e-08	-3.617467e+01	-6.935063e+02
3.150000e-06	-5.124817e-06	-1.066269e-08	-3.640821e+01	-6.978298e+02
3.160000e-06	-5.155850e-06	-1.072327e-08	-3.662867e+01	-7.018527e+02
3.170000e-06	-5.184949e-06	-1.077830e-08	-3.683540e+01	-7.055817e+02
3.180000e-06	-5.212251e-06	-1.082868e-08	-3.702936e+01	-7.090230e+02
3.190000e-06	-5.237752e-06	-1.087700e-08	-3.721053e+01	-7.121859e+02
3.200000e-06	-5.261410e-06	-1.092388e-08	-3.737860e+01	-7.150844e+02
3.210000e-06	-5.283146e-06	-1.096796e-08	-3.753302e+01	-7.177362e+02
3.220000e-06	-5.303013e-06	-1.100684e-08	-3.767416e+01	-7.201620e+02
3.230000e-06	-5.321088e-06	-1.104099e-08	-3.780257e+01	-7.223821e+02
