# Temperatura_=_25.31
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.8169957214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.262306e-06	4.708222e-10	1.605145e+01	2.908013e+01
1.060000e-06	2.355079e-06	7.376264e-10	1.670969e+01	4.661644e+01
1.070000e-06	2.447202e-06	1.007932e-09	1.736332e+01	6.433866e+01
1.080000e-06	2.538633e-06	1.281926e-09	1.801204e+01	8.221985e+01
1.090000e-06	2.629118e-06	1.557059e-09	1.865404e+01	1.002321e+02
1.100000e-06	2.718457e-06	1.829052e-09	1.928792e+01	1.183453e+02
1.110000e-06	2.806690e-06	2.102573e-09	1.991395e+01	1.365260e+02
1.120000e-06	2.893872e-06	2.382021e-09	2.053252e+01	1.547372e+02
1.130000e-06	2.980084e-06	2.664591e-09	2.114421e+01	1.729387e+02
1.140000e-06	3.065322e-06	2.942834e-09	2.174899e+01	1.910889e+02
1.150000e-06	3.149624e-06	3.213118e-09	2.234713e+01	2.091465e+02
1.160000e-06	3.233040e-06	3.480185e-09	2.293898e+01	2.270728e+02
1.170000e-06	3.315293e-06	3.749113e-09	2.352258e+01	2.448333e+02
1.180000e-06	3.396291e-06	4.017834e-09	2.409727e+01	2.623983e+02
1.190000e-06	3.476087e-06	4.281468e-09	2.466343e+01	2.797420e+02
1.200000e-06	3.554556e-06	4.540568e-09	2.522019e+01	2.968415e+02
1.210000e-06	3.631725e-06	4.795253e-09	2.576771e+01	3.136739e+02
1.220000e-06	3.707647e-06	5.046541e-09	2.630639e+01	3.302142e+02
1.230000e-06	3.782090e-06	5.293382e-09	2.683458e+01	3.464335e+02
1.240000e-06	3.854910e-06	5.533770e-09	2.735125e+01	3.622982e+02
1.250000e-06	3.926250e-06	5.766388e-09	2.785742e+01	3.777711e+02
1.260000e-06	3.996192e-06	5.992591e-09	2.835367e+01	3.928130e+02
1.270000e-06	4.064795e-06	6.215906e-09	2.884042e+01	4.073856e+02
1.280000e-06	4.132113e-06	6.431240e-09	2.931805e+01	4.214545e+02
1.290000e-06	4.197880e-06	6.632702e-09	2.978468e+01	4.349913e+02
1.300000e-06	4.261999e-06	6.822316e-09	3.023962e+01	4.479745e+02
1.310000e-06	4.324662e-06	7.006411e-09	3.068422e+01	4.603901e+02
1.320000e-06	4.385924e-06	7.186365e-09	3.111889e+01	4.722295e+02
1.330000e-06	4.445883e-06	7.358884e-09	3.154431e+01	4.834884e+02
1.340000e-06	4.504327e-06	7.521972e-09	3.195898e+01	4.941645e+02
1.350000e-06	4.560959e-06	7.676173e-09	3.236079e+01	5.042570e+02
1.360000e-06	4.615886e-06	7.823363e-09	3.275051e+01	5.137663e+02
1.370000e-06	4.669175e-06	7.960461e-09	3.312860e+01	5.226958e+02
1.380000e-06	4.720629e-06	8.084101e-09	3.349367e+01	5.310534e+02
1.390000e-06	4.770002e-06	8.197547e-09	3.384398e+01	5.388542e+02
1.400000e-06	4.817418e-06	8.306767e-09	3.418041e+01	5.461217e+02
1.410000e-06	4.863149e-06	8.410877e-09	3.450488e+01	5.528877e+02
1.420000e-06	4.907345e-06	8.506457e-09	3.481846e+01	5.591911e+02
1.430000e-06	4.949777e-06	8.592912e-09	3.511952e+01	5.650741e+02
1.440000e-06	4.990315e-06	8.674130e-09	3.540714e+01	5.705784e+02
1.450000e-06	5.029180e-06	8.754027e-09	3.568290e+01	5.757404e+02
1.460000e-06	5.066391e-06	8.830489e-09	3.594692e+01	5.805879e+02
1.470000e-06	5.101907e-06	8.899250e-09	3.619891e+01	5.851383e+02
1.480000e-06	5.135566e-06	8.961894e-09	3.643773e+01	5.893995e+02
1.490000e-06	5.167310e-06	9.021965e-09	3.666295e+01	5.933720e+02
1.500000e-06	5.197285e-06	9.079403e-09	3.687563e+01	5.970531e+02
1.510000e-06	5.225647e-06	9.131686e-09	3.707686e+01	6.004417e+02
1.520000e-06	5.252171e-06	9.176663e-09	3.726506e+01	6.035416e+02
1.530000e-06	5.276550e-06	9.217591e-09	3.743803e+01	6.063637e+02
1.540000e-06	5.298973e-06	9.256947e-09	3.759713e+01	6.089263e+02
1.550000e-06	5.319715e-06	9.293722e-09	3.774430e+01	6.112525e+02
1.560000e-06	5.338736e-06	9.326098e-09	3.787926e+01	6.133671e+02
1.570000e-06	5.355834e-06	9.353563e-09	3.800056e+01	6.152925e+02
1.580000e-06	5.370906e-06	9.379438e-09	3.810750e+01	6.170457e+02
1.590000e-06	5.384026e-06	9.404175e-09	3.820059e+01	6.186363e+02
1.600000e-06	5.395117e-06	9.426285e-09	3.827929e+01	6.200676e+02
1.610000e-06	5.404001e-06	9.444241e-09	3.834232e+01	6.213380e+02
1.620000e-06	5.410852e-06	9.459812e-09	3.839093e+01	6.224452e+02
1.630000e-06	5.415917e-06	9.474962e-09	3.842687e+01	6.233889e+02
1.640000e-06	5.419244e-06	9.489616e-09	3.845047e+01	6.241735e+02
1.650000e-06	5.420587e-06	9.501829e-09	3.846000e+01	6.248091e+02
1.660000e-06	5.419967e-06	9.508378e-09	3.845560e+01	6.253092e+02
1.670000e-06	5.417674e-06	9.516609e-09	3.843933e+01	6.256883e+02
1.680000e-06	5.413812e-06	9.523493e-09	3.841193e+01	6.259576e+02
1.690000e-06	5.408106e-06	9.528452e-09	3.837144e+01	6.261216e+02
1.700000e-06	5.400451e-06	9.529998e-09	3.831713e+01	6.261759e+02
1.710000e-06	5.391157e-06	9.526046e-09	3.825119e+01	6.261077e+02
1.720000e-06	5.380249e-06	9.526043e-09	3.817380e+01	6.258988e+02
1.730000e-06	5.367556e-06	9.518457e-09	3.808373e+01	6.255304e+02
1.740000e-06	5.352825e-06	9.485722e-09	3.797921e+01	6.249885e+02
1.750000e-06	5.335869e-06	9.485690e-09	3.785891e+01	6.242697e+02
1.760000e-06	5.316546e-06	9.481310e-09	3.772181e+01	6.233835e+02
1.770000e-06	5.294721e-06	9.482214e-09	3.756696e+01	6.223528e+02
1.780000e-06	5.270936e-06	9.507197e-09	3.739820e+01	6.212105e+02
1.790000e-06	5.246124e-06	9.388297e-09	3.722216e+01	6.199937e+02
1.800000e-06	5.220204e-06	9.361896e-09	3.703825e+01	6.187364e+02
1.810000e-06	5.192473e-06	9.434766e-09	3.684149e+01	6.174622e+02
1.820000e-06	5.162805e-06	9.366651e-09	3.663099e+01	6.161794e+02
1.830000e-06	5.131339e-06	9.399697e-09	3.640773e+01	6.148785e+02
1.840000e-06	5.097944e-06	9.368958e-09	3.617079e+01	6.135342e+02
1.850000e-06	5.062857e-06	9.214649e-09	3.592184e+01	6.121097e+02
1.860000e-06	5.026129e-06	9.283216e-09	3.566125e+01	6.105644e+02
1.870000e-06	4.987415e-06	9.292652e-09	3.538657e+01	6.088613e+02
1.880000e-06	4.946988e-06	9.203945e-09	3.509974e+01	6.069737e+02
1.890000e-06	4.904771e-06	9.201414e-09	3.480020e+01	6.048894e+02
1.900000e-06	4.860866e-06	9.150940e-09	3.448868e+01	6.026116e+02
1.910000e-06	4.815475e-06	9.163804e-09	3.416662e+01	6.001567e+02
1.920000e-06	4.768220e-06	9.119424e-09	3.383135e+01	5.975489e+02
1.930000e-06	4.719148e-06	9.024646e-09	3.348317e+01	5.948146e+02
1.940000e-06	4.668343e-06	9.012769e-09	3.312270e+01	5.919765e+02
1.950000e-06	4.615687e-06	8.947960e-09	3.274910e+01	5.890491e+02
1.960000e-06	4.561069e-06	8.952448e-09	3.236157e+01	5.860370e+02
1.970000e-06	4.504566e-06	8.913209e-09	3.196067e+01	5.829358e+02
1.980000e-06	4.446526e-06	8.797859e-09	3.154887e+01	5.797351e+02
1.990000e-06	4.387132e-06	8.740960e-09	3.112746e+01	5.764220e+02
2.000000e-06	4.326208e-06	8.691915e-09	3.069519e+01	5.729863e+02
2.010000e-06	4.263489e-06	8.728889e-09	3.025019e+01	5.694224e+02
2.020000e-06	4.199154e-06	8.670552e-09	2.979372e+01	5.657317e+02
2.030000e-06	4.133451e-06	8.545084e-09	2.932755e+01	5.619214e+02
2.040000e-06	4.066297e-06	8.481118e-09	2.885108e+01	5.580027e+02
2.050000e-06	3.997699e-06	8.427731e-09	2.836436e+01	5.539878e+02
2.060000e-06	3.927489e-06	8.404523e-09	2.786621e+01	5.498868e+02
2.070000e-06	3.855710e-06	8.314612e-09	2.735693e+01	5.457053e+02
2.080000e-06	3.782612e-06	8.250534e-09	2.683829e+01	5.414437e+02
2.090000e-06	3.708210e-06	8.200219e-09	2.631039e+01	5.370978e+02
2.100000e-06	3.632448e-06	8.125685e-09	2.577284e+01	5.326597e+02
2.110000e-06	3.555049e-06	8.063474e-09	2.522369e+01	5.281207e+02
2.120000e-06	3.476032e-06	7.982061e-09	2.466305e+01	5.234732e+02
2.130000e-06	3.395805e-06	7.913060e-09	2.409382e+01	5.187123e+02
2.140000e-06	3.314481e-06	7.815330e-09	2.351681e+01	5.138363e+02
2.150000e-06	3.232040e-06	7.750119e-09	2.293188e+01	5.088470e+02
2.160000e-06	3.148580e-06	7.709120e-09	2.233972e+01	5.037484e+02
2.170000e-06	3.064168e-06	7.625172e-09	2.174080e+01	4.985455e+02
2.180000e-06	2.978462e-06	7.511795e-09	2.113270e+01	4.932429e+02
2.190000e-06	2.891326e-06	7.417437e-09	2.051446e+01	4.878442e+02
2.200000e-06	2.803205e-06	7.378458e-09	1.988922e+01	4.823514e+02
2.210000e-06	2.714274e-06	7.316122e-09	1.925824e+01	4.767656e+02
2.220000e-06	2.624459e-06	7.212450e-09	1.862099e+01	4.710865e+02
2.230000e-06	2.533759e-06	7.097420e-09	1.797746e+01	4.653139e+02
2.240000e-06	2.442279e-06	6.999205e-09	1.732839e+01	4.594473e+02
2.250000e-06	2.350078e-06	6.921589e-09	1.667421e+01	4.534861e+02
2.260000e-06	2.257089e-06	6.849064e-09	1.601444e+01	4.474292e+02
2.270000e-06	2.163070e-06	6.766327e-09	1.534735e+01	4.412746e+02
2.280000e-06	2.067954e-06	6.653484e-09	1.467249e+01	4.350193e+02
2.290000e-06	1.972061e-06	6.546646e-09	1.399211e+01	4.286590e+02
2.300000e-06	1.875663e-06	6.471600e-09	1.330816e+01	4.221885e+02
2.310000e-06	1.778797e-06	6.392098e-09	1.262087e+01	4.156027e+02
2.320000e-06	1.681311e-06	6.267665e-09	1.192919e+01	4.088971e+02
2.330000e-06	1.583169e-06	6.136017e-09	1.123286e+01	4.020689e+02
2.340000e-06	1.484499e-06	6.043538e-09	1.053277e+01	3.951174e+02
2.350000e-06	1.385391e-06	5.959954e-09	9.829586e+00	3.880436e+02
2.360000e-06	1.285876e-06	5.841814e-09	9.123509e+00	3.808499e+02
2.370000e-06	1.185979e-06	5.704362e-09	8.414726e+00	3.735388e+02
2.380000e-06	1.085796e-06	5.591164e-09	7.703907e+00	3.661113e+02
2.390000e-06	9.852588e-07	5.501240e-09	6.990581e+00	3.585662e+02
2.400000e-06	8.842962e-07	5.402366e-09	6.274234e+00	3.508991e+02
2.410000e-06	7.829759e-07	5.276874e-09	5.555349e+00	3.431019e+02
2.420000e-06	6.813183e-07	5.134341e-09	4.834071e+00	3.351634e+02
2.430000e-06	5.793550e-07	5.001243e-09	4.110624e+00	3.270698e+02
2.440000e-06	4.771304e-07	4.887027e-09	3.385322e+00	3.188056e+02
2.450000e-06	3.746706e-07	4.770055e-09	2.658353e+00	3.103545e+02
2.460000e-06	2.719906e-07	4.631566e-09	1.929820e+00	3.016996e+02
2.470000e-06	1.691567e-07	4.483434e-09	1.200196e+00	2.928237e+02
2.480000e-06	6.627407e-08	4.348968e-09	4.702259e-01	2.837091e+02
2.490000e-06	-3.657263e-08	4.221434e-09	-2.594891e-01	2.743374e+02
2.500000e-06	-1.393887e-07	4.077406e-09	-9.889872e-01	2.646888e+02
2.510000e-06	-2.421645e-07	3.914728e-09	-1.718199e+00	2.547429e+02
2.520000e-06	-3.447878e-07	3.751131e-09	-2.446329e+00	2.444785e+02
2.530000e-06	-4.472325e-07	3.595902e-09	-3.173191e+00	2.338750e+02
2.540000e-06	-5.494477e-07	3.437679e-09	-3.898426e+00	2.229129e+02
2.550000e-06	-6.513886e-07	3.263487e-09	-4.621714e+00	2.115751e+02
2.560000e-06	-7.530187e-07	3.075671e-09	-5.342797e+00	1.998477e+02
2.570000e-06	-8.542422e-07	2.888266e-09	-6.060995e+00	1.877197e+02
2.580000e-06	-9.550743e-07	2.704293e-09	-6.776416e+00	1.751838e+02
2.590000e-06	-1.055551e-06	2.514519e-09	-7.489314e+00	1.622352e+02
2.600000e-06	-1.155672e-06	2.310619e-09	-8.199690e+00	1.488716e+02
2.610000e-06	-1.255387e-06	2.093686e-09	-8.907188e+00	1.350927e+02
2.620000e-06	-1.354687e-06	1.871104e-09	-9.611736e+00	1.209003e+02
2.630000e-06	-1.453559e-06	1.646425e-09	-1.031325e+01	1.062985e+02
2.640000e-06	-1.551963e-06	1.420998e-09	-1.101145e+01	9.129469e+01
2.650000e-06	-1.649827e-06	1.188746e-09	-1.170581e+01	7.590010e+01
2.660000e-06	-1.747050e-06	9.452553e-10	-1.239562e+01	6.013039e+01
2.670000e-06	-1.843746e-06	6.982871e-10	-1.308170e+01	4.400574e+01
2.680000e-06	-1.939990e-06	4.516869e-10	-1.376456e+01	2.755028e+01
2.690000e-06	-2.035712e-06	1.993936e-10	-1.444373e+01	1.079108e+01
2.700000e-06	-2.130727e-06	-6.287040e-11	-1.511787e+01	-6.243235e+00
2.710000e-06	-2.224763e-06	-3.294512e-10	-1.578508e+01	-2.352380e+01
2.720000e-06	-2.317824e-06	-5.978009e-10	-1.644536e+01	-4.102239e+01
2.730000e-06	-2.409985e-06	-8.684691e-10	-1.709926e+01	-5.871171e+01
2.740000e-06	-2.501288e-06	-1.140368e-09	-1.774707e+01	-7.656482e+01
2.750000e-06	-2.591725e-06	-1.415955e-09	-1.838874e+01	-9.455413e+01
2.760000e-06	-2.681200e-06	-1.695243e-09	-1.902357e+01	-1.126500e+02
2.770000e-06	-2.769798e-06	-1.973038e-09	-1.965219e+01	-1.308196e+02
2.780000e-06	-2.857575e-06	-2.245489e-09	-2.027499e+01	-1.490265e+02
2.790000e-06	-2.944343e-06	-2.517761e-09	-2.089062e+01	-1.672311e+02
2.800000e-06	-3.029888e-06	-2.796678e-09	-2.149758e+01	-1.853918e+02
2.810000e-06	-3.114221e-06	-3.079343e-09	-2.209594e+01	-2.034672e+02
2.820000e-06	-3.197494e-06	-3.358065e-09	-2.268677e+01	-2.214179e+02
2.830000e-06	-3.279737e-06	-3.632262e-09	-2.327030e+01	-2.392087e+02
2.840000e-06	-3.360910e-06	-3.903231e-09	-2.384624e+01	-2.568089e+02
2.850000e-06	-3.440987e-06	-4.170945e-09	-2.441440e+01	-2.741922e+02
2.860000e-06	-3.519735e-06	-4.433785e-09	-2.497313e+01	-2.913353e+02
2.870000e-06	-3.596900e-06	-4.689663e-09	-2.552063e+01	-3.082154e+02
2.880000e-06	-3.672593e-06	-4.940493e-09	-2.605768e+01	-3.248082e+02
2.890000e-06	-3.746947e-06	-5.188438e-09	-2.658523e+01	-3.410854e+02
2.900000e-06	-3.820016e-06	-5.433866e-09	-2.710367e+01	-3.570144e+02
2.910000e-06	-3.891840e-06	-5.672696e-09	-2.761328e+01	-3.725585e+02
2.920000e-06	-3.962191e-06	-5.903933e-09	-2.811243e+01	-3.876785e+02
2.930000e-06	-4.030940e-06	-6.128764e-09	-2.860022e+01	-4.023359e+02
2.940000e-06	-4.098263e-06	-6.349838e-09	-2.907788e+01	-4.164954e+02
2.950000e-06	-4.164202e-06	-6.564584e-09	-2.954573e+01	-4.301273e+02
2.960000e-06	-4.228807e-06	-6.767818e-09	-3.000411e+01	-4.432089e+02
2.970000e-06	-4.291960e-06	-6.958771e-09	-3.045220e+01	-4.557250e+02
2.980000e-06	-4.353404e-06	-7.140590e-09	-3.088815e+01	-4.676660e+02
2.990000e-06	-4.413222e-06	-7.315041e-09	-3.131257e+01	-4.790270e+02
3.000000e-06	-4.471577e-06	-7.480762e-09	-3.172661e+01	-4.898056e+02
3.010000e-06	-4.528488e-06	-7.637464e-09	-3.213040e+01	-5.000007e+02
3.020000e-06	-4.583801e-06	-7.784548e-09	-3.252286e+01	-5.096124e+02
3.030000e-06	-4.637209e-06	-7.923346e-09	-3.290180e+01	-5.186433e+02
3.040000e-06	-4.688649e-06	-8.055142e-09	-3.326677e+01	-5.271005e+02
3.050000e-06	-4.738131e-06	-8.178653e-09	-3.361786e+01	-5.349976e+02
3.060000e-06	-4.785641e-06	-8.290095e-09	-3.395495e+01	-5.423565e+02
3.070000e-06	-4.831466e-06	-8.391843e-09	-3.428009e+01	-5.492077e+02
3.080000e-06	-4.875806e-06	-8.490533e-09	-3.459468e+01	-5.555889e+02
3.090000e-06	-4.918642e-06	-8.584283e-09	-3.489861e+01	-5.615422e+02
3.100000e-06	-4.959934e-06	-8.670723e-09	-3.519159e+01	-5.671096e+02
3.110000e-06	-4.999610e-06	-8.750478e-09	-3.547310e+01	-5.723287e+02
3.120000e-06	-5.037396e-06	-8.824153e-09	-3.574119e+01	-5.772291e+02
3.130000e-06	-5.073254e-06	-8.893367e-09	-3.599561e+01	-5.818301e+02
3.140000e-06	-5.107360e-06	-8.959200e-09	-3.623760e+01	-5.861410e+02
3.150000e-06	-5.139752e-06	-9.022903e-09	-3.646742e+01	-5.901635e+02
3.160000e-06	-5.170266e-06	-9.082762e-09	-3.668393e+01	-5.938952e+02
3.170000e-06	-5.198844e-06	-9.136320e-09	-3.688669e+01	-5.973343e+02
3.180000e-06	-5.225652e-06	-9.181812e-09	-3.707690e+01	-6.004834e+02
3.190000e-06	-5.250678e-06	-9.222906e-09	-3.725446e+01	-6.033523e+02
3.200000e-06	-5.273825e-06	-9.262731e-09	-3.741869e+01	-6.059580e+02
3.210000e-06	-5.295004e-06	-9.301716e-09	-3.756897e+01	-6.083229e+02
3.220000e-06	-5.314339e-06	-9.337039e-09	-3.770615e+01	-6.104719e+02
3.230000e-06	-5.331937e-06	-9.369098e-09	-3.783101e+01	-6.124279e+02
