# Temperatura_=_28.11
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.80484582006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.859448e-06	-7.725838e-10	1.324638e+01	-5.227013e+01
1.020000e-06	1.954905e-06	-5.113146e-10	1.392640e+01	-3.538437e+01
1.030000e-06	2.049609e-06	-2.496966e-10	1.460105e+01	-1.817632e+01
1.040000e-06	2.143662e-06	1.290668e-11	1.527107e+01	-6.732852e-01
1.050000e-06	2.236946e-06	2.811731e-10	1.593560e+01	1.709908e+01
1.060000e-06	2.329483e-06	5.539153e-10	1.659482e+01	3.511734e+01
1.070000e-06	2.421459e-06	8.294684e-10	1.725004e+01	5.335965e+01
1.080000e-06	2.512695e-06	1.111378e-09	1.789999e+01	7.180422e+01
1.090000e-06	2.602806e-06	1.398838e-09	1.854193e+01	9.042704e+01
1.100000e-06	2.691797e-06	1.685511e-09	1.917588e+01	1.091998e+02
1.110000e-06	2.779828e-06	1.969723e-09	1.980300e+01	1.280882e+02
1.120000e-06	2.866902e-06	2.253106e-09	2.042330e+01	1.470520e+02
1.130000e-06	2.953008e-06	2.541127e-09	2.103670e+01	1.660456e+02
1.140000e-06	3.038132e-06	2.834128e-09	2.164311e+01	1.850209e+02
1.150000e-06	3.122375e-06	3.121803e-09	2.224324e+01	2.039296e+02
1.160000e-06	3.205669e-06	3.404055e-09	2.283662e+01	2.227266e+02
1.170000e-06	3.287767e-06	3.685495e-09	2.342147e+01	2.413719e+02
1.180000e-06	3.368620e-06	3.967603e-09	2.399745e+01	2.598312e+02
1.190000e-06	3.448236e-06	4.245786e-09	2.456462e+01	2.780756e+02
1.200000e-06	3.526652e-06	4.516360e-09	2.512324e+01	2.960792e+02
1.210000e-06	3.603835e-06	4.782735e-09	2.567308e+01	3.138163e+02
1.220000e-06	3.679735e-06	5.047777e-09	2.621378e+01	3.312589e+02
1.230000e-06	3.754077e-06	5.308826e-09	2.674338e+01	3.483744e+02
1.240000e-06	3.826827e-06	5.561594e-09	2.726164e+01	3.651253e+02
1.250000e-06	3.898235e-06	5.806733e-09	2.777033e+01	3.814699e+02
1.260000e-06	3.968229e-06	6.046983e-09	2.826896e+01	3.973648e+02
1.270000e-06	4.036871e-06	6.282910e-09	2.875795e+01	4.127675e+02
1.280000e-06	4.104185e-06	6.512531e-09	2.923748e+01	4.276401e+02
1.290000e-06	4.169908e-06	6.729438e-09	2.970569e+01	4.419508e+02
1.300000e-06	4.233995e-06	6.931999e-09	3.016223e+01	4.556757e+02
1.310000e-06	4.296660e-06	7.125633e-09	3.060864e+01	4.687984e+02
1.320000e-06	4.357955e-06	7.312644e-09	3.104529e+01	4.813085e+02
1.330000e-06	4.417934e-06	7.492412e-09	3.147258e+01	4.931998e+02
1.340000e-06	4.476391e-06	7.662769e-09	3.188901e+01	5.044687e+02
1.350000e-06	4.533043e-06	7.824769e-09	3.229259e+01	5.151134e+02
1.360000e-06	4.588009e-06	7.980592e-09	3.268416e+01	5.251335e+02
1.370000e-06	4.641333e-06	8.127404e-09	3.306403e+01	5.345320e+02
1.380000e-06	4.692760e-06	8.260636e-09	3.343039e+01	5.433168e+02
1.390000e-06	4.742157e-06	8.382827e-09	3.378228e+01	5.515026e+02
1.400000e-06	4.789666e-06	8.498428e-09	3.412073e+01	5.591124e+02
1.410000e-06	4.835499e-06	8.607070e-09	3.444723e+01	5.661774e+02
1.420000e-06	4.879811e-06	8.704364e-09	3.476291e+01	5.727358e+02
1.430000e-06	4.922419e-06	8.792065e-09	3.506644e+01	5.788295e+02
1.440000e-06	4.963075e-06	8.874950e-09	3.535606e+01	5.845005e+02
1.450000e-06	5.001977e-06	8.956185e-09	3.563319e+01	5.897877e+02
1.460000e-06	5.039313e-06	9.035838e-09	3.589917e+01	5.947234e+02
1.470000e-06	5.075041e-06	9.111427e-09	3.615369e+01	5.993316e+02
1.480000e-06	5.108876e-06	9.179065e-09	3.639472e+01	6.036290e+02
1.490000e-06	5.140730e-06	9.237166e-09	3.662164e+01	6.076254e+02
1.500000e-06	5.170887e-06	9.289164e-09	3.683648e+01	6.113274e+02
1.510000e-06	5.199446e-06	9.338486e-09	3.703993e+01	6.147410e+02
1.520000e-06	5.226205e-06	9.385471e-09	3.723056e+01	6.178740e+02
1.530000e-06	5.250904e-06	9.428087e-09	3.740650e+01	6.207377e+02
1.540000e-06	5.273643e-06	9.467583e-09	3.756850e+01	6.233469e+02
1.550000e-06	5.294642e-06	9.504487e-09	3.771809e+01	6.257190e+02
1.560000e-06	5.313990e-06	9.537360e-09	3.785592e+01	6.278722e+02
1.570000e-06	5.331451e-06	9.565508e-09	3.798031e+01	6.298235e+02
1.580000e-06	5.346837e-06	9.590426e-09	3.808991e+01	6.315872e+02
1.590000e-06	5.360248e-06	9.614311e-09	3.818545e+01	6.331743e+02
1.600000e-06	5.371623e-06	9.637392e-09	3.826649e+01	6.345931e+02
1.610000e-06	5.380851e-06	9.656796e-09	3.833223e+01	6.358497e+02
1.620000e-06	5.388035e-06	9.671409e-09	3.838341e+01	6.369497e+02
1.630000e-06	5.393419e-06	9.683222e-09	3.842176e+01	6.378994e+02
1.640000e-06	5.397110e-06	9.695241e-09	3.844805e+01	6.387059e+02
1.650000e-06	5.398787e-06	9.707974e-09	3.846000e+01	6.393770e+02
1.660000e-06	5.398437e-06	9.719557e-09	3.845751e+01	6.399198e+02
1.670000e-06	5.396385e-06	9.727032e-09	3.844289e+01	6.403395e+02
1.680000e-06	5.392777e-06	9.731601e-09	3.841719e+01	6.406375e+02
1.690000e-06	5.387493e-06	9.735340e-09	3.837954e+01	6.408113e+02
1.700000e-06	5.380240e-06	9.736214e-09	3.832787e+01	6.408549e+02
1.710000e-06	5.371233e-06	9.732890e-09	3.826371e+01	6.407602e+02
1.720000e-06	5.360695e-06	9.726441e-09	3.818864e+01	6.405194e+02
1.730000e-06	5.348451e-06	9.715076e-09	3.810141e+01	6.401279e+02
1.740000e-06	5.334203e-06	9.719099e-09	3.799991e+01	6.395861e+02
1.750000e-06	5.317754e-06	9.692050e-09	3.788273e+01	6.389006e+02
1.760000e-06	5.298896e-06	9.675072e-09	3.774839e+01	6.380840e+02
1.770000e-06	5.277557e-06	9.695515e-09	3.759638e+01	6.371527e+02
1.780000e-06	5.254173e-06	9.671264e-09	3.742979e+01	6.361248e+02
1.790000e-06	5.229639e-06	9.658111e-09	3.725502e+01	6.350165e+02
1.800000e-06	5.204088e-06	9.623208e-09	3.707300e+01	6.338399e+02
1.810000e-06	5.176766e-06	9.559707e-09	3.687836e+01	6.326009e+02
1.820000e-06	5.147467e-06	9.603216e-09	3.666964e+01	6.312997e+02
1.830000e-06	5.116402e-06	9.587748e-09	3.644834e+01	6.299310e+02
1.840000e-06	5.083483e-06	9.519735e-09	3.621383e+01	6.284872e+02
1.850000e-06	5.048797e-06	9.552986e-09	3.596673e+01	6.269596e+02
1.860000e-06	5.012458e-06	9.524295e-09	3.570786e+01	6.253412e+02
1.870000e-06	4.974148e-06	9.500141e-09	3.543495e+01	6.236270e+02
1.880000e-06	4.934077e-06	9.480377e-09	3.514949e+01	6.218144e+02
1.890000e-06	4.892274e-06	9.371121e-09	3.485169e+01	6.199012e+02
1.900000e-06	4.848741e-06	9.407018e-09	3.454157e+01	6.178845e+02
1.910000e-06	4.803762e-06	9.457733e-09	3.422114e+01	6.157586e+02
1.920000e-06	4.756969e-06	9.404888e-09	3.388780e+01	6.135146e+02
1.930000e-06	4.708328e-06	9.338300e-09	3.354129e+01	6.111403e+02
1.940000e-06	4.658013e-06	9.203711e-09	3.318286e+01	6.086224e+02
1.950000e-06	4.605924e-06	9.214717e-09	3.281178e+01	6.059488e+02
1.960000e-06	4.551910e-06	9.247003e-09	3.242700e+01	6.031117e+02
1.970000e-06	4.495965e-06	9.190187e-09	3.202845e+01	6.001095e+02
1.980000e-06	4.438432e-06	9.119553e-09	3.161860e+01	5.969484e+02
1.990000e-06	4.379467e-06	9.018487e-09	3.119854e+01	5.936413e+02
2.000000e-06	4.319052e-06	9.021653e-09	3.076816e+01	5.902061e+02
2.010000e-06	4.256999e-06	8.967592e-09	3.032611e+01	5.866616e+02
2.020000e-06	4.193177e-06	8.880882e-09	2.987145e+01	5.830247e+02
2.030000e-06	4.127850e-06	8.838069e-09	2.940607e+01	5.793062e+02
2.040000e-06	4.061126e-06	8.787721e-09	2.893074e+01	5.755095e+02
2.050000e-06	3.993086e-06	8.790031e-09	2.844603e+01	5.716306e+02
2.060000e-06	3.923600e-06	8.692242e-09	2.795103e+01	5.676595e+02
2.070000e-06	3.852434e-06	8.579381e-09	2.744406e+01	5.635832e+02
2.080000e-06	3.779780e-06	8.507632e-09	2.692648e+01	5.593897e+02
2.090000e-06	3.705827e-06	8.475769e-09	2.639965e+01	5.550706e+02
2.100000e-06	3.630609e-06	8.467414e-09	2.586381e+01	5.506233e+02
2.110000e-06	3.553844e-06	8.365438e-09	2.531695e+01	5.460514e+02
2.120000e-06	3.475408e-06	8.273128e-09	2.475819e+01	5.413630e+02
2.130000e-06	3.395673e-06	8.180966e-09	2.419017e+01	5.365686e+02
2.140000e-06	3.314857e-06	8.107925e-09	2.361445e+01	5.316777e+02
2.150000e-06	3.232928e-06	8.042218e-09	2.303080e+01	5.266967e+02
2.160000e-06	3.149932e-06	7.976385e-09	2.243956e+01	5.216268e+02
2.170000e-06	3.066023e-06	7.928192e-09	2.184180e+01	5.164646e+02
2.180000e-06	2.980957e-06	7.830423e-09	2.123581e+01	5.112030e+02
2.190000e-06	2.894547e-06	7.728345e-09	2.062024e+01	5.058339e+02
2.200000e-06	2.807016e-06	7.632151e-09	1.999668e+01	5.003506e+02
2.210000e-06	2.718507e-06	7.564007e-09	1.936616e+01	4.947500e+02
2.220000e-06	2.629087e-06	7.495641e-09	1.872915e+01	4.890336e+02
2.230000e-06	2.538783e-06	7.406371e-09	1.808584e+01	4.832069e+02
2.240000e-06	2.447732e-06	7.312906e-09	1.743721e+01	4.772781e+02
2.250000e-06	2.356006e-06	7.208107e-09	1.678377e+01	4.712556e+02
2.260000e-06	2.263504e-06	7.119786e-09	1.612480e+01	4.651452e+02
2.270000e-06	2.170065e-06	7.030149e-09	1.545916e+01	4.589485e+02
2.280000e-06	2.075550e-06	6.935476e-09	1.478585e+01	4.526624e+02
2.290000e-06	1.980140e-06	6.839665e-09	1.410617e+01	4.462792e+02
2.300000e-06	1.884104e-06	6.757896e-09	1.342202e+01	4.397888e+02
2.310000e-06	1.787584e-06	6.668675e-09	1.273443e+01	4.331807e+02
2.320000e-06	1.690487e-06	6.542549e-09	1.204273e+01	4.264467e+02
2.330000e-06	1.592760e-06	6.409300e-09	1.134654e+01	4.195822e+02
2.340000e-06	1.494495e-06	6.309672e-09	1.064652e+01	4.125872e+02
2.350000e-06	1.395736e-06	6.236792e-09	9.942974e+00	4.054653e+02
2.360000e-06	1.296562e-06	6.135901e-09	9.236476e+00	3.982224e+02
2.370000e-06	1.197029e-06	6.000927e-09	8.527419e+00	3.908641e+02
2.380000e-06	1.097196e-06	5.868186e-09	7.816226e+00	3.833939e+02
2.390000e-06	9.970923e-07	5.761344e-09	7.103108e+00	3.758112e+02
2.400000e-06	8.966440e-07	5.661200e-09	6.387532e+00	3.681109e+02
2.410000e-06	7.958233e-07	5.542703e-09	5.669303e+00	3.602834e+02
2.420000e-06	6.947219e-07	5.411981e-09	4.949075e+00	3.523158e+02
2.430000e-06	5.934020e-07	5.287236e-09	4.227290e+00	3.441927e+02
2.440000e-06	4.918594e-07	5.167913e-09	3.503919e+00	3.358981e+02
2.450000e-06	3.900318e-07	5.037798e-09	2.778517e+00	3.274155e+02
2.460000e-06	2.879719e-07	4.893742e-09	2.051460e+00	3.187284e+02
2.470000e-06	1.857825e-07	4.751617e-09	1.323481e+00	3.098201e+02
2.480000e-06	8.350346e-08	4.624694e-09	5.948638e-01	3.006723e+02
2.490000e-06	-1.882230e-08	4.497508e-09	-1.340867e-01	2.912653e+02
2.500000e-06	-1.211464e-07	4.346149e-09	-8.630257e-01	2.815772e+02
2.510000e-06	-2.233393e-07	4.173310e-09	-1.591029e+00	2.715847e+02
2.520000e-06	-3.253060e-07	4.004273e-09	-2.317422e+00	2.612637e+02
2.530000e-06	-4.270939e-07	3.851842e-09	-3.042541e+00	2.505913e+02
2.540000e-06	-5.286983e-07	3.699769e-09	-3.766353e+00	2.395466e+02
2.550000e-06	-6.301024e-07	3.531092e-09	-4.488737e+00	2.281119e+02
2.560000e-06	-7.312282e-07	3.345104e-09	-5.209140e+00	2.162734e+02
2.570000e-06	-8.320288e-07	3.151364e-09	-5.927225e+00	2.040210e+02
2.580000e-06	-9.325502e-07	2.954900e-09	-6.643322e+00	1.913475e+02
2.590000e-06	-1.032745e-06	2.754308e-09	-7.357090e+00	1.782477e+02
2.600000e-06	-1.132619e-06	2.548548e-09	-8.068579e+00	1.647177e+02
2.610000e-06	-1.232109e-06	2.336903e-09	-8.777324e+00	1.507548e+02
2.620000e-06	-1.331105e-06	2.118811e-09	-9.482556e+00	1.363579e+02
2.630000e-06	-1.429669e-06	1.889382e-09	-1.018471e+01	1.215283e+02
2.640000e-06	-1.527800e-06	1.650815e-09	-1.088377e+01	1.062714e+02
2.650000e-06	-1.625405e-06	1.409631e-09	-1.157910e+01	9.059731e+01
2.660000e-06	-1.722446e-06	1.166619e-09	-1.227040e+01	7.452181e+01
2.670000e-06	-1.818983e-06	9.204433e-10	-1.295811e+01	5.806582e+01
2.680000e-06	-1.915124e-06	6.674081e-10	-1.364300e+01	4.125437e+01
2.690000e-06	-2.010714e-06	4.046177e-10	-1.432397e+01	2.411469e+01
2.700000e-06	-2.105392e-06	1.325933e-10	-1.499844e+01	6.674284e+00
2.710000e-06	-2.199042e-06	-1.444240e-10	-1.566558e+01	-1.104077e+01
2.720000e-06	-2.291836e-06	-4.221868e-10	-1.632663e+01	-2.900657e+01
2.730000e-06	-2.383811e-06	-6.993502e-10	-1.698185e+01	-4.720103e+01
2.740000e-06	-2.474903e-06	-9.746932e-10	-1.763077e+01	-6.560252e+01
2.750000e-06	-2.565040e-06	-1.255578e-09	-1.827289e+01	-8.418771e+01
2.760000e-06	-2.654218e-06	-1.546779e-09	-1.890817e+01	-1.029293e+02
2.770000e-06	-2.742658e-06	-1.841241e-09	-1.953821e+01	-1.217945e+02
2.780000e-06	-2.830341e-06	-2.131015e-09	-2.016285e+01	-1.407442e+02
2.790000e-06	-2.916935e-06	-2.415293e-09	-2.077973e+01	-1.597338e+02
2.800000e-06	-3.002303e-06	-2.700911e-09	-2.138787e+01	-1.787155e+02
2.810000e-06	-3.086550e-06	-2.991947e-09	-2.198803e+01	-1.976408e+02
2.820000e-06	-3.169785e-06	-3.284892e-09	-2.258099e+01	-2.164636e+02
2.830000e-06	-3.251908e-06	-3.574568e-09	-2.316602e+01	-2.351428e+02
2.840000e-06	-3.332932e-06	-3.860738e-09	-2.374321e+01	-2.536429e+02
2.850000e-06	-3.412936e-06	-4.142773e-09	-2.431315e+01	-2.719340e+02
2.860000e-06	-3.491553e-06	-4.418698e-09	-2.487320e+01	-2.899897e+02
2.870000e-06	-3.568667e-06	-4.688222e-09	-2.542255e+01	-3.077845e+02
2.880000e-06	-3.644356e-06	-4.953324e-09	-2.596174e+01	-3.252911e+02
2.890000e-06	-3.718610e-06	-5.217704e-09	-2.649072e+01	-3.424780e+02
2.900000e-06	-3.791611e-06	-5.480098e-09	-2.701076e+01	-3.593088e+02
2.910000e-06	-3.863355e-06	-5.734822e-09	-2.752186e+01	-3.757425e+02
2.920000e-06	-3.933588e-06	-5.977358e-09	-2.802218e+01	-3.917358e+02
2.930000e-06	-4.002240e-06	-6.211786e-09	-2.851125e+01	-4.072457e+02
2.940000e-06	-4.069527e-06	-6.444197e-09	-2.899059e+01	-4.222331e+02
2.950000e-06	-4.135539e-06	-6.671706e-09	-2.946084e+01	-4.366648e+02
2.960000e-06	-4.200240e-06	-6.888426e-09	-2.992176e+01	-4.505153e+02
2.970000e-06	-4.263458e-06	-7.093368e-09	-3.037212e+01	-4.637664e+02
2.980000e-06	-4.324980e-06	-7.287786e-09	-3.081039e+01	-4.764068e+02
2.990000e-06	-4.384876e-06	-7.472860e-09	-3.123708e+01	-4.884294e+02
3.000000e-06	-4.443287e-06	-7.647504e-09	-3.165319e+01	-4.998303e+02
3.010000e-06	-4.500243e-06	-7.811925e-09	-3.205893e+01	-5.106071e+02
3.020000e-06	-4.555558e-06	-7.968154e-09	-3.245298e+01	-5.207593e+02
3.030000e-06	-4.608902e-06	-8.116691e-09	-3.283300e+01	-5.302890e+02
3.040000e-06	-4.660355e-06	-8.255739e-09	-3.319954e+01	-5.392026e+02
3.050000e-06	-4.709965e-06	-8.382581e-09	-3.355295e+01	-5.475134e+02
3.060000e-06	-4.757620e-06	-8.498270e-09	-3.389244e+01	-5.552427e+02
3.070000e-06	-4.803506e-06	-8.607080e-09	-3.421932e+01	-5.624198e+02
3.080000e-06	-4.847906e-06	-8.711472e-09	-3.453562e+01	-5.690817e+02
3.090000e-06	-4.890868e-06	-8.808924e-09	-3.484167e+01	-5.752697e+02
3.100000e-06	-4.932300e-06	-8.897047e-09	-3.513682e+01	-5.810262e+02
3.110000e-06	-4.972130e-06	-8.978200e-09	-3.542057e+01	-5.863910e+02
3.120000e-06	-5.010045e-06	-9.053365e-09	-3.569067e+01	-5.913980e+02
3.130000e-06	-5.046035e-06	-9.123466e-09	-3.594706e+01	-5.960732e+02
3.140000e-06	-5.080336e-06	-9.190007e-09	-3.619141e+01	-6.004345e+02
3.150000e-06	-5.112944e-06	-9.254668e-09	-3.642370e+01	-6.044931e+02
3.160000e-06	-5.143657e-06	-9.316134e-09	-3.664249e+01	-6.082561e+02
3.170000e-06	-5.172422e-06	-9.370198e-09	-3.684741e+01	-6.117293e+02
3.180000e-06	-5.199435e-06	-9.416970e-09	-3.703985e+01	-6.149200e+02
3.190000e-06	-5.224692e-06	-9.460076e-09	-3.721978e+01	-6.178386e+02
3.200000e-06	-5.248143e-06	-9.501087e-09	-3.738684e+01	-6.204993e+02
3.210000e-06	-5.269646e-06	-9.540472e-09	-3.754002e+01	-6.229190e+02
3.220000e-06	-5.289232e-06	-9.576816e-09	-3.767955e+01	-6.251159e+02
3.230000e-06	-5.307073e-06	-9.608758e-09	-3.780664e+01	-6.271075e+02
