# Temperatura_=_62.14
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.711387301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.405515e-07	-7.048336e-09	-3.862457e+00	-4.630188e+02
7.800000e-07	-4.389959e-07	-6.913950e-09	-3.136801e+00	-4.541995e+02
7.900000e-07	-3.373194e-07	-6.772879e-09	-2.410282e+00	-4.451568e+02
8.000000e-07	-2.354918e-07	-6.636959e-09	-1.682683e+00	-4.358616e+02
8.100000e-07	-1.335759e-07	-6.500335e-09	-9.544533e-01	-4.262809e+02
8.200000e-07	-3.161277e-08	-6.343817e-09	-2.258859e-01	-4.163813e+02
8.300000e-07	7.037751e-08	-6.170455e-09	5.028755e-01	-4.061302e+02
8.400000e-07	1.723533e-07	-6.003829e-09	1.231534e+00	-3.954985e+02
8.500000e-07	2.742584e-07	-5.850173e-09	1.959686e+00	-3.844607e+02
8.600000e-07	3.760452e-07	-5.686925e-09	2.686994e+00	-3.729947e+02
8.700000e-07	4.777000e-07	-5.496938e-09	3.413358e+00	-3.610810e+02
8.800000e-07	5.791846e-07	-5.293300e-09	4.138506e+00	-3.487012e+02
8.900000e-07	6.804746e-07	-5.094258e-09	4.862263e+00	-3.358367e+02
9.000000e-07	7.815374e-07	-4.899489e-09	5.584398e+00	-3.224684e+02
9.100000e-07	8.822657e-07	-4.694429e-09	6.304142e+00	-3.085768e+02
9.200000e-07	9.826266e-07	-4.472964e-09	7.021261e+00	-2.941428e+02
9.300000e-07	1.082691e-06	-4.241839e-09	7.736258e+00	-2.791493e+02
9.400000e-07	1.182507e-06	-4.004492e-09	8.449484e+00	-2.635827e+02
9.500000e-07	1.282031e-06	-3.755726e-09	9.160623e+00	-2.474338e+02
9.600000e-07	1.381182e-06	-3.495825e-09	9.869102e+00	-2.306987e+02
9.700000e-07	1.479812e-06	-3.232645e-09	1.057385e+01	-2.133779e+02
9.800000e-07	1.577668e-06	-2.967395e-09	1.127307e+01	-1.954754e+02
9.900000e-07	1.674677e-06	-2.690608e-09	1.196624e+01	-1.769974e+02
1.000000e-06	1.771003e-06	-2.397288e-09	1.265453e+01	-1.579501e+02
1.010000e-06	1.866729e-06	-2.090888e-09	1.333853e+01	-1.383391e+02
1.020000e-06	1.961849e-06	-1.778577e-09	1.401820e+01	-1.181686e+02
1.030000e-06	2.056323e-06	-1.463829e-09	1.469325e+01	-9.744228e+01
1.040000e-06	2.150072e-06	-1.142823e-09	1.536313e+01	-7.616442e+01
1.050000e-06	2.243089e-06	-8.114604e-10	1.602777e+01	-5.434197e+01
1.060000e-06	2.335397e-06	-4.701859e-10	1.668735e+01	-3.198656e+01
1.070000e-06	2.427069e-06	-1.197120e-10	1.734238e+01	-9.116175e+00
1.080000e-06	2.517972e-06	2.402559e-10	1.799192e+01	1.424394e+01
1.090000e-06	2.607753e-06	6.069640e-10	1.863344e+01	3.806126e+01
1.100000e-06	2.696306e-06	9.744048e-10	1.926619e+01	6.229693e+01
1.110000e-06	2.783843e-06	1.344671e-09	1.989167e+01	8.690722e+01
1.120000e-06	2.870463e-06	1.723152e-09	2.051061e+01	1.118452e+02
1.130000e-06	2.956143e-06	2.111811e-09	2.112283e+01	1.370620e+02
1.140000e-06	3.040864e-06	2.505260e-09	2.172819e+01	1.625074e+02
1.150000e-06	3.124676e-06	2.894034e-09	2.232706e+01	1.881292e+02
1.160000e-06	3.207516e-06	3.282157e-09	2.291899e+01	2.138718e+02
1.170000e-06	3.289139e-06	3.674018e-09	2.350222e+01	2.396738e+02
1.180000e-06	3.369529e-06	4.067457e-09	2.407663e+01	2.654656e+02
1.190000e-06	3.448703e-06	4.457714e-09	2.464236e+01	2.911671e+02
1.200000e-06	3.526630e-06	4.847026e-09	2.519919e+01	3.166868e+02
1.210000e-06	3.603339e-06	5.234236e-09	2.574730e+01	3.419226e+02
1.220000e-06	3.678760e-06	5.615018e-09	2.628621e+01	3.667634e+02
1.230000e-06	3.752583e-06	5.983871e-09	2.681371e+01	3.910936e+02
1.240000e-06	3.824790e-06	6.338004e-09	2.732966e+01	4.147982e+02
1.250000e-06	3.895663e-06	6.681232e-09	2.783607e+01	4.377684e+02
1.260000e-06	3.965232e-06	7.017312e-09	2.833317e+01	4.599074e+02
1.270000e-06	4.033549e-06	7.345533e-09	2.882132e+01	4.811347e+02
1.280000e-06	4.100538e-06	7.656350e-09	2.929999e+01	5.013893e+02
1.290000e-06	4.165901e-06	7.944325e-09	2.976703e+01	5.206303e+02
1.300000e-06	4.229653e-06	8.212494e-09	3.022256e+01	5.388360e+02
1.310000e-06	4.291983e-06	8.468141e-09	3.066794e+01	5.560011e+02
1.320000e-06	4.352929e-06	8.712804e-09	3.110342e+01	5.721329e+02
1.330000e-06	4.412516e-06	8.942539e-09	3.152920e+01	5.872478e+02
1.340000e-06	4.470514e-06	9.155409e-09	3.194362e+01	6.013675e+02
1.350000e-06	4.526729e-06	9.352306e-09	3.234529e+01	6.145171e+02
1.360000e-06	4.581321e-06	9.535376e-09	3.273537e+01	6.267245e+02
1.370000e-06	4.634306e-06	9.704708e-09	3.311397e+01	6.380205e+02
1.380000e-06	4.685407e-06	9.859160e-09	3.347911e+01	6.484405e+02
1.390000e-06	4.734436e-06	1.000267e-08	3.382944e+01	6.580264e+02
1.400000e-06	4.781632e-06	1.013957e-08	3.416667e+01	6.668276e+02
1.410000e-06	4.827253e-06	1.026587e-08	3.449266e+01	6.749011e+02
1.420000e-06	4.871306e-06	1.037566e-08	3.480743e+01	6.823106e+02
1.430000e-06	4.913560e-06	1.047129e-08	3.510936e+01	6.891233e+02
1.440000e-06	4.953869e-06	1.056114e-08	3.539738e+01	6.954065e+02
1.450000e-06	4.992443e-06	1.064991e-08	3.567300e+01	7.012230e+02
1.460000e-06	5.029409e-06	1.073583e-08	3.593714e+01	7.066273e+02
1.470000e-06	5.064738e-06	1.081453e-08	3.618958e+01	7.116630e+02
1.480000e-06	5.098193e-06	1.088566e-08	3.642863e+01	7.163613e+02
1.490000e-06	5.129750e-06	1.095061e-08	3.665412e+01	7.207425e+02
1.500000e-06	5.159632e-06	1.101073e-08	3.686764e+01	7.248180e+02
1.510000e-06	5.187900e-06	1.106799e-08	3.706962e+01	7.285944e+02
1.520000e-06	5.214277e-06	1.112036e-08	3.725809e+01	7.320772e+02
1.530000e-06	5.238526e-06	1.116777e-08	3.743136e+01	7.352743e+02
1.540000e-06	5.260872e-06	1.121244e-08	3.759104e+01	7.381981e+02
1.550000e-06	5.281546e-06	1.125399e-08	3.773876e+01	7.408656e+02
1.560000e-06	5.300533e-06	1.129117e-08	3.787443e+01	7.432980e+02
1.570000e-06	5.317552e-06	1.132281e-08	3.799604e+01	7.455172e+02
1.580000e-06	5.332534e-06	1.135254e-08	3.810309e+01	7.475440e+02
1.590000e-06	5.345614e-06	1.138141e-08	3.819655e+01	7.493948e+02
1.600000e-06	5.356645e-06	1.140719e-08	3.827537e+01	7.510804e+02
1.610000e-06	5.365532e-06	1.142909e-08	3.833888e+01	7.526061e+02
1.620000e-06	5.372501e-06	1.144731e-08	3.838867e+01	7.539727e+02
1.630000e-06	5.377688e-06	1.146372e-08	3.842574e+01	7.551794e+02
1.640000e-06	5.381065e-06	1.148050e-08	3.844987e+01	7.562263e+02
1.650000e-06	5.382483e-06	1.149527e-08	3.846000e+01	7.571166e+02
1.660000e-06	5.381976e-06	1.150996e-08	3.845638e+01	7.578580e+02
1.670000e-06	5.379777e-06	1.152164e-08	3.844066e+01	7.584618e+02
1.680000e-06	5.376011e-06	1.152747e-08	3.841375e+01	7.589415e+02
1.690000e-06	5.370488e-06	1.153220e-08	3.837429e+01	7.593092e+02
1.700000e-06	5.363010e-06	1.153472e-08	3.832085e+01	7.595730e+02
1.710000e-06	5.353825e-06	1.153366e-08	3.825522e+01	7.597339e+02
1.720000e-06	5.343045e-06	1.153156e-08	3.817820e+01	7.597856e+02
1.730000e-06	5.330566e-06	1.151159e-08	3.808903e+01	7.597145e+02
1.740000e-06	5.316111e-06	1.154093e-08	3.798574e+01	7.595033e+02
1.750000e-06	5.299406e-06	1.153544e-08	3.786638e+01	7.591345e+02
1.760000e-06	5.280303e-06	1.150384e-08	3.772988e+01	7.585957e+02
1.770000e-06	5.258748e-06	1.153941e-08	3.757586e+01	7.578827e+02
1.780000e-06	5.235262e-06	1.147154e-08	3.740804e+01	7.570025e+02
1.790000e-06	5.210684e-06	1.142500e-08	3.723242e+01	7.559727e+02
1.800000e-06	5.185008e-06	1.148393e-08	3.704896e+01	7.548195e+02
1.810000e-06	5.157550e-06	1.137933e-08	3.685276e+01	7.535736e+02
1.820000e-06	5.128170e-06	1.141141e-08	3.664283e+01	7.522641e+02
1.830000e-06	5.096942e-06	1.147858e-08	3.641969e+01	7.509141e+02
1.840000e-06	5.063845e-06	1.131166e-08	3.618320e+01	7.495362e+02
1.850000e-06	5.029093e-06	1.135299e-08	3.593488e+01	7.481308e+02
1.860000e-06	4.992633e-06	1.138773e-08	3.567436e+01	7.466864e+02
1.870000e-06	4.954231e-06	1.129959e-08	3.539996e+01	7.451824e+02
1.880000e-06	4.914082e-06	1.132672e-08	3.511309e+01	7.435937e+02
1.890000e-06	4.872158e-06	1.124336e-08	3.481352e+01	7.418946e+02
1.900000e-06	4.828519e-06	1.128343e-08	3.450170e+01	7.400639e+02
1.910000e-06	4.783414e-06	1.135763e-08	3.417941e+01	7.380872e+02
1.920000e-06	4.736490e-06	1.123133e-08	3.384412e+01	7.359580e+02
1.930000e-06	4.687715e-06	1.121370e-08	3.349560e+01	7.336771e+02
1.940000e-06	4.637288e-06	1.109327e-08	3.313528e+01	7.312499e+02
1.950000e-06	4.585183e-06	1.108254e-08	3.276297e+01	7.286840e+02
1.960000e-06	4.531193e-06	1.115776e-08	3.237719e+01	7.259863e+02
1.970000e-06	4.475235e-06	1.106690e-08	3.197735e+01	7.231617e+02
1.980000e-06	4.417648e-06	1.100879e-08	3.156587e+01	7.202122e+02
1.990000e-06	4.358627e-06	1.088706e-08	3.114413e+01	7.171379e+02
2.000000e-06	4.298223e-06	1.090091e-08	3.071253e+01	7.139387e+02
2.010000e-06	4.236249e-06	1.090514e-08	3.026969e+01	7.106156e+02
2.020000e-06	4.172558e-06	1.078477e-08	2.981460e+01	7.071722e+02
2.030000e-06	4.107359e-06	1.074894e-08	2.934873e+01	7.036150e+02
2.040000e-06	4.040666e-06	1.068309e-08	2.887218e+01	6.999522e+02
2.050000e-06	3.972581e-06	1.069305e-08	2.838568e+01	6.961927e+02
2.060000e-06	3.903081e-06	1.059952e-08	2.788908e+01	6.923428e+02
2.070000e-06	3.831943e-06	1.047248e-08	2.738077e+01	6.884054e+02
2.080000e-06	3.759371e-06	1.044156e-08	2.686221e+01	6.843780e+02
2.090000e-06	3.685506e-06	1.039870e-08	2.633442e+01	6.802533e+02
2.100000e-06	3.610304e-06	1.039117e-08	2.579707e+01	6.760207e+02
2.110000e-06	3.533564e-06	1.028573e-08	2.524873e+01	6.716681e+02
2.120000e-06	3.455172e-06	1.019739e-08	2.468859e+01	6.671856e+02
2.130000e-06	3.375468e-06	1.010497e-08	2.411907e+01	6.625671e+02
2.140000e-06	3.294678e-06	1.001151e-08	2.354179e+01	6.578124e+02
2.150000e-06	3.212787e-06	9.974177e-09	2.295665e+01	6.529267e+02
2.160000e-06	3.129833e-06	9.923922e-09	2.236391e+01	6.479197e+02
2.170000e-06	3.045946e-06	9.869500e-09	2.176450e+01	6.428029e+02
2.180000e-06	2.961023e-06	9.740562e-09	2.115769e+01	6.375866e+02
2.190000e-06	2.874731e-06	9.642816e-09	2.054111e+01	6.322774e+02
2.200000e-06	2.787241e-06	9.579153e-09	1.991596e+01	6.268766e+02
2.210000e-06	2.698906e-06	9.515682e-09	1.928477e+01	6.213796e+02
2.220000e-06	2.609692e-06	9.438821e-09	1.864730e+01	6.157773e+02
2.230000e-06	2.519553e-06	9.331190e-09	1.800322e+01	6.100584e+02
2.240000e-06	2.428625e-06	9.239790e-09	1.735350e+01	6.042119e+02
2.250000e-06	2.337015e-06	9.141744e-09	1.669891e+01	5.982298e+02
2.260000e-06	2.244786e-06	9.062944e-09	1.603989e+01	5.921087e+02
2.270000e-06	2.151758e-06	8.972078e-09	1.537517e+01	5.858501e+02
2.280000e-06	2.057572e-06	8.865795e-09	1.470217e+01	5.794594e+02
2.290000e-06	1.962361e-06	8.773400e-09	1.402185e+01	5.729440e+02
2.300000e-06	1.866492e-06	8.702518e-09	1.333683e+01	5.663107e+02
2.310000e-06	1.770134e-06	8.605935e-09	1.264832e+01	5.595630e+02
2.320000e-06	1.673249e-06	8.451586e-09	1.195604e+01	5.527005e+02
2.330000e-06	1.575754e-06	8.313761e-09	1.125939e+01	5.457176e+02
2.340000e-06	1.477690e-06	8.235601e-09	1.055869e+01	5.386052e+02
2.350000e-06	1.379155e-06	8.171292e-09	9.854615e+00	5.313523e+02
2.360000e-06	1.280176e-06	8.050537e-09	9.147373e+00	5.239481e+02
2.370000e-06	1.180779e-06	7.896225e-09	8.437139e+00	5.163840e+02
2.380000e-06	1.081078e-06	7.767061e-09	7.724738e+00	5.086549e+02
2.390000e-06	9.811254e-07	7.670819e-09	7.010534e+00	5.007587e+02
2.400000e-06	8.809499e-07	7.569882e-09	6.294740e+00	4.926951e+02
2.410000e-06	7.805549e-07	7.438208e-09	5.577378e+00	4.844636e+02
2.420000e-06	6.798510e-07	7.293226e-09	4.857808e+00	4.760605e+02
2.430000e-06	5.788923e-07	7.161180e-09	4.136417e+00	4.674769e+02
2.440000e-06	4.777125e-07	7.039121e-09	3.413447e+00	4.586973e+02
2.450000e-06	3.762239e-07	6.901971e-09	2.688271e+00	4.496991e+02
2.460000e-06	2.745054e-07	6.745288e-09	1.961451e+00	4.404539e+02
2.470000e-06	1.726222e-07	6.593641e-09	1.233454e+00	4.309293e+02
2.480000e-06	7.063403e-08	6.463597e-09	5.047084e-01	4.210916e+02
2.490000e-06	-3.129287e-08	6.328533e-09	-2.236001e-01	4.109081e+02
2.500000e-06	-1.331681e-07	6.158053e-09	-9.515392e-01	4.003489e+02
2.510000e-06	-2.349935e-07	5.963498e-09	-1.679123e+00	3.893879e+02
2.520000e-06	-3.366989e-07	5.781160e-09	-2.405848e+00	3.780025e+02
2.530000e-06	-4.381937e-07	5.618732e-09	-3.131069e+00	3.661727e+02
2.540000e-06	-5.393959e-07	5.448476e-09	-3.854200e+00	3.538800e+02
2.550000e-06	-6.403591e-07	5.251793e-09	-4.575622e+00	3.411060e+02
2.560000e-06	-7.410462e-07	5.036411e-09	-5.295072e+00	3.278317e+02
2.570000e-06	-8.413875e-07	4.820380e-09	-6.012051e+00	3.140375e+02
2.580000e-06	-9.414784e-07	4.605604e-09	-6.727240e+00	2.997043e+02
2.590000e-06	-1.041347e-06	4.383436e-09	-7.440838e+00	2.848144e+02
2.600000e-06	-1.140920e-06	4.149662e-09	-8.152330e+00	2.693535e+02
2.610000e-06	-1.240114e-06	3.903151e-09	-8.861112e+00	2.533117e+02
2.620000e-06	-1.338871e-06	3.646252e-09	-9.566766e+00	2.366839e+02
2.630000e-06	-1.437150e-06	3.380380e-09	-1.026901e+01	2.194700e+02
2.640000e-06	-1.534933e-06	3.107150e-09	-1.096771e+01	2.016736e+02
2.650000e-06	-1.632230e-06	2.826105e-09	-1.166294e+01	1.833005e+02
2.660000e-06	-1.729005e-06	2.537389e-09	-1.235443e+01	1.643570e+02
2.670000e-06	-1.825274e-06	2.244615e-09	-1.304231e+01	1.448488e+02
2.680000e-06	-1.921070e-06	1.944722e-09	-1.372681e+01	1.247806e+02
2.690000e-06	-2.016311e-06	1.631096e-09	-1.440735e+01	1.041558e+02
2.700000e-06	-2.110624e-06	1.301164e-09	-1.508125e+01	8.297861e+01
2.710000e-06	-2.203821e-06	9.639915e-10	-1.574718e+01	6.125529e+01
2.720000e-06	-2.296138e-06	6.268135e-10	-1.640682e+01	3.899651e+01
2.730000e-06	-2.387731e-06	2.864018e-10	-1.706129e+01	1.621903e+01
2.740000e-06	-2.478550e-06	-6.307800e-11	-1.771023e+01	-7.053237e+00
2.750000e-06	-2.568486e-06	-4.271851e-10	-1.835286e+01	-3.078902e+01
2.760000e-06	-2.657483e-06	-8.019491e-10	-1.898878e+01	-5.495050e+01
2.770000e-06	-2.745592e-06	-1.178016e-09	-1.961835e+01	-7.949469e+01
2.780000e-06	-2.832881e-06	-1.550897e-09	-2.024207e+01	-1.043751e+02
2.790000e-06	-2.919107e-06	-1.928157e-09	-2.085819e+01	-1.295432e+02
2.800000e-06	-3.004043e-06	-2.316665e-09	-2.146509e+01	-1.549489e+02
2.810000e-06	-3.087893e-06	-2.711668e-09	-2.206423e+01	-1.805406e+02
2.820000e-06	-3.170792e-06	-3.105718e-09	-2.265658e+01	-2.062634e+02
2.830000e-06	-3.252589e-06	-3.498735e-09	-2.324105e+01	-2.320571e+02
2.840000e-06	-3.333273e-06	-3.894432e-09	-2.381757e+01	-2.578536e+02
2.850000e-06	-3.412867e-06	-4.290057e-09	-2.438630e+01	-2.835750e+02
2.860000e-06	-3.491076e-06	-4.679070e-09	-2.494513e+01	-3.091318e+02
2.870000e-06	-3.567772e-06	-5.059503e-09	-2.549316e+01	-3.344237e+02
2.880000e-06	-3.643048e-06	-5.436856e-09	-2.603104e+01	-3.593409e+02
2.890000e-06	-3.716953e-06	-5.814118e-09	-2.655911e+01	-3.837682e+02
2.900000e-06	-3.789601e-06	-6.185644e-09	-2.707821e+01	-4.075902e+02
2.910000e-06	-3.860960e-06	-6.541018e-09	-2.758811e+01	-4.306965e+02
2.920000e-06	-3.930794e-06	-6.877786e-09	-2.808710e+01	-4.529877e+02
2.930000e-06	-3.999130e-06	-7.203165e-09	-2.857538e+01	-4.743803e+02
2.940000e-06	-4.066131e-06	-7.520397e-09	-2.905413e+01	-4.948096e+02
2.950000e-06	-4.131742e-06	-7.823871e-09	-2.952295e+01	-5.142311e+02
2.960000e-06	-4.196052e-06	-8.107661e-09	-2.998247e+01	-5.326200e+02
2.970000e-06	-4.258912e-06	-8.371704e-09	-3.043163e+01	-5.499680e+02
2.980000e-06	-4.319995e-06	-8.621695e-09	-3.086810e+01	-5.662808e+02
2.990000e-06	-4.379484e-06	-8.860235e-09	-3.129317e+01	-5.815732e+02
3.000000e-06	-4.437572e-06	-9.083487e-09	-3.170823e+01	-5.958663e+02
3.010000e-06	-4.494203e-06	-9.289373e-09	-3.211288e+01	-6.091846e+02
3.020000e-06	-4.549186e-06	-9.481098e-09	-3.250576e+01	-6.215555e+02
3.030000e-06	-4.602234e-06	-9.660512e-09	-3.288480e+01	-6.330092e+02
3.040000e-06	-4.653344e-06	-9.824587e-09	-3.325001e+01	-6.435802e+02
3.050000e-06	-4.702614e-06	-9.973426e-09	-3.360206e+01	-6.533091e+02
3.060000e-06	-4.750015e-06	-1.010917e-08	-3.394076e+01	-6.622439e+02
3.070000e-06	-4.795691e-06	-1.023558e-08	-3.426714e+01	-6.704402e+02
3.080000e-06	-4.839860e-06	-1.035373e-08	-3.458274e+01	-6.779608e+02
3.090000e-06	-4.882527e-06	-1.046284e-08	-3.488761e+01	-6.848725e+02
3.100000e-06	-4.923651e-06	-1.056201e-08	-3.518146e+01	-6.912429e+02
3.110000e-06	-4.963119e-06	-1.065198e-08	-3.546347e+01	-6.971359e+02
3.120000e-06	-5.000689e-06	-1.073539e-08	-3.573193e+01	-7.026078e+02
3.130000e-06	-5.036426e-06	-1.081430e-08	-3.598728e+01	-7.077040e+02
3.140000e-06	-5.070446e-06	-1.088923e-08	-3.623037e+01	-7.124582e+02
3.150000e-06	-5.102718e-06	-1.095994e-08	-3.646096e+01	-7.168924e+02
3.160000e-06	-5.133101e-06	-1.102537e-08	-3.667806e+01	-7.210193e+02
3.170000e-06	-5.161602e-06	-1.108423e-08	-3.688171e+01	-7.248462e+02
3.180000e-06	-5.188298e-06	-1.113673e-08	-3.707247e+01	-7.283784e+02
3.190000e-06	-5.213200e-06	-1.118571e-08	-3.725040e+01	-7.316232e+02
3.200000e-06	-5.236326e-06	-1.123180e-08	-3.741565e+01	-7.345920e+02
3.210000e-06	-5.257521e-06	-1.127537e-08	-3.756710e+01	-7.373013e+02
3.220000e-06	-5.276857e-06	-1.131546e-08	-3.770526e+01	-7.397714e+02
3.230000e-06	-5.294412e-06	-1.135211e-08	-3.783069e+01	-7.420246e+02
