# Temperatura_=_70.44
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.45603773685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.028432e-06	-1.096351e-08	-2.865991e+01	-7.189624e+02
3.900000e-07	-3.959507e-06	-1.090441e-08	-2.816955e+01	-7.152348e+02
4.000000e-07	-3.889277e-06	-1.084338e-08	-2.766990e+01	-7.114166e+02
4.100000e-07	-3.817826e-06	-1.078864e-08	-2.716157e+01	-7.075145e+02
4.200000e-07	-3.745043e-06	-1.072336e-08	-2.664376e+01	-7.035284e+02
4.300000e-07	-3.670628e-06	-1.065645e-08	-2.611434e+01	-6.994514e+02
4.400000e-07	-3.594581e-06	-1.058764e-08	-2.557331e+01	-6.952722e+02
4.500000e-07	-3.517122e-06	-1.052126e-08	-2.502224e+01	-6.909779e+02
4.600000e-07	-3.438222e-06	-1.045500e-08	-2.446091e+01	-6.865578e+02
4.700000e-07	-3.357960e-06	-1.038561e-08	-2.388989e+01	-6.820056e+02
4.800000e-07	-3.276470e-06	-1.031628e-08	-2.331014e+01	-6.773209e+02
4.900000e-07	-3.193770e-06	-1.024540e-08	-2.272178e+01	-6.725093e+02
5.000000e-07	-3.110030e-06	-1.017381e-08	-2.212602e+01	-6.675797e+02
5.100000e-07	-3.025491e-06	-1.009143e-08	-2.152457e+01	-6.625427e+02
5.200000e-07	-2.940088e-06	-1.000664e-08	-2.091699e+01	-6.574070e+02
5.300000e-07	-2.853668e-06	-9.926168e-09	-2.030215e+01	-6.521779e+02
5.400000e-07	-2.766320e-06	-9.846996e-09	-1.968073e+01	-6.468559e+02
5.500000e-07	-2.678158e-06	-9.765369e-09	-1.905350e+01	-6.414369e+02
5.600000e-07	-2.588951e-06	-9.674198e-09	-1.841886e+01	-6.359137e+02
5.700000e-07	-2.498469e-06	-9.583588e-09	-1.777513e+01	-6.302779e+02
5.800000e-07	-2.406950e-06	-9.500130e-09	-1.712402e+01	-6.245222e+02
5.900000e-07	-2.314732e-06	-9.420180e-09	-1.646794e+01	-6.186412e+02
6.000000e-07	-2.221831e-06	-9.327230e-09	-1.580701e+01	-6.126329e+02
6.100000e-07	-2.128135e-06	-9.224282e-09	-1.514042e+01	-6.064979e+02
6.200000e-07	-2.033692e-06	-9.125932e-09	-1.446851e+01	-6.002383e+02
6.300000e-07	-1.938594e-06	-9.032657e-09	-1.379195e+01	-5.938564e+02
6.400000e-07	-1.842847e-06	-8.934844e-09	-1.311077e+01	-5.873536e+02
6.500000e-07	-1.746435e-06	-8.824656e-09	-1.242485e+01	-5.807291e+02
6.600000e-07	-1.649352e-06	-8.717536e-09	-1.173416e+01	-5.739800e+02
6.700000e-07	-1.551553e-06	-8.620192e-09	-1.103838e+01	-5.671018e+02
6.800000e-07	-1.453020e-06	-8.521724e-09	-1.033737e+01	-5.600894e+02
6.900000e-07	-1.353847e-06	-8.411356e-09	-9.631820e+00	-5.529379e+02
7.000000e-07	-1.254204e-06	-8.294264e-09	-8.922920e+00	-5.456436e+02
7.100000e-07	-1.154205e-06	-8.180965e-09	-8.211482e+00	-5.382038e+02
7.200000e-07	-1.053840e-06	-8.070343e-09	-7.497447e+00	-5.306166e+02
7.300000e-07	-9.531844e-07	-7.953971e-09	-6.781342e+00	-5.228790e+02
7.400000e-07	-8.522527e-07	-7.826419e-09	-6.063273e+00	-5.149858e+02
7.500000e-07	-7.509928e-07	-7.697075e-09	-5.342869e+00	-5.069280e+02
7.600000e-07	-6.494434e-07	-7.569843e-09	-4.620405e+00	-4.986915e+02
7.700000e-07	-5.476459e-07	-7.444809e-09	-3.896176e+00	-4.902567e+02
7.800000e-07	-4.457004e-07	-7.317725e-09	-3.170894e+00	-4.815990e+02
7.900000e-07	-3.436457e-07	-7.182591e-09	-2.444836e+00	-4.726895e+02
8.000000e-07	-2.414104e-07	-7.041069e-09	-1.717492e+00	-4.634969e+02
8.100000e-07	-1.390398e-07	-6.897356e-09	-9.891860e-01	-4.539890e+02
8.200000e-07	-3.662406e-08	-6.748859e-09	-2.605585e-01	-4.441343e+02
8.300000e-07	6.581580e-08	-6.588979e-09	4.682404e-01	-4.339032e+02
8.400000e-07	1.682432e-07	-6.423265e-09	1.196951e+00	-4.232684e+02
8.500000e-07	2.706202e-07	-6.258508e-09	1.925302e+00	-4.122052e+02
8.600000e-07	3.728889e-07	-6.087772e-09	2.652884e+00	-4.006909e+02
8.700000e-07	4.749877e-07	-5.902860e-09	3.379256e+00	-3.887045e+02
8.800000e-07	5.769061e-07	-5.708861e-09	4.104345e+00	-3.762261e+02
8.900000e-07	6.786171e-07	-5.510373e-09	4.827959e+00	-3.632362e+02
9.000000e-07	7.800883e-07	-5.306281e-09	5.549866e+00	-3.497159e+02
9.100000e-07	8.812725e-07	-5.094171e-09	6.269731e+00	-3.356468e+02
9.200000e-07	9.821526e-07	-4.872616e-09	6.987433e+00	-3.210113e+02
9.300000e-07	1.082736e-06	-4.641644e-09	7.703028e+00	-3.057935e+02
9.400000e-07	1.182969e-06	-4.400238e-09	8.416122e+00	-2.899789e+02
9.500000e-07	1.282857e-06	-4.149143e-09	9.126768e+00	-2.735554e+02
9.600000e-07	1.382378e-06	-3.890075e-09	9.834800e+00	-2.565131e+02
9.700000e-07	1.481385e-06	-3.622891e-09	1.053918e+01	-2.388447e+02
9.800000e-07	1.579750e-06	-3.346121e-09	1.123899e+01	-2.205449e+02
9.900000e-07	1.677393e-06	-3.059099e-09	1.193366e+01	-2.016100e+02
1.000000e-06	1.774291e-06	-2.761315e-09	1.262303e+01	-1.820380e+02
1.010000e-06	1.870436e-06	-2.450609e-09	1.330704e+01	-1.618276e+02
1.020000e-06	1.965897e-06	-2.128266e-09	1.398619e+01	-1.409781e+02
1.030000e-06	2.060758e-06	-1.799899e-09	1.466107e+01	-1.194900e+02
1.040000e-06	2.154907e-06	-1.466057e-09	1.533088e+01	-9.736473e+01
1.050000e-06	2.248271e-06	-1.121081e-09	1.599511e+01	-7.460582e+01
1.060000e-06	2.340954e-06	-7.641149e-10	1.665450e+01	-5.122017e+01
1.070000e-06	2.432971e-06	-3.988681e-10	1.730914e+01	-2.721948e+01
1.080000e-06	2.524188e-06	-2.418904e-11	1.795810e+01	-2.621787e+00
1.090000e-06	2.614417e-06	3.609875e-10	1.860003e+01	2.254716e+01
1.100000e-06	2.703540e-06	7.540161e-10	1.923408e+01	4.825293e+01
1.110000e-06	2.791547e-06	1.152659e-09	1.986020e+01	7.445198e+01
1.120000e-06	2.878546e-06	1.557254e-09	2.047915e+01	1.010919e+02
1.130000e-06	2.964593e-06	1.969698e-09	2.109132e+01	1.281120e+02
1.140000e-06	3.049653e-06	2.388804e-09	2.169647e+01	1.554445e+02
1.150000e-06	3.133809e-06	2.809011e-09	2.229519e+01	1.830152e+02
1.160000e-06	3.217009e-06	3.229146e-09	2.288711e+01	2.107442e+02
1.170000e-06	3.299078e-06	3.650832e-09	2.347098e+01	2.385458e+02
1.180000e-06	3.379872e-06	4.073113e-09	2.404579e+01	2.663278e+02
1.190000e-06	3.459415e-06	4.494564e-09	2.461169e+01	2.939909e+02
1.200000e-06	3.537746e-06	4.914202e-09	2.516897e+01	3.214274e+02
1.210000e-06	3.614814e-06	5.328343e-09	2.571726e+01	3.485214e+02
1.220000e-06	3.690578e-06	5.733516e-09	2.625627e+01	3.751492e+02
1.230000e-06	3.764851e-06	6.129896e-09	2.678468e+01	4.011822e+02
1.240000e-06	3.837514e-06	6.513609e-09	2.730164e+01	4.264909e+02
1.250000e-06	3.908756e-06	6.883977e-09	2.780848e+01	4.509507e+02
1.260000e-06	3.978680e-06	7.239062e-09	2.830595e+01	4.744478e+02
1.270000e-06	4.047317e-06	7.580163e-09	2.879426e+01	4.968857e+02
1.280000e-06	4.114629e-06	7.905791e-09	2.927315e+01	5.181898e+02
1.290000e-06	4.180317e-06	8.209247e-09	2.974048e+01	5.383109e+02
1.300000e-06	4.244348e-06	8.491083e-09	3.019602e+01	5.572254e+02
1.310000e-06	4.306912e-06	8.755012e-09	3.064113e+01	5.749331e+02
1.320000e-06	4.368159e-06	9.004960e-09	3.107686e+01	5.914536e+02
1.330000e-06	4.428148e-06	9.238843e-09	3.150365e+01	6.068208e+02
1.340000e-06	4.486612e-06	9.454464e-09	3.191959e+01	6.210773e+02
1.350000e-06	4.543231e-06	9.650671e-09	3.232240e+01	6.342704e+02
1.360000e-06	4.598112e-06	9.831055e-09	3.271284e+01	6.464491e+02
1.370000e-06	4.651373e-06	1.000049e-08	3.309176e+01	6.576629e+02
1.380000e-06	4.702810e-06	1.015675e-08	3.345771e+01	6.679629e+02
1.390000e-06	4.752192e-06	1.029914e-08	3.380903e+01	6.774035e+02
1.400000e-06	4.799673e-06	1.043007e-08	3.414683e+01	6.860436e+02
1.410000e-06	4.845532e-06	1.055161e-08	3.447309e+01	6.939481e+02
1.420000e-06	4.889843e-06	1.066132e-08	3.478833e+01	7.011869e+02
1.430000e-06	4.932455e-06	1.075824e-08	3.509149e+01	7.078325e+02
1.440000e-06	4.973104e-06	1.084715e-08	3.538069e+01	7.139563e+02
1.450000e-06	5.011919e-06	1.093256e-08	3.565684e+01	7.196241e+02
1.460000e-06	5.049136e-06	1.101540e-08	3.592161e+01	7.248923e+02
1.470000e-06	5.084775e-06	1.109111e-08	3.617516e+01	7.298047e+02
1.480000e-06	5.118509e-06	1.115829e-08	3.641516e+01	7.343925e+02
1.490000e-06	5.150294e-06	1.122037e-08	3.664129e+01	7.386750e+02
1.500000e-06	5.180405e-06	1.127832e-08	3.685551e+01	7.426633e+02
1.510000e-06	5.208819e-06	1.133313e-08	3.705766e+01	7.463641e+02
1.520000e-06	5.235331e-06	1.138370e-08	3.724627e+01	7.497845e+02
1.530000e-06	5.259818e-06	1.142908e-08	3.742049e+01	7.529346e+02
1.540000e-06	5.282445e-06	1.147207e-08	3.758146e+01	7.558291e+02
1.550000e-06	5.303354e-06	1.151275e-08	3.773022e+01	7.584868e+02
1.560000e-06	5.322521e-06	1.154945e-08	3.786658e+01	7.609286e+02
1.570000e-06	5.339759e-06	1.158066e-08	3.798922e+01	7.631742e+02
1.580000e-06	5.355011e-06	1.160790e-08	3.809773e+01	7.652398e+02
1.590000e-06	5.368328e-06	1.163501e-08	3.819247e+01	7.671361e+02
1.600000e-06	5.379523e-06	1.166184e-08	3.827212e+01	7.688682e+02
1.610000e-06	5.388530e-06	1.168587e-08	3.833620e+01	7.704372e+02
1.620000e-06	5.395622e-06	1.170586e-08	3.838665e+01	7.718426e+02
1.630000e-06	5.400946e-06	1.172321e-08	3.842453e+01	7.730856e+02
1.640000e-06	5.404443e-06	1.173977e-08	3.844941e+01	7.741713e+02
1.650000e-06	5.405932e-06	1.175506e-08	3.846000e+01	7.751096e+02
1.660000e-06	5.405454e-06	1.176803e-08	3.845660e+01	7.759141e+02
1.670000e-06	5.403272e-06	1.177758e-08	3.844107e+01	7.765993e+02
1.680000e-06	5.399565e-06	1.178737e-08	3.841470e+01	7.771773e+02
1.690000e-06	5.394103e-06	1.179535e-08	3.837585e+01	7.776537e+02
1.700000e-06	5.386678e-06	1.180077e-08	3.832302e+01	7.780262e+02
1.710000e-06	5.377576e-06	1.180272e-08	3.825826e+01	7.782839e+02
1.720000e-06	5.366883e-06	1.180317e-08	3.818219e+01	7.784100e+02
1.730000e-06	5.354440e-06	1.180916e-08	3.809367e+01	7.783865e+02
1.740000e-06	5.339941e-06	1.181103e-08	3.799051e+01	7.781996e+02
1.750000e-06	5.323229e-06	1.179009e-08	3.787162e+01	7.778453e+02
1.760000e-06	5.304203e-06	1.178591e-08	3.773626e+01	7.773328e+02
1.770000e-06	5.282634e-06	1.179134e-08	3.758281e+01	7.766851e+02
1.780000e-06	5.259053e-06	1.176913e-08	3.741504e+01	7.759361e+02
1.790000e-06	5.234390e-06	1.174629e-08	3.723958e+01	7.751247e+02
1.800000e-06	5.208622e-06	1.170727e-08	3.705626e+01	7.742871e+02
1.810000e-06	5.181047e-06	1.173190e-08	3.686008e+01	7.734488e+02
1.820000e-06	5.151506e-06	1.176616e-08	3.664991e+01	7.726182e+02
1.830000e-06	5.120199e-06	1.171192e-08	3.642718e+01	7.717837e+02
1.840000e-06	5.087032e-06	1.169681e-08	3.619122e+01	7.709149e+02
1.850000e-06	5.052173e-06	1.170164e-08	3.594322e+01	7.699672e+02
1.860000e-06	5.015662e-06	1.169416e-08	3.568346e+01	7.688896e+02
1.870000e-06	4.977186e-06	1.173566e-08	3.540973e+01	7.676346e+02
1.880000e-06	4.936984e-06	1.169830e-08	3.512372e+01	7.661662e+02
1.890000e-06	4.895050e-06	1.162952e-08	3.482538e+01	7.644658e+02
1.900000e-06	4.851367e-06	1.162778e-08	3.451460e+01	7.625348e+02
1.910000e-06	4.806173e-06	1.159617e-08	3.419307e+01	7.603927e+02
1.920000e-06	4.759116e-06	1.160462e-08	3.385829e+01	7.580716e+02
1.930000e-06	4.710221e-06	1.157170e-08	3.351043e+01	7.556086e+02
1.940000e-06	4.659659e-06	1.146345e-08	3.315071e+01	7.530383e+02
1.950000e-06	4.607302e-06	1.143448e-08	3.277822e+01	7.503861e+02
1.960000e-06	4.553023e-06	1.142437e-08	3.239206e+01	7.476645e+02
1.970000e-06	4.496835e-06	1.140676e-08	3.199231e+01	7.448726e+02
1.980000e-06	4.439109e-06	1.132759e-08	3.158163e+01	7.419991e+02
1.990000e-06	4.380011e-06	1.124369e-08	3.116118e+01	7.390268e+02
2.000000e-06	4.319376e-06	1.123880e-08	3.072980e+01	7.359383e+02
2.010000e-06	4.257025e-06	1.120284e-08	3.028621e+01	7.327211e+02
2.020000e-06	4.193046e-06	1.116141e-08	2.983104e+01	7.293708e+02
2.030000e-06	4.127646e-06	1.108102e-08	2.936575e+01	7.258910e+02
2.040000e-06	4.060814e-06	1.101735e-08	2.889028e+01	7.222922e+02
2.050000e-06	3.992567e-06	1.098691e-08	2.840475e+01	7.185880e+02
2.060000e-06	3.922812e-06	1.091614e-08	2.790848e+01	7.147909e+02
2.070000e-06	3.851469e-06	1.087484e-08	2.740092e+01	7.109092e+02
2.080000e-06	3.778712e-06	1.080004e-08	2.688329e+01	7.069439e+02
2.090000e-06	3.704576e-06	1.073537e-08	2.635586e+01	7.028898e+02
2.100000e-06	3.629131e-06	1.068523e-08	2.581911e+01	6.987361e+02
2.110000e-06	3.552190e-06	1.061947e-08	2.527172e+01	6.944701e+02
2.120000e-06	3.473600e-06	1.056011e-08	2.471261e+01	6.900802e+02
2.130000e-06	3.393689e-06	1.046292e-08	2.414408e+01	6.855590e+02
2.140000e-06	3.312642e-06	1.039329e-08	2.356748e+01	6.809050e+02
2.150000e-06	3.230495e-06	1.032919e-08	2.298306e+01	6.761224e+02
2.160000e-06	3.147353e-06	1.026900e-08	2.239155e+01	6.712198e+02
2.170000e-06	3.063249e-06	1.020005e-08	2.179320e+01	6.662075e+02
2.180000e-06	2.977955e-06	1.010948e-08	2.118639e+01	6.610949e+02
2.190000e-06	2.891331e-06	1.002969e-08	2.057010e+01	6.558882e+02
2.200000e-06	2.803526e-06	9.943676e-09	1.994543e+01	6.505888e+02
2.210000e-06	2.714863e-06	9.874144e-09	1.931464e+01	6.451937e+02
2.220000e-06	2.625399e-06	9.796754e-09	1.867816e+01	6.396960e+02
2.230000e-06	2.535014e-06	9.703860e-09	1.803512e+01	6.340876e+02
2.240000e-06	2.443854e-06	9.604130e-09	1.738657e+01	6.283606e+02
2.250000e-06	2.351971e-06	9.515238e-09	1.673288e+01	6.225093e+02
2.260000e-06	2.259276e-06	9.441589e-09	1.607341e+01	6.165309e+02
2.270000e-06	2.165637e-06	9.352525e-09	1.540722e+01	6.104254e+02
2.280000e-06	2.070981e-06	9.249711e-09	1.473380e+01	6.041948e+02
2.290000e-06	1.975466e-06	9.148034e-09	1.405427e+01	5.978415e+02
2.300000e-06	1.879298e-06	9.062971e-09	1.337009e+01	5.913672e+02
2.310000e-06	1.782603e-06	8.970971e-09	1.268216e+01	5.847714e+02
2.320000e-06	1.685323e-06	8.858181e-09	1.199007e+01	5.780519e+02
2.330000e-06	1.587493e-06	8.739298e-09	1.129407e+01	5.712043e+02
2.340000e-06	1.489161e-06	8.632894e-09	1.059450e+01	5.642236e+02
2.350000e-06	1.390349e-06	8.537341e-09	9.891509e+00	5.571048e+02
2.360000e-06	1.291153e-06	8.432381e-09	9.185789e+00	5.498439e+02
2.370000e-06	1.191629e-06	8.313616e-09	8.477735e+00	5.424381e+02
2.380000e-06	1.091758e-06	8.188046e-09	7.767208e+00	5.348852e+02
2.390000e-06	9.914899e-07	8.071315e-09	7.053863e+00	5.271827e+02
2.400000e-06	8.908689e-07	7.963780e-09	6.338004e+00	5.193260e+02
2.410000e-06	7.898435e-07	7.849855e-09	5.619268e+00	5.113070e+02
2.420000e-06	6.884699e-07	7.718870e-09	4.898055e+00	5.031128e+02
2.430000e-06	5.868486e-07	7.581635e-09	4.175080e+00	4.947249e+02
2.440000e-06	4.849471e-07	7.451314e-09	3.450111e+00	4.861198e+02
2.450000e-06	3.828434e-07	7.321630e-09	2.723704e+00	4.772694e+02
2.460000e-06	2.805758e-07	7.181525e-09	1.996131e+00	4.681427e+02
2.470000e-06	1.781291e-07	7.032275e-09	1.267283e+00	4.587076e+02
2.480000e-06	7.560380e-08	6.884970e-09	5.378762e-01	4.489323e+02
2.490000e-06	-2.690115e-08	6.736926e-09	-1.913857e-01	4.387868e+02
2.500000e-06	-1.293615e-07	6.577349e-09	-9.203306e-01	4.282432e+02
2.510000e-06	-2.317228e-07	6.404737e-09	-1.648570e+00	4.172763e+02
2.520000e-06	-3.339995e-07	6.225215e-09	-2.376209e+00	4.058630e+02
2.530000e-06	-4.361392e-07	6.044631e-09	-3.102872e+00	3.939821e+02
2.540000e-06	-5.380390e-07	5.861510e-09	-3.827828e+00	3.816132e+02
2.550000e-06	-6.396368e-07	5.669971e-09	-4.550637e+00	3.687371e+02
2.560000e-06	-7.409009e-07	5.464756e-09	-5.271071e+00	3.553345e+02
2.570000e-06	-8.418685e-07	5.247441e-09	-5.989395e+00	3.413871e+02
2.580000e-06	-9.424824e-07	5.022450e-09	-6.705203e+00	3.268770e+02
2.590000e-06	-1.042723e-06	4.791579e-09	-7.418358e+00	3.117877e+02
2.600000e-06	-1.142608e-06	4.554384e-09	-8.128977e+00	2.961047e+02
2.610000e-06	-1.242088e-06	4.306731e-09	-8.836721e+00	2.798151e+02
2.620000e-06	-1.341172e-06	4.047072e-09	-9.541642e+00	2.629086e+02
2.630000e-06	-1.439864e-06	3.776394e-09	-1.024378e+01	2.453775e+02
2.640000e-06	-1.538081e-06	3.496467e-09	-1.094254e+01	2.272158e+02
2.650000e-06	-1.635738e-06	3.208118e-09	-1.163731e+01	2.084198e+02
2.660000e-06	-1.732851e-06	2.911176e-09	-1.232821e+01	1.889870e+02
2.670000e-06	-1.829444e-06	2.607343e-09	-1.301541e+01	1.689160e+02
2.680000e-06	-1.925531e-06	2.295046e-09	-1.369901e+01	1.482060e+02
2.690000e-06	-2.021032e-06	1.971467e-09	-1.437844e+01	1.268572e+02
2.700000e-06	-2.115728e-06	1.633988e-09	-1.505215e+01	1.048708e+02
2.710000e-06	-2.209527e-06	1.285528e-09	-1.571947e+01	8.224975e+01
2.720000e-06	-2.302417e-06	9.293406e-10	-1.638033e+01	5.900014e+01
2.730000e-06	-2.394423e-06	5.653548e-10	-1.703490e+01	3.513251e+01
2.740000e-06	-2.485624e-06	1.952485e-10	-1.768374e+01	1.066339e+01
2.750000e-06	-2.575935e-06	-1.849312e-10	-1.832625e+01	-1.438320e+01
2.760000e-06	-2.665180e-06	-5.775070e-10	-1.896117e+01	-3.997475e+01
2.770000e-06	-2.753584e-06	-9.787345e-10	-1.959012e+01	-6.606968e+01
2.780000e-06	-2.841225e-06	-1.381913e-09	-2.021363e+01	-9.261741e+01
2.790000e-06	-2.927858e-06	-1.787689e-09	-2.082998e+01	-1.195590e+02
2.800000e-06	-3.013288e-06	-2.203464e-09	-2.143776e+01	-1.468281e+02
2.810000e-06	-3.097501e-06	-2.627760e-09	-2.203688e+01	-1.743517e+02
2.820000e-06	-3.180648e-06	-3.053707e-09	-2.262843e+01	-2.020513e+02
2.830000e-06	-3.262716e-06	-3.479264e-09	-2.321229e+01	-2.298423e+02
2.840000e-06	-3.343687e-06	-3.905412e-09	-2.378835e+01	-2.576340e+02
2.850000e-06	-3.423565e-06	-4.328685e-09	-2.435663e+01	-2.853289e+02
2.860000e-06	-3.502270e-06	-4.745167e-09	-2.491658e+01	-3.128209e+02
2.870000e-06	-3.579530e-06	-5.156797e-09	-2.546623e+01	-3.399959e+02
2.880000e-06	-3.655228e-06	-5.563986e-09	-2.600478e+01	-3.667318e+02
2.890000e-06	-3.729535e-06	-5.965317e-09	-2.653343e+01	-3.929006e+02
2.900000e-06	-3.802557e-06	-6.358773e-09	-2.705294e+01	-4.183728e+02
2.910000e-06	-3.874310e-06	-6.741087e-09	-2.756342e+01	-4.430220e+02
2.920000e-06	-3.944590e-06	-7.106361e-09	-2.806342e+01	-4.667317e+02
2.930000e-06	-4.013261e-06	-7.450285e-09	-2.855197e+01	-4.894010e+02
2.940000e-06	-4.080534e-06	-7.777072e-09	-2.903058e+01	-5.109506e+02
2.950000e-06	-4.146438e-06	-8.090093e-09	-2.949945e+01	-5.313255e+02
2.960000e-06	-4.210982e-06	-8.387338e-09	-2.995864e+01	-5.504968e+02
2.970000e-06	-4.274189e-06	-8.665671e-09	-3.040832e+01	-5.684595e+02
2.980000e-06	-4.335750e-06	-8.924656e-09	-3.084629e+01	-5.852295e+02
2.990000e-06	-4.395623e-06	-9.167910e-09	-3.127225e+01	-6.008378e+02
3.000000e-06	-4.453993e-06	-9.394349e-09	-3.168752e+01	-6.153259e+02
3.010000e-06	-4.510859e-06	-9.601681e-09	-3.209209e+01	-6.287403e+02
3.020000e-06	-4.566140e-06	-9.793320e-09	-3.248538e+01	-6.411296e+02
3.030000e-06	-4.619513e-06	-9.970128e-09	-3.286510e+01	-6.525434e+02
3.040000e-06	-4.670977e-06	-1.013189e-08	-3.323123e+01	-6.630323e+02
3.050000e-06	-4.720642e-06	-1.027880e-08	-3.358457e+01	-6.726497e+02
3.060000e-06	-4.768290e-06	-1.041234e-08	-3.392356e+01	-6.814536e+02
3.070000e-06	-4.814184e-06	-1.053457e-08	-3.425007e+01	-6.895074e+02
3.080000e-06	-4.858568e-06	-1.064948e-08	-3.456583e+01	-6.968803e+02
3.090000e-06	-4.901412e-06	-1.075736e-08	-3.487064e+01	-7.036444e+02
3.100000e-06	-4.942681e-06	-1.085537e-08	-3.516425e+01	-7.098716e+02
3.110000e-06	-4.982319e-06	-1.094423e-08	-3.544624e+01	-7.156295e+02
3.120000e-06	-5.020125e-06	-1.102550e-08	-3.571521e+01	-7.209766e+02
3.130000e-06	-5.056042e-06	-1.110160e-08	-3.597074e+01	-7.259597e+02
3.140000e-06	-5.090243e-06	-1.117295e-08	-3.621406e+01	-7.306125e+02
3.150000e-06	-5.122766e-06	-1.124082e-08	-3.644544e+01	-7.349568e+02
3.160000e-06	-5.153438e-06	-1.130632e-08	-3.666366e+01	-7.390049e+02
3.170000e-06	-5.182126e-06	-1.136678e-08	-3.686775e+01	-7.427642e+02
3.180000e-06	-5.208984e-06	-1.142020e-08	-3.705883e+01	-7.462415e+02
3.190000e-06	-5.234088e-06	-1.146743e-08	-3.723743e+01	-7.494459e+02
3.200000e-06	-5.257424e-06	-1.151196e-08	-3.740345e+01	-7.523911e+02
3.210000e-06	-5.278811e-06	-1.155627e-08	-3.755561e+01	-7.550953e+02
3.220000e-06	-5.298278e-06	-1.159906e-08	-3.769411e+01	-7.575791e+02
3.230000e-06	-5.316003e-06	-1.163653e-08	-3.782021e+01	-7.598626e+02
