# Temperatura_=_30.09
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.6713437783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	4.614426e-06	8.139424e-09	3.275337e+01	5.342627e+02
1.370000e-06	4.667630e-06	8.280683e-09	3.313101e+01	5.435630e+02
1.380000e-06	4.718968e-06	8.409081e-09	3.349542e+01	5.522256e+02
1.390000e-06	4.768290e-06	8.527172e-09	3.384550e+01	5.602757e+02
1.400000e-06	4.815751e-06	8.639087e-09	3.418238e+01	5.677464e+02
1.410000e-06	4.861498e-06	8.744029e-09	3.450710e+01	5.746772e+02
1.420000e-06	4.905670e-06	8.840862e-09	3.482063e+01	5.811113e+02
1.430000e-06	4.948123e-06	8.929793e-09	3.512196e+01	5.870931e+02
1.440000e-06	4.988643e-06	9.013764e-09	3.540958e+01	5.926649e+02
1.450000e-06	5.027407e-06	9.094514e-09	3.568472e+01	5.978638e+02
1.460000e-06	5.064575e-06	9.170982e-09	3.594854e+01	6.027206e+02
1.470000e-06	5.100098e-06	9.240299e-09	3.620069e+01	6.072583e+02
1.480000e-06	5.133697e-06	9.302230e-09	3.643918e+01	6.114928e+02
1.490000e-06	5.165374e-06	9.359525e-09	3.666402e+01	6.154345e+02
1.500000e-06	5.195364e-06	9.413683e-09	3.687689e+01	6.190905e+02
1.510000e-06	5.223729e-06	9.464734e-09	3.707822e+01	6.224663e+02
1.520000e-06	5.250239e-06	9.512115e-09	3.726639e+01	6.255686e+02
1.530000e-06	5.274583e-06	9.555560e-09	3.743919e+01	6.284065e+02
1.540000e-06	5.296990e-06	9.595818e-09	3.759824e+01	6.309918e+02
1.550000e-06	5.317737e-06	9.631502e-09	3.774550e+01	6.333390e+02
1.560000e-06	5.336736e-06	9.661796e-09	3.788035e+01	6.354645e+02
1.570000e-06	5.353822e-06	9.688274e-09	3.800163e+01	6.373852e+02
1.580000e-06	5.368904e-06	9.713056e-09	3.810868e+01	6.391173e+02
1.590000e-06	5.382008e-06	9.736300e-09	3.820169e+01	6.406754e+02
1.600000e-06	5.393037e-06	9.756887e-09	3.827998e+01	6.420715e+02
1.610000e-06	5.401871e-06	9.774797e-09	3.834268e+01	6.433151e+02
1.620000e-06	5.408715e-06	9.791463e-09	3.839126e+01	6.444133e+02
1.630000e-06	5.413789e-06	9.807728e-09	3.842728e+01	6.453712e+02
1.640000e-06	5.417089e-06	9.823188e-09	3.845070e+01	6.461922e+02
1.650000e-06	5.418399e-06	9.836436e-09	3.846000e+01	6.468786e+02
1.660000e-06	5.417781e-06	9.845129e-09	3.845562e+01	6.474316e+02
1.670000e-06	5.415489e-06	9.852257e-09	3.843934e+01	6.478514e+02
1.680000e-06	5.411612e-06	9.855488e-09	3.841182e+01	6.481374e+02
1.690000e-06	5.405936e-06	9.856660e-09	3.837154e+01	6.482884e+02
1.700000e-06	5.398367e-06	9.857211e-09	3.831782e+01	6.483028e+02
1.710000e-06	5.389148e-06	9.855623e-09	3.825237e+01	6.481791e+02
1.720000e-06	5.378265e-06	9.855521e-09	3.817513e+01	6.479172e+02
1.730000e-06	5.365600e-06	9.845822e-09	3.808523e+01	6.475189e+02
1.740000e-06	5.350904e-06	9.817496e-09	3.798092e+01	6.469885e+02
1.750000e-06	5.333935e-06	9.816767e-09	3.786047e+01	6.463337e+02
1.760000e-06	5.314622e-06	9.814172e-09	3.772338e+01	6.455650e+02
1.770000e-06	5.292840e-06	9.820032e-09	3.756878e+01	6.446951e+02
1.780000e-06	5.269128e-06	9.829741e-09	3.740047e+01	6.437377e+02
1.790000e-06	5.244353e-06	9.735793e-09	3.722461e+01	6.427057e+02
1.800000e-06	5.218444e-06	9.721360e-09	3.704071e+01	6.416095e+02
1.810000e-06	5.190730e-06	9.749815e-09	3.684400e+01	6.404551e+02
1.820000e-06	5.161032e-06	9.688237e-09	3.663320e+01	6.392430e+02
1.830000e-06	5.129490e-06	9.723400e-09	3.640932e+01	6.379680e+02
1.840000e-06	5.096040e-06	9.707171e-09	3.617188e+01	6.366193e+02
1.850000e-06	5.060961e-06	9.612751e-09	3.592289e+01	6.351817e+02
1.860000e-06	5.024210e-06	9.643864e-09	3.566203e+01	6.336377e+02
1.870000e-06	4.985459e-06	9.594652e-09	3.538698e+01	6.319693e+02
1.880000e-06	4.945024e-06	9.532275e-09	3.509997e+01	6.301609e+02
1.890000e-06	4.902825e-06	9.569217e-09	3.480044e+01	6.282006e+02
1.900000e-06	4.858958e-06	9.537035e-09	3.448907e+01	6.260816e+02
1.910000e-06	4.813594e-06	9.534779e-09	3.416707e+01	6.238030e+02
1.920000e-06	4.766336e-06	9.483349e-09	3.383163e+01	6.213690e+02
1.930000e-06	4.717261e-06	9.388934e-09	3.348329e+01	6.187879e+02
1.940000e-06	4.666461e-06	9.375037e-09	3.312271e+01	6.160703e+02
1.950000e-06	4.613812e-06	9.335931e-09	3.274901e+01	6.132272e+02
1.960000e-06	4.559172e-06	9.316536e-09	3.236118e+01	6.102682e+02
1.970000e-06	4.502651e-06	9.262971e-09	3.195999e+01	6.072004e+02
1.980000e-06	4.444636e-06	9.198582e-09	3.154819e+01	6.040274e+02
1.990000e-06	4.385273e-06	9.153782e-09	3.112683e+01	6.007494e+02
2.000000e-06	4.324402e-06	9.055980e-09	3.069477e+01	5.973644e+02
2.010000e-06	4.261751e-06	9.036891e-09	3.025007e+01	5.938689e+02
2.020000e-06	4.197380e-06	9.004244e-09	2.979316e+01	5.902595e+02
2.030000e-06	4.131598e-06	8.956926e-09	2.932624e+01	5.865342e+02
2.040000e-06	4.064453e-06	8.915612e-09	2.884964e+01	5.826930e+02
2.050000e-06	3.995914e-06	8.810729e-09	2.836315e+01	5.787384e+02
2.060000e-06	3.925726e-06	8.740976e-09	2.786495e+01	5.746749e+02
2.070000e-06	3.853949e-06	8.671753e-09	2.735547e+01	5.705079e+02
2.080000e-06	3.780907e-06	8.633236e-09	2.683702e+01	5.662428e+02
2.090000e-06	3.706497e-06	8.591735e-09	2.630885e+01	5.618834e+02
2.100000e-06	3.630716e-06	8.512172e-09	2.577096e+01	5.574315e+02
2.110000e-06	3.553357e-06	8.443152e-09	2.522186e+01	5.528862e+02
2.120000e-06	3.474360e-06	8.364509e-09	2.466114e+01	5.482442e+02
2.130000e-06	3.394171e-06	8.290322e-09	2.409195e+01	5.435012e+02
2.140000e-06	3.312874e-06	8.194333e-09	2.351490e+01	5.386522e+02
2.150000e-06	3.230424e-06	8.123228e-09	2.292967e+01	5.336937e+02
2.160000e-06	3.146963e-06	8.078160e-09	2.233727e+01	5.286240e+02
2.170000e-06	3.062597e-06	8.012927e-09	2.173843e+01	5.234443e+02
2.180000e-06	2.976974e-06	7.917536e-09	2.113067e+01	5.181580e+02
2.190000e-06	2.889925e-06	7.804710e-09	2.051280e+01	5.127701e+02
2.200000e-06	2.801896e-06	7.728747e-09	1.988796e+01	5.072863e+02
2.210000e-06	2.713026e-06	7.669442e-09	1.925716e+01	5.017108e+02
2.220000e-06	2.623221e-06	7.601726e-09	1.861972e+01	4.960461e+02
2.230000e-06	2.532491e-06	7.503856e-09	1.797572e+01	4.902913e+02
2.240000e-06	2.441029e-06	7.391196e-09	1.732651e+01	4.844430e+02
2.250000e-06	2.348953e-06	7.294258e-09	1.667296e+01	4.784949e+02
2.260000e-06	2.256035e-06	7.210302e-09	1.601342e+01	4.724400e+02
2.270000e-06	2.161975e-06	7.130877e-09	1.534578e+01	4.662713e+02
2.280000e-06	2.066907e-06	7.037392e-09	1.467098e+01	4.599832e+02
2.290000e-06	1.971167e-06	6.943146e-09	1.399142e+01	4.535727e+02
2.300000e-06	1.874851e-06	6.854344e-09	1.330776e+01	4.470396e+02
2.310000e-06	1.777941e-06	6.754976e-09	1.261989e+01	4.403858e+02
2.320000e-06	1.680415e-06	6.636061e-09	1.192765e+01	4.336149e+02
2.330000e-06	1.582319e-06	6.515680e-09	1.123136e+01	4.267307e+02
2.340000e-06	1.483651e-06	6.415207e-09	1.053101e+01	4.197358e+02
2.350000e-06	1.384471e-06	6.322950e-09	9.827024e+00	4.126310e+02
2.360000e-06	1.284960e-06	6.216788e-09	9.120695e+00	4.054147e+02
2.370000e-06	1.185213e-06	6.092579e-09	8.412686e+00	3.980828e+02
2.380000e-06	1.085215e-06	5.967458e-09	7.702898e+00	3.906294e+02
2.390000e-06	9.848414e-07	5.855526e-09	6.990442e+00	3.830474e+02
2.400000e-06	8.839539e-07	5.751882e-09	6.274338e+00	3.753288e+02
2.410000e-06	7.825477e-07	5.642025e-09	5.554553e+00	3.674657e+02
2.420000e-06	6.807821e-07	5.518262e-09	4.832217e+00	3.594493e+02
2.430000e-06	5.786997e-07	5.386296e-09	4.107632e+00	3.512700e+02
2.440000e-06	4.763547e-07	5.253289e-09	3.381183e+00	3.429163e+02
2.450000e-06	3.738517e-07	5.121413e-09	2.653613e+00	3.343741e+02
2.460000e-06	2.711476e-07	4.988918e-09	1.924616e+00	3.256257e+02
2.470000e-06	1.683356e-07	4.856683e-09	1.194852e+00	3.166502e+02
2.480000e-06	6.550757e-08	4.723857e-09	4.649752e-01	3.074238e+02
2.490000e-06	-3.731892e-08	4.583076e-09	-2.648911e-01	2.979209e+02
2.500000e-06	-1.401350e-07	4.429900e-09	-9.946837e-01	2.881154e+02
2.510000e-06	-2.428944e-07	4.267725e-09	-1.724073e+00	2.779824e+02
2.520000e-06	-3.455271e-07	4.103326e-09	-2.452564e+00	2.674993e+02
2.530000e-06	-4.479967e-07	3.940143e-09	-3.179898e+00	2.566467e+02
2.540000e-06	-5.502072e-07	3.775653e-09	-3.905392e+00	2.454083e+02
2.550000e-06	-6.521908e-07	3.604612e-09	-4.629275e+00	2.337707e+02
2.560000e-06	-7.538494e-07	3.421358e-09	-5.350851e+00	2.217225e+02
2.570000e-06	-8.550294e-07	3.227252e-09	-6.069031e+00	2.092536e+02
2.580000e-06	-9.557540e-07	3.026777e-09	-6.783978e+00	1.963547e+02
2.590000e-06	-1.056064e-06	2.822645e-09	-7.495983e+00	1.830169e+02
2.600000e-06	-1.156063e-06	2.614886e-09	-8.205776e+00	1.692329e+02
2.610000e-06	-1.255754e-06	2.398797e-09	-8.913388e+00	1.549973e+02
2.620000e-06	-1.355043e-06	2.170735e-09	-9.618145e+00	1.403083e+02
2.630000e-06	-1.453903e-06	1.932793e-09	-1.031986e+01	1.251687e+02
2.640000e-06	-1.552295e-06	1.692273e-09	-1.101825e+01	1.095866e+02
2.650000e-06	-1.650142e-06	1.451110e-09	-1.171277e+01	9.357568e+01
2.660000e-06	-1.747408e-06	1.205562e-09	-1.240317e+01	7.715446e+01
2.670000e-06	-1.844116e-06	9.528433e-10	-1.308960e+01	6.034505e+01
2.680000e-06	-1.940311e-06	6.920263e-10	-1.377240e+01	4.317169e+01
2.690000e-06	-2.035925e-06	4.224337e-10	-1.445107e+01	2.565928e+01
2.700000e-06	-2.130846e-06	1.443113e-10	-1.512482e+01	7.832334e+00
2.710000e-06	-2.224913e-06	-1.373867e-10	-1.579252e+01	-1.028542e+01
2.720000e-06	-2.317963e-06	-4.193697e-10	-1.645299e+01	-2.867068e+01
2.730000e-06	-2.410021e-06	-7.026385e-10	-1.710642e+01	-4.729955e+01
2.740000e-06	-2.501205e-06	-9.871906e-10	-1.775365e+01	-6.614631e+01
2.750000e-06	-2.591535e-06	-1.277047e-09	-1.839482e+01	-8.518211e+01
2.760000e-06	-2.680942e-06	-1.572297e-09	-1.902943e+01	-1.043741e+02
2.770000e-06	-2.769458e-06	-1.867759e-09	-1.965772e+01	-1.236855e+02
2.780000e-06	-2.857114e-06	-2.161164e-09	-2.027990e+01	-1.430757e+02
2.790000e-06	-2.943757e-06	-2.453382e-09	-2.089490e+01	-1.625021e+02
2.800000e-06	-3.029230e-06	-2.749083e-09	-2.150159e+01	-1.819211e+02
2.810000e-06	-3.113547e-06	-3.049637e-09	-2.210008e+01	-2.012900e+02
2.820000e-06	-3.196818e-06	-3.349713e-09	-2.269113e+01	-2.205676e+02
2.830000e-06	-3.279038e-06	-3.646184e-09	-2.327473e+01	-2.397153e+02
2.840000e-06	-3.360124e-06	-3.936703e-09	-2.385028e+01	-2.586963e+02
2.850000e-06	-3.440090e-06	-4.221527e-09	-2.441789e+01	-2.774748e+02
2.860000e-06	-3.518773e-06	-4.502882e-09	-2.497638e+01	-2.960148e+02
2.870000e-06	-3.595987e-06	-4.781355e-09	-2.552445e+01	-3.142792e+02
2.880000e-06	-3.671770e-06	-5.056692e-09	-2.606236e+01	-3.322285e+02
2.890000e-06	-3.746117e-06	-5.327469e-09	-2.659008e+01	-3.498215e+02
2.900000e-06	-3.819087e-06	-5.593931e-09	-2.710802e+01	-3.670153e+02
2.910000e-06	-3.890774e-06	-5.853124e-09	-2.761686e+01	-3.837670e+02
2.920000e-06	-3.961078e-06	-6.103257e-09	-2.811588e+01	-4.000352e+02
2.930000e-06	-4.029836e-06	-6.344138e-09	-2.860393e+01	-4.157813e+02
2.940000e-06	-4.097126e-06	-6.578887e-09	-2.908156e+01	-4.309713e+02
2.950000e-06	-4.163055e-06	-6.806920e-09	-2.954952e+01	-4.455760e+02
2.960000e-06	-4.227640e-06	-7.024819e-09	-3.000795e+01	-4.595713e+02
2.970000e-06	-4.290712e-06	-7.231614e-09	-3.045563e+01	-4.729378e+02
2.980000e-06	-4.352092e-06	-7.426458e-09	-3.089132e+01	-4.856603e+02
2.990000e-06	-4.411859e-06	-7.611566e-09	-3.131554e+01	-4.977272e+02
3.000000e-06	-4.470135e-06	-7.787646e-09	-3.172919e+01	-5.091309e+02
3.010000e-06	-4.526964e-06	-7.954531e-09	-3.213256e+01	-5.198677e+02
3.020000e-06	-4.582157e-06	-8.112068e-09	-3.252432e+01	-5.299392e+02
3.030000e-06	-4.635456e-06	-8.258897e-09	-3.290264e+01	-5.393536e+02
3.040000e-06	-4.686853e-06	-8.393401e-09	-3.326746e+01	-5.481266e+02
3.050000e-06	-4.736338e-06	-8.516129e-09	-3.361871e+01	-5.562820e+02
3.060000e-06	-4.783836e-06	-8.630237e-09	-3.395585e+01	-5.638516e+02
3.070000e-06	-4.829659e-06	-8.738785e-09	-3.428110e+01	-5.708738e+02
3.080000e-06	-4.874071e-06	-8.841650e-09	-3.459634e+01	-5.773914e+02
3.090000e-06	-4.916953e-06	-8.936350e-09	-3.490072e+01	-5.834490e+02
3.100000e-06	-4.958238e-06	-9.022647e-09	-3.519376e+01	-5.890891e+02
3.110000e-06	-4.997843e-06	-9.102894e-09	-3.547487e+01	-5.943503e+02
3.120000e-06	-5.035549e-06	-9.178720e-09	-3.574252e+01	-5.992644e+02
3.130000e-06	-5.071375e-06	-9.250233e-09	-3.599681e+01	-6.038558e+02
3.140000e-06	-5.105497e-06	-9.315904e-09	-3.623901e+01	-6.081417e+02
3.150000e-06	-5.137948e-06	-9.377293e-09	-3.646935e+01	-6.121333e+02
3.160000e-06	-5.168489e-06	-9.434282e-09	-3.668613e+01	-6.158380e+02
3.170000e-06	-5.197056e-06	-9.486735e-09	-3.688890e+01	-6.192615e+02
3.180000e-06	-5.223833e-06	-9.533380e-09	-3.707897e+01	-6.224102e+02
3.190000e-06	-5.248832e-06	-9.575198e-09	-3.725641e+01	-6.252927e+02
3.200000e-06	-5.271981e-06	-9.615393e-09	-3.742072e+01	-6.279202e+02
3.210000e-06	-5.293132e-06	-9.655488e-09	-3.757085e+01	-6.303069e+02
3.220000e-06	-5.312462e-06	-9.691417e-09	-3.770805e+01	-6.324688e+02
3.230000e-06	-5.330104e-06	-9.721799e-09	-3.783328e+01	-6.344230e+02
