# Temperatura_=_57.41
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.30740047793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	4.720440e-06	1.093369e-08	3.346043e+01	7.184145e+02
1.940000e-06	4.669414e-06	1.086921e-08	3.309874e+01	7.160310e+02
1.950000e-06	4.616536e-06	1.084495e-08	3.272391e+01	7.135256e+02
1.960000e-06	4.561774e-06	1.088132e-08	3.233574e+01	7.108853e+02
1.970000e-06	4.505162e-06	1.083329e-08	3.193446e+01	7.080977e+02
1.980000e-06	4.446996e-06	1.071677e-08	3.152215e+01	7.051543e+02
1.990000e-06	4.387386e-06	1.065319e-08	3.109960e+01	7.020523e+02
2.000000e-06	4.326188e-06	1.063726e-08	3.066581e+01	6.987958e+02
2.010000e-06	4.263315e-06	1.067023e-08	3.022014e+01	6.953956e+02
2.020000e-06	4.198857e-06	1.058880e-08	2.976324e+01	6.918669e+02
2.030000e-06	4.132989e-06	1.046169e-08	2.929634e+01	6.882264e+02
2.040000e-06	4.065714e-06	1.041457e-08	2.881947e+01	6.844889e+02
2.050000e-06	3.996965e-06	1.039504e-08	2.833214e+01	6.806650e+02
2.060000e-06	3.926644e-06	1.036271e-08	2.783367e+01	6.767587e+02
2.070000e-06	3.854830e-06	1.025814e-08	2.732463e+01	6.727678e+02
2.080000e-06	3.781652e-06	1.017650e-08	2.680591e+01	6.686847e+02
2.090000e-06	3.707105e-06	1.014251e-08	2.627749e+01	6.644991e+02
2.100000e-06	3.631153e-06	1.010522e-08	2.573911e+01	6.602002e+02
2.110000e-06	3.553565e-06	1.003872e-08	2.518914e+01	6.557801e+02
2.120000e-06	3.474414e-06	9.941805e-09	2.462808e+01	6.512346e+02
2.130000e-06	3.394088e-06	9.852430e-09	2.405870e+01	6.465645e+02
2.140000e-06	3.312617e-06	9.765655e-09	2.348120e+01	6.417749e+02
2.150000e-06	3.230022e-06	9.713120e-09	2.289573e+01	6.368730e+02
2.160000e-06	3.146478e-06	9.672819e-09	2.230354e+01	6.318668e+02
2.170000e-06	3.061883e-06	9.591928e-09	2.170390e+01	6.267623e+02
2.180000e-06	2.975944e-06	9.477033e-09	2.109472e+01	6.215625e+02
2.190000e-06	2.888712e-06	9.386825e-09	2.047639e+01	6.162669e+02
2.200000e-06	2.800490e-06	9.340262e-09	1.985103e+01	6.108714e+02
2.210000e-06	2.711441e-06	9.276078e-09	1.921982e+01	6.053699e+02
2.220000e-06	2.621484e-06	9.174114e-09	1.858217e+01	5.997557e+02
2.230000e-06	2.530637e-06	9.061673e-09	1.793820e+01	5.940230e+02
2.240000e-06	2.439078e-06	8.971297e-09	1.728919e+01	5.881680e+02
2.250000e-06	2.346807e-06	8.893759e-09	1.663514e+01	5.821895e+02
2.260000e-06	2.253656e-06	8.813630e-09	1.597485e+01	5.760881e+02
2.270000e-06	2.159454e-06	8.718839e-09	1.530711e+01	5.698655e+02
2.280000e-06	2.064292e-06	8.606168e-09	1.463255e+01	5.635235e+02
2.290000e-06	1.968371e-06	8.510322e-09	1.395263e+01	5.570625e+02
2.300000e-06	1.871828e-06	8.442211e-09	1.326829e+01	5.504808e+02
2.310000e-06	1.774772e-06	8.353197e-09	1.258032e+01	5.437749e+02
2.320000e-06	1.677116e-06	8.211724e-09	1.188809e+01	5.369393e+02
2.330000e-06	1.578770e-06	8.072379e-09	1.119097e+01	5.299682e+02
2.340000e-06	1.479882e-06	7.986420e-09	1.049002e+01	5.228560e+02
2.350000e-06	1.380668e-06	7.912032e-09	9.786749e+00	5.155982e+02
2.360000e-06	1.281214e-06	7.790122e-09	9.081777e+00	5.081927e+02
2.370000e-06	1.181444e-06	7.642043e-09	8.374563e+00	5.006386e+02
2.380000e-06	1.081294e-06	7.521677e-09	7.664661e+00	4.929362e+02
2.390000e-06	9.807470e-07	7.431227e-09	6.951941e+00	4.850856e+02
2.400000e-06	8.797235e-07	7.328371e-09	6.235844e+00	4.770849e+02
2.410000e-06	7.781965e-07	7.192726e-09	5.516179e+00	4.689288e+02
2.420000e-06	6.762525e-07	7.042964e-09	4.793557e+00	4.606078e+02
2.430000e-06	5.739934e-07	6.910828e-09	4.068703e+00	4.521066e+02
2.440000e-06	4.714674e-07	6.796678e-09	3.341956e+00	4.434052e+02
2.450000e-06	3.687254e-07	6.668804e-09	2.613678e+00	4.344785e+02
2.460000e-06	2.658275e-07	6.512938e-09	1.884295e+00	4.252980e+02
2.470000e-06	1.628349e-07	6.355504e-09	1.154241e+00	4.158329e+02
2.480000e-06	5.982498e-08	6.220871e-09	4.240642e-01	4.060516e+02
2.490000e-06	-4.321634e-08	6.087607e-09	-3.063353e-01	3.959230e+02
2.500000e-06	-1.462235e-07	5.924019e-09	-1.036492e+00	3.854174e+02
2.510000e-06	-2.491347e-07	5.736371e-09	-1.765970e+00	3.745073e+02
2.520000e-06	-3.519767e-07	5.555582e-09	-2.494957e+00	3.631677e+02
2.530000e-06	-4.546687e-07	5.389320e-09	-3.222880e+00	3.513758e+02
2.540000e-06	-5.570821e-07	5.216010e-09	-3.948828e+00	3.391110e+02
2.550000e-06	-6.591733e-07	5.018129e-09	-4.672493e+00	3.263546e+02
2.560000e-06	-7.609091e-07	4.802453e-09	-5.393639e+00	3.130895e+02
2.570000e-06	-8.622068e-07	4.589064e-09	-6.111679e+00	2.993004e+02
2.580000e-06	-9.630922e-07	4.379354e-09	-6.826796e+00	2.849733e+02
2.590000e-06	-1.063563e-06	4.157305e-09	-7.538975e+00	2.700965e+02
2.600000e-06	-1.163590e-06	3.917236e-09	-8.248009e+00	2.546604e+02
2.610000e-06	-1.263286e-06	3.666992e-09	-8.954692e+00	2.386583e+02
2.620000e-06	-1.362649e-06	3.413405e-09	-9.659021e+00	2.220861e+02
2.630000e-06	-1.461587e-06	3.153877e-09	-1.036033e+01	2.049428e+02
2.640000e-06	-1.560063e-06	2.884300e-09	-1.105837e+01	1.872300e+02
2.650000e-06	-1.657996e-06	2.603900e-09	-1.175256e+01	1.689518e+02
2.660000e-06	-1.755327e-06	2.314631e-09	-1.244248e+01	1.501137e+02
2.670000e-06	-1.852076e-06	2.021038e-09	-1.312828e+01	1.307227e+02
2.680000e-06	-1.948278e-06	1.722038e-09	-1.381020e+01	1.107863e+02
2.690000e-06	-2.043978e-06	1.411584e-09	-1.448856e+01	9.031274e+01
2.700000e-06	-2.139078e-06	1.087467e-09	-1.516267e+01	6.931154e+01
2.710000e-06	-2.233267e-06	7.564498e-10	-1.583032e+01	4.779396e+01
2.720000e-06	-2.326355e-06	4.230538e-10	-1.649017e+01	2.577430e+01
2.730000e-06	-2.418462e-06	8.371475e-11	-1.714306e+01	3.271052e+00
2.740000e-06	-2.509779e-06	-2.628688e-10	-1.779035e+01	-1.969195e+01
2.750000e-06	-2.600296e-06	-6.197765e-10	-1.843197e+01	-4.308482e+01
2.760000e-06	-2.689857e-06	-9.859770e-10	-1.906682e+01	-6.687133e+01
2.770000e-06	-2.778449e-06	-1.354764e-09	-1.969479e+01	-9.100932e+01
2.780000e-06	-2.866256e-06	-1.723138e-09	-2.031721e+01	-1.154514e+02
2.790000e-06	-2.953155e-06	-2.095407e-09	-2.093319e+01	-1.401458e+02
2.800000e-06	-3.038760e-06	-2.477195e-09	-2.153999e+01	-1.650377e+02
2.810000e-06	-3.123083e-06	-2.865228e-09	-2.213770e+01	-1.900690e+02
2.820000e-06	-3.206355e-06	-3.251221e-09	-2.272797e+01	-2.151786e+02
2.830000e-06	-3.288605e-06	-3.633833e-09	-2.331099e+01	-2.403015e+02
2.840000e-06	-3.369779e-06	-4.016834e-09	-2.388639e+01	-2.653674e+02
2.850000e-06	-3.449835e-06	-4.400035e-09	-2.445386e+01	-2.902992e+02
2.860000e-06	-3.528562e-06	-4.778820e-09	-2.501191e+01	-3.150123e+02
2.870000e-06	-3.605755e-06	-5.149183e-09	-2.555909e+01	-3.394142e+02
2.880000e-06	-3.681500e-06	-5.512653e-09	-2.609600e+01	-3.634057e+02
2.890000e-06	-3.755884e-06	-5.874831e-09	-2.662326e+01	-3.868836e+02
2.900000e-06	-3.828891e-06	-6.231358e-09	-2.714077e+01	-4.097446e+02
2.910000e-06	-3.900675e-06	-6.571202e-09	-2.764960e+01	-4.318899e+02
2.920000e-06	-3.971073e-06	-6.892858e-09	-2.814861e+01	-4.532299e+02
2.930000e-06	-4.039808e-06	-7.203335e-09	-2.863583e+01	-4.736890e+02
2.940000e-06	-4.107088e-06	-7.507334e-09	-2.911274e+01	-4.932079e+02
2.950000e-06	-4.173018e-06	-7.796695e-09	-2.958008e+01	-5.117453e+02
2.960000e-06	-4.237564e-06	-8.064357e-09	-3.003761e+01	-5.292776e+02
2.970000e-06	-4.300697e-06	-8.314305e-09	-3.048512e+01	-5.457966e+02
2.980000e-06	-4.362130e-06	-8.553478e-09	-3.092059e+01	-5.613067e+02
2.990000e-06	-4.421861e-06	-8.782618e-09	-3.134398e+01	-5.758219e+02
3.000000e-06	-4.480116e-06	-8.995873e-09	-3.175692e+01	-5.893626e+02
3.010000e-06	-4.536872e-06	-9.189865e-09	-3.215923e+01	-6.019543e+02
3.020000e-06	-4.592005e-06	-9.368531e-09	-3.255003e+01	-6.136268e+02
3.030000e-06	-4.645240e-06	-9.535160e-09	-3.292738e+01	-6.244146e+02
3.040000e-06	-4.696552e-06	-9.689093e-09	-3.329110e+01	-6.343578e+02
3.050000e-06	-4.746053e-06	-9.828642e-09	-3.364199e+01	-6.435035e+02
3.060000e-06	-4.793628e-06	-9.954646e-09	-3.397922e+01	-6.519055e+02
3.070000e-06	-4.839417e-06	-1.007107e-08	-3.430379e+01	-6.596238e+02
3.080000e-06	-4.883658e-06	-1.018224e-08	-3.461739e+01	-6.667225e+02
3.090000e-06	-4.926404e-06	-1.028697e-08	-3.492039e+01	-6.732666e+02
3.100000e-06	-4.967643e-06	-1.038128e-08	-3.521271e+01	-6.793183e+02
3.110000e-06	-5.007249e-06	-1.046781e-08	-3.549345e+01	-6.849335e+02
3.120000e-06	-5.044913e-06	-1.054850e-08	-3.576043e+01	-6.901591e+02
3.130000e-06	-5.080686e-06	-1.062253e-08	-3.601401e+01	-6.950317e+02
3.140000e-06	-5.114716e-06	-1.069127e-08	-3.625522e+01	-6.995779e+02
3.150000e-06	-5.147008e-06	-1.075598e-08	-3.648413e+01	-7.038157e+02
3.160000e-06	-5.177441e-06	-1.081734e-08	-3.669984e+01	-7.077578e+02
3.170000e-06	-5.205913e-06	-1.087357e-08	-3.690167e+01	-7.114138e+02
3.180000e-06	-5.232590e-06	-1.092379e-08	-3.709076e+01	-7.147937e+02
3.190000e-06	-5.257505e-06	-1.097138e-08	-3.726737e+01	-7.179088e+02
3.200000e-06	-5.280661e-06	-1.101721e-08	-3.743151e+01	-7.207729e+02
3.210000e-06	-5.301845e-06	-1.106209e-08	-3.758167e+01	-7.234015e+02
3.220000e-06	-5.321079e-06	-1.110221e-08	-3.771801e+01	-7.258107e+02
3.230000e-06	-5.338582e-06	-1.113655e-08	-3.784208e+01	-7.280153e+02
