# Temperatura_=_33.34
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.4865553162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.350000e-06	1.416784e-06	6.492474e-09	1.006421e+01	4.222286e+02
2.360000e-06	1.317482e-06	6.390388e-09	9.358815e+00	4.150653e+02
2.370000e-06	1.217729e-06	6.272881e-09	8.650208e+00	4.077814e+02
2.380000e-06	1.117671e-06	6.146874e-09	7.939444e+00	4.003745e+02
2.390000e-06	1.017350e-06	6.027478e-09	7.226807e+00	3.928409e+02
2.400000e-06	9.166699e-07	5.917932e-09	6.511620e+00	3.851750e+02
2.410000e-06	8.156148e-07	5.806013e-09	5.793769e+00	3.773692e+02
2.420000e-06	7.143107e-07	5.687957e-09	5.074149e+00	3.694140e+02
2.430000e-06	6.127150e-07	5.564119e-09	4.352458e+00	3.612975e+02
2.440000e-06	5.107533e-07	5.435044e-09	3.628167e+00	3.530058e+02
2.450000e-06	4.085252e-07	5.299594e-09	2.901983e+00	3.445228e+02
2.460000e-06	3.060972e-07	5.159977e-09	2.174380e+00	3.358303e+02
2.470000e-06	2.035144e-07	5.023713e-09	1.445677e+00	3.269081e+02
2.480000e-06	1.008236e-07	4.893251e-09	7.162064e-01	3.177348e+02
2.490000e-06	-1.924159e-09	4.758087e-09	-1.366838e-02	3.082876e+02
2.500000e-06	-1.046316e-07	4.607834e-09	-7.432567e-01	2.985438e+02
2.510000e-06	-2.072453e-07	4.444872e-09	-1.472180e+00	2.884805e+02
2.520000e-06	-3.097233e-07	4.280708e-09	-2.200138e+00	2.780758e+02
2.530000e-06	-4.120190e-07	4.118337e-09	-2.926802e+00	2.673086e+02
2.540000e-06	-5.141213e-07	3.953310e-09	-3.652091e+00	2.561592e+02
2.550000e-06	-6.159940e-07	3.781969e-09	-4.375751e+00	2.446091e+02
2.560000e-06	-7.175536e-07	3.600554e-09	-5.097185e+00	2.326412e+02
2.570000e-06	-8.187157e-07	3.408183e-09	-5.815796e+00	2.202402e+02
2.580000e-06	-9.195274e-07	3.205841e-09	-6.531918e+00	2.073927e+02
2.590000e-06	-1.019982e-06	2.999351e-09	-7.245506e+00	1.940882e+02
2.600000e-06	-1.120053e-06	2.791427e-09	-7.956362e+00	1.803194e+02
2.610000e-06	-1.219771e-06	2.578275e-09	-8.664720e+00	1.660839e+02
2.620000e-06	-1.319079e-06	2.355301e-09	-9.370156e+00	1.513836e+02
2.630000e-06	-1.417930e-06	2.119688e-09	-1.007235e+01	1.362259e+02
2.640000e-06	-1.516374e-06	1.874246e-09	-1.077165e+01	1.206229e+02
2.650000e-06	-1.614373e-06	1.625063e-09	-1.146780e+01	1.045903e+02
2.660000e-06	-1.711804e-06	1.375707e-09	-1.215991e+01	8.814663e+01
2.670000e-06	-1.808643e-06	1.124709e-09	-1.284781e+01	7.131145e+01
2.680000e-06	-1.904948e-06	8.662565e-10	-1.353191e+01	5.410426e+01
2.690000e-06	-2.000743e-06	5.968719e-10	-1.421240e+01	3.654378e+01
2.700000e-06	-2.095914e-06	3.180638e-10	-1.488845e+01	1.864790e+01
2.710000e-06	-2.190186e-06	3.455018e-11	-1.555812e+01	4.344424e-01
2.720000e-06	-2.283428e-06	-2.506562e-10	-1.622047e+01	-1.807757e+01
2.730000e-06	-2.375737e-06	-5.388851e-10	-1.687619e+01	-3.686633e+01
2.740000e-06	-2.467209e-06	-8.274670e-10	-1.752597e+01	-5.590581e+01
2.750000e-06	-2.557826e-06	-1.118654e-09	-1.816967e+01	-7.516492e+01
2.760000e-06	-2.647507e-06	-1.416437e-09	-1.880672e+01	-9.460742e+01
2.770000e-06	-2.736241e-06	-1.717966e-09	-1.943706e+01	-1.141928e+02
2.780000e-06	-2.824169e-06	-2.019444e-09	-2.006166e+01	-1.338776e+02
2.790000e-06	-2.911196e-06	-2.319045e-09	-2.067986e+01	-1.536178e+02
2.800000e-06	-2.997042e-06	-2.617981e-09	-2.128967e+01	-1.733702e+02
2.810000e-06	-3.081701e-06	-2.918749e-09	-2.189105e+01	-1.930938e+02
2.820000e-06	-3.165307e-06	-3.221660e-09	-2.248495e+01	-2.127503e+02
2.830000e-06	-3.247833e-06	-3.524839e-09	-2.307118e+01	-2.323038e+02
2.840000e-06	-3.329243e-06	-3.824948e-09	-2.364948e+01	-2.517188e+02
2.850000e-06	-3.409604e-06	-4.118283e-09	-2.422033e+01	-2.709591e+02
2.860000e-06	-3.488751e-06	-4.405938e-09	-2.478255e+01	-2.899858e+02
2.870000e-06	-3.566405e-06	-4.690437e-09	-2.533417e+01	-3.087562e+02
2.880000e-06	-3.642585e-06	-4.972769e-09	-2.587532e+01	-3.272240e+02
2.890000e-06	-3.717353e-06	-5.252996e-09	-2.640644e+01	-3.453399e+02
2.900000e-06	-3.790750e-06	-5.529432e-09	-2.692782e+01	-3.630539e+02
2.910000e-06	-3.862928e-06	-5.797810e-09	-2.744054e+01	-3.803175e+02
2.920000e-06	-3.933696e-06	-6.055526e-09	-2.794325e+01	-3.970858e+02
2.930000e-06	-4.002840e-06	-6.302869e-09	-2.843441e+01	-4.133199e+02
2.940000e-06	-4.070559e-06	-6.542470e-09	-2.891546e+01	-4.289875e+02
2.950000e-06	-4.136961e-06	-6.776550e-09	-2.938715e+01	-4.440626e+02
2.960000e-06	-4.202014e-06	-7.002387e-09	-2.984926e+01	-4.585244e+02
2.970000e-06	-4.265635e-06	-7.217465e-09	-3.030119e+01	-4.723559e+02
2.980000e-06	-4.327571e-06	-7.421373e-09	-3.074116e+01	-4.855424e+02
2.990000e-06	-4.387870e-06	-7.614227e-09	-3.116950e+01	-4.980703e+02
3.000000e-06	-4.446705e-06	-7.794886e-09	-3.158744e+01	-5.099275e+02
3.010000e-06	-4.504060e-06	-7.965368e-09	-3.199486e+01	-5.211044e+02
3.020000e-06	-4.559842e-06	-8.128844e-09	-3.239111e+01	-5.315960e+02
3.030000e-06	-4.613690e-06	-8.283595e-09	-3.277363e+01	-5.414044e+02
3.040000e-06	-4.665597e-06	-8.425951e-09	-3.314235e+01	-5.505405e+02
3.050000e-06	-4.715735e-06	-8.555206e-09	-3.349850e+01	-5.590258e+02
3.060000e-06	-4.763915e-06	-8.673263e-09	-3.384076e+01	-5.668920e+02
3.070000e-06	-4.810256e-06	-8.782969e-09	-3.416994e+01	-5.741795e+02
3.080000e-06	-4.855054e-06	-8.885969e-09	-3.448817e+01	-5.809346e+02
3.090000e-06	-4.898403e-06	-8.983080e-09	-3.479610e+01	-5.872053e+02
3.100000e-06	-4.940207e-06	-9.073531e-09	-3.509306e+01	-5.930382e+02
3.110000e-06	-4.980374e-06	-9.158234e-09	-3.537839e+01	-5.984742e+02
3.120000e-06	-5.018754e-06	-9.237572e-09	-3.565102e+01	-6.035473e+02
3.130000e-06	-5.055227e-06	-9.311646e-09	-3.591011e+01	-6.082830e+02
3.140000e-06	-5.089917e-06	-9.379525e-09	-3.615653e+01	-6.126992e+02
3.150000e-06	-5.122883e-06	-9.442983e-09	-3.639071e+01	-6.168084e+02
3.160000e-06	-5.154009e-06	-9.503429e-09	-3.661182e+01	-6.206194e+02
3.170000e-06	-5.183202e-06	-9.557803e-09	-3.681919e+01	-6.241404e+02
3.180000e-06	-5.210556e-06	-9.606003e-09	-3.701350e+01	-6.273803e+02
3.190000e-06	-5.236122e-06	-9.649040e-09	-3.719511e+01	-6.303505e+02
3.200000e-06	-5.259889e-06	-9.691339e-09	-3.736394e+01	-6.330643e+02
3.210000e-06	-5.281731e-06	-9.733685e-09	-3.751909e+01	-6.355372e+02
3.220000e-06	-5.301641e-06	-9.771743e-09	-3.766053e+01	-6.377851e+02
3.230000e-06	-5.319770e-06	-9.804225e-09	-3.778931e+01	-6.398239e+02
