# Temperatura_=_29.06
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.4573720503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.532615e-06	-8.344535e-09	-2.509075e+01	-5.474354e+02
4.600000e-07	-3.453775e-06	-8.272631e-09	-2.453078e+01	-5.427433e+02
4.700000e-07	-3.373506e-06	-8.196079e-09	-2.396066e+01	-5.379308e+02
4.800000e-07	-3.292012e-06	-8.132973e-09	-2.338185e+01	-5.329987e+02
4.900000e-07	-3.209425e-06	-8.059103e-09	-2.279527e+01	-5.279514e+02
5.000000e-07	-3.125831e-06	-7.981813e-09	-2.220153e+01	-5.227959e+02
5.100000e-07	-3.041317e-06	-7.892148e-09	-2.160126e+01	-5.175402e+02
5.200000e-07	-2.955848e-06	-7.801957e-09	-2.099421e+01	-5.121916e+02
5.300000e-07	-2.869335e-06	-7.722122e-09	-2.037974e+01	-5.067552e+02
5.400000e-07	-2.781936e-06	-7.643108e-09	-1.975898e+01	-5.012333e+02
5.500000e-07	-2.693760e-06	-7.557093e-09	-1.913270e+01	-4.956252e+02
5.600000e-07	-2.604526e-06	-7.460291e-09	-1.849891e+01	-4.899280e+02
5.700000e-07	-2.514051e-06	-7.366842e-09	-1.785630e+01	-4.841375e+02
5.800000e-07	-2.422567e-06	-7.282066e-09	-1.720653e+01	-4.782494e+02
5.900000e-07	-2.330344e-06	-7.200655e-09	-1.655150e+01	-4.722601e+02
6.000000e-07	-2.237402e-06	-7.106271e-09	-1.589137e+01	-4.661671e+02
6.100000e-07	-2.143676e-06	-7.002073e-09	-1.522567e+01	-4.599688e+02
6.200000e-07	-2.049196e-06	-6.902125e-09	-1.455462e+01	-4.536646e+02
6.300000e-07	-1.954074e-06	-6.807689e-09	-1.387900e+01	-4.472537e+02
6.400000e-07	-1.858344e-06	-6.706903e-09	-1.319907e+01	-4.407351e+02
6.500000e-07	-1.761901e-06	-6.596955e-09	-1.251408e+01	-4.341071e+02
6.600000e-07	-1.664620e-06	-6.490608e-09	-1.182313e+01	-4.273674e+02
6.700000e-07	-1.566540e-06	-6.393989e-09	-1.112651e+01	-4.205134e+02
6.800000e-07	-1.467832e-06	-6.295972e-09	-1.042542e+01	-4.135427e+02
6.900000e-07	-1.368637e-06	-6.185047e-09	-9.720885e+00	-4.064535e+02
7.000000e-07	-1.269000e-06	-6.067561e-09	-9.013203e+00	-3.992450e+02
7.100000e-07	-1.168937e-06	-5.954740e-09	-8.302490e+00	-3.919165e+02
7.200000e-07	-1.068509e-06	-5.847801e-09	-7.589194e+00	-3.844675e+02
7.300000e-07	-9.677268e-07	-5.736216e-09	-6.873377e+00	-3.768961e+02
7.400000e-07	-8.666654e-07	-5.613017e-09	-6.155578e+00	-3.691985e+02
7.500000e-07	-7.653013e-07	-5.485510e-09	-5.435629e+00	-3.613674e+02
7.600000e-07	-6.636015e-07	-5.359863e-09	-4.713296e+00	-3.533922e+02
7.700000e-07	-5.616806e-07	-5.236631e-09	-3.989393e+00	-3.452583e+02
7.800000e-07	-4.595877e-07	-5.113523e-09	-3.264268e+00	-3.369479e+02
7.900000e-07	-3.573593e-07	-4.986032e-09	-2.538180e+00	-3.284406e+02
8.000000e-07	-2.549825e-07	-4.854021e-09	-1.811039e+00	-3.197148e+02
8.100000e-07	-1.524879e-07	-4.720190e-09	-1.083061e+00	-3.107486e+02
8.200000e-07	-4.993487e-08	-4.582183e-09	-3.546674e-01	-3.015209e+02
8.300000e-07	5.264601e-08	-4.432937e-09	3.739236e-01	-2.920119e+02
8.400000e-07	1.552250e-07	-4.276905e-09	1.102501e+00	-2.822033e+02
8.500000e-07	2.577330e-07	-4.122420e-09	1.830575e+00	-2.720781e+02
8.600000e-07	3.601156e-07	-3.966171e-09	2.557757e+00	-2.616198e+02
8.700000e-07	4.624233e-07	-3.799652e-09	3.284408e+00	-2.508120e+02
8.800000e-07	5.645589e-07	-3.622950e-09	4.009837e+00	-2.396382e+02
8.900000e-07	6.664726e-07	-3.443728e-09	4.733688e+00	-2.280809e+02
9.000000e-07	7.681880e-07	-3.264227e-09	5.456133e+00	-2.161228e+02
9.100000e-07	8.695715e-07	-3.079320e-09	6.176219e+00	-2.037466e+02
9.200000e-07	9.705978e-07	-2.887719e-09	6.893768e+00	-1.909368e+02
9.300000e-07	1.071319e-06	-2.688827e-09	7.609153e+00	-1.776807e+02
9.400000e-07	1.171705e-06	-2.478959e-09	8.322154e+00	-1.639695e+02
9.500000e-07	1.271711e-06	-2.259421e-09	9.032454e+00	-1.497995e+02
9.600000e-07	1.371348e-06	-2.035552e-09	9.740139e+00	-1.351732e+02
9.700000e-07	1.470494e-06	-1.808384e-09	1.044433e+01	-1.200985e+02
9.800000e-07	1.569015e-06	-1.573745e-09	1.114409e+01	-1.045890e+02
9.900000e-07	1.666930e-06	-1.330449e-09	1.183954e+01	-8.866277e+01
1.000000e-06	1.764173e-06	-1.081746e-09	1.253022e+01	-7.234084e+01
1.010000e-06	1.860628e-06	-8.277300e-10	1.321530e+01	-5.564588e+01
1.020000e-06	1.956333e-06	-5.675349e-10	1.389505e+01	-3.860074e+01
1.030000e-06	2.051378e-06	-3.030082e-10	1.457012e+01	-2.122754e+01
1.040000e-06	2.145740e-06	-3.728672e-11	1.524034e+01	-3.547231e+00
1.050000e-06	2.239341e-06	2.338691e-10	1.590514e+01	1.442012e+01
1.060000e-06	2.332228e-06	5.108493e-10	1.656488e+01	3.265443e+01
1.070000e-06	2.424492e-06	7.916717e-10	1.722020e+01	5.113429e+01
1.080000e-06	2.516043e-06	1.077687e-09	1.787045e+01	6.983549e+01
1.090000e-06	2.606646e-06	1.367704e-09	1.851396e+01	8.872976e+01
1.100000e-06	2.696106e-06	1.658186e-09	1.914937e+01	1.077839e+02
1.110000e-06	2.784427e-06	1.947644e-09	1.977667e+01	1.269599e+02
1.120000e-06	2.871728e-06	2.238795e-09	2.039674e+01	1.462152e+02
1.130000e-06	2.958058e-06	2.532026e-09	2.100991e+01	1.655047e+02
1.140000e-06	3.043447e-06	2.827741e-09	2.161639e+01	1.847820e+02
1.150000e-06	3.127957e-06	3.120160e-09	2.221663e+01	2.040016e+02
1.160000e-06	3.211490e-06	3.408661e-09	2.280993e+01	2.231204e+02
1.170000e-06	3.293841e-06	3.696771e-09	2.339484e+01	2.420984e+02
1.180000e-06	3.374951e-06	3.983112e-09	2.397093e+01	2.608990e+02
1.190000e-06	3.454836e-06	4.265072e-09	2.453832e+01	2.794881e+02
1.200000e-06	3.533476e-06	4.543127e-09	2.509687e+01	2.978329e+02
1.210000e-06	3.610877e-06	4.818622e-09	2.564662e+01	3.159004e+02
1.220000e-06	3.687025e-06	5.090391e-09	2.618747e+01	3.336559e+02
1.230000e-06	3.761727e-06	5.354425e-09	2.671804e+01	3.510623e+02
1.240000e-06	3.834880e-06	5.610541e-09	2.723762e+01	3.680802e+02
1.250000e-06	3.906546e-06	5.859280e-09	2.774664e+01	3.846688e+02
1.260000e-06	3.976804e-06	6.100664e-09	2.824565e+01	4.007871e+02
1.270000e-06	4.045713e-06	6.337110e-09	2.873508e+01	4.163959e+02
1.280000e-06	4.113239e-06	6.567008e-09	2.921470e+01	4.314596e+02
1.290000e-06	4.179235e-06	6.787962e-09	2.968344e+01	4.459474e+02
1.300000e-06	4.243615e-06	6.995902e-09	3.014070e+01	4.598340e+02
1.310000e-06	4.306485e-06	7.193418e-09	3.058725e+01	4.730996e+02
1.320000e-06	4.367949e-06	7.383458e-09	3.102380e+01	4.857295e+02
1.330000e-06	4.428108e-06	7.565070e-09	3.145108e+01	4.977134e+02
1.340000e-06	4.486730e-06	7.736516e-09	3.186745e+01	5.090447e+02
1.350000e-06	4.543566e-06	7.897796e-09	3.227113e+01	5.197208e+02
1.360000e-06	4.598711e-06	8.051149e-09	3.266281e+01	5.297439e+02
1.370000e-06	4.652275e-06	8.194880e-09	3.304325e+01	5.391215e+02
1.380000e-06	4.704087e-06	8.326549e-09	3.341125e+01	5.478682e+02
1.390000e-06	4.753816e-06	8.448691e-09	3.376446e+01	5.560064e+02
1.400000e-06	4.801600e-06	8.564202e-09	3.410385e+01	5.635665e+02
1.410000e-06	4.847673e-06	8.672798e-09	3.443108e+01	5.705863e+02
1.420000e-06	4.892153e-06	8.772035e-09	3.474701e+01	5.771083e+02
1.430000e-06	4.935018e-06	8.861128e-09	3.505146e+01	5.831772e+02
1.440000e-06	4.976038e-06	8.943994e-09	3.534281e+01	5.888360e+02
1.450000e-06	5.015207e-06	9.023419e-09	3.562102e+01	5.941227e+02
1.460000e-06	5.052665e-06	9.100173e-09	3.588706e+01	5.990676e+02
1.470000e-06	5.088512e-06	9.172402e-09	3.614167e+01	6.036919e+02
1.480000e-06	5.122531e-06	9.238689e-09	3.638329e+01	6.080088e+02
1.490000e-06	5.154604e-06	9.299575e-09	3.661109e+01	6.120245e+02
1.500000e-06	5.184918e-06	9.356144e-09	3.682640e+01	6.157421e+02
1.510000e-06	5.213600e-06	9.408056e-09	3.703012e+01	6.191642e+02
1.520000e-06	5.240517e-06	9.454176e-09	3.722130e+01	6.222965e+02
1.530000e-06	5.265380e-06	9.494912e-09	3.739789e+01	6.251494e+02
1.540000e-06	5.288234e-06	9.533970e-09	3.756021e+01	6.277385e+02
1.550000e-06	5.309329e-06	9.569986e-09	3.771004e+01	6.300838e+02
1.560000e-06	5.328765e-06	9.601487e-09	3.784809e+01	6.322075e+02
1.570000e-06	5.346349e-06	9.629552e-09	3.797298e+01	6.341314e+02
1.580000e-06	5.361935e-06	9.655840e-09	3.808368e+01	6.358745e+02
1.590000e-06	5.375572e-06	9.682203e-09	3.818054e+01	6.374514e+02
1.600000e-06	5.387105e-06	9.705527e-09	3.826245e+01	6.388720e+02
1.610000e-06	5.396446e-06	9.724519e-09	3.832880e+01	6.401417e+02
1.620000e-06	5.403796e-06	9.740204e-09	3.838100e+01	6.412635e+02
1.630000e-06	5.409328e-06	9.753440e-09	3.842029e+01	6.422395e+02
1.640000e-06	5.413113e-06	9.764882e-09	3.844718e+01	6.430727e+02
1.650000e-06	5.414918e-06	9.774911e-09	3.846000e+01	6.437677e+02
1.660000e-06	5.414695e-06	9.786033e-09	3.845841e+01	6.443304e+02
1.670000e-06	5.412717e-06	9.794550e-09	3.844436e+01	6.447671e+02
1.680000e-06	5.409149e-06	9.802570e-09	3.841902e+01	6.450826e+02
1.690000e-06	5.403909e-06	9.807930e-09	3.838181e+01	6.452788e+02
1.700000e-06	5.396728e-06	9.807875e-09	3.833080e+01	6.453535e+02
1.710000e-06	5.387800e-06	9.803884e-09	3.826739e+01	6.453012e+02
1.720000e-06	5.377245e-06	9.797094e-09	3.819243e+01	6.451140e+02
1.730000e-06	5.364942e-06	9.786834e-09	3.810504e+01	6.447846e+02
1.740000e-06	5.350724e-06	9.801757e-09	3.800406e+01	6.443088e+02
1.750000e-06	5.334313e-06	9.765426e-09	3.788749e+01	6.436884e+02
1.760000e-06	5.315525e-06	9.748962e-09	3.775405e+01	6.429326e+02
1.770000e-06	5.294271e-06	9.771291e-09	3.760310e+01	6.420573e+02
1.780000e-06	5.270916e-06	9.726582e-09	3.743721e+01	6.410836e+02
1.790000e-06	5.246293e-06	9.746183e-09	3.726232e+01	6.400339e+02
1.800000e-06	5.220678e-06	9.718226e-09	3.708039e+01	6.389274e+02
1.810000e-06	5.193436e-06	9.636087e-09	3.688690e+01	6.377767e+02
1.820000e-06	5.164202e-06	9.725979e-09	3.667926e+01	6.365839e+02
1.830000e-06	5.133093e-06	9.687368e-09	3.645831e+01	6.353404e+02
1.840000e-06	5.100135e-06	9.601886e-09	3.622422e+01	6.340274e+02
1.850000e-06	5.065463e-06	9.663958e-09	3.597796e+01	6.326199e+02
1.860000e-06	5.029120e-06	9.558609e-09	3.571983e+01	6.310905e+02
1.870000e-06	4.990826e-06	9.541686e-09	3.544784e+01	6.294151e+02
1.880000e-06	4.950765e-06	9.603766e-09	3.516331e+01	6.275767e+02
1.890000e-06	4.908995e-06	9.494478e-09	3.486663e+01	6.255683e+02
1.900000e-06	4.865463e-06	9.511257e-09	3.455744e+01	6.233932e+02
1.910000e-06	4.820455e-06	9.473685e-09	3.423777e+01	6.210632e+02
1.920000e-06	4.773649e-06	9.414278e-09	3.390532e+01	6.185954e+02
1.930000e-06	4.724904e-06	9.460929e-09	3.355911e+01	6.160079e+02
1.940000e-06	4.674491e-06	9.326883e-09	3.320104e+01	6.133156e+02
1.950000e-06	4.622297e-06	9.294264e-09	3.283033e+01	6.105272e+02
1.960000e-06	4.568172e-06	9.285867e-09	3.244590e+01	6.076442e+02
1.970000e-06	4.512169e-06	9.238699e-09	3.204814e+01	6.046614e+02
1.980000e-06	4.454533e-06	9.204903e-09	3.163877e+01	6.015688e+02
1.990000e-06	4.395450e-06	9.088909e-09	3.121912e+01	5.983553e+02
2.000000e-06	4.334879e-06	9.098949e-09	3.078892e+01	5.950117e+02
2.010000e-06	4.272652e-06	9.035086e-09	3.034694e+01	5.915333e+02
2.020000e-06	4.208747e-06	8.974501e-09	2.989305e+01	5.879210e+02
2.030000e-06	4.143371e-06	8.944902e-09	2.942871e+01	5.841808e+02
2.040000e-06	4.076559e-06	8.835891e-09	2.895417e+01	5.803228e+02
2.050000e-06	4.008325e-06	8.816168e-09	2.846953e+01	5.763578e+02
2.060000e-06	3.938624e-06	8.725390e-09	2.797447e+01	5.722954e+02
2.070000e-06	3.867312e-06	8.681622e-09	2.746798e+01	5.681412e+02
2.080000e-06	3.794565e-06	8.626698e-09	2.695128e+01	5.638964e+02
2.090000e-06	3.720505e-06	8.531984e-09	2.642526e+01	5.595572e+02
2.100000e-06	3.645033e-06	8.498499e-09	2.588921e+01	5.551171e+02
2.110000e-06	3.568078e-06	8.414686e-09	2.534264e+01	5.505680e+02
2.120000e-06	3.489548e-06	8.362136e-09	2.478487e+01	5.459031e+02
2.130000e-06	3.409655e-06	8.256334e-09	2.421742e+01	5.411182e+02
2.140000e-06	3.328613e-06	8.170404e-09	2.364181e+01	5.362131e+02
2.150000e-06	3.246476e-06	8.108518e-09	2.305843e+01	5.311917e+02
2.160000e-06	3.163295e-06	8.034918e-09	2.246762e+01	5.260604e+02
2.170000e-06	3.079135e-06	7.983944e-09	2.186987e+01	5.208272e+02
2.180000e-06	2.993879e-06	7.885206e-09	2.126432e+01	5.154997e+02
2.190000e-06	2.907245e-06	7.800863e-09	2.064900e+01	5.100836e+02
2.200000e-06	2.819429e-06	7.706933e-09	2.002528e+01	5.045817e+02
2.210000e-06	2.730734e-06	7.635167e-09	1.939531e+01	4.989939e+02
2.220000e-06	2.641179e-06	7.562474e-09	1.875924e+01	4.933178e+02
2.230000e-06	2.550719e-06	7.460223e-09	1.811674e+01	4.875494e+02
2.240000e-06	2.459471e-06	7.359597e-09	1.746864e+01	4.816843e+02
2.250000e-06	2.367557e-06	7.260814e-09	1.681581e+01	4.757187e+02
2.260000e-06	2.274883e-06	7.189747e-09	1.615758e+01	4.696497e+02
2.270000e-06	2.181262e-06	7.101554e-09	1.549263e+01	4.634758e+02
2.280000e-06	2.086601e-06	7.003649e-09	1.482029e+01	4.571960e+02
2.290000e-06	1.991095e-06	6.905944e-09	1.414195e+01	4.508097e+02
2.300000e-06	1.894947e-06	6.819137e-09	1.345905e+01	4.443161e+02
2.310000e-06	1.798212e-06	6.728050e-09	1.277198e+01	4.377134e+02
2.320000e-06	1.700892e-06	6.612664e-09	1.208075e+01	4.309995e+02
2.330000e-06	1.602990e-06	6.490869e-09	1.138540e+01	4.241719e+02
2.340000e-06	1.504559e-06	6.377410e-09	1.068628e+01	4.172281e+02
2.350000e-06	1.405654e-06	6.283625e-09	9.983796e+00	4.101662e+02
2.360000e-06	1.306337e-06	6.184346e-09	9.278388e+00	4.029850e+02
2.370000e-06	1.206664e-06	6.069524e-09	8.570453e+00	3.956840e+02
2.380000e-06	1.106675e-06	5.946950e-09	7.860268e+00	3.882626e+02
2.390000e-06	1.006333e-06	5.834840e-09	7.147581e+00	3.807194e+02
2.400000e-06	9.055345e-07	5.732520e-09	6.431650e+00	3.730509e+02
2.410000e-06	8.043261e-07	5.617928e-09	5.712807e+00	3.652509e+02
2.420000e-06	7.028340e-07	5.488020e-09	4.991949e+00	3.573094e+02
2.430000e-06	6.010610e-07	5.356148e-09	4.269096e+00	3.492126e+02
2.440000e-06	4.990155e-07	5.230190e-09	3.544308e+00	3.409434e+02
2.450000e-06	3.967913e-07	5.104898e-09	2.818250e+00	3.324818e+02
2.460000e-06	2.943595e-07	4.972056e-09	2.090718e+00	3.238064e+02
2.470000e-06	1.916831e-07	4.833446e-09	1.361448e+00	3.148952e+02
2.480000e-06	8.896514e-08	4.697991e-09	6.318839e-01	3.057269e+02
2.490000e-06	-1.374092e-08	4.564177e-09	-9.759629e-02	2.962815e+02
2.500000e-06	-1.164288e-07	4.419640e-09	-8.269475e-01	2.865403e+02
2.510000e-06	-2.189890e-07	4.259454e-09	-1.555391e+00	2.764861e+02
2.520000e-06	-3.214377e-07	4.092613e-09	-2.283043e+00	2.661022e+02
2.530000e-06	-4.237225e-07	3.927069e-09	-3.009531e+00	2.553724e+02
2.540000e-06	-5.258298e-07	3.763578e-09	-3.734759e+00	2.442802e+02
2.550000e-06	-6.277750e-07	3.596415e-09	-4.458835e+00	2.328082e+02
2.560000e-06	-7.294290e-07	3.417292e-09	-5.180843e+00	2.209392e+02
2.570000e-06	-8.306592e-07	3.226134e-09	-5.899840e+00	2.086557e+02
2.580000e-06	-9.314605e-07	3.028868e-09	-6.615792e+00	1.959417e+02
2.590000e-06	-1.031918e-06	2.828754e-09	-7.329299e+00	1.827838e+02
2.600000e-06	-1.132049e-06	2.622281e-09	-8.040494e+00	1.691723e+02
2.610000e-06	-1.231792e-06	2.405564e-09	-8.748928e+00	1.551024e+02
2.620000e-06	-1.331109e-06	2.180855e-09	-9.454335e+00	1.405751e+02
2.630000e-06	-1.430038e-06	1.950050e-09	-1.015699e+01	1.255972e+02
2.640000e-06	-1.528544e-06	1.713979e-09	-1.085664e+01	1.101812e+02
2.650000e-06	-1.626480e-06	1.471671e-09	-1.155224e+01	9.434428e+01
2.660000e-06	-1.723797e-06	1.222775e-09	-1.224344e+01	7.810698e+01
2.670000e-06	-1.820586e-06	9.705464e-10	-1.293089e+01	6.149172e+01
2.680000e-06	-1.916882e-06	7.147533e-10	-1.361485e+01	4.452143e+01
2.690000e-06	-2.012639e-06	4.529148e-10	-1.429497e+01	2.721843e+01
2.700000e-06	-2.107645e-06	1.818504e-10	-1.496976e+01	9.603928e+00
2.710000e-06	-2.201656e-06	-9.655339e-11	-1.563748e+01	-8.301880e+00
2.720000e-06	-2.294719e-06	-3.777881e-10	-1.629847e+01	-2.647901e+01
2.730000e-06	-2.386930e-06	-6.608369e-10	-1.695341e+01	-4.490647e+01
2.740000e-06	-2.478346e-06	-9.433495e-10	-1.760270e+01	-6.356076e+01
2.750000e-06	-2.568902e-06	-1.229067e-09	-1.824588e+01	-8.241457e+01
2.760000e-06	-2.658434e-06	-1.520749e-09	-1.888179e+01	-1.014358e+02
2.770000e-06	-2.747084e-06	-1.815277e-09	-1.951144e+01	-1.205874e+02
2.780000e-06	-2.835003e-06	-2.107747e-09	-2.013589e+01	-1.398277e+02
2.790000e-06	-2.921925e-06	-2.397906e-09	-2.075326e+01	-1.591121e+02
2.800000e-06	-3.007629e-06	-2.691550e-09	-2.136199e+01	-1.783942e+02
2.810000e-06	-3.092166e-06	-2.989956e-09	-2.196242e+01	-1.976282e+02
2.820000e-06	-3.175626e-06	-3.287225e-09	-2.255520e+01	-2.167704e+02
2.830000e-06	-3.258019e-06	-3.579654e-09	-2.314041e+01	-2.357800e+02
2.840000e-06	-3.339277e-06	-3.867709e-09	-2.371755e+01	-2.546199e+02
2.850000e-06	-3.419464e-06	-4.152662e-09	-2.428709e+01	-2.732554e+02
2.860000e-06	-3.498403e-06	-4.434932e-09	-2.484776e+01	-2.916536e+02
2.870000e-06	-3.575891e-06	-4.712502e-09	-2.539813e+01	-3.097816e+02
2.880000e-06	-3.651911e-06	-4.983111e-09	-2.593806e+01	-3.276053e+02
2.890000e-06	-3.726490e-06	-5.248883e-09	-2.646777e+01	-3.450880e+02
2.900000e-06	-3.799767e-06	-5.512701e-09	-2.698823e+01	-3.621909e+02
2.910000e-06	-3.871820e-06	-5.771606e-09	-2.749999e+01	-3.788733e+02
2.920000e-06	-3.942410e-06	-6.021433e-09	-2.800136e+01	-3.950940e+02
2.930000e-06	-4.011397e-06	-6.261425e-09	-2.849135e+01	-4.108135e+02
2.940000e-06	-4.078984e-06	-6.495684e-09	-2.897139e+01	-4.259950e+02
2.950000e-06	-4.145196e-06	-6.724785e-09	-2.944167e+01	-4.406068e+02
2.960000e-06	-4.210048e-06	-6.943556e-09	-2.990229e+01	-4.546224e+02
2.970000e-06	-4.273490e-06	-7.148820e-09	-3.035289e+01	-4.680208e+02
2.980000e-06	-4.335281e-06	-7.342837e-09	-3.079177e+01	-4.807862e+02
2.990000e-06	-4.395389e-06	-7.529302e-09	-3.121869e+01	-4.929075e+02
3.000000e-06	-4.454017e-06	-7.707496e-09	-3.163511e+01	-5.043772e+02
3.010000e-06	-4.511255e-06	-7.874301e-09	-3.204164e+01	-5.151921e+02
3.020000e-06	-4.566873e-06	-8.030180e-09	-3.243668e+01	-5.253530e+02
3.030000e-06	-4.620564e-06	-8.177488e-09	-3.281802e+01	-5.348662e+02
3.040000e-06	-4.672346e-06	-8.315180e-09	-3.318581e+01	-5.437448e+02
3.050000e-06	-4.722259e-06	-8.441982e-09	-3.354032e+01	-5.520094e+02
3.060000e-06	-4.770159e-06	-8.558729e-09	-3.388054e+01	-5.596887e+02
3.070000e-06	-4.816233e-06	-8.667182e-09	-3.420778e+01	-5.668191e+02
3.080000e-06	-4.860828e-06	-8.769281e-09	-3.452452e+01	-5.734423e+02
3.090000e-06	-4.903961e-06	-8.865482e-09	-3.483088e+01	-5.796029e+02
3.100000e-06	-4.945555e-06	-8.955282e-09	-3.512630e+01	-5.853445e+02
3.110000e-06	-4.985564e-06	-9.037688e-09	-3.541047e+01	-5.907064e+02
3.120000e-06	-5.023766e-06	-9.112452e-09	-3.568181e+01	-5.957206e+02
3.130000e-06	-5.060036e-06	-9.182287e-09	-3.593941e+01	-6.004106e+02
3.140000e-06	-5.094506e-06	-9.249942e-09	-3.618424e+01	-6.047909e+02
3.150000e-06	-5.127292e-06	-9.315212e-09	-3.641711e+01	-6.088692e+02
3.160000e-06	-5.158197e-06	-9.375624e-09	-3.663661e+01	-6.126487e+02
3.170000e-06	-5.187109e-06	-9.428665e-09	-3.684196e+01	-6.161321e+02
3.180000e-06	-5.214242e-06	-9.475538e-09	-3.703468e+01	-6.193241e+02
3.190000e-06	-5.239648e-06	-9.518326e-09	-3.721513e+01	-6.222340e+02
3.200000e-06	-5.263263e-06	-9.558438e-09	-3.738285e+01	-6.248764e+02
3.210000e-06	-5.284895e-06	-9.596603e-09	-3.753650e+01	-6.272704e+02
3.220000e-06	-5.304599e-06	-9.631931e-09	-3.767645e+01	-6.294380e+02
3.230000e-06	-5.322597e-06	-9.662963e-09	-3.780428e+01	-6.314012e+02
