# Temperatura_=_66.25
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.32231932954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.224644e-06	-1.103275e-08	-3.012412e+01	-7.228631e+02
3.600000e-07	-4.160758e-06	-1.096913e-08	-2.966858e+01	-7.193792e+02
3.700000e-07	-4.095336e-06	-1.090942e-08	-2.920208e+01	-7.158025e+02
3.800000e-07	-4.028290e-06	-1.087258e-08	-2.872400e+01	-7.121321e+02
3.900000e-07	-3.959719e-06	-1.081394e-08	-2.823505e+01	-7.083631e+02
4.000000e-07	-3.889784e-06	-1.073642e-08	-2.773638e+01	-7.044890e+02
4.100000e-07	-3.818553e-06	-1.069249e-08	-2.722846e+01	-7.005032e+02
4.200000e-07	-3.746044e-06	-1.063860e-08	-2.671143e+01	-6.964014e+02
4.300000e-07	-3.672002e-06	-1.057012e-08	-2.618346e+01	-6.921826e+02
4.400000e-07	-3.596342e-06	-1.048302e-08	-2.564397e+01	-6.878483e+02
4.500000e-07	-3.519263e-06	-1.040723e-08	-2.509434e+01	-6.834024e+02
4.600000e-07	-3.440816e-06	-1.035254e-08	-2.453498e+01	-6.788491e+02
4.700000e-07	-3.360979e-06	-1.029476e-08	-2.396569e+01	-6.741917e+02
4.800000e-07	-3.279824e-06	-1.022799e-08	-2.338701e+01	-6.694310e+02
4.900000e-07	-3.197511e-06	-1.014322e-08	-2.280007e+01	-6.645653e+02
5.000000e-07	-3.114128e-06	-1.006548e-08	-2.220550e+01	-6.595909e+02
5.100000e-07	-3.029852e-06	-9.977334e-09	-2.160457e+01	-6.545030e+02
5.200000e-07	-2.944692e-06	-9.887683e-09	-2.099733e+01	-6.492971e+02
5.300000e-07	-2.858526e-06	-9.820411e-09	-2.038292e+01	-6.439710e+02
5.400000e-07	-2.771414e-06	-9.756137e-09	-1.976176e+01	-6.385247e+02
5.500000e-07	-2.683480e-06	-9.670088e-09	-1.913474e+01	-6.329610e+02
5.600000e-07	-2.594590e-06	-9.562281e-09	-1.850090e+01	-6.272846e+02
5.700000e-07	-2.504467e-06	-9.463972e-09	-1.785827e+01	-6.215001e+02
5.800000e-07	-2.413258e-06	-9.380781e-09	-1.720791e+01	-6.156111e+02
5.900000e-07	-2.321294e-06	-9.300074e-09	-1.655215e+01	-6.096183e+02
6.000000e-07	-2.228710e-06	-9.204810e-09	-1.589197e+01	-6.035193e+02
6.100000e-07	-2.135395e-06	-9.099334e-09	-1.522658e+01	-5.973085e+02
6.200000e-07	-2.041243e-06	-9.000671e-09	-1.455523e+01	-5.909779e+02
6.300000e-07	-1.946355e-06	-8.910612e-09	-1.387862e+01	-5.845194e+02
6.400000e-07	-1.850880e-06	-8.811919e-09	-1.319782e+01	-5.779258e+02
6.500000e-07	-1.754861e-06	-8.695452e-09	-1.251316e+01	-5.711923e+02
6.600000e-07	-1.658172e-06	-8.585882e-09	-1.182371e+01	-5.643172e+02
6.700000e-07	-1.560639e-06	-8.494589e-09	-1.112824e+01	-5.573014e+02
6.800000e-07	-1.462354e-06	-8.396792e-09	-1.042741e+01	-5.501476e+02
6.900000e-07	-1.363513e-06	-8.269697e-09	-9.722623e+00	-5.428585e+02
7.000000e-07	-1.264179e-06	-8.136517e-09	-9.014319e+00	-5.354355e+02
7.100000e-07	-1.164412e-06	-8.028572e-09	-8.302919e+00	-5.278769e+02
7.200000e-07	-1.064300e-06	-7.933478e-09	-7.589062e+00	-5.201777e+02
7.300000e-07	-9.638995e-07	-7.819219e-09	-6.873152e+00	-5.123294e+02
7.400000e-07	-8.632101e-07	-7.680577e-09	-6.155179e+00	-5.043206e+02
7.500000e-07	-7.622209e-07	-7.545187e-09	-5.435068e+00	-4.961378e+02
7.600000e-07	-6.609078e-07	-7.422130e-09	-4.712649e+00	-4.877664e+02
7.700000e-07	-5.593250e-07	-7.298759e-09	-3.988306e+00	-4.791909e+02
7.800000e-07	-4.575901e-07	-7.165228e-09	-3.262878e+00	-4.703949e+02
7.900000e-07	-3.557088e-07	-7.023087e-09	-2.536406e+00	-4.613600e+02
8.000000e-07	-2.537336e-07	-6.882700e-09	-1.809265e+00	-4.520654e+02
8.100000e-07	-1.517002e-07	-6.744239e-09	-1.081709e+00	-4.424866e+02
8.200000e-07	-4.955237e-08	-6.594733e-09	-3.533366e-01	-4.325951e+02
8.300000e-07	5.264723e-08	-6.429394e-09	3.754047e-01	-4.223590e+02
8.400000e-07	1.548465e-07	-6.264293e-09	1.104144e+00	-4.117437e+02
8.500000e-07	2.570188e-07	-6.107286e-09	1.832690e+00	-4.007143e+02
8.600000e-07	3.591057e-07	-5.941080e-09	2.560628e+00	-3.892373e+02
8.700000e-07	4.610415e-07	-5.751259e-09	3.287488e+00	-3.772825e+02
8.800000e-07	5.627613e-07	-5.549883e-09	4.012808e+00	-3.648252e+02
8.900000e-07	6.642813e-07	-5.350888e-09	4.736703e+00	-3.518456e+02
9.000000e-07	7.655791e-07	-5.151804e-09	5.459015e+00	-3.383296e+02
9.100000e-07	8.665658e-07	-4.941996e-09	6.179107e+00	-3.242665e+02
9.200000e-07	9.672085e-07	-4.719456e-09	6.896747e+00	-3.096484e+02
9.300000e-07	1.067569e-06	-4.489409e-09	7.612372e+00	-2.944680e+02
9.400000e-07	1.167662e-06	-4.250306e-09	8.326094e+00	-2.787174e+02
9.500000e-07	1.267426e-06	-3.998903e-09	9.037471e+00	-2.623883e+02
9.600000e-07	1.366819e-06	-3.736561e-09	9.746200e+00	-2.454714e+02
9.700000e-07	1.465656e-06	-3.470256e-09	1.045096e+01	-2.279578e+02
9.800000e-07	1.563850e-06	-3.199886e-09	1.115114e+01	-2.098398e+02
9.900000e-07	1.661359e-06	-2.918658e-09	1.184644e+01	-1.911120e+02
1.000000e-06	1.758062e-06	-2.622456e-09	1.253598e+01	-1.717719e+02
1.010000e-06	1.854048e-06	-2.312956e-09	1.322042e+01	-1.518199e+02
1.020000e-06	1.949403e-06	-1.996556e-09	1.390035e+01	-1.312592e+02
1.030000e-06	2.044123e-06	-1.674033e-09	1.457576e+01	-1.100954e+02
1.040000e-06	2.138171e-06	-1.344385e-09	1.524638e+01	-8.833612e+01
1.050000e-06	2.231524e-06	-1.004180e-09	1.591204e+01	-6.599102e+01
1.060000e-06	2.324152e-06	-6.556967e-10	1.657252e+01	-4.307266e+01
1.070000e-06	2.416095e-06	-2.992958e-10	1.722813e+01	-1.959762e+01
1.080000e-06	2.507318e-06	7.000654e-11	1.787860e+01	4.412178e+00
1.090000e-06	2.597483e-06	4.489330e-10	1.852153e+01	2.892815e+01
1.100000e-06	2.686400e-06	8.295952e-10	1.915556e+01	5.391432e+01
1.110000e-06	2.774270e-06	1.211256e-09	1.978213e+01	7.932738e+01
1.120000e-06	2.861284e-06	1.602020e-09	2.040258e+01	1.051175e+02
1.130000e-06	2.947381e-06	2.004193e-09	2.101650e+01	1.312296e+02
1.140000e-06	3.032520e-06	2.411603e-09	2.162359e+01	1.576049e+02
1.150000e-06	3.116695e-06	2.815120e-09	2.222381e+01	1.841821e+02
1.160000e-06	3.199916e-06	3.217265e-09	2.281722e+01	2.108971e+02
1.170000e-06	3.281960e-06	3.625896e-09	2.340225e+01	2.376826e+02
1.180000e-06	3.362730e-06	4.038110e-09	2.397818e+01	2.644653e+02
1.190000e-06	3.442316e-06	4.446052e-09	2.454567e+01	2.911642e+02
1.200000e-06	3.520572e-06	4.850204e-09	2.510368e+01	3.176875e+02
1.210000e-06	3.597543e-06	5.251467e-09	2.565253e+01	3.439321e+02
1.220000e-06	3.673334e-06	5.646497e-09	2.619296e+01	3.697832e+02
1.230000e-06	3.747703e-06	6.031406e-09	2.672325e+01	3.951181e+02
1.240000e-06	3.820429e-06	6.403791e-09	2.724183e+01	4.198101e+02
1.250000e-06	3.891676e-06	6.764519e-09	2.774987e+01	4.437361e+02
1.260000e-06	3.961609e-06	7.114472e-09	2.824853e+01	4.667828e+02
1.270000e-06	4.030235e-06	7.453385e-09	2.873787e+01	4.888545e+02
1.280000e-06	4.097611e-06	7.775835e-09	2.921830e+01	5.098770e+02
1.290000e-06	4.163412e-06	8.077244e-09	2.968750e+01	5.298014e+02
1.300000e-06	4.227509e-06	8.358530e-09	3.014455e+01	5.486029e+02
1.310000e-06	4.290164e-06	8.623951e-09	3.059131e+01	5.662785e+02
1.320000e-06	4.351453e-06	8.874711e-09	3.102833e+01	5.828421e+02
1.330000e-06	4.411524e-06	9.108548e-09	3.145668e+01	5.983195e+02
1.340000e-06	4.470102e-06	9.325403e-09	3.187437e+01	6.127430e+02
1.350000e-06	4.526795e-06	9.526402e-09	3.227863e+01	6.261476e+02
1.360000e-06	4.581754e-06	9.713187e-09	3.267052e+01	6.385697e+02
1.370000e-06	4.635123e-06	9.887257e-09	3.305106e+01	6.500467e+02
1.380000e-06	4.686654e-06	1.004663e-08	3.341851e+01	6.606186e+02
1.390000e-06	4.736082e-06	1.019295e-08	3.377096e+01	6.703303e+02
1.400000e-06	4.783575e-06	1.032899e-08	3.410961e+01	6.792334e+02
1.410000e-06	4.829461e-06	1.045504e-08	3.443680e+01	6.873866e+02
1.420000e-06	4.873860e-06	1.056770e-08	3.475340e+01	6.948554e+02
1.430000e-06	4.916557e-06	1.066614e-08	3.505785e+01	7.017092e+02
1.440000e-06	4.957315e-06	1.075632e-08	3.534848e+01	7.080176e+02
1.450000e-06	4.996305e-06	1.084346e-08	3.562650e+01	7.138464e+02
1.460000e-06	5.033664e-06	1.092831e-08	3.589289e+01	7.192540e+02
1.470000e-06	5.069415e-06	1.100717e-08	3.614782e+01	7.242880e+02
1.480000e-06	5.103340e-06	1.107723e-08	3.638972e+01	7.289849e+02
1.490000e-06	5.135283e-06	1.114147e-08	3.661749e+01	7.333701e+02
1.500000e-06	5.165513e-06	1.120221e-08	3.683304e+01	7.374601e+02
1.510000e-06	5.194144e-06	1.126004e-08	3.703720e+01	7.412657e+02
1.520000e-06	5.220960e-06	1.131377e-08	3.722842e+01	7.447950e+02
1.530000e-06	5.245612e-06	1.136148e-08	3.740420e+01	7.480558e+02
1.540000e-06	5.268267e-06	1.140647e-08	3.756574e+01	7.510579e+02
1.550000e-06	5.289233e-06	1.144942e-08	3.771524e+01	7.538135e+02
1.560000e-06	5.308514e-06	1.148805e-08	3.785272e+01	7.563368e+02
1.570000e-06	5.325861e-06	1.151927e-08	3.797642e+01	7.586434e+02
1.580000e-06	5.341207e-06	1.154780e-08	3.808584e+01	7.607485e+02
1.590000e-06	5.354677e-06	1.157702e-08	3.818190e+01	7.626662e+02
1.600000e-06	5.366164e-06	1.160427e-08	3.826380e+01	7.644084e+02
1.610000e-06	5.375497e-06	1.162785e-08	3.833035e+01	7.659850e+02
1.620000e-06	5.382778e-06	1.164709e-08	3.838227e+01	7.674035e+02
1.630000e-06	5.388245e-06	1.166476e-08	3.842125e+01	7.686702e+02
1.640000e-06	5.391945e-06	1.168178e-08	3.844764e+01	7.697902e+02
1.650000e-06	5.393679e-06	1.169799e-08	3.846000e+01	7.707678e+02
1.660000e-06	5.393426e-06	1.171309e-08	3.845819e+01	7.716069e+02
1.670000e-06	5.391463e-06	1.172238e-08	3.844420e+01	7.723106e+02
1.680000e-06	5.387950e-06	1.173093e-08	3.841915e+01	7.728811e+02
1.690000e-06	5.382717e-06	1.173907e-08	3.838184e+01	7.733198e+02
1.700000e-06	5.375547e-06	1.174499e-08	3.833071e+01	7.736269e+02
1.710000e-06	5.366669e-06	1.174660e-08	3.826741e+01	7.738019e+02
1.720000e-06	5.356251e-06	1.174135e-08	3.819312e+01	7.738443e+02
1.730000e-06	5.344108e-06	1.173599e-08	3.810653e+01	7.737535e+02
1.740000e-06	5.329947e-06	1.174778e-08	3.800555e+01	7.735300e+02
1.750000e-06	5.313560e-06	1.171114e-08	3.788871e+01	7.731752e+02
1.760000e-06	5.294798e-06	1.170427e-08	3.775492e+01	7.726917e+02
1.770000e-06	5.273586e-06	1.173372e-08	3.760367e+01	7.720832e+02
1.780000e-06	5.250301e-06	1.171252e-08	3.743763e+01	7.713541e+02
1.790000e-06	5.225815e-06	1.172495e-08	3.726304e+01	7.705097e+02
1.800000e-06	5.200369e-06	1.164999e-08	3.708159e+01	7.695556e+02
1.810000e-06	5.173183e-06	1.159561e-08	3.688774e+01	7.684980e+02
1.820000e-06	5.143955e-06	1.169940e-08	3.667932e+01	7.673433e+02
1.830000e-06	5.112954e-06	1.166146e-08	3.645827e+01	7.660987e+02
1.840000e-06	5.080138e-06	1.162800e-08	3.622427e+01	7.647712e+02
1.850000e-06	5.045617e-06	1.167174e-08	3.597812e+01	7.633672e+02
1.860000e-06	5.009416e-06	1.156784e-08	3.571999e+01	7.618913e+02
1.870000e-06	4.971227e-06	1.159370e-08	3.544768e+01	7.603455e+02
1.880000e-06	4.931282e-06	1.160399e-08	3.516284e+01	7.587273e+02
1.890000e-06	4.889653e-06	1.147601e-08	3.486601e+01	7.570298e+02
1.900000e-06	4.846226e-06	1.153988e-08	3.455635e+01	7.552409e+02
1.910000e-06	4.801272e-06	1.152699e-08	3.423580e+01	7.533445e+02
1.920000e-06	4.754582e-06	1.147959e-08	3.390287e+01	7.513224e+02
1.930000e-06	4.706053e-06	1.147863e-08	3.355683e+01	7.491566e+02
1.940000e-06	4.655816e-06	1.133043e-08	3.319862e+01	7.468320e+02
1.950000e-06	4.603760e-06	1.133749e-08	3.282743e+01	7.443389e+02
1.960000e-06	4.549832e-06	1.136088e-08	3.244289e+01	7.416746e+02
1.970000e-06	4.494017e-06	1.132369e-08	3.204490e+01	7.388435e+02
1.980000e-06	4.436560e-06	1.125031e-08	3.163519e+01	7.358565e+02
1.990000e-06	4.377619e-06	1.112712e-08	3.121491e+01	7.327286e+02
2.000000e-06	4.317229e-06	1.116039e-08	3.078430e+01	7.294761e+02
2.010000e-06	4.255334e-06	1.111354e-08	3.034295e+01	7.261139e+02
2.020000e-06	4.191741e-06	1.105444e-08	2.988950e+01	7.226529e+02
2.030000e-06	4.126570e-06	1.099199e-08	2.942479e+01	7.190986e+02
2.040000e-06	4.059920e-06	1.090093e-08	2.894954e+01	7.154512e+02
2.050000e-06	3.991907e-06	1.092088e-08	2.846457e+01	7.117066e+02
2.060000e-06	3.922583e-06	1.082870e-08	2.797025e+01	7.078582e+02
2.070000e-06	3.851651e-06	1.074834e-08	2.746447e+01	7.038994e+02
2.080000e-06	3.779139e-06	1.067405e-08	2.694741e+01	6.998253e+02
2.090000e-06	3.705252e-06	1.062384e-08	2.642056e+01	6.956342e+02
2.100000e-06	3.630073e-06	1.061512e-08	2.588449e+01	6.913270e+02
2.110000e-06	3.553496e-06	1.051207e-08	2.533845e+01	6.869073e+02
2.120000e-06	3.475287e-06	1.043779e-08	2.478077e+01	6.823793e+02
2.130000e-06	3.395661e-06	1.033997e-08	2.421299e+01	6.777467e+02
2.140000e-06	3.314939e-06	1.027441e-08	2.363740e+01	6.730108e+02
2.150000e-06	3.233125e-06	1.021284e-08	2.305402e+01	6.681705e+02
2.160000e-06	3.150174e-06	1.014763e-08	2.246253e+01	6.632225e+02
2.170000e-06	3.066223e-06	1.009674e-08	2.186391e+01	6.581619e+02
2.180000e-06	2.981314e-06	9.982142e-09	2.125847e+01	6.529843e+02
2.190000e-06	2.895161e-06	9.890455e-09	2.064415e+01	6.476866e+02
2.200000e-06	2.807725e-06	9.809586e-09	2.002068e+01	6.422685e+02
2.210000e-06	2.719322e-06	9.749645e-09	1.939031e+01	6.367323e+02
2.220000e-06	2.630100e-06	9.669361e-09	1.875411e+01	6.310823e+02
2.230000e-06	2.539996e-06	9.567255e-09	1.811162e+01	6.253232e+02
2.240000e-06	2.449003e-06	9.477039e-09	1.746278e+01	6.194590e+02
2.250000e-06	2.357244e-06	9.381292e-09	1.680849e+01	6.134913e+02
2.260000e-06	2.264848e-06	9.303121e-09	1.614966e+01	6.074181e+02
2.270000e-06	2.171689e-06	9.211681e-09	1.548538e+01	6.012344e+02
2.280000e-06	2.077445e-06	9.111949e-09	1.481336e+01	5.949329e+02
2.290000e-06	1.982243e-06	9.009693e-09	1.413452e+01	5.885051e+02
2.300000e-06	1.886362e-06	8.926880e-09	1.345083e+01	5.819436e+02
2.310000e-06	1.789954e-06	8.839038e-09	1.276339e+01	5.752429e+02
2.320000e-06	1.692980e-06	8.710353e-09	1.207191e+01	5.684008e+02
2.330000e-06	1.595368e-06	8.577860e-09	1.137588e+01	5.614176e+02
2.340000e-06	1.497285e-06	8.482829e-09	1.067650e+01	5.542957e+02
2.350000e-06	1.398745e-06	8.409687e-09	9.973850e+00	5.470382e+02
2.360000e-06	1.299739e-06	8.297038e-09	9.267880e+00	5.396465e+02
2.370000e-06	1.200319e-06	8.153538e-09	8.558958e+00	5.321199e+02
2.380000e-06	1.100524e-06	8.024099e-09	7.847362e+00	5.244541e+02
2.390000e-06	1.000448e-06	7.923440e-09	7.133763e+00	5.166412e+02
2.400000e-06	9.001006e-07	7.819541e-09	6.418229e+00	5.086705e+02
2.410000e-06	7.994473e-07	7.688461e-09	5.700514e+00	5.005288e+02
2.420000e-06	6.985046e-07	7.546995e-09	4.980735e+00	4.922018e+02
2.430000e-06	5.973318e-07	7.415773e-09	4.259316e+00	4.836740e+02
2.440000e-06	4.959193e-07	7.293271e-09	3.536187e+00	4.749294e+02
2.450000e-06	3.943068e-07	7.160916e-09	2.811632e+00	4.659500e+02
2.460000e-06	2.925083e-07	7.009908e-09	2.085750e+00	4.567156e+02
2.470000e-06	1.904723e-07	6.856170e-09	1.358176e+00	4.472026e+02
2.480000e-06	8.832011e-08	6.717307e-09	6.297727e-01	4.373833e+02
2.490000e-06	-1.386381e-08	6.577485e-09	-9.885687e-02	4.272265e+02
2.500000e-06	-1.160008e-07	6.412335e-09	-8.271516e-01	4.166981e+02
2.510000e-06	-2.180427e-07	6.227514e-09	-1.554769e+00	4.057630e+02
2.520000e-06	-3.199323e-07	6.048077e-09	-2.281300e+00	3.943872e+02
2.530000e-06	-4.216423e-07	5.879760e-09	-3.006550e+00	3.825397e+02
2.540000e-06	-5.231694e-07	5.703082e-09	-3.730495e+00	3.701945e+02
2.550000e-06	-6.244304e-07	5.504147e-09	-4.452544e+00	3.573309e+02
2.560000e-06	-7.254177e-07	5.289781e-09	-5.172641e+00	3.439335e+02
2.570000e-06	-8.261236e-07	5.072557e-09	-5.890731e+00	3.299910e+02
2.580000e-06	-9.265143e-07	4.853205e-09	-6.606574e+00	3.154951e+02
2.590000e-06	-1.026615e-06	4.626058e-09	-7.320351e+00	3.004384e+02
2.600000e-06	-1.126418e-06	4.389562e-09	-8.032002e+00	2.848133e+02
2.610000e-06	-1.225833e-06	4.141647e-09	-8.740884e+00	2.686116e+02
2.620000e-06	-1.324831e-06	3.882084e-09	-9.446801e+00	2.518241e+02
2.630000e-06	-1.423382e-06	3.612450e-09	-1.014952e+01	2.344417e+02
2.640000e-06	-1.521463e-06	3.335541e-09	-1.084890e+01	2.164564e+02
2.650000e-06	-1.619032e-06	3.051526e-09	-1.154462e+01	1.978622e+02
2.660000e-06	-1.716027e-06	2.759111e-09	-1.223625e+01	1.786560e+02
2.670000e-06	-1.812513e-06	2.459147e-09	-1.292425e+01	1.588376e+02
2.680000e-06	-1.908540e-06	2.150414e-09	-1.360897e+01	1.384096e+02
2.690000e-06	-2.003998e-06	1.830720e-09	-1.428964e+01	1.173771e+02
2.700000e-06	-2.098659e-06	1.498355e-09	-1.496463e+01	9.574731e+01
2.710000e-06	-2.192319e-06	1.156342e-09	-1.563248e+01	7.352943e+01
2.720000e-06	-2.284962e-06	8.076242e-10	-1.629308e+01	5.073532e+01
2.730000e-06	-2.376798e-06	4.524986e-10	-1.694792e+01	2.738056e+01
2.740000e-06	-2.467915e-06	9.156108e-11	-1.759764e+01	3.485831e+00
2.750000e-06	-2.558150e-06	-2.795778e-10	-1.824107e+01	-2.092180e+01
2.760000e-06	-2.647414e-06	-6.637243e-10	-1.887757e+01	-4.580798e+01
2.770000e-06	-2.735813e-06	-1.053447e-09	-1.950790e+01	-7.113092e+01
2.780000e-06	-2.823391e-06	-1.441336e-09	-2.013238e+01	-9.684205e+01
2.790000e-06	-2.909996e-06	-1.831784e-09	-2.074993e+01	-1.228873e+02
2.800000e-06	-2.995387e-06	-2.233614e-09	-2.135881e+01	-1.492087e+02
2.810000e-06	-3.079574e-06	-2.645203e-09	-2.195911e+01	-1.757453e+02
2.820000e-06	-3.162729e-06	-3.056241e-09	-2.255206e+01	-2.024337e+02
2.830000e-06	-3.244835e-06	-3.463979e-09	-2.313752e+01	-2.292073e+02
2.840000e-06	-3.325866e-06	-3.871636e-09	-2.371532e+01	-2.559945e+02
2.850000e-06	-3.405872e-06	-4.278776e-09	-2.428580e+01	-2.827160e+02
2.860000e-06	-3.484605e-06	-4.681880e-09	-2.484722e+01	-3.092827e+02
2.870000e-06	-3.561751e-06	-5.080562e-09	-2.539731e+01	-3.355936e+02
2.880000e-06	-3.637428e-06	-5.475562e-09	-2.593693e+01	-3.615366e+02
2.890000e-06	-3.711736e-06	-5.867201e-09	-2.646679e+01	-3.869900e+02
2.900000e-06	-3.784674e-06	-6.253037e-09	-2.698688e+01	-4.118278e+02
2.910000e-06	-3.856445e-06	-6.624896e-09	-2.749865e+01	-4.359252e+02
2.920000e-06	-3.926877e-06	-6.976858e-09	-2.800087e+01	-4.591665e+02
2.930000e-06	-3.995655e-06	-7.312832e-09	-2.849130e+01	-4.814515e+02
2.940000e-06	-4.062986e-06	-7.639013e-09	-2.897140e+01	-5.027012e+02
2.950000e-06	-4.128942e-06	-7.952284e-09	-2.944171e+01	-5.228612e+02
2.960000e-06	-4.193571e-06	-8.247072e-09	-2.990255e+01	-5.419015e+02
2.970000e-06	-4.256831e-06	-8.521667e-09	-3.035363e+01	-5.598151e+02
2.980000e-06	-4.318358e-06	-8.778144e-09	-3.079235e+01	-5.766125e+02
2.990000e-06	-4.378240e-06	-9.020908e-09	-3.121934e+01	-5.923175e+02
3.000000e-06	-4.436735e-06	-9.250183e-09	-3.163645e+01	-6.069612e+02
3.010000e-06	-4.493767e-06	-9.462708e-09	-3.204312e+01	-6.205785e+02
3.020000e-06	-4.549186e-06	-9.658379e-09	-3.243828e+01	-6.332054e+02
3.030000e-06	-4.602673e-06	-9.839231e-09	-3.281967e+01	-6.448790e+02
3.040000e-06	-4.654168e-06	-1.000388e-08	-3.318687e+01	-6.556387e+02
3.050000e-06	-4.703872e-06	-1.015368e-08	-3.354129e+01	-6.655280e+02
3.060000e-06	-4.751614e-06	-1.029227e-08	-3.388171e+01	-6.745970e+02
3.070000e-06	-4.797558e-06	-1.042125e-08	-3.420932e+01	-6.829030e+02
3.080000e-06	-4.842026e-06	-1.054061e-08	-3.452640e+01	-6.905100e+02
3.090000e-06	-4.885009e-06	-1.064934e-08	-3.483289e+01	-6.974870e+02
3.100000e-06	-4.926450e-06	-1.074786e-08	-3.512839e+01	-7.039039e+02
3.110000e-06	-4.966290e-06	-1.083864e-08	-3.541248e+01	-7.098276e+02
3.120000e-06	-5.004267e-06	-1.092344e-08	-3.568327e+01	-7.153184e+02
3.130000e-06	-5.040357e-06	-1.100254e-08	-3.594061e+01	-7.204264e+02
3.140000e-06	-5.074742e-06	-1.107697e-08	-3.618580e+01	-7.251904e+02
3.150000e-06	-5.107405e-06	-1.114703e-08	-3.641871e+01	-7.296381e+02
3.160000e-06	-5.138174e-06	-1.121188e-08	-3.663810e+01	-7.337877e+02
3.170000e-06	-5.166985e-06	-1.126983e-08	-3.684355e+01	-7.376509e+02
3.180000e-06	-5.194041e-06	-1.132293e-08	-3.703647e+01	-7.412361e+02
3.190000e-06	-5.219399e-06	-1.137299e-08	-3.721728e+01	-7.445510e+02
3.200000e-06	-5.242967e-06	-1.142194e-08	-3.738533e+01	-7.476050e+02
3.210000e-06	-5.264483e-06	-1.146896e-08	-3.753876e+01	-7.504096e+02
3.220000e-06	-5.284082e-06	-1.151075e-08	-3.767851e+01	-7.529788e+02
3.230000e-06	-5.301976e-06	-1.154707e-08	-3.780610e+01	-7.553279e+02
