# Temperatura_=_56.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.5973161738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.169047e-06	-1.037497e-08	-2.954202e+01	-6.803475e+02
3.700000e-07	-4.102659e-06	-1.030746e-08	-2.907159e+01	-6.767253e+02
3.800000e-07	-4.034689e-06	-1.025429e-08	-2.858995e+01	-6.729945e+02
3.900000e-07	-3.965334e-06	-1.021869e-08	-2.809850e+01	-6.691611e+02
4.000000e-07	-3.894730e-06	-1.017342e-08	-2.759820e+01	-6.652301e+02
4.100000e-07	-3.822797e-06	-1.011512e-08	-2.708848e+01	-6.612048e+02
4.200000e-07	-3.749381e-06	-1.003554e-08	-2.656825e+01	-6.570854e+02
4.300000e-07	-3.674353e-06	-9.953607e-09	-2.603660e+01	-6.528689e+02
4.400000e-07	-3.597839e-06	-9.891252e-09	-2.549442e+01	-6.485494e+02
4.500000e-07	-3.519888e-06	-9.831169e-09	-2.494206e+01	-6.441193e+02
4.600000e-07	-3.440397e-06	-9.762475e-09	-2.437878e+01	-6.395707e+02
4.700000e-07	-3.359567e-06	-9.687729e-09	-2.380602e+01	-6.348970e+02
4.800000e-07	-3.277549e-06	-9.625629e-09	-2.322483e+01	-6.300949e+02
4.900000e-07	-3.194481e-06	-9.562476e-09	-2.263621e+01	-6.251647e+02
5.000000e-07	-3.110471e-06	-9.468774e-09	-2.204091e+01	-6.201108e+02
5.100000e-07	-3.025516e-06	-9.362011e-09	-2.143892e+01	-6.149408e+02
5.200000e-07	-2.939594e-06	-9.281370e-09	-2.083007e+01	-6.096638e+02
5.300000e-07	-2.852708e-06	-9.233718e-09	-2.021440e+01	-6.042889e+02
5.400000e-07	-2.764930e-06	-9.164604e-09	-1.959240e+01	-5.988227e+02
5.500000e-07	-2.676179e-06	-9.051120e-09	-1.896350e+01	-5.932685e+02
5.600000e-07	-2.586300e-06	-8.934916e-09	-1.832661e+01	-5.876252e+02
5.700000e-07	-2.495291e-06	-8.850268e-09	-1.768173e+01	-5.818876e+02
5.800000e-07	-2.403351e-06	-8.787746e-09	-1.703023e+01	-5.760477e+02
5.900000e-07	-2.310673e-06	-8.710371e-09	-1.637352e+01	-5.700959e+02
6.000000e-07	-2.217276e-06	-8.607229e-09	-1.571170e+01	-5.640231e+02
6.100000e-07	-2.123128e-06	-8.497416e-09	-1.504456e+01	-5.578217e+02
6.200000e-07	-2.028264e-06	-8.402803e-09	-1.437235e+01	-5.514870e+02
6.300000e-07	-1.932725e-06	-8.313497e-09	-1.369536e+01	-5.450168e+02
6.400000e-07	-1.836436e-06	-8.203713e-09	-1.301305e+01	-5.384116e+02
6.500000e-07	-1.739345e-06	-8.081254e-09	-1.232506e+01	-5.316725e+02
6.600000e-07	-1.641572e-06	-7.981806e-09	-1.163224e+01	-5.248009e+02
6.700000e-07	-1.543161e-06	-7.903779e-09	-1.093490e+01	-5.177973e+02
6.800000e-07	-1.444137e-06	-7.801027e-09	-1.023321e+01	-5.106604e+02
6.900000e-07	-1.344575e-06	-7.663080e-09	-9.527708e+00	-5.033872e+02
7.000000e-07	-1.244576e-06	-7.531658e-09	-8.819110e+00	-4.959738e+02
7.100000e-07	-1.144163e-06	-7.435297e-09	-8.107583e+00	-4.884158e+02
7.200000e-07	-1.043396e-06	-7.343080e-09	-7.393542e+00	-4.807086e+02
7.300000e-07	-9.423071e-07	-7.219239e-09	-6.677223e+00	-4.728482e+02
7.400000e-07	-8.408926e-07	-7.073969e-09	-5.958596e+00	-4.648303e+02
7.500000e-07	-7.391735e-07	-6.936993e-09	-5.237811e+00	-4.566497e+02
7.600000e-07	-6.371380e-07	-6.814667e-09	-4.514783e+00	-4.482984e+02
7.700000e-07	-5.348769e-07	-6.691526e-09	-3.790157e+00	-4.397645e+02
7.800000e-07	-4.324161e-07	-6.559773e-09	-3.064116e+00	-4.310308e+02
7.900000e-07	-3.298008e-07	-6.422248e-09	-2.336980e+00	-4.220743e+02
8.000000e-07	-2.271086e-07	-6.287080e-09	-1.609300e+00	-4.128667e+02
8.100000e-07	-1.243370e-07	-6.150122e-09	-8.810563e-01	-4.033754e+02
8.200000e-07	-2.152265e-08	-5.996709e-09	-1.525103e-01	-3.935661e+02
8.300000e-07	8.126334e-08	-5.828214e-09	5.758350e-01	-3.834045e+02
8.400000e-07	1.840071e-07	-5.662377e-09	1.303881e+00	-3.728593e+02
8.500000e-07	2.867030e-07	-5.504979e-09	2.031588e+00	-3.619030e+02
8.600000e-07	3.893033e-07	-5.338051e-09	2.758618e+00	-3.505131e+02
8.700000e-07	4.917656e-07	-5.149197e-09	3.484669e+00	-3.386717e+02
8.800000e-07	5.940875e-07	-4.950290e-09	4.209726e+00	-3.263641e+02
8.900000e-07	6.962317e-07	-4.755561e-09	4.933524e+00	-3.135777e+02
9.000000e-07	7.981261e-07	-4.561817e-09	5.655551e+00	-3.002998e+02
9.100000e-07	8.996807e-07	-4.357872e-09	6.375171e+00	-2.865169e+02
9.200000e-07	1.000874e-06	-4.140343e-09	7.092231e+00	-2.722141e+02
9.300000e-07	1.101739e-06	-3.912297e-09	7.806965e+00	-2.573759e+02
9.400000e-07	1.202265e-06	-3.675135e-09	8.519291e+00	-2.419871e+02
9.500000e-07	1.302410e-06	-3.426111e-09	9.228929e+00	-2.260349e+02
9.600000e-07	1.402152e-06	-3.169871e-09	9.935702e+00	-2.095105e+02
9.700000e-07	1.501472e-06	-2.912054e-09	1.063949e+01	-1.924105e+02
9.800000e-07	1.600204e-06	-2.648744e-09	1.133911e+01	-1.747368e+02
9.900000e-07	1.698242e-06	-2.372938e-09	1.203380e+01	-1.564969e+02
1.000000e-06	1.795547e-06	-2.084704e-09	1.272331e+01	-1.377020e+02
1.010000e-06	1.892083e-06	-1.788616e-09	1.340737e+01	-1.183660e+02
1.020000e-06	1.987853e-06	-1.485136e-09	1.408600e+01	-9.850359e+01
1.030000e-06	2.082923e-06	-1.175166e-09	1.475967e+01	-7.812891e+01
1.040000e-06	2.177292e-06	-8.571968e-10	1.542837e+01	-5.725557e+01
1.050000e-06	2.270928e-06	-5.302264e-10	1.609188e+01	-3.589692e+01
1.060000e-06	2.363855e-06	-1.964553e-10	1.675036e+01	-1.406740e+01
1.070000e-06	2.456039e-06	1.449856e-10	1.740358e+01	8.215769e+00
1.080000e-06	2.547483e-06	4.960289e-10	1.805156e+01	3.093076e+01
1.090000e-06	2.638050e-06	8.515764e-10	1.869332e+01	5.404979e+01
1.100000e-06	2.727414e-06	1.205837e-09	1.932656e+01	7.753834e+01
1.110000e-06	2.815576e-06	1.563416e-09	1.995128e+01	1.013552e+02
1.120000e-06	2.902792e-06	1.930406e-09	2.056929e+01	1.254532e+02
1.130000e-06	2.989074e-06	2.306624e-09	2.118069e+01	1.497801e+02
1.140000e-06	3.074399e-06	2.684063e-09	2.178530e+01	1.742800e+02
1.150000e-06	3.158759e-06	3.056379e-09	2.238309e+01	1.988934e+02
1.160000e-06	3.242191e-06	3.426686e-09	2.297429e+01	2.235579e+02
1.170000e-06	3.324544e-06	3.800849e-09	2.355784e+01	2.482074e+02
1.180000e-06	3.405545e-06	4.175780e-09	2.413182e+01	2.727710e+02
1.190000e-06	3.485242e-06	4.546082e-09	2.469656e+01	2.971725e+02
1.200000e-06	3.563673e-06	4.912658e-09	2.525232e+01	3.213293e+02
1.210000e-06	3.640860e-06	5.275035e-09	2.579927e+01	3.451528e+02
1.220000e-06	3.716815e-06	5.631610e-09	2.633749e+01	3.685500e+02
1.230000e-06	3.791280e-06	5.978139e-09	2.686515e+01	3.914256e+02
1.240000e-06	3.864028e-06	6.314131e-09	2.738065e+01	4.136855e+02
1.250000e-06	3.935301e-06	6.641500e-09	2.788569e+01	4.352408e+02
1.260000e-06	4.005275e-06	6.960377e-09	2.838152e+01	4.560113e+02
1.270000e-06	4.073881e-06	7.267273e-09	2.886767e+01	4.759291e+02
1.280000e-06	4.141209e-06	7.556888e-09	2.934476e+01	4.949405e+02
1.290000e-06	4.206974e-06	7.826566e-09	2.981078e+01	5.130068e+02
1.300000e-06	4.271055e-06	8.079772e-09	3.026485e+01	5.301043e+02
1.310000e-06	4.333738e-06	8.321315e-09	3.070903e+01	5.462224e+02
1.320000e-06	4.395095e-06	8.549969e-09	3.114381e+01	5.613621e+02
1.330000e-06	4.455063e-06	8.764339e-09	3.156874e+01	5.755339e+02
1.340000e-06	4.513417e-06	8.963931e-09	3.198224e+01	5.887557e+02
1.350000e-06	4.569972e-06	9.149908e-09	3.238299e+01	6.010521e+02
1.360000e-06	4.624843e-06	9.323619e-09	3.277181e+01	6.124531e+02
1.370000e-06	4.678084e-06	9.484401e-09	3.314908e+01	6.229946e+02
1.380000e-06	4.729516e-06	9.629420e-09	3.351353e+01	6.327183e+02
1.390000e-06	4.778816e-06	9.763327e-09	3.386286e+01	6.416715e+02
1.400000e-06	4.826110e-06	9.890339e-09	3.419800e+01	6.499066e+02
1.410000e-06	4.871797e-06	1.000644e-08	3.452173e+01	6.574802e+02
1.420000e-06	4.915983e-06	1.010932e-08	3.483484e+01	6.644512e+02
1.430000e-06	4.958497e-06	1.020165e-08	3.513609e+01	6.708785e+02
1.440000e-06	4.999063e-06	1.028946e-08	3.542355e+01	6.768187e+02
1.450000e-06	5.037843e-06	1.037543e-08	3.569834e+01	6.823234e+02
1.460000e-06	5.074995e-06	1.045710e-08	3.596160e+01	6.874377e+02
1.470000e-06	5.110518e-06	1.053090e-08	3.621332e+01	6.921990e+02
1.480000e-06	5.144100e-06	1.059707e-08	3.645128e+01	6.966367e+02
1.490000e-06	5.175700e-06	1.065851e-08	3.667520e+01	7.007731e+02
1.500000e-06	5.205621e-06	1.071558e-08	3.688722e+01	7.046242e+02
1.510000e-06	5.233890e-06	1.076858e-08	3.708754e+01	7.082023e+02
1.520000e-06	5.260281e-06	1.081809e-08	3.727455e+01	7.115168e+02
1.530000e-06	5.284573e-06	1.086353e-08	3.744668e+01	7.145766e+02
1.540000e-06	5.306973e-06	1.090584e-08	3.760541e+01	7.173907e+02
1.550000e-06	5.327665e-06	1.094401e-08	3.775203e+01	7.199695e+02
1.560000e-06	5.346609e-06	1.097781e-08	3.788627e+01	7.223244e+02
1.570000e-06	5.363609e-06	1.100940e-08	3.800673e+01	7.244679e+02
1.580000e-06	5.378567e-06	1.103992e-08	3.811272e+01	7.264131e+02
1.590000e-06	5.391558e-06	1.106884e-08	3.820478e+01	7.281731e+02
1.600000e-06	5.402476e-06	1.109400e-08	3.828215e+01	7.297602e+02
1.610000e-06	5.411260e-06	1.111352e-08	3.834439e+01	7.311857e+02
1.620000e-06	5.418077e-06	1.112911e-08	3.839270e+01	7.324595e+02
1.630000e-06	5.423086e-06	1.114332e-08	3.842819e+01	7.335897e+02
1.640000e-06	5.426324e-06	1.115847e-08	3.845113e+01	7.345827e+02
1.650000e-06	5.427576e-06	1.117294e-08	3.846000e+01	7.354430e+02
1.660000e-06	5.426900e-06	1.118569e-08	3.845521e+01	7.361734e+02
1.670000e-06	5.424542e-06	1.119761e-08	3.843850e+01	7.367749e+02
1.680000e-06	5.420557e-06	1.120700e-08	3.841027e+01	7.372468e+02
1.690000e-06	5.414761e-06	1.121483e-08	3.836919e+01	7.375871e+02
1.700000e-06	5.407081e-06	1.121832e-08	3.831478e+01	7.377928e+02
1.710000e-06	5.397761e-06	1.121531e-08	3.824873e+01	7.378607e+02
1.720000e-06	5.386805e-06	1.120850e-08	3.817110e+01	7.377879e+02
1.730000e-06	5.374013e-06	1.119454e-08	3.808046e+01	7.375726e+02
1.740000e-06	5.359186e-06	1.119501e-08	3.797539e+01	7.372152e+02
1.750000e-06	5.342123e-06	1.119193e-08	3.785448e+01	7.367185e+02
1.760000e-06	5.322676e-06	1.118066e-08	3.771668e+01	7.360883e+02
1.770000e-06	5.300795e-06	1.119625e-08	3.756163e+01	7.353331e+02
1.780000e-06	5.276987e-06	1.117194e-08	3.739292e+01	7.344636e+02
1.790000e-06	5.252048e-06	1.111777e-08	3.721621e+01	7.334917e+02
1.800000e-06	5.225981e-06	1.111222e-08	3.703149e+01	7.324290e+02
1.810000e-06	5.198075e-06	1.107939e-08	3.683375e+01	7.312857e+02
1.820000e-06	5.168125e-06	1.110244e-08	3.662153e+01	7.300690e+02
1.830000e-06	5.136454e-06	1.114704e-08	3.639710e+01	7.287822e+02
1.840000e-06	5.102993e-06	1.105026e-08	3.616000e+01	7.274243e+02
1.850000e-06	5.067840e-06	1.100592e-08	3.591090e+01	7.259904e+02
1.860000e-06	5.030873e-06	1.100433e-08	3.564895e+01	7.244717e+02
1.870000e-06	4.991951e-06	1.095142e-08	3.537315e+01	7.228577e+02
1.880000e-06	4.951351e-06	1.096929e-08	3.508545e+01	7.211370e+02
1.890000e-06	4.909001e-06	1.095068e-08	3.478536e+01	7.192991e+02
1.900000e-06	4.865036e-06	1.094129e-08	3.447382e+01	7.173356e+02
1.910000e-06	4.819432e-06	1.094488e-08	3.415067e+01	7.152410e+02
1.920000e-06	4.771894e-06	1.084031e-08	3.381382e+01	7.130127e+02
1.930000e-06	4.722624e-06	1.082396e-08	3.346469e+01	7.106507e+02
1.940000e-06	4.671652e-06	1.079427e-08	3.310350e+01	7.081570e+02
1.950000e-06	4.618756e-06	1.073283e-08	3.272867e+01	7.055341e+02
1.960000e-06	4.563945e-06	1.075448e-08	3.234028e+01	7.027848e+02
1.970000e-06	4.507315e-06	1.071645e-08	3.193900e+01	6.999108e+02
1.980000e-06	4.449100e-06	1.063872e-08	3.152648e+01	6.969132e+02
1.990000e-06	4.389507e-06	1.053367e-08	3.110421e+01	6.937923e+02
2.000000e-06	4.328334e-06	1.050151e-08	3.067074e+01	6.905485e+02
2.010000e-06	4.265448e-06	1.052374e-08	3.022512e+01	6.871831e+02
2.020000e-06	4.200972e-06	1.045759e-08	2.976824e+01	6.836986e+02
2.030000e-06	4.135075e-06	1.040154e-08	2.930130e+01	6.800989e+02
2.040000e-06	4.067807e-06	1.032066e-08	2.882463e+01	6.763896e+02
2.050000e-06	3.999067e-06	1.026001e-08	2.833754e+01	6.725767e+02
2.060000e-06	3.928773e-06	1.020163e-08	2.783943e+01	6.686654e+02
2.070000e-06	3.856934e-06	1.012390e-08	2.733038e+01	6.646594e+02
2.080000e-06	3.783673e-06	1.009904e-08	2.681125e+01	6.605594e+02
2.090000e-06	3.709047e-06	1.003410e-08	2.628244e+01	6.563632e+02
2.100000e-06	3.632978e-06	9.971875e-09	2.574341e+01	6.520652e+02
2.110000e-06	3.555275e-06	9.901378e-09	2.519281e+01	6.476580e+02
2.120000e-06	3.476084e-06	9.826846e-09	2.463166e+01	6.431337e+02
2.130000e-06	3.395713e-06	9.737605e-09	2.406214e+01	6.384853e+02
2.140000e-06	3.314206e-06	9.631503e-09	2.348459e+01	6.337087e+02
2.150000e-06	3.231628e-06	9.594706e-09	2.289943e+01	6.288037e+02
2.160000e-06	3.148080e-06	9.563716e-09	2.230741e+01	6.237740e+02
2.170000e-06	3.063471e-06	9.489577e-09	2.170787e+01	6.186266e+02
2.180000e-06	2.977569e-06	9.353541e-09	2.109917e+01	6.133707e+02
2.190000e-06	2.890469e-06	9.247598e-09	2.048197e+01	6.080152e+02
2.200000e-06	2.802375e-06	9.204007e-09	1.985774e+01	6.025676e+02
2.210000e-06	2.713337e-06	9.152455e-09	1.922681e+01	5.970316e+02
2.220000e-06	2.623339e-06	9.069346e-09	1.858908e+01	5.914070e+02
2.230000e-06	2.532474e-06	8.950112e-09	1.794520e+01	5.856894e+02
2.240000e-06	2.440916e-06	8.847434e-09	1.729642e+01	5.798710e+02
2.250000e-06	2.348548e-06	8.763284e-09	1.664189e+01	5.739424e+02
2.260000e-06	2.255243e-06	8.692363e-09	1.598074e+01	5.678944e+02
2.270000e-06	2.161044e-06	8.602621e-09	1.531324e+01	5.617190e+02
2.280000e-06	2.065965e-06	8.488549e-09	1.463950e+01	5.554108e+02
2.290000e-06	1.970063e-06	8.394879e-09	1.395994e+01	5.489675e+02
2.300000e-06	1.873534e-06	8.324480e-09	1.327593e+01	5.423889e+02
2.310000e-06	1.776495e-06	8.227703e-09	1.258831e+01	5.356761e+02
2.320000e-06	1.678849e-06	8.080639e-09	1.189639e+01	5.288307e+02
2.330000e-06	1.580588e-06	7.951352e-09	1.120011e+01	5.218533e+02
2.340000e-06	1.481822e-06	7.876318e-09	1.050024e+01	5.147429e+02
2.350000e-06	1.382648e-06	7.804282e-09	9.797493e+00	5.074969e+02
2.360000e-06	1.283146e-06	7.677434e-09	9.092417e+00	5.001115e+02
2.370000e-06	1.183285e-06	7.523494e-09	8.384798e+00	4.925821e+02
2.380000e-06	1.082963e-06	7.399242e-09	7.673914e+00	4.849044e+02
2.390000e-06	9.821230e-07	7.305940e-09	6.959359e+00	4.770743e+02
2.400000e-06	8.808087e-07	7.206189e-09	6.241443e+00	4.690874e+02
2.410000e-06	7.791456e-07	7.075705e-09	5.521055e+00	4.609389e+02
2.420000e-06	6.771965e-07	6.931376e-09	4.798639e+00	4.526214e+02
2.430000e-06	5.749990e-07	6.800055e-09	4.074464e+00	4.441238e+02
2.440000e-06	4.725864e-07	6.679415e-09	3.348765e+00	4.354298e+02
2.450000e-06	3.699996e-07	6.545319e-09	2.621830e+00	4.265177e+02
2.460000e-06	2.672000e-07	6.392747e-09	1.893389e+00	4.173597e+02
2.470000e-06	1.642496e-07	6.243585e-09	1.163879e+00	4.079241e+02
2.480000e-06	6.125332e-08	6.111460e-09	4.340432e-01	3.981767e+02
2.490000e-06	-4.174486e-08	5.971371e-09	-2.958056e-01	3.880831e+02
2.500000e-06	-1.447028e-07	5.801516e-09	-1.025369e+00	3.776111e+02
2.510000e-06	-2.476400e-07	5.617026e-09	-1.754786e+00	3.667325e+02
2.520000e-06	-3.504513e-07	5.442775e-09	-2.483310e+00	3.554240e+02
2.530000e-06	-4.530648e-07	5.280138e-09	-3.210434e+00	3.436669e+02
2.540000e-06	-5.554225e-07	5.106090e-09	-3.935744e+00	3.314462e+02
2.550000e-06	-6.574673e-07	4.909007e-09	-4.658838e+00	3.187487e+02
2.560000e-06	-7.592188e-07	4.698160e-09	-5.379852e+00	3.055621e+02
2.570000e-06	-8.606468e-07	4.485116e-09	-6.098575e+00	2.918730e+02
2.580000e-06	-9.616433e-07	4.269546e-09	-6.814239e+00	2.776668e+02
2.590000e-06	-1.062223e-06	4.047228e-09	-7.526951e+00	2.629279e+02
2.600000e-06	-1.162410e-06	3.817548e-09	-8.236878e+00	2.476409e+02
2.610000e-06	-1.262177e-06	3.577602e-09	-8.943835e+00	2.317927e+02
2.620000e-06	-1.361574e-06	3.324015e-09	-9.648164e+00	2.153735e+02
2.630000e-06	-1.460542e-06	3.060098e-09	-1.034946e+01	1.983789e+02
2.640000e-06	-1.559045e-06	2.791143e-09	-1.104745e+01	1.808098e+02
2.650000e-06	-1.657061e-06	2.515802e-09	-1.174200e+01	1.626728e+02
2.660000e-06	-1.754491e-06	2.232463e-09	-1.243239e+01	1.439786e+02
2.670000e-06	-1.851312e-06	1.941420e-09	-1.311847e+01	1.247408e+02
2.680000e-06	-1.947544e-06	1.641283e-09	-1.380037e+01	1.049739e+02
2.690000e-06	-2.043237e-06	1.330499e-09	-1.447845e+01	8.469220e+01
2.700000e-06	-2.138312e-06	1.008423e-09	-1.515216e+01	6.390950e+01
2.710000e-06	-2.232534e-06	6.804602e-10	-1.581982e+01	4.263907e+01
2.720000e-06	-2.325705e-06	3.519671e-10	-1.648003e+01	2.089504e+01
2.730000e-06	-2.417890e-06	2.175211e-11	-1.713326e+01	-1.306000e+00
2.740000e-06	-2.509279e-06	-3.164026e-10	-1.778084e+01	-2.394317e+01
2.750000e-06	-2.599800e-06	-6.692831e-10	-1.842228e+01	-4.698982e+01
2.760000e-06	-2.689359e-06	-1.034648e-09	-1.905690e+01	-7.041265e+01
2.770000e-06	-2.778011e-06	-1.399275e-09	-1.968509e+01	-9.417163e+01
2.780000e-06	-2.865815e-06	-1.759330e-09	-2.030727e+01	-1.182205e+02
2.790000e-06	-2.952709e-06	-2.124492e-09	-2.092300e+01	-1.425081e+02
2.800000e-06	-3.038411e-06	-2.500725e-09	-2.153029e+01	-1.669787e+02
2.810000e-06	-3.122823e-06	-2.882588e-09	-2.212844e+01	-1.915737e+02
2.820000e-06	-3.206178e-06	-3.261030e-09	-2.271910e+01	-2.162313e+02
2.830000e-06	-3.288451e-06	-3.637042e-09	-2.330208e+01	-2.408859e+02
2.840000e-06	-3.369593e-06	-4.013689e-09	-2.387706e+01	-2.654678e+02
2.850000e-06	-3.449690e-06	-4.389280e-09	-2.444463e+01	-2.899015e+02
2.860000e-06	-3.528553e-06	-4.759241e-09	-2.500346e+01	-3.141058e+02
2.870000e-06	-3.605836e-06	-5.121794e-09	-2.555109e+01	-3.379930e+02
2.880000e-06	-3.681577e-06	-5.479374e-09	-2.608779e+01	-3.614707e+02
2.890000e-06	-3.755952e-06	-5.834943e-09	-2.661481e+01	-3.844438e+02
2.900000e-06	-3.829010e-06	-6.183181e-09	-2.713250e+01	-4.068178e+02
2.910000e-06	-3.900844e-06	-6.512964e-09	-2.764152e+01	-4.285025e+02
2.920000e-06	-3.971299e-06	-6.827154e-09	-2.814077e+01	-4.494160e+02
2.930000e-06	-4.040099e-06	-7.133779e-09	-2.862829e+01	-4.694879e+02
2.940000e-06	-4.107335e-06	-7.433237e-09	-2.910473e+01	-4.886619e+02
2.950000e-06	-4.173264e-06	-7.719223e-09	-2.957190e+01	-5.068966e+02
2.960000e-06	-4.237886e-06	-7.984215e-09	-3.002981e+01	-5.241656e+02
2.970000e-06	-4.301110e-06	-8.230104e-09	-3.047783e+01	-5.404562e+02
2.980000e-06	-4.362656e-06	-8.463946e-09	-3.091394e+01	-5.557675e+02
2.990000e-06	-4.422477e-06	-8.687365e-09	-3.133783e+01	-5.701085e+02
3.000000e-06	-4.480837e-06	-8.897764e-09	-3.175138e+01	-5.834958e+02
3.010000e-06	-4.537714e-06	-9.092404e-09	-3.215441e+01	-5.959528e+02
3.020000e-06	-4.592954e-06	-9.270754e-09	-3.254584e+01	-6.075086e+02
3.030000e-06	-4.646279e-06	-9.435656e-09	-3.292370e+01	-6.181982e+02
3.040000e-06	-4.697662e-06	-9.587955e-09	-3.328780e+01	-6.280621e+02
3.050000e-06	-4.747334e-06	-9.727231e-09	-3.363978e+01	-6.371466e+02
3.060000e-06	-4.795016e-06	-9.853650e-09	-3.397766e+01	-6.455032e+02
3.070000e-06	-4.840796e-06	-9.970497e-09	-3.430206e+01	-6.531881e+02
3.080000e-06	-4.885114e-06	-1.008168e-08	-3.461610e+01	-6.602598e+02
3.090000e-06	-4.927922e-06	-1.018564e-08	-3.491944e+01	-6.667774e+02
3.100000e-06	-4.969164e-06	-1.027801e-08	-3.521168e+01	-6.727981e+02
3.110000e-06	-5.008783e-06	-1.036084e-08	-3.549242e+01	-6.783745e+02
3.120000e-06	-5.046511e-06	-1.043962e-08	-3.575976e+01	-6.835530e+02
3.130000e-06	-5.082355e-06	-1.051624e-08	-3.601375e+01	-6.883724e+02
3.140000e-06	-5.116473e-06	-1.058882e-08	-3.625552e+01	-6.928635e+02
3.150000e-06	-5.148826e-06	-1.065481e-08	-3.648477e+01	-6.970497e+02
3.160000e-06	-5.179258e-06	-1.071362e-08	-3.670041e+01	-7.009483e+02
3.170000e-06	-5.207767e-06	-1.076612e-08	-3.690243e+01	-7.045718e+02
3.180000e-06	-5.234530e-06	-1.081548e-08	-3.709207e+01	-7.079301e+02
3.190000e-06	-5.259435e-06	-1.086386e-08	-3.726855e+01	-7.110322e+02
3.200000e-06	-5.282502e-06	-1.090986e-08	-3.743201e+01	-7.138869e+02
3.210000e-06	-5.303679e-06	-1.095294e-08	-3.758207e+01	-7.165043e+02
3.220000e-06	-5.322964e-06	-1.099203e-08	-3.771872e+01	-7.188957e+02
3.230000e-06	-5.340514e-06	-1.102673e-08	-3.784308e+01	-7.210735e+02
