# Temperatura_=_38.21
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.0526752477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.736681e-06	-9.778766e-09	-3.366777e+01	-6.393212e+02
2.700000e-07	-4.687169e-06	-9.751059e-09	-3.331584e+01	-6.367101e+02
2.800000e-07	-4.635591e-06	-9.666007e-09	-3.294923e+01	-6.339727e+02
2.900000e-07	-4.582196e-06	-9.631878e-09	-3.256971e+01	-6.311320e+02
3.000000e-07	-4.527223e-06	-9.599645e-09	-3.217897e+01	-6.282057e+02
3.100000e-07	-4.470662e-06	-9.551148e-09	-3.177694e+01	-6.252031e+02
3.200000e-07	-4.412293e-06	-9.496526e-09	-3.136206e+01	-6.221238e+02
3.300000e-07	-4.352312e-06	-9.458210e-09	-3.093572e+01	-6.189596e+02
3.400000e-07	-4.290909e-06	-9.429273e-09	-3.049927e+01	-6.156968e+02
3.500000e-07	-4.228063e-06	-9.363359e-09	-3.005257e+01	-6.123208e+02
3.600000e-07	-4.163791e-06	-9.290709e-09	-2.959573e+01	-6.088193e+02
3.700000e-07	-4.097880e-06	-9.198344e-09	-2.912725e+01	-6.051853e+02
3.800000e-07	-4.030303e-06	-9.137144e-09	-2.864692e+01	-6.014182e+02
3.900000e-07	-3.961298e-06	-9.122435e-09	-2.815644e+01	-5.975234e+02
4.000000e-07	-3.891029e-06	-9.088432e-09	-2.765698e+01	-5.935102e+02
4.100000e-07	-3.819572e-06	-9.031289e-09	-2.714907e+01	-5.893894e+02
4.200000e-07	-3.746698e-06	-8.925803e-09	-2.663109e+01	-5.851703e+02
4.300000e-07	-3.672088e-06	-8.838598e-09	-2.610077e+01	-5.808590e+02
4.400000e-07	-3.595880e-06	-8.785172e-09	-2.555909e+01	-5.764571e+02
4.500000e-07	-3.518298e-06	-8.729365e-09	-2.500765e+01	-5.719626e+02
4.600000e-07	-3.439255e-06	-8.659069e-09	-2.444582e+01	-5.673706e+02
4.700000e-07	-3.358811e-06	-8.578340e-09	-2.387403e+01	-5.626758e+02
4.800000e-07	-3.277131e-06	-8.516559e-09	-2.329346e+01	-5.578738e+02
4.900000e-07	-3.194341e-06	-8.445018e-09	-2.270500e+01	-5.529626e+02
5.000000e-07	-3.110638e-06	-8.357652e-09	-2.211005e+01	-5.479427e+02
5.100000e-07	-3.026088e-06	-8.267694e-09	-2.150907e+01	-5.428171e+02
5.200000e-07	-2.940580e-06	-8.195351e-09	-2.090129e+01	-5.375896e+02
5.300000e-07	-2.853997e-06	-8.133232e-09	-2.028587e+01	-5.322635e+02
5.400000e-07	-2.766525e-06	-8.049831e-09	-1.966413e+01	-5.268405e+02
5.500000e-07	-2.678236e-06	-7.945816e-09	-1.903658e+01	-5.213199e+02
5.600000e-07	-2.588833e-06	-7.839612e-09	-1.840112e+01	-5.156984e+02
5.700000e-07	-2.498217e-06	-7.750208e-09	-1.775703e+01	-5.099712e+02
5.800000e-07	-2.406665e-06	-7.678063e-09	-1.710629e+01	-5.041333e+02
5.900000e-07	-2.314409e-06	-7.604926e-09	-1.645055e+01	-4.981802e+02
6.000000e-07	-2.221442e-06	-7.510942e-09	-1.578975e+01	-4.921095e+02
6.100000e-07	-2.127736e-06	-7.404717e-09	-1.512369e+01	-4.859208e+02
6.200000e-07	-2.033253e-06	-7.302669e-09	-1.445212e+01	-4.796156e+02
6.300000e-07	-1.938050e-06	-7.204062e-09	-1.377543e+01	-4.731966e+02
6.400000e-07	-1.842205e-06	-7.100530e-09	-1.309418e+01	-4.666659e+02
6.500000e-07	-1.745712e-06	-6.995658e-09	-1.240831e+01	-4.600248e+02
6.600000e-07	-1.648423e-06	-6.897789e-09	-1.171680e+01	-4.532723e+02
6.700000e-07	-1.550342e-06	-6.797275e-09	-1.101965e+01	-4.464054e+02
6.800000e-07	-1.451606e-06	-6.685200e-09	-1.031785e+01	-4.394194e+02
6.900000e-07	-1.352307e-06	-6.570031e-09	-9.612042e+00	-4.323091e+02
7.000000e-07	-1.252585e-06	-6.463624e-09	-8.903224e+00	-4.250693e+02
7.100000e-07	-1.152498e-06	-6.362063e-09	-8.191822e+00	-4.176962e+02
7.200000e-07	-1.052123e-06	-6.256913e-09	-7.478367e+00	-4.101873e+02
7.300000e-07	-9.514501e-07	-6.140138e-09	-6.762795e+00	-4.025410e+02
7.400000e-07	-8.504330e-07	-6.010641e-09	-6.044778e+00	-3.947558e+02
7.500000e-07	-7.490793e-07	-5.876768e-09	-5.324367e+00	-3.868284e+02
7.600000e-07	-6.474000e-07	-5.745649e-09	-4.601643e+00	-3.787522e+02
7.700000e-07	-5.454903e-07	-5.620902e-09	-3.877281e+00	-3.705162e+02
7.800000e-07	-4.434193e-07	-5.500974e-09	-3.151772e+00	-3.621041e+02
7.900000e-07	-3.411896e-07	-5.380124e-09	-2.425136e+00	-3.534945e+02
8.000000e-07	-2.387859e-07	-5.249223e-09	-1.697262e+00	-3.446616e+02
8.100000e-07	-1.362488e-07	-5.106194e-09	-9.684404e-01	-3.355776e+02
8.200000e-07	-3.371516e-08	-4.957500e-09	-2.396434e-01	-3.262133e+02
8.300000e-07	6.877004e-08	-4.809010e-09	4.888094e-01	-3.165411e+02
8.400000e-07	1.712023e-07	-4.659715e-09	1.216886e+00	-3.065358e+02
8.500000e-07	2.735691e-07	-4.504677e-09	1.944497e+00	-2.961755e+02
8.600000e-07	3.758549e-07	-4.337992e-09	2.671532e+00	-2.854415e+02
8.700000e-07	4.779906e-07	-4.159932e-09	3.397501e+00	-2.743182e+02
8.800000e-07	5.799660e-07	-3.977368e-09	4.122330e+00	-2.627918e+02
8.900000e-07	6.817346e-07	-3.794869e-09	4.845689e+00	-2.508500e+02
9.000000e-07	7.832433e-07	-3.611316e-09	5.567201e+00	-2.384804e+02
9.100000e-07	8.845060e-07	-3.422581e-09	6.286965e+00	-2.256711e+02
9.200000e-07	9.854306e-07	-3.226605e-09	7.004324e+00	-2.124102e+02
9.300000e-07	1.086023e-06	-3.018517e-09	7.719327e+00	-1.986871e+02
9.400000e-07	1.186294e-06	-2.796217e-09	8.432036e+00	-1.844930e+02
9.500000e-07	1.286212e-06	-2.566653e-09	9.142243e+00	-1.698222e+02
9.600000e-07	1.385767e-06	-2.336255e-09	9.849872e+00	-1.546729e+02
9.700000e-07	1.484871e-06	-2.104683e-09	1.055429e+01	-1.390476e+02
9.800000e-07	1.583383e-06	-1.863708e-09	1.125450e+01	-1.229538e+02
9.900000e-07	1.681208e-06	-1.608399e-09	1.194983e+01	-1.064031e+02
1.000000e-06	1.778232e-06	-1.345613e-09	1.263946e+01	-8.941101e+01
1.010000e-06	1.874405e-06	-1.079798e-09	1.332305e+01	-7.199596e+01
1.020000e-06	1.969892e-06	-8.106191e-10	1.400176e+01	-5.417858e+01
1.030000e-06	2.064715e-06	-5.388233e-10	1.467575e+01	-3.598092e+01
1.040000e-06	2.158872e-06	-2.615567e-10	1.534501e+01	-1.742601e+01
1.050000e-06	2.252325e-06	2.505083e-11	1.600926e+01	1.462375e+00
1.060000e-06	2.345015e-06	3.191655e-10	1.666809e+01	2.065956e+01
1.070000e-06	2.437029e-06	6.177979e-10	1.732212e+01	4.013972e+01
1.080000e-06	2.528358e-06	9.219739e-10	1.797127e+01	5.987541e+01
1.090000e-06	2.618785e-06	1.229920e-09	1.861402e+01	7.983714e+01
1.100000e-06	2.707987e-06	1.535023e-09	1.924806e+01	9.999308e+01
1.110000e-06	2.796030e-06	1.840834e-09	1.987385e+01	1.203088e+02
1.120000e-06	2.883186e-06	2.150613e-09	2.049334e+01	1.407474e+02
1.130000e-06	2.969402e-06	2.466706e-09	2.110616e+01	1.612696e+02
1.140000e-06	3.054581e-06	2.785981e-09	2.171160e+01	1.818342e+02
1.150000e-06	3.138810e-06	3.099712e-09	2.231029e+01	2.023983e+02
1.160000e-06	3.222139e-06	3.411877e-09	2.290259e+01	2.229179e+02
1.170000e-06	3.304380e-06	3.723639e-09	2.348714e+01	2.433477e+02
1.180000e-06	3.385271e-06	4.033965e-09	2.406211e+01	2.636411e+02
1.190000e-06	3.464897e-06	4.341345e-09	2.462808e+01	2.837505e+02
1.200000e-06	3.543341e-06	4.645886e-09	2.518565e+01	3.036266e+02
1.210000e-06	3.620492e-06	4.944040e-09	2.573403e+01	3.232183e+02
1.220000e-06	3.696360e-06	5.233488e-09	2.627329e+01	3.424729e+02
1.230000e-06	3.770785e-06	5.516307e-09	2.680229e+01	3.613363e+02
1.240000e-06	3.843565e-06	5.793657e-09	2.731961e+01	3.797541e+02
1.250000e-06	3.914915e-06	6.066192e-09	2.782675e+01	3.976729e+02
1.260000e-06	3.984934e-06	6.331369e-09	2.832444e+01	4.150415e+02
1.270000e-06	4.053595e-06	6.586734e-09	2.881248e+01	4.318134e+02
1.280000e-06	4.120913e-06	6.830951e-09	2.929096e+01	4.479480e+02
1.290000e-06	4.186639e-06	7.064518e-09	2.975813e+01	4.634118e+02
1.300000e-06	4.250733e-06	7.285330e-09	3.021371e+01	4.781792e+02
1.310000e-06	4.313350e-06	7.493630e-09	3.065878e+01	4.922327e+02
1.320000e-06	4.374570e-06	7.693450e-09	3.109393e+01	5.055621e+02
1.330000e-06	4.434460e-06	7.885311e-09	3.151962e+01	5.181634e+02
1.340000e-06	4.492853e-06	8.065904e-09	3.193467e+01	5.300380e+02
1.350000e-06	4.549450e-06	8.234250e-09	3.233695e+01	5.411917e+02
1.360000e-06	4.604285e-06	8.393278e-09	3.272671e+01	5.516345e+02
1.370000e-06	4.657495e-06	8.543159e-09	3.310493e+01	5.613804e+02
1.380000e-06	4.708927e-06	8.681535e-09	3.347050e+01	5.704482e+02
1.390000e-06	4.758302e-06	8.808624e-09	3.382145e+01	5.788626e+02
1.400000e-06	4.805768e-06	8.925966e-09	3.415883e+01	5.866540e+02
1.410000e-06	4.851569e-06	9.033693e-09	3.448438e+01	5.938592e+02
1.420000e-06	4.895785e-06	9.131274e-09	3.479866e+01	6.005205e+02
1.430000e-06	4.938341e-06	9.220589e-09	3.510114e+01	6.066832e+02
1.440000e-06	4.978945e-06	9.305632e-09	3.538975e+01	6.123940e+02
1.450000e-06	5.017710e-06	9.388367e-09	3.566529e+01	6.176968e+02
1.460000e-06	5.054882e-06	9.466942e-09	3.592951e+01	6.226308e+02
1.470000e-06	5.090491e-06	9.537849e-09	3.618261e+01	6.272275e+02
1.480000e-06	5.124276e-06	9.601019e-09	3.642275e+01	6.315103e+02
1.490000e-06	5.156097e-06	9.660493e-09	3.664893e+01	6.354945e+02
1.500000e-06	5.186162e-06	9.715243e-09	3.686263e+01	6.391895e+02
1.510000e-06	5.214572e-06	9.765794e-09	3.706456e+01	6.426013e+02
1.520000e-06	5.241128e-06	9.812995e-09	3.725332e+01	6.457356e+02
1.530000e-06	5.265585e-06	9.855187e-09	3.742716e+01	6.486008e+02
1.540000e-06	5.288074e-06	9.893937e-09	3.758701e+01	6.512092e+02
1.550000e-06	5.308925e-06	9.928725e-09	3.773521e+01	6.535779e+02
1.560000e-06	5.328109e-06	9.959928e-09	3.787157e+01	6.557272e+02
1.570000e-06	5.345240e-06	9.988423e-09	3.799334e+01	6.576788e+02
1.580000e-06	5.360346e-06	1.001612e-08	3.810071e+01	6.594526e+02
1.590000e-06	5.373563e-06	1.004228e-08	3.819466e+01	6.610646e+02
1.600000e-06	5.384737e-06	1.006554e-08	3.827407e+01	6.625254e+02
1.610000e-06	5.393772e-06	1.008521e-08	3.833830e+01	6.638393e+02
1.620000e-06	5.400797e-06	1.009970e-08	3.838823e+01	6.650064e+02
1.630000e-06	5.406005e-06	1.011298e-08	3.842525e+01	6.660238e+02
1.640000e-06	5.409435e-06	1.012749e-08	3.844963e+01	6.668889e+02
1.650000e-06	5.410894e-06	1.014056e-08	3.846000e+01	6.676017e+02
1.660000e-06	5.410415e-06	1.015222e-08	3.845659e+01	6.681656e+02
1.670000e-06	5.408241e-06	1.016046e-08	3.844114e+01	6.685882e+02
1.680000e-06	5.404463e-06	1.016533e-08	3.841429e+01	6.688791e+02
1.690000e-06	5.398888e-06	1.016957e-08	3.837466e+01	6.690484e+02
1.700000e-06	5.391382e-06	1.017244e-08	3.832131e+01	6.691031e+02
1.710000e-06	5.382206e-06	1.017063e-08	3.825609e+01	6.690455e+02
1.720000e-06	5.371419e-06	1.016267e-08	3.817941e+01	6.688723e+02
1.730000e-06	5.358853e-06	1.013836e-08	3.809010e+01	6.685751e+02
1.740000e-06	5.344305e-06	1.015698e-08	3.798669e+01	6.681429e+02
1.750000e-06	5.327574e-06	1.014628e-08	3.786777e+01	6.675657e+02
1.760000e-06	5.308427e-06	1.012718e-08	3.773167e+01	6.668381e+02
1.770000e-06	5.286825e-06	1.015295e-08	3.757813e+01	6.659623e+02
1.780000e-06	5.263301e-06	1.008094e-08	3.741092e+01	6.649497e+02
1.790000e-06	5.238618e-06	1.005461e-08	3.723548e+01	6.638202e+02
1.800000e-06	5.212827e-06	1.008633e-08	3.705216e+01	6.625988e+02
1.810000e-06	5.185283e-06	1.000412e-08	3.685638e+01	6.613115e+02
1.820000e-06	5.155770e-06	1.006222e-08	3.664661e+01	6.599797e+02
1.830000e-06	5.124384e-06	1.009263e-08	3.642352e+01	6.586156e+02
1.840000e-06	5.091133e-06	9.963587e-09	3.618717e+01	6.572191e+02
1.850000e-06	5.056256e-06	9.987031e-09	3.593927e+01	6.557770e+02
1.860000e-06	5.019719e-06	9.929614e-09	3.567957e+01	6.542652e+02
1.870000e-06	4.981190e-06	9.859837e-09	3.540571e+01	6.526530e+02
1.880000e-06	4.940878e-06	9.948041e-09	3.511918e+01	6.509088e+02
1.890000e-06	4.898808e-06	9.917412e-09	3.482015e+01	6.490060e+02
1.900000e-06	4.855035e-06	9.904351e-09	3.450902e+01	6.469276e+02
1.910000e-06	4.809771e-06	9.832489e-09	3.418728e+01	6.446694e+02
1.920000e-06	4.762649e-06	9.720609e-09	3.385235e+01	6.422392e+02
1.930000e-06	4.713662e-06	9.802799e-09	3.350415e+01	6.396551e+02
1.940000e-06	4.662999e-06	9.730258e-09	3.314404e+01	6.369403e+02
1.950000e-06	4.610597e-06	9.662639e-09	3.277158e+01	6.341185e+02
1.960000e-06	4.556273e-06	9.656741e-09	3.238545e+01	6.312085e+02
1.970000e-06	4.500034e-06	9.592028e-09	3.198571e+01	6.282211e+02
1.980000e-06	4.442182e-06	9.566665e-09	3.157451e+01	6.251578e+02
1.990000e-06	4.382910e-06	9.445119e-09	3.115321e+01	6.220115e+02
2.000000e-06	4.322195e-06	9.415334e-09	3.072165e+01	6.187693e+02
2.010000e-06	4.259792e-06	9.405727e-09	3.027810e+01	6.154164e+02
2.020000e-06	4.195688e-06	9.367500e-09	2.982246e+01	6.119399e+02
2.030000e-06	4.130129e-06	9.354540e-09	2.935647e+01	6.083317e+02
2.040000e-06	4.063167e-06	9.222229e-09	2.888051e+01	6.045901e+02
2.050000e-06	3.994786e-06	9.144225e-09	2.839447e+01	6.007194e+02
2.060000e-06	3.924825e-06	9.064940e-09	2.789720e+01	5.967284e+02
2.070000e-06	3.853261e-06	9.046063e-09	2.738853e+01	5.926280e+02
2.080000e-06	3.780315e-06	9.040148e-09	2.687003e+01	5.884278e+02
2.090000e-06	3.706047e-06	8.929754e-09	2.634214e+01	5.841345e+02
2.100000e-06	3.630442e-06	8.860103e-09	2.580475e+01	5.797507e+02
2.110000e-06	3.553343e-06	8.781189e-09	2.525674e+01	5.752749e+02
2.120000e-06	3.474610e-06	8.735009e-09	2.469712e+01	5.707027e+02
2.130000e-06	3.394550e-06	8.638729e-09	2.412806e+01	5.660285e+02
2.140000e-06	3.313386e-06	8.537445e-09	2.355115e+01	5.612478e+02
2.150000e-06	3.231097e-06	8.496623e-09	2.296626e+01	5.563580e+02
2.160000e-06	3.147773e-06	8.439897e-09	2.237400e+01	5.513592e+02
2.170000e-06	3.063537e-06	8.375772e-09	2.177526e+01	5.462541e+02
2.180000e-06	2.978195e-06	8.257710e-09	2.116866e+01	5.410464e+02
2.190000e-06	2.891436e-06	8.168101e-09	2.055198e+01	5.357397e+02
2.200000e-06	2.803543e-06	8.101781e-09	1.992725e+01	5.303359e+02
2.210000e-06	2.714833e-06	8.043885e-09	1.929671e+01	5.248347e+02
2.220000e-06	2.625241e-06	7.977220e-09	1.865990e+01	5.192334e+02
2.230000e-06	2.534729e-06	7.860725e-09	1.801655e+01	5.135274e+02
2.240000e-06	2.443390e-06	7.743274e-09	1.736733e+01	5.077115e+02
2.250000e-06	2.351336e-06	7.643460e-09	1.671302e+01	5.017811e+02
2.260000e-06	2.258560e-06	7.580278e-09	1.605358e+01	4.957334e+02
2.270000e-06	2.164854e-06	7.503831e-09	1.538753e+01	4.895676e+02
2.280000e-06	2.070086e-06	7.406619e-09	1.471393e+01	4.832849e+02
2.290000e-06	1.974482e-06	7.308569e-09	1.403439e+01	4.768879e+02
2.300000e-06	1.878262e-06	7.214981e-09	1.335047e+01	4.703790e+02
2.310000e-06	1.781481e-06	7.112990e-09	1.266256e+01	4.637595e+02
2.320000e-06	1.684137e-06	6.994923e-09	1.197065e+01	4.570289e+02
2.330000e-06	1.586219e-06	6.887720e-09	1.127466e+01	4.501846e+02
2.340000e-06	1.487760e-06	6.790269e-09	1.057483e+01	4.432222e+02
2.350000e-06	1.388854e-06	6.692585e-09	9.871807e+00	4.361363e+02
2.360000e-06	1.289528e-06	6.578554e-09	9.165815e+00	4.289219e+02
2.370000e-06	1.189853e-06	6.452892e-09	8.457333e+00	4.215747e+02
2.380000e-06	1.089892e-06	6.328691e-09	7.746825e+00	4.140921e+02
2.390000e-06	9.896178e-07	6.217704e-09	7.034087e+00	4.064723e+02
2.400000e-06	8.889891e-07	6.119814e-09	6.318830e+00	3.987140e+02
2.410000e-06	7.879858e-07	6.012537e-09	5.600910e+00	3.908142e+02
2.420000e-06	6.865962e-07	5.883895e-09	4.880245e+00	3.827672e+02
2.430000e-06	5.848308e-07	5.744380e-09	4.156908e+00	3.745626e+02
2.440000e-06	4.828241e-07	5.607019e-09	3.431857e+00	3.661853e+02
2.450000e-06	3.805935e-07	5.476356e-09	2.705213e+00	3.576146e+02
2.460000e-06	2.781103e-07	5.349472e-09	1.976775e+00	3.488255e+02
2.470000e-06	1.755511e-07	5.218216e-09	1.247796e+00	3.397903e+02
2.480000e-06	7.291842e-08	5.079861e-09	5.182956e-01	3.304801e+02
2.490000e-06	-2.980151e-08	4.932108e-09	-2.118256e-01	3.208667e+02
2.500000e-06	-1.324698e-07	4.775446e-09	-9.415796e-01	3.109245e+02
2.510000e-06	-2.350692e-07	4.613235e-09	-1.670844e+00	3.006309e+02
2.520000e-06	-3.375318e-07	4.450583e-09	-2.399136e+00	2.899667e+02
2.530000e-06	-4.397869e-07	4.288570e-09	-3.125953e+00	2.789159e+02
2.540000e-06	-5.417658e-07	4.121135e-09	-3.850807e+00	2.674644e+02
2.550000e-06	-6.434843e-07	3.943322e-09	-4.573811e+00	2.555995e+02
2.560000e-06	-7.448875e-07	3.751326e-09	-5.294572e+00	2.433091e+02
2.570000e-06	-8.458759e-07	3.549423e-09	-6.012386e+00	2.305810e+02
2.580000e-06	-9.464974e-07	3.344747e-09	-6.727592e+00	2.174035e+02
2.590000e-06	-1.046773e-06	3.140347e-09	-7.440342e+00	2.037656e+02
2.600000e-06	-1.146703e-06	2.932471e-09	-8.150631e+00	1.896580e+02
2.610000e-06	-1.246276e-06	2.712056e-09	-8.858384e+00	1.750745e+02
2.620000e-06	-1.345500e-06	2.475887e-09	-9.563653e+00	1.600124e+02
2.630000e-06	-1.444290e-06	2.229079e-09	-1.026584e+01	1.444736e+02
2.640000e-06	-1.542533e-06	1.982341e-09	-1.096414e+01	1.284647e+02
2.650000e-06	-1.640255e-06	1.736523e-09	-1.165874e+01	1.119964e+02
2.660000e-06	-1.737443e-06	1.483333e-09	-1.234954e+01	9.508371e+01
2.670000e-06	-1.834064e-06	1.220324e-09	-1.303631e+01	7.774462e+01
2.680000e-06	-1.930162e-06	9.475437e-10	-1.371936e+01	5.999939e+01
2.690000e-06	-2.025746e-06	6.670833e-10	-1.439876e+01	4.186987e+01
2.700000e-06	-2.120620e-06	3.795459e-10	-1.507312e+01	2.337891e+01
2.710000e-06	-2.214514e-06	8.991891e-11	-1.574050e+01	4.550191e+00
2.720000e-06	-2.307411e-06	-1.997052e-10	-1.640080e+01	-1.459182e+01
2.730000e-06	-2.399399e-06	-4.933510e-10	-1.705465e+01	-3.402151e+01
2.740000e-06	-2.490557e-06	-7.915805e-10	-1.770258e+01	-5.371178e+01
2.750000e-06	-2.580829e-06	-1.096235e-09	-1.834422e+01	-7.363352e+01
2.760000e-06	-2.670147e-06	-1.407116e-09	-1.897909e+01	-9.375533e+01
2.770000e-06	-2.758630e-06	-1.718152e-09	-1.960802e+01	-1.140433e+02
2.780000e-06	-2.846345e-06	-2.025619e-09	-2.023148e+01	-1.344608e+02
2.790000e-06	-2.933101e-06	-2.331617e-09	-2.084814e+01	-1.549692e+02
2.800000e-06	-3.018600e-06	-2.641701e-09	-2.145586e+01	-1.755274e+02
2.810000e-06	-3.102859e-06	-2.957711e-09	-2.205476e+01	-1.960930e+02
2.820000e-06	-3.186070e-06	-3.274583e-09	-2.264621e+01	-2.166219e+02
2.830000e-06	-3.268260e-06	-3.590479e-09	-2.323040e+01	-2.370692e+02
2.840000e-06	-3.349391e-06	-3.902054e-09	-2.380707e+01	-2.573885e+02
2.850000e-06	-3.429402e-06	-4.207043e-09	-2.437579e+01	-2.775325e+02
2.860000e-06	-3.508106e-06	-4.505855e-09	-2.493520e+01	-2.974521e+02
2.870000e-06	-3.585325e-06	-4.801690e-09	-2.548407e+01	-3.170965e+02
2.880000e-06	-3.661055e-06	-5.097761e-09	-2.602234e+01	-3.364133e+02
2.890000e-06	-3.735397e-06	-5.392526e-09	-2.655076e+01	-3.553486e+02
2.900000e-06	-3.808437e-06	-5.681304e-09	-2.706992e+01	-3.738481e+02
2.910000e-06	-3.880239e-06	-5.959233e-09	-2.758028e+01	-3.918579e+02
2.920000e-06	-3.950562e-06	-6.226177e-09	-2.808013e+01	-4.093265e+02
2.930000e-06	-4.019253e-06	-6.483212e-09	-2.856838e+01	-4.262062e+02
2.940000e-06	-4.086555e-06	-6.732220e-09	-2.904675e+01	-4.424554e+02
2.950000e-06	-4.152507e-06	-6.973509e-09	-2.951553e+01	-4.580392e+02
2.960000e-06	-4.217063e-06	-7.205421e-09	-2.997438e+01	-4.729306e+02
2.970000e-06	-4.280187e-06	-7.426300e-09	-3.042307e+01	-4.871106e+02
2.980000e-06	-4.341645e-06	-7.635102e-09	-3.085990e+01	-5.005679e+02
2.990000e-06	-4.401455e-06	-7.830589e-09	-3.128502e+01	-5.132973e+02
3.000000e-06	-4.459823e-06	-8.014388e-09	-3.169989e+01	-5.252995e+02
3.010000e-06	-4.516722e-06	-8.188331e-09	-3.210433e+01	-5.365794e+02
3.020000e-06	-4.572016e-06	-8.352230e-09	-3.249735e+01	-5.471464e+02
3.030000e-06	-4.625337e-06	-8.505318e-09	-3.287635e+01	-5.570136e+02
3.040000e-06	-4.676700e-06	-8.645147e-09	-3.324143e+01	-5.661990e+02
3.050000e-06	-4.726293e-06	-8.774689e-09	-3.359393e+01	-5.747261e+02
3.060000e-06	-4.773873e-06	-8.896367e-09	-3.393213e+01	-5.826243e+02
3.070000e-06	-4.819702e-06	-9.009934e-09	-3.425788e+01	-5.899294e+02
3.080000e-06	-4.864103e-06	-9.115731e-09	-3.457347e+01	-5.966826e+02
3.090000e-06	-4.906992e-06	-9.213654e-09	-3.487832e+01	-6.029291e+02
3.100000e-06	-4.948315e-06	-9.302937e-09	-3.517204e+01	-6.087153e+02
3.110000e-06	-4.988022e-06	-9.385251e-09	-3.545427e+01	-6.140861e+02
3.120000e-06	-5.025855e-06	-9.461296e-09	-3.572318e+01	-6.190814e+02
3.130000e-06	-5.061740e-06	-9.531990e-09	-3.597825e+01	-6.237345e+02
3.140000e-06	-5.095894e-06	-9.599822e-09	-3.622102e+01	-6.280701e+02
3.150000e-06	-5.128358e-06	-9.664502e-09	-3.645176e+01	-6.321050e+02
3.160000e-06	-5.159002e-06	-9.725118e-09	-3.666958e+01	-6.358493e+02
3.170000e-06	-5.187724e-06	-9.777964e-09	-3.687373e+01	-6.393093e+02
3.180000e-06	-5.214611e-06	-9.824793e-09	-3.706484e+01	-6.424908e+02
3.190000e-06	-5.239669e-06	-9.868913e-09	-3.724295e+01	-6.454013e+02
3.200000e-06	-5.262855e-06	-9.910874e-09	-3.740776e+01	-6.480526e+02
3.210000e-06	-5.284118e-06	-9.951016e-09	-3.755889e+01	-6.504608e+02
3.220000e-06	-5.303554e-06	-9.987910e-09	-3.769704e+01	-6.526458e+02
3.230000e-06	-5.321275e-06	-1.001999e-08	-3.782299e+01	-6.546292e+02
