# Temperatura_=_61.17
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.0314830936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.890263e-06	-1.047208e-08	-2.757545e+01	-6.860605e+02
4.100000e-07	-3.818304e-06	-1.042413e-08	-2.706538e+01	-6.820582e+02
4.200000e-07	-3.744803e-06	-1.036470e-08	-2.654438e+01	-6.779508e+02
4.300000e-07	-3.669700e-06	-1.027789e-08	-2.601202e+01	-6.737278e+02
4.400000e-07	-3.593117e-06	-1.019834e-08	-2.546918e+01	-6.693813e+02
4.500000e-07	-3.515058e-06	-1.013195e-08	-2.491587e+01	-6.649084e+02
4.600000e-07	-3.435549e-06	-1.008291e-08	-2.435229e+01	-6.603107e+02
4.700000e-07	-3.354763e-06	-1.001236e-08	-2.377965e+01	-6.555942e+02
4.800000e-07	-3.272754e-06	-9.932716e-09	-2.319834e+01	-6.507666e+02
4.900000e-07	-3.189641e-06	-9.862849e-09	-2.260921e+01	-6.458351e+02
5.000000e-07	-3.105563e-06	-9.779693e-09	-2.201324e+01	-6.408045e+02
5.100000e-07	-3.020585e-06	-9.691397e-09	-2.141089e+01	-6.356755e+02
5.200000e-07	-2.934644e-06	-9.608940e-09	-2.080171e+01	-6.304447e+02
5.300000e-07	-2.847750e-06	-9.543734e-09	-2.018578e+01	-6.251061e+02
5.400000e-07	-2.760014e-06	-9.467336e-09	-1.956388e+01	-6.196523e+02
5.500000e-07	-2.671241e-06	-9.365354e-09	-1.893462e+01	-6.140771e+02
5.600000e-07	-2.581287e-06	-9.266325e-09	-1.829700e+01	-6.083769e+02
5.700000e-07	-2.490316e-06	-9.178062e-09	-1.765217e+01	-6.025515e+02
5.800000e-07	-2.398435e-06	-9.100897e-09	-1.700088e+01	-5.966035e+02
5.900000e-07	-2.305758e-06	-9.012809e-09	-1.634396e+01	-5.905377e+02
6.000000e-07	-2.212357e-06	-8.911797e-09	-1.568191e+01	-5.843585e+02
6.100000e-07	-2.118170e-06	-8.804472e-09	-1.501427e+01	-5.780687e+02
6.200000e-07	-2.023278e-06	-8.707023e-09	-1.434165e+01	-5.716674e+02
6.300000e-07	-1.927802e-06	-8.618682e-09	-1.366488e+01	-5.651502e+02
6.400000e-07	-1.831623e-06	-8.512495e-09	-1.298314e+01	-5.585096e+02
6.500000e-07	-1.734554e-06	-8.394026e-09	-1.229509e+01	-5.517363e+02
6.600000e-07	-1.636654e-06	-8.290701e-09	-1.160113e+01	-5.448211e+02
6.700000e-07	-1.538097e-06	-8.204908e-09	-1.090253e+01	-5.377571e+02
6.800000e-07	-1.439029e-06	-8.095881e-09	-1.020030e+01	-5.305407e+02
6.900000e-07	-1.339517e-06	-7.961383e-09	-9.494935e+00	-5.231721e+02
7.000000e-07	-1.239574e-06	-7.836259e-09	-8.786506e+00	-5.156545e+02
7.100000e-07	-1.139228e-06	-7.736496e-09	-8.075217e+00	-5.079926e+02
7.200000e-07	-1.038496e-06	-7.634780e-09	-7.361198e+00	-5.001905e+02
7.300000e-07	-9.374182e-07	-7.506299e-09	-6.644725e+00	-4.922491e+02
7.400000e-07	-8.360432e-07	-7.365761e-09	-5.926146e+00	-4.841649e+02
7.500000e-07	-7.343372e-07	-7.234232e-09	-5.205221e+00	-4.759280e+02
7.600000e-07	-6.323204e-07	-7.116795e-09	-4.482092e+00	-4.675224e+02
7.700000e-07	-5.300643e-07	-6.993368e-09	-3.757268e+00	-4.589266e+02
7.800000e-07	-4.276381e-07	-6.855869e-09	-3.031237e+00	-4.501142e+02
7.900000e-07	-3.250897e-07	-6.711177e-09	-2.304341e+00	-4.410564e+02
8.000000e-07	-2.224256e-07	-6.571629e-09	-1.576625e+00	-4.317226e+02
8.100000e-07	-1.197340e-07	-6.431065e-09	-8.487133e-01	-4.220826e+02
8.200000e-07	-1.703001e-08	-6.274112e-09	-1.207143e-01	-4.121069e+02
8.300000e-07	8.577993e-08	-6.107631e-09	6.080360e-01	-4.017678e+02
8.400000e-07	1.886089e-07	-5.945449e-09	1.336921e+00	-3.910391e+02
8.500000e-07	2.912912e-07	-5.788247e-09	2.064767e+00	-3.798964e+02
8.600000e-07	3.938627e-07	-5.615086e-09	2.791827e+00	-3.683167e+02
8.700000e-07	4.963152e-07	-5.420818e-09	3.518043e+00	-3.562782e+02
8.800000e-07	5.985901e-07	-5.219472e-09	4.243001e+00	-3.437603e+02
8.900000e-07	7.006881e-07	-5.021396e-09	4.966705e+00	-3.307435e+02
9.000000e-07	8.025441e-07	-4.822751e-09	5.688693e+00	-3.172095e+02
9.100000e-07	9.040353e-07	-4.611916e-09	6.408096e+00	-3.031413e+02
9.200000e-07	1.005171e-06	-4.386637e-09	7.124978e+00	-2.885234e+02
9.300000e-07	1.105988e-06	-4.152891e-09	7.839605e+00	-2.733424e+02
9.400000e-07	1.206434e-06	-3.915083e-09	8.551593e+00	-2.575871e+02
9.500000e-07	1.306530e-06	-3.666016e-09	9.261107e+00	-2.412491e+02
9.600000e-07	1.406241e-06	-3.405888e-09	9.967890e+00	-2.243227e+02
9.700000e-07	1.505524e-06	-3.139497e-09	1.067164e+01	-2.068055e+02
9.800000e-07	1.604311e-06	-2.866941e-09	1.137188e+01	-1.886982e+02
9.900000e-07	1.702368e-06	-2.583371e-09	1.206694e+01	-1.700039e+02
1.000000e-06	1.799551e-06	-2.287589e-09	1.275580e+01	-1.507277e+02
1.010000e-06	1.895893e-06	-1.983161e-09	1.343870e+01	-1.308761e+02
1.020000e-06	1.991503e-06	-1.669644e-09	1.411642e+01	-1.104565e+02
1.030000e-06	2.086516e-06	-1.350228e-09	1.478991e+01	-8.947690e+01
1.040000e-06	2.180840e-06	-1.024441e-09	1.545850e+01	-6.794603e+01
1.050000e-06	2.274386e-06	-6.893209e-10	1.612159e+01	-4.587454e+01
1.060000e-06	2.367187e-06	-3.433776e-10	1.677939e+01	-2.327615e+01
1.070000e-06	2.459265e-06	1.287004e-11	1.743207e+01	-1.692727e-01
1.080000e-06	2.550663e-06	3.758926e-10	1.807993e+01	2.342155e+01
1.090000e-06	2.641162e-06	7.446998e-10	1.872141e+01	4.746457e+01
1.100000e-06	2.730419e-06	1.115240e-09	1.935410e+01	7.192062e+01
1.110000e-06	2.818522e-06	1.491216e-09	1.997860e+01	9.674362e+01
1.120000e-06	2.905706e-06	1.875163e-09	2.059659e+01	1.218819e+02
1.130000e-06	2.991946e-06	2.266421e-09	2.120789e+01	1.472797e+02
1.140000e-06	3.077174e-06	2.659464e-09	2.181201e+01	1.728788e+02
1.150000e-06	3.161448e-06	3.049597e-09	2.240937e+01	1.986192e+02
1.160000e-06	3.244805e-06	3.440960e-09	2.300023e+01	2.244389e+02
1.170000e-06	3.327046e-06	3.836472e-09	2.358318e+01	2.502727e+02
1.180000e-06	3.407919e-06	4.231772e-09	2.415644e+01	2.760498e+02
1.190000e-06	3.487478e-06	4.621733e-09	2.472038e+01	3.016915e+02
1.200000e-06	3.565797e-06	5.010009e-09	2.527553e+01	3.271089e+02
1.210000e-06	3.642873e-06	5.395494e-09	2.582187e+01	3.522025e+02
1.220000e-06	3.718692e-06	5.772639e-09	2.635930e+01	3.768630e+02
1.230000e-06	3.793071e-06	6.136056e-09	2.688652e+01	4.009752e+02
1.240000e-06	3.865813e-06	6.487674e-09	2.740214e+01	4.244227e+02
1.250000e-06	3.937105e-06	6.829122e-09	2.790748e+01	4.470946e+02
1.260000e-06	4.007052e-06	7.161372e-09	2.840329e+01	4.688925e+02
1.270000e-06	4.075624e-06	7.481680e-09	2.888935e+01	4.897357e+02
1.280000e-06	4.142897e-06	7.784267e-09	2.936620e+01	5.095652e+02
1.290000e-06	4.208569e-06	8.066708e-09	2.983170e+01	5.283445e+02
1.300000e-06	4.272586e-06	8.330874e-09	3.028548e+01	5.460586e+02
1.310000e-06	4.335168e-06	8.581579e-09	3.072908e+01	5.627097e+02
1.320000e-06	4.396336e-06	8.817968e-09	3.116266e+01	5.783128e+02
1.330000e-06	4.456188e-06	9.038973e-09	3.158691e+01	5.928907e+02
1.340000e-06	4.514541e-06	9.243582e-09	3.200053e+01	6.064703e+02
1.350000e-06	4.571034e-06	9.433167e-09	3.240097e+01	6.190806e+02
1.360000e-06	4.625776e-06	9.609426e-09	3.278900e+01	6.307528e+02
1.370000e-06	4.678948e-06	9.772263e-09	3.316590e+01	6.415219e+02
1.380000e-06	4.730264e-06	9.921001e-09	3.352965e+01	6.514289e+02
1.390000e-06	4.779477e-06	1.005846e-08	3.387849e+01	6.605233e+02
1.400000e-06	4.826796e-06	1.018905e-08	3.421390e+01	6.688634e+02
1.410000e-06	4.872475e-06	1.030785e-08	3.453769e+01	6.765157e+02
1.420000e-06	4.916578e-06	1.041273e-08	3.485030e+01	6.835512e+02
1.430000e-06	4.958857e-06	1.050654e-08	3.514999e+01	6.900415e+02
1.440000e-06	4.999221e-06	1.059478e-08	3.543610e+01	6.960529e+02
1.450000e-06	5.037901e-06	1.068049e-08	3.571028e+01	7.016423e+02
1.460000e-06	5.075011e-06	1.076127e-08	3.597333e+01	7.068540e+02
1.470000e-06	5.110436e-06	1.083603e-08	3.622443e+01	7.117188e+02
1.480000e-06	5.143914e-06	1.090526e-08	3.646173e+01	7.162562e+02
1.490000e-06	5.175485e-06	1.096901e-08	3.668552e+01	7.204771e+02
1.500000e-06	5.205355e-06	1.102739e-08	3.689725e+01	7.243891e+02
1.510000e-06	5.233608e-06	1.108094e-08	3.709751e+01	7.280007e+02
1.520000e-06	5.259970e-06	1.113014e-08	3.728438e+01	7.313242e+02
1.530000e-06	5.284203e-06	1.117576e-08	3.745615e+01	7.343769e+02
1.540000e-06	5.306482e-06	1.121801e-08	3.761407e+01	7.371807e+02
1.550000e-06	5.327059e-06	1.125684e-08	3.775993e+01	7.397592e+02
1.560000e-06	5.345883e-06	1.129138e-08	3.789336e+01	7.421345e+02
1.570000e-06	5.362674e-06	1.132235e-08	3.801238e+01	7.443246e+02
1.580000e-06	5.377484e-06	1.135230e-08	3.811735e+01	7.463407e+02
1.590000e-06	5.390445e-06	1.138104e-08	3.820922e+01	7.481880e+02
1.600000e-06	5.401293e-06	1.140761e-08	3.828612e+01	7.498665e+02
1.610000e-06	5.409963e-06	1.142948e-08	3.834758e+01	7.513741e+02
1.620000e-06	5.416675e-06	1.144807e-08	3.839515e+01	7.527100e+02
1.630000e-06	5.421588e-06	1.146562e-08	3.842997e+01	7.538768e+02
1.640000e-06	5.424703e-06	1.148367e-08	3.845206e+01	7.548821e+02
1.650000e-06	5.425824e-06	1.149649e-08	3.846000e+01	7.557377e+02
1.660000e-06	5.425040e-06	1.150481e-08	3.845445e+01	7.564578e+02
1.670000e-06	5.422585e-06	1.151761e-08	3.843705e+01	7.570554e+02
1.680000e-06	5.418506e-06	1.152703e-08	3.840813e+01	7.575392e+02
1.690000e-06	5.412566e-06	1.153561e-08	3.836603e+01	7.579116e+02
1.700000e-06	5.404752e-06	1.154050e-08	3.831064e+01	7.581678e+02
1.710000e-06	5.395297e-06	1.153998e-08	3.824362e+01	7.582976e+02
1.720000e-06	5.384183e-06	1.153914e-08	3.816484e+01	7.582881e+02
1.730000e-06	5.371228e-06	1.150615e-08	3.807301e+01	7.581282e+02
1.740000e-06	5.356278e-06	1.151428e-08	3.796704e+01	7.578124e+02
1.750000e-06	5.339092e-06	1.154300e-08	3.784522e+01	7.573431e+02
1.760000e-06	5.319434e-06	1.151016e-08	3.770588e+01	7.567318e+02
1.770000e-06	5.297349e-06	1.153703e-08	3.754933e+01	7.559968e+02
1.780000e-06	5.273488e-06	1.150118e-08	3.738020e+01	7.551605e+02
1.790000e-06	5.248621e-06	1.139004e-08	3.720393e+01	7.542440e+02
1.800000e-06	5.222506e-06	1.150114e-08	3.701882e+01	7.532630e+02
1.810000e-06	5.194492e-06	1.142014e-08	3.682025e+01	7.522240e+02
1.820000e-06	5.164570e-06	1.135454e-08	3.660815e+01	7.511238e+02
1.830000e-06	5.132843e-06	1.151783e-08	3.638326e+01	7.499499e+02
1.840000e-06	5.099246e-06	1.132961e-08	3.614511e+01	7.486839e+02
1.850000e-06	5.063992e-06	1.128567e-08	3.589522e+01	7.473060e+02
1.860000e-06	5.026956e-06	1.142416e-08	3.563269e+01	7.457995e+02
1.870000e-06	4.988038e-06	1.125790e-08	3.535683e+01	7.441542e+02
1.880000e-06	4.947447e-06	1.128759e-08	3.506911e+01	7.423677e+02
1.890000e-06	4.905051e-06	1.129000e-08	3.476860e+01	7.404452e+02
1.900000e-06	4.860987e-06	1.121367e-08	3.445625e+01	7.383969e+02
1.910000e-06	4.815282e-06	1.131092e-08	3.413229e+01	7.362342e+02
1.920000e-06	4.767651e-06	1.113386e-08	3.379466e+01	7.339659e+02
1.930000e-06	4.718262e-06	1.110623e-08	3.344457e+01	7.315957e+02
1.940000e-06	4.667200e-06	1.112808e-08	3.308263e+01	7.291205e+02
1.950000e-06	4.614294e-06	1.104950e-08	3.270762e+01	7.265319e+02
1.960000e-06	4.559494e-06	1.110389e-08	3.231917e+01	7.238181e+02
1.970000e-06	4.502903e-06	1.098202e-08	3.191804e+01	7.209676e+02
1.980000e-06	4.444788e-06	1.093633e-08	3.150610e+01	7.179727e+02
1.990000e-06	4.385187e-06	1.086734e-08	3.108363e+01	7.148316e+02
2.000000e-06	4.323961e-06	1.081677e-08	3.064964e+01	7.115497e+02
2.010000e-06	4.261071e-06	1.088195e-08	3.020385e+01	7.081378e+02
2.020000e-06	4.196607e-06	1.072522e-08	2.974692e+01	7.046106e+02
2.030000e-06	4.130694e-06	1.068797e-08	2.927970e+01	7.009822e+02
2.040000e-06	4.063367e-06	1.063564e-08	2.880247e+01	6.972637e+02
2.050000e-06	3.994531e-06	1.058515e-08	2.831453e+01	6.934605e+02
2.060000e-06	3.924096e-06	1.054701e-08	2.781527e+01	6.895712e+02
2.070000e-06	3.852156e-06	1.039936e-08	2.730534e+01	6.855890e+02
2.080000e-06	3.778830e-06	1.040915e-08	2.678557e+01	6.815037e+02
2.090000e-06	3.704168e-06	1.035429e-08	2.625635e+01	6.773045e+02
2.100000e-06	3.628092e-06	1.029400e-08	2.571710e+01	6.729831e+02
2.110000e-06	3.550417e-06	1.020267e-08	2.516651e+01	6.685352e+02
2.120000e-06	3.471341e-06	1.010699e-08	2.460599e+01	6.639620e+02
2.130000e-06	3.391056e-06	1.006226e-08	2.403691e+01	6.592687e+02
2.140000e-06	3.309567e-06	9.951025e-09	2.345929e+01	6.544628e+02
2.150000e-06	3.226995e-06	9.919707e-09	2.287399e+01	6.495520e+02
2.160000e-06	3.143440e-06	9.859622e-09	2.228173e+01	6.445415e+02
2.170000e-06	3.058768e-06	9.778765e-09	2.168154e+01	6.394327e+02
2.180000e-06	2.972756e-06	9.663611e-09	2.107186e+01	6.342230e+02
2.190000e-06	2.885577e-06	9.571123e-09	2.045391e+01	6.289067e+02
2.200000e-06	2.797365e-06	9.531969e-09	1.982863e+01	6.234765e+02
2.210000e-06	2.708236e-06	9.445084e-09	1.919686e+01	6.179259e+02
2.220000e-06	2.618290e-06	9.358782e-09	1.855929e+01	6.122507e+02
2.230000e-06	2.527492e-06	9.252919e-09	1.791569e+01	6.064500e+02
2.240000e-06	2.435939e-06	9.167443e-09	1.726673e+01	6.005261e+02
2.250000e-06	2.343622e-06	9.073533e-09	1.661235e+01	5.944835e+02
2.260000e-06	2.250397e-06	8.988837e-09	1.595154e+01	5.883269e+02
2.270000e-06	2.156166e-06	8.906024e-09	1.528361e+01	5.820592e+02
2.280000e-06	2.061041e-06	8.795376e-09	1.460933e+01	5.756806e+02
2.290000e-06	1.965148e-06	8.700054e-09	1.392961e+01	5.691871e+02
2.300000e-06	1.868575e-06	8.616754e-09	1.324507e+01	5.625717e+02
2.310000e-06	1.771456e-06	8.517020e-09	1.255665e+01	5.558253e+02
2.320000e-06	1.673757e-06	8.374845e-09	1.186414e+01	5.489386e+02
2.330000e-06	1.575449e-06	8.255722e-09	1.116729e+01	5.419040e+02
2.340000e-06	1.476602e-06	8.179263e-09	1.046664e+01	5.347175e+02
2.350000e-06	1.377385e-06	8.092594e-09	9.763353e+00	5.273784e+02
2.360000e-06	1.277868e-06	7.959008e-09	9.057941e+00	5.198896e+02
2.370000e-06	1.177910e-06	7.814323e-09	8.349406e+00	5.122557e+02
2.380000e-06	1.077566e-06	7.704183e-09	7.638138e+00	5.044809e+02
2.390000e-06	9.768843e-07	7.606182e-09	6.924473e+00	4.965671e+02
2.400000e-06	8.757086e-07	7.490132e-09	6.207307e+00	4.885114e+02
2.410000e-06	7.740942e-07	7.351923e-09	5.487031e+00	4.803053e+02
2.420000e-06	6.721107e-07	7.210868e-09	4.764139e+00	4.719338e+02
2.430000e-06	5.698195e-07	7.084341e-09	4.039066e+00	4.633763e+02
2.440000e-06	4.674167e-07	6.963178e-09	3.313201e+00	4.546072e+02
2.450000e-06	3.648835e-07	6.825564e-09	2.586413e+00	4.455979e+02
2.460000e-06	2.620719e-07	6.673485e-09	1.857651e+00	4.363182e+02
2.470000e-06	1.590796e-07	6.526302e-09	1.127608e+00	4.267376e+02
2.480000e-06	5.608929e-08	6.390826e-09	3.975791e-01	4.168265e+02
2.490000e-06	-4.688433e-08	6.244493e-09	-3.323314e-01	4.065568e+02
2.500000e-06	-1.497777e-07	6.070407e-09	-1.061673e+00	3.959020e+02
2.510000e-06	-2.525756e-07	5.884101e-09	-1.790338e+00	3.848375e+02
2.520000e-06	-3.552507e-07	5.708537e-09	-2.518132e+00	3.733400e+02
2.530000e-06	-4.577750e-07	5.541494e-09	-3.244858e+00	3.613874e+02
2.540000e-06	-5.601386e-07	5.360263e-09	-3.970444e+00	3.489591e+02
2.550000e-06	-6.622466e-07	5.157649e-09	-4.694219e+00	3.360353e+02
2.560000e-06	-7.640137e-07	4.945259e-09	-5.415577e+00	3.225975e+02
2.570000e-06	-8.653534e-07	4.732817e-09	-6.133906e+00	3.086284e+02
2.580000e-06	-9.662369e-07	4.516169e-09	-6.849001e+00	2.941123e+02
2.590000e-06	-1.066681e-06	4.288037e-09	-7.560984e+00	2.790353e+02
2.600000e-06	-1.166724e-06	4.047680e-09	-8.270118e+00	2.633858e+02
2.610000e-06	-1.266400e-06	3.796178e-09	-8.976656e+00	2.471548e+02
2.620000e-06	-1.365721e-06	3.536103e-09	-9.680676e+00	2.303362e+02
2.630000e-06	-1.464666e-06	3.269073e-09	-1.038203e+01	2.129271e+02
2.640000e-06	-1.563182e-06	2.995792e-09	-1.108034e+01	1.949276e+02
2.650000e-06	-1.661119e-06	2.713713e-09	-1.177455e+01	1.763403e+02
2.660000e-06	-1.758457e-06	2.422419e-09	-1.246452e+01	1.571700e+02
2.670000e-06	-1.855251e-06	2.123993e-09	-1.315062e+01	1.374232e+02
2.680000e-06	-1.951462e-06	1.815940e-09	-1.383260e+01	1.171071e+02
2.690000e-06	-2.047096e-06	1.495109e-09	-1.451048e+01	9.622934e+01
2.700000e-06	-2.142091e-06	1.161898e-09	-1.518384e+01	7.479871e+01
2.710000e-06	-2.236214e-06	8.251601e-10	-1.585101e+01	5.282540e+01
2.720000e-06	-2.329270e-06	4.872663e-10	-1.651062e+01	3.032243e+01
2.730000e-06	-2.421347e-06	1.421155e-10	-1.716329e+01	7.307274e+00
2.740000e-06	-2.512624e-06	-2.131731e-10	-1.781029e+01	-1.619671e+01
2.750000e-06	-2.603056e-06	-5.808663e-10	-1.845131e+01	-4.015912e+01
2.760000e-06	-2.692575e-06	-9.574717e-10	-1.908585e+01	-6.454208e+01
2.770000e-06	-2.781185e-06	-1.334882e-09	-1.971394e+01	-8.930068e+01
2.780000e-06	-2.868925e-06	-1.712012e-09	-2.033587e+01	-1.143841e+02
2.790000e-06	-2.955749e-06	-2.094807e-09	-2.095131e+01	-1.397373e+02
2.800000e-06	-3.041328e-06	-2.487285e-09	-2.155792e+01	-1.653022e+02
2.810000e-06	-3.125591e-06	-2.884595e-09	-2.215520e+01	-1.910193e+02
2.820000e-06	-3.208801e-06	-3.279213e-09	-2.274503e+01	-2.168270e+02
2.830000e-06	-3.291002e-06	-3.671439e-09	-2.332769e+01	-2.426608e+02
2.840000e-06	-3.372126e-06	-4.063535e-09	-2.390273e+01	-2.684510e+02
2.850000e-06	-3.452111e-06	-4.454552e-09	-2.446968e+01	-2.941206e+02
2.860000e-06	-3.530797e-06	-4.841637e-09	-2.502744e+01	-3.195825e+02
2.870000e-06	-3.608017e-06	-5.222796e-09	-2.557480e+01	-3.447391e+02
2.880000e-06	-3.683729e-06	-5.600530e-09	-2.611147e+01	-3.694828e+02
2.890000e-06	-3.758015e-06	-5.975612e-09	-2.663803e+01	-3.936990e+02
2.900000e-06	-3.830997e-06	-6.341652e-09	-2.715535e+01	-4.172710e+02
2.910000e-06	-3.902744e-06	-6.689592e-09	-2.766392e+01	-4.400866e+02
2.920000e-06	-3.973015e-06	-7.020137e-09	-2.816202e+01	-4.620445e+02
2.930000e-06	-4.041672e-06	-7.339982e-09	-2.864869e+01	-4.830607e+02
2.940000e-06	-4.108908e-06	-7.650808e-09	-2.912527e+01	-5.030719e+02
2.950000e-06	-4.174791e-06	-7.946265e-09	-2.959227e+01	-5.220380e+02
2.960000e-06	-4.239322e-06	-8.220807e-09	-3.004969e+01	-5.399400e+02
2.970000e-06	-4.302419e-06	-8.476814e-09	-3.049694e+01	-5.567776e+02
2.980000e-06	-4.363833e-06	-8.719456e-09	-3.093227e+01	-5.725638e+02
2.990000e-06	-4.423590e-06	-8.951154e-09	-3.135584e+01	-5.873203e+02
3.000000e-06	-4.481849e-06	-9.166981e-09	-3.176880e+01	-6.010736e+02
3.010000e-06	-4.538589e-06	-9.363345e-09	-3.217100e+01	-6.138523e+02
3.020000e-06	-4.593688e-06	-9.544145e-09	-3.256156e+01	-6.256871e+02
3.030000e-06	-4.646863e-06	-9.712999e-09	-3.293848e+01	-6.366121e+02
3.040000e-06	-4.698114e-06	-9.867388e-09	-3.330176e+01	-6.466672e+02
3.050000e-06	-4.747543e-06	-1.000731e-08	-3.365212e+01	-6.559001e+02
3.060000e-06	-4.795015e-06	-1.013428e-08	-3.398862e+01	-6.643677e+02
3.070000e-06	-4.840725e-06	-1.025366e-08	-3.431263e+01	-6.721351e+02
3.080000e-06	-4.884927e-06	-1.036712e-08	-3.462595e+01	-6.792730e+02
3.090000e-06	-4.927658e-06	-1.046927e-08	-3.492884e+01	-6.858530e+02
3.100000e-06	-4.968859e-06	-1.056149e-08	-3.522088e+01	-6.919429e+02
3.110000e-06	-5.008363e-06	-1.064763e-08	-3.550091e+01	-6.976015e+02
3.120000e-06	-5.045997e-06	-1.072841e-08	-3.576767e+01	-7.028755e+02
3.130000e-06	-5.081770e-06	-1.080354e-08	-3.602124e+01	-7.077980e+02
3.140000e-06	-5.115769e-06	-1.087450e-08	-3.626224e+01	-7.123903e+02
3.150000e-06	-5.148012e-06	-1.094259e-08	-3.649078e+01	-7.166646e+02
3.160000e-06	-5.178343e-06	-1.100483e-08	-3.670578e+01	-7.206287e+02
3.170000e-06	-5.206752e-06	-1.106060e-08	-3.690715e+01	-7.242907e+02
3.180000e-06	-5.233387e-06	-1.111074e-08	-3.709595e+01	-7.276619e+02
3.190000e-06	-5.258273e-06	-1.115908e-08	-3.727235e+01	-7.307590e+02
3.200000e-06	-5.281272e-06	-1.120579e-08	-3.743537e+01	-7.336030e+02
3.210000e-06	-5.302287e-06	-1.124885e-08	-3.758434e+01	-7.362174e+02
3.220000e-06	-5.321498e-06	-1.128654e-08	-3.772051e+01	-7.386251e+02
3.230000e-06	-5.338936e-06	-1.132141e-08	-3.784411e+01	-7.408447e+02
