# Temperatura_=_58.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.6401075714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.686398e-06	5.574954e-09	2.627408e+01	3.650411e+02
1.230000e-06	3.760512e-06	5.932641e-09	2.680231e+01	3.886567e+02
1.240000e-06	3.833063e-06	6.278204e-09	2.731940e+01	4.116662e+02
1.250000e-06	3.904134e-06	6.612897e-09	2.782595e+01	4.339702e+02
1.260000e-06	3.973864e-06	6.940945e-09	2.832293e+01	4.554785e+02
1.270000e-06	4.042305e-06	7.260527e-09	2.881073e+01	4.761146e+02
1.280000e-06	4.109420e-06	7.563089e-09	2.928908e+01	4.958186e+02
1.290000e-06	4.174967e-06	7.844568e-09	2.975626e+01	5.145488e+02
1.300000e-06	4.238857e-06	8.107723e-09	3.021162e+01	5.322806e+02
1.310000e-06	4.301284e-06	8.357797e-09	3.065655e+01	5.490046e+02
1.320000e-06	4.362378e-06	8.595377e-09	3.109200e+01	5.647231e+02
1.330000e-06	4.422179e-06	8.819530e-09	3.151821e+01	5.794477e+02
1.340000e-06	4.480468e-06	9.028808e-09	3.193365e+01	5.931960e+02
1.350000e-06	4.536915e-06	9.222086e-09	3.233597e+01	6.059902e+02
1.360000e-06	4.591627e-06	9.402134e-09	3.272592e+01	6.178573e+02
1.370000e-06	4.644773e-06	9.568593e-09	3.310471e+01	6.288291e+02
1.380000e-06	4.696116e-06	9.718644e-09	3.347064e+01	6.389441e+02
1.390000e-06	4.745389e-06	9.856492e-09	3.382183e+01	6.482477e+02
1.400000e-06	4.792724e-06	9.989604e-09	3.415920e+01	6.567929e+02
1.410000e-06	4.838371e-06	1.011369e-08	3.448454e+01	6.646394e+02
1.420000e-06	4.882421e-06	1.022156e-08	3.479850e+01	6.718507e+02
1.430000e-06	4.924790e-06	1.031521e-08	3.510047e+01	6.784918e+02
1.440000e-06	4.965272e-06	1.040354e-08	3.538900e+01	6.846250e+02
1.450000e-06	5.004001e-06	1.049127e-08	3.566503e+01	6.903066e+02
1.460000e-06	5.041161e-06	1.057491e-08	3.592989e+01	6.955846e+02
1.470000e-06	5.076670e-06	1.065057e-08	3.618297e+01	7.004975e+02
1.480000e-06	5.110310e-06	1.071923e-08	3.642273e+01	7.050741e+02
1.490000e-06	5.142015e-06	1.078399e-08	3.664870e+01	7.093356e+02
1.500000e-06	5.171938e-06	1.084484e-08	3.686197e+01	7.132972e+02
1.510000e-06	5.200196e-06	1.089954e-08	3.706337e+01	7.169710e+02
1.520000e-06	5.226623e-06	1.094851e-08	3.725173e+01	7.203682e+02
1.530000e-06	5.251004e-06	1.099525e-08	3.742550e+01	7.235003e+02
1.540000e-06	5.273476e-06	1.104165e-08	3.758566e+01	7.263798e+02
1.550000e-06	5.294221e-06	1.108398e-08	3.773352e+01	7.290200e+02
1.560000e-06	5.313202e-06	1.111931e-08	3.786880e+01	7.314345e+02
1.570000e-06	5.330298e-06	1.114908e-08	3.799065e+01	7.336360e+02
1.580000e-06	5.345440e-06	1.117770e-08	3.809858e+01	7.356361e+02
1.590000e-06	5.358674e-06	1.120637e-08	3.819290e+01	7.374447e+02
1.600000e-06	5.369880e-06	1.123197e-08	3.827277e+01	7.390710e+02
1.610000e-06	5.378902e-06	1.125348e-08	3.833707e+01	7.405235e+02
1.620000e-06	5.385913e-06	1.127091e-08	3.838704e+01	7.418111e+02
1.630000e-06	5.391140e-06	1.128704e-08	3.842429e+01	7.429435e+02
1.640000e-06	5.394624e-06	1.130424e-08	3.844912e+01	7.439311e+02
1.650000e-06	5.396150e-06	1.131871e-08	3.846000e+01	7.447845e+02
1.660000e-06	5.395679e-06	1.133090e-08	3.845664e+01	7.455131e+02
1.670000e-06	5.393479e-06	1.134176e-08	3.844096e+01	7.461244e+02
1.680000e-06	5.389690e-06	1.134950e-08	3.841396e+01	7.466221e+02
1.690000e-06	5.384138e-06	1.135668e-08	3.837438e+01	7.470064e+02
1.700000e-06	5.376676e-06	1.136121e-08	3.832120e+01	7.472731e+02
1.710000e-06	5.367485e-06	1.136079e-08	3.825570e+01	7.474154e+02
1.720000e-06	5.356693e-06	1.135594e-08	3.817878e+01	7.474249e+02
1.730000e-06	5.344228e-06	1.133425e-08	3.808993e+01	7.472935e+02
1.740000e-06	5.329815e-06	1.135970e-08	3.798721e+01	7.470157e+02
1.750000e-06	5.313111e-06	1.135690e-08	3.786816e+01	7.465894e+02
1.760000e-06	5.293976e-06	1.132247e-08	3.773178e+01	7.460170e+02
1.770000e-06	5.272442e-06	1.135274e-08	3.757830e+01	7.453055e+02
1.780000e-06	5.248976e-06	1.130082e-08	3.741104e+01	7.444655e+02
1.790000e-06	5.224385e-06	1.126222e-08	3.723578e+01	7.435102e+02
1.800000e-06	5.198683e-06	1.131674e-08	3.705259e+01	7.424535e+02
1.810000e-06	5.171200e-06	1.120990e-08	3.685671e+01	7.413094e+02
1.820000e-06	5.141793e-06	1.123828e-08	3.664712e+01	7.400898e+02
1.830000e-06	5.110591e-06	1.131611e-08	3.642474e+01	7.388048e+02
1.840000e-06	5.077521e-06	1.114971e-08	3.618904e+01	7.374611e+02
1.850000e-06	5.042710e-06	1.119004e-08	3.594093e+01	7.360623e+02
1.860000e-06	5.006131e-06	1.124010e-08	3.568021e+01	7.346086e+02
1.870000e-06	4.967604e-06	1.113790e-08	3.540562e+01	7.330965e+02
1.880000e-06	4.927354e-06	1.116669e-08	3.511875e+01	7.315188e+02
1.890000e-06	4.885342e-06	1.107621e-08	3.481932e+01	7.298645e+02
1.900000e-06	4.841614e-06	1.108072e-08	3.450765e+01	7.281189e+02
1.910000e-06	4.796382e-06	1.116310e-08	3.418527e+01	7.262649e+02
1.920000e-06	4.749431e-06	1.103440e-08	3.385063e+01	7.242839e+02
1.930000e-06	4.700699e-06	1.103491e-08	3.350331e+01	7.221574e+02
1.940000e-06	4.650207e-06	1.094769e-08	3.314344e+01	7.198694e+02
1.950000e-06	4.597845e-06	1.090078e-08	3.277024e+01	7.174080e+02
1.960000e-06	4.543579e-06	1.098129e-08	3.238347e+01	7.147672e+02
1.970000e-06	4.487475e-06	1.090248e-08	3.198359e+01	7.119479e+02
1.980000e-06	4.429806e-06	1.083192e-08	3.157257e+01	7.089575e+02
1.990000e-06	4.370735e-06	1.071937e-08	3.115155e+01	7.058089e+02
2.000000e-06	4.310150e-06	1.073315e-08	3.071975e+01	7.025188e+02
2.010000e-06	4.247954e-06	1.075155e-08	3.027646e+01	6.991048e+02
2.020000e-06	4.184099e-06	1.060480e-08	2.982134e+01	6.955833e+02
2.030000e-06	4.118697e-06	1.055028e-08	2.935521e+01	6.919673e+02
2.040000e-06	4.051887e-06	1.049062e-08	2.887903e+01	6.882648e+02
2.050000e-06	3.983683e-06	1.050908e-08	2.839292e+01	6.844783e+02
2.060000e-06	3.913984e-06	1.044607e-08	2.789615e+01	6.806055e+02
2.070000e-06	3.842685e-06	1.030308e-08	2.738798e+01	6.766405e+02
2.080000e-06	3.769952e-06	1.026314e-08	2.686959e+01	6.725751e+02
2.090000e-06	3.695876e-06	1.020778e-08	2.634163e+01	6.684010e+02
2.100000e-06	3.620473e-06	1.019455e-08	2.580421e+01	6.641109e+02
2.110000e-06	3.543612e-06	1.010208e-08	2.525640e+01	6.596998e+02
2.120000e-06	3.465139e-06	1.000629e-08	2.469710e+01	6.551650e+02
2.130000e-06	3.385352e-06	9.925967e-09	2.412843e+01	6.505063e+02
2.140000e-06	3.304463e-06	9.838123e-09	2.355191e+01	6.457254e+02
2.150000e-06	3.222416e-06	9.805514e-09	2.296713e+01	6.408249e+02
2.160000e-06	3.139309e-06	9.737123e-09	2.237481e+01	6.358079e+02
2.170000e-06	3.055269e-06	9.665251e-09	2.177583e+01	6.306776e+02
2.180000e-06	2.970069e-06	9.548922e-09	2.116859e+01	6.254365e+02
2.190000e-06	2.883569e-06	9.462233e-09	2.055207e+01	6.200867e+02
2.200000e-06	2.795920e-06	9.399742e-09	1.992737e+01	6.146297e+02
2.210000e-06	2.707344e-06	9.312577e-09	1.929606e+01	6.090662e+02
2.220000e-06	2.617968e-06	9.229418e-09	1.865905e+01	6.033967e+02
2.230000e-06	2.527694e-06	9.133544e-09	1.801565e+01	5.976208e+02
2.240000e-06	2.436574e-06	9.055546e-09	1.736620e+01	5.917376e+02
2.250000e-06	2.344736e-06	8.959136e-09	1.671164e+01	5.857452e+02
2.260000e-06	2.252147e-06	8.871416e-09	1.605173e+01	5.796412e+02
2.270000e-06	2.158643e-06	8.779019e-09	1.538531e+01	5.734226e+02
2.280000e-06	2.064183e-06	8.670387e-09	1.471206e+01	5.670859e+02
2.290000e-06	1.968903e-06	8.576167e-09	1.403297e+01	5.606277e+02
2.300000e-06	1.872878e-06	8.499300e-09	1.334857e+01	5.540444e+02
2.310000e-06	1.776227e-06	8.406037e-09	1.265971e+01	5.473332e+02
2.320000e-06	1.679051e-06	8.264145e-09	1.196711e+01	5.404913e+02
2.330000e-06	1.581315e-06	8.134953e-09	1.127051e+01	5.335164e+02
2.340000e-06	1.483033e-06	8.051189e-09	1.057002e+01	5.264063e+02
2.350000e-06	1.384338e-06	7.974624e-09	9.866596e+00	5.191587e+02
2.360000e-06	1.285266e-06	7.853537e-09	9.160478e+00	5.117709e+02
2.370000e-06	1.185826e-06	7.710099e-09	8.451745e+00	5.042401e+02
2.380000e-06	1.086030e-06	7.589400e-09	7.740469e+00	4.965625e+02
2.390000e-06	9.858159e-07	7.488956e-09	7.026209e+00	4.887339e+02
2.400000e-06	8.852850e-07	7.379683e-09	6.309695e+00	4.807490e+02
2.410000e-06	7.844424e-07	7.244445e-09	5.590959e+00	4.726012e+02
2.420000e-06	6.832320e-07	7.102499e-09	4.869602e+00	4.642820e+02
2.430000e-06	5.817812e-07	6.975919e-09	4.146531e+00	4.557798e+02
2.440000e-06	4.801619e-07	6.859575e-09	3.422260e+00	4.470799e+02
2.450000e-06	3.783851e-07	6.726778e-09	2.696866e+00	4.381634e+02
2.460000e-06	2.764464e-07	6.570466e-09	1.970318e+00	4.290069e+02
2.470000e-06	1.743587e-07	6.416137e-09	1.242707e+00	4.195832e+02
2.480000e-06	7.221984e-08	6.284872e-09	5.147327e-01	4.098619e+02
2.490000e-06	-2.990334e-08	6.150843e-09	-2.131302e-01	3.998103e+02
2.500000e-06	-1.320345e-07	5.983053e-09	-9.410501e-01	3.893957e+02
2.510000e-06	-2.341280e-07	5.793672e-09	-1.668701e+00	3.785867e+02
2.520000e-06	-3.360773e-07	5.615876e-09	-2.395325e+00	3.673542e+02
2.530000e-06	-4.377914e-07	5.454885e-09	-3.120272e+00	3.556730e+02
2.540000e-06	-5.392915e-07	5.282341e-09	-3.843694e+00	3.435213e+02
2.550000e-06	-6.406261e-07	5.084403e-09	-4.565937e+00	3.308807e+02
2.560000e-06	-7.417322e-07	4.873928e-09	-5.286550e+00	3.177356e+02
2.570000e-06	-8.425297e-07	4.665641e-09	-6.004965e+00	3.040718e+02
2.580000e-06	-9.430110e-07	4.454428e-09	-6.721126e+00	2.898763e+02
2.590000e-06	-1.043175e-06	4.229179e-09	-7.435028e+00	2.751368e+02
2.600000e-06	-1.142958e-06	3.992660e-09	-8.146206e+00	2.598419e+02
2.610000e-06	-1.242368e-06	3.750184e-09	-8.854736e+00	2.439817e+02
2.620000e-06	-1.341409e-06	3.501907e-09	-9.560630e+00	2.275491e+02
2.630000e-06	-1.440021e-06	3.242755e-09	-1.026347e+01	2.105404e+02
2.640000e-06	-1.538111e-06	2.969780e-09	-1.096259e+01	1.929556e+02
2.650000e-06	-1.635606e-06	2.687433e-09	-1.165746e+01	1.747990e+02
2.660000e-06	-1.732546e-06	2.401732e-09	-1.234838e+01	1.560779e+02
2.670000e-06	-1.829014e-06	2.113748e-09	-1.303594e+01	1.368021e+02
2.680000e-06	-1.925007e-06	1.817268e-09	-1.372011e+01	1.169820e+02
2.690000e-06	-2.020365e-06	1.506454e-09	-1.439976e+01	9.662818e+01
2.700000e-06	-2.114880e-06	1.181670e-09	-1.507339e+01	7.575062e+01
2.710000e-06	-2.208421e-06	8.524656e-10	-1.574009e+01	5.435910e+01
2.720000e-06	-2.301021e-06	5.216525e-10	-1.640008e+01	3.246439e+01
2.730000e-06	-2.392778e-06	1.840534e-10	-1.705406e+01	1.007998e+01
2.740000e-06	-2.483784e-06	-1.604923e-10	-1.770268e+01	-1.277594e+01
2.750000e-06	-2.573945e-06	-5.146654e-10	-1.834529e+01	-3.607875e+01
2.760000e-06	-2.663165e-06	-8.799319e-10	-1.898119e+01	-5.979633e+01
2.770000e-06	-2.751513e-06	-1.251465e-09	-1.961087e+01	-8.388885e+01
2.780000e-06	-2.838958e-06	-1.623118e-09	-2.023411e+01	-1.083095e+02
2.790000e-06	-2.925355e-06	-1.995904e-09	-2.084989e+01	-1.330057e+02
2.800000e-06	-3.010554e-06	-2.375686e-09	-2.145713e+01	-1.579209e+02
2.810000e-06	-3.094614e-06	-2.762100e-09	-2.205625e+01	-1.829955e+02
2.820000e-06	-3.177673e-06	-3.148405e-09	-2.264824e+01	-2.081678e+02
2.830000e-06	-3.259711e-06	-3.533335e-09	-2.323295e+01	-2.333731e+02
2.840000e-06	-3.340646e-06	-3.918796e-09	-2.380980e+01	-2.585427e+02
2.850000e-06	-3.420399e-06	-4.304058e-09	-2.437822e+01	-2.836025e+02
2.860000e-06	-3.498780e-06	-4.684505e-09	-2.493687e+01	-3.084710e+02
2.870000e-06	-3.575645e-06	-5.056810e-09	-2.548470e+01	-3.330586e+02
2.880000e-06	-3.651116e-06	-5.424527e-09	-2.602261e+01	-3.572684e+02
2.890000e-06	-3.725264e-06	-5.790424e-09	-2.655109e+01	-3.809981e+02
2.900000e-06	-3.798112e-06	-6.149913e-09	-2.707030e+01	-4.041438e+02
2.910000e-06	-3.869723e-06	-6.493689e-09	-2.758069e+01	-4.266047e+02
2.920000e-06	-3.939827e-06	-6.820950e-09	-2.808034e+01	-4.482882e+02
2.930000e-06	-4.008309e-06	-7.136668e-09	-2.856843e+01	-4.691145e+02
2.940000e-06	-4.075378e-06	-7.444090e-09	-2.904646e+01	-4.890201e+02
2.950000e-06	-4.141143e-06	-7.739127e-09	-2.951519e+01	-5.079594e+02
2.960000e-06	-4.205628e-06	-8.016187e-09	-2.997479e+01	-5.259041e+02
2.970000e-06	-4.268725e-06	-8.275663e-09	-3.042450e+01	-5.428419e+02
2.980000e-06	-4.330105e-06	-8.520685e-09	-3.086197e+01	-5.587729e+02
2.990000e-06	-4.389758e-06	-8.753321e-09	-3.128714e+01	-5.737069e+02
3.000000e-06	-4.448000e-06	-8.970901e-09	-3.170225e+01	-5.876603e+02
3.010000e-06	-4.504809e-06	-9.170892e-09	-3.210714e+01	-6.006546e+02
3.020000e-06	-4.559948e-06	-9.356587e-09	-3.250013e+01	-6.127155e+02
3.030000e-06	-4.613152e-06	-9.530567e-09	-3.287933e+01	-6.238739e+02
3.040000e-06	-4.664455e-06	-9.689190e-09	-3.324499e+01	-6.341666e+02
3.050000e-06	-4.713875e-06	-9.832689e-09	-3.359722e+01	-6.436376e+02
3.060000e-06	-4.761314e-06	-9.964410e-09	-3.393533e+01	-6.523382e+02
3.070000e-06	-4.807012e-06	-1.008913e-08	-3.426103e+01	-6.603269e+02
3.080000e-06	-4.851221e-06	-1.020554e-08	-3.457613e+01	-6.676665e+02
3.090000e-06	-4.893975e-06	-1.031118e-08	-3.488085e+01	-6.744222e+02
3.100000e-06	-4.935225e-06	-1.040644e-08	-3.517485e+01	-6.806569e+02
3.110000e-06	-4.974851e-06	-1.049497e-08	-3.545727e+01	-6.864286e+02
3.120000e-06	-5.012525e-06	-1.057712e-08	-3.572579e+01	-6.917873e+02
3.130000e-06	-5.048298e-06	-1.065216e-08	-3.598075e+01	-6.967734e+02
3.140000e-06	-5.082395e-06	-1.072361e-08	-3.622377e+01	-7.014178e+02
3.150000e-06	-5.114799e-06	-1.079156e-08	-3.645473e+01	-7.057430e+02
3.160000e-06	-5.145361e-06	-1.085532e-08	-3.667255e+01	-7.097655e+02
3.170000e-06	-5.173999e-06	-1.091231e-08	-3.687666e+01	-7.134978e+02
3.180000e-06	-5.200815e-06	-1.096319e-08	-3.706779e+01	-7.169510e+02
3.190000e-06	-5.225836e-06	-1.101195e-08	-3.724612e+01	-7.201366e+02
3.200000e-06	-5.249044e-06	-1.105819e-08	-3.741153e+01	-7.230668e+02
3.210000e-06	-5.270326e-06	-1.110133e-08	-3.756321e+01	-7.257548e+02
3.220000e-06	-5.289770e-06	-1.114022e-08	-3.770179e+01	-7.282143e+02
3.230000e-06	-5.307449e-06	-1.117420e-08	-3.782780e+01	-7.304582e+02
