# Temperatura_=_37.56
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.95816910086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.042107e-06	-7.261252e-09	-1.451489e+01	-4.774784e+02
6.300000e-07	-1.947011e-06	-7.166823e-09	-1.383898e+01	-4.710839e+02
6.400000e-07	-1.851293e-06	-7.065843e-09	-1.315863e+01	-4.645778e+02
6.500000e-07	-1.754923e-06	-6.959045e-09	-1.247365e+01	-4.579612e+02
6.600000e-07	-1.657779e-06	-6.855165e-09	-1.178317e+01	-4.512346e+02
6.700000e-07	-1.559751e-06	-6.754857e-09	-1.108641e+01	-4.443966e+02
6.800000e-07	-1.461003e-06	-6.649642e-09	-1.038452e+01	-4.374446e+02
6.900000e-07	-1.361788e-06	-6.539846e-09	-9.679321e+00	-4.303740e+02
7.000000e-07	-1.262191e-06	-6.431301e-09	-8.971404e+00	-4.231792e+02
7.100000e-07	-1.162214e-06	-6.323018e-09	-8.260788e+00	-4.158540e+02
7.200000e-07	-1.061871e-06	-6.212008e-09	-7.547574e+00	-4.083921e+02
7.300000e-07	-9.611576e-07	-6.095345e-09	-6.831720e+00	-4.007872e+02
7.400000e-07	-8.601423e-07	-5.972965e-09	-6.113723e+00	-3.930337e+02
7.500000e-07	-7.588304e-07	-5.847790e-09	-5.393618e+00	-3.851258e+02
7.600000e-07	-6.572044e-07	-5.722886e-09	-4.671280e+00	-3.770569e+02
7.700000e-07	-5.553389e-07	-5.597318e-09	-3.947240e+00	-3.688184e+02
7.800000e-07	-4.532176e-07	-5.470523e-09	-3.221382e+00	-3.603987e+02
7.900000e-07	-3.509413e-07	-5.342606e-09	-2.494422e+00	-3.517825e+02
8.000000e-07	-2.485784e-07	-5.211928e-09	-1.766847e+00	-3.429499e+02
8.100000e-07	-1.461090e-07	-5.076211e-09	-1.038514e+00	-3.338772e+02
8.200000e-07	-4.362891e-08	-4.933306e-09	-3.101057e-01	-3.245375e+02
8.300000e-07	5.883711e-08	-4.784302e-09	4.182027e-01	-3.149025e+02
8.400000e-07	1.613253e-07	-4.630183e-09	1.146669e+00	-3.049441e+02
8.500000e-07	2.637288e-07	-4.472013e-09	1.874533e+00	-2.946361e+02
8.600000e-07	3.660144e-07	-4.307087e-09	2.601559e+00	-2.839557e+02
8.700000e-07	4.682023e-07	-4.133990e-09	3.327890e+00	-2.728841e+02
8.800000e-07	5.702077e-07	-3.955885e-09	4.052925e+00	-2.614062e+02
8.900000e-07	6.719966e-07	-3.774218e-09	4.776421e+00	-2.495100e+02
9.000000e-07	7.735820e-07	-3.588743e-09	5.498470e+00	-2.371852e+02
9.100000e-07	8.748954e-07	-3.396734e-09	6.218586e+00	-2.244222e+02
9.200000e-07	9.758460e-07	-3.197484e-09	6.936122e+00	-2.112110e+02
9.300000e-07	1.076456e-06	-2.989196e-09	7.651236e+00	-1.975413e+02
9.400000e-07	1.176764e-06	-2.772376e-09	8.364209e+00	-1.834031e+02
9.500000e-07	1.276756e-06	-2.547955e-09	9.074930e+00	-1.687878e+02
9.600000e-07	1.376391e-06	-2.317410e-09	9.783120e+00	-1.536905e+02
9.700000e-07	1.475591e-06	-2.081582e-09	1.048821e+01	-1.381113e+02
9.800000e-07	1.574248e-06	-1.837247e-09	1.118945e+01	-1.220566e+02
9.900000e-07	1.672211e-06	-1.584585e-09	1.188575e+01	-1.055397e+02
1.000000e-06	1.769333e-06	-1.326171e-09	1.257607e+01	-8.857988e+01
1.010000e-06	1.865594e-06	-1.061475e-09	1.326027e+01	-7.120099e+01
1.020000e-06	1.961107e-06	-7.893632e-10	1.393917e+01	-5.342960e+01
1.030000e-06	2.055994e-06	-5.128011e-10	1.461360e+01	-3.529278e+01
1.040000e-06	2.150199e-06	-2.339080e-10	1.528319e+01	-1.681648e+01
1.050000e-06	2.243690e-06	5.070278e-11	1.594771e+01	1.975193e+00
1.060000e-06	2.336499e-06	3.409648e-10	1.660738e+01	2.105982e+01
1.070000e-06	2.428590e-06	6.367031e-10	1.726194e+01	4.041550e+01
1.080000e-06	2.519960e-06	9.372933e-10	1.791138e+01	6.001914e+01
1.090000e-06	2.610467e-06	1.240068e-09	1.855469e+01	7.984468e+01
1.100000e-06	2.699786e-06	1.544140e-09	1.918955e+01	9.986173e+01
1.110000e-06	2.787921e-06	1.851525e-09	1.981600e+01	1.200350e+02
1.120000e-06	2.875126e-06	2.162011e-09	2.043583e+01	1.403249e+02
1.130000e-06	2.961377e-06	2.475014e-09	2.104889e+01	1.606882e+02
1.140000e-06	3.046646e-06	2.788373e-09	2.165497e+01	1.810806e+02
1.150000e-06	3.131019e-06	3.098738e-09	2.225467e+01	2.014576e+02
1.160000e-06	3.214453e-06	3.407632e-09	2.284770e+01	2.217762e+02
1.170000e-06	3.296767e-06	3.716462e-09	2.343278e+01	2.419949e+02
1.180000e-06	3.377738e-06	4.022436e-09	2.400830e+01	2.620728e+02
1.190000e-06	3.457460e-06	4.323961e-09	2.457495e+01	2.819690e+02
1.200000e-06	3.536029e-06	4.624641e-09	2.513340e+01	3.016399e+02
1.210000e-06	3.613304e-06	4.921622e-09	2.568266e+01	3.210384e+02
1.220000e-06	3.689315e-06	5.214545e-09	2.622293e+01	3.401131e+02
1.230000e-06	3.763906e-06	5.498146e-09	2.675311e+01	3.588088e+02
1.240000e-06	3.836790e-06	5.771660e-09	2.727115e+01	3.770685e+02
1.250000e-06	3.908167e-06	6.037941e-09	2.777849e+01	3.948356e+02
1.260000e-06	3.978254e-06	6.296321e-09	2.827665e+01	4.120575e+02
1.270000e-06	4.047051e-06	6.549028e-09	2.876565e+01	4.286880e+02
1.280000e-06	4.114547e-06	6.793188e-09	2.924540e+01	4.446898e+02
1.290000e-06	4.180444e-06	7.026119e-09	2.971378e+01	4.600343e+02
1.300000e-06	4.244640e-06	7.245482e-09	3.017007e+01	4.747019e+02
1.310000e-06	4.307382e-06	7.453094e-09	3.061603e+01	4.886799e+02
1.320000e-06	4.368780e-06	7.652669e-09	3.105244e+01	5.019602e+02
1.330000e-06	4.428863e-06	7.844215e-09	3.147949e+01	5.145378e+02
1.340000e-06	4.487457e-06	8.023982e-09	3.189596e+01	5.264093e+02
1.350000e-06	4.544252e-06	8.192874e-09	3.229965e+01	5.375731e+02
1.360000e-06	4.599298e-06	8.354062e-09	3.269091e+01	5.480305e+02
1.370000e-06	4.652734e-06	8.506008e-09	3.307073e+01	5.577880e+02
1.380000e-06	4.704365e-06	8.643254e-09	3.343771e+01	5.668595e+02
1.390000e-06	4.753916e-06	8.766829e-09	3.378991e+01	5.752680e+02
1.400000e-06	4.801514e-06	8.881851e-09	3.412822e+01	5.830465e+02
1.410000e-06	4.847426e-06	8.990510e-09	3.445455e+01	5.902369e+02
1.420000e-06	4.891729e-06	9.092066e-09	3.476945e+01	5.968875e+02
1.430000e-06	4.934395e-06	9.183659e-09	3.507271e+01	6.030494e+02
1.440000e-06	4.975215e-06	9.268259e-09	3.536285e+01	6.087723e+02
1.450000e-06	5.014218e-06	9.348945e-09	3.564008e+01	6.141007e+02
1.460000e-06	5.051608e-06	9.427160e-09	3.590584e+01	6.190710e+02
1.470000e-06	5.087376e-06	9.500994e-09	3.616007e+01	6.237106e+02
1.480000e-06	5.121292e-06	9.566843e-09	3.640115e+01	6.280380e+02
1.490000e-06	5.153294e-06	9.625483e-09	3.662861e+01	6.320656e+02
1.500000e-06	5.183519e-06	9.678874e-09	3.684344e+01	6.358018e+02
1.510000e-06	5.212014e-06	9.730506e-09	3.704598e+01	6.392546e+02
1.520000e-06	5.238688e-06	9.779945e-09	3.723557e+01	6.424335e+02
1.530000e-06	5.263358e-06	9.823911e-09	3.741092e+01	6.453510e+02
1.540000e-06	5.286031e-06	9.863184e-09	3.757207e+01	6.480224e+02
1.550000e-06	5.306940e-06	9.899145e-09	3.772069e+01	6.504647e+02
1.560000e-06	5.326222e-06	9.933413e-09	3.785775e+01	6.526947e+02
1.570000e-06	5.343612e-06	9.963418e-09	3.798135e+01	6.547277e+02
1.580000e-06	5.358963e-06	9.988046e-09	3.809046e+01	6.565754e+02
1.590000e-06	5.372403e-06	1.001017e-08	3.818599e+01	6.582467e+02
1.600000e-06	5.383830e-06	1.003242e-08	3.826721e+01	6.597475e+02
1.610000e-06	5.393065e-06	1.005481e-08	3.833285e+01	6.610824e+02
1.620000e-06	5.400262e-06	1.007377e-08	3.838401e+01	6.622560e+02
1.630000e-06	5.405652e-06	1.008934e-08	3.842232e+01	6.632746e+02
1.640000e-06	5.409275e-06	1.010445e-08	3.844807e+01	6.641461e+02
1.650000e-06	5.410954e-06	1.011643e-08	3.846000e+01	6.648796e+02
1.660000e-06	5.410649e-06	1.012677e-08	3.845784e+01	6.654843e+02
1.670000e-06	5.408590e-06	1.013364e-08	3.844320e+01	6.659675e+02
1.680000e-06	5.404940e-06	1.013778e-08	3.841726e+01	6.663329e+02
1.690000e-06	5.399600e-06	1.014441e-08	3.837930e+01	6.665795e+02
1.700000e-06	5.392380e-06	1.014816e-08	3.832798e+01	6.667024e+02
1.710000e-06	5.383395e-06	1.014469e-08	3.826412e+01	6.666935e+02
1.720000e-06	5.372770e-06	1.013613e-08	3.818860e+01	6.665444e+02
1.730000e-06	5.360425e-06	1.011020e-08	3.810085e+01	6.662494e+02
1.740000e-06	5.346094e-06	1.014217e-08	3.799899e+01	6.658075e+02
1.750000e-06	5.329539e-06	1.013553e-08	3.788132e+01	6.652247e+02
1.760000e-06	5.310619e-06	1.009766e-08	3.774684e+01	6.645136e+02
1.770000e-06	5.289253e-06	1.012116e-08	3.759497e+01	6.636918e+02
1.780000e-06	5.265835e-06	1.004184e-08	3.742853e+01	6.627788e+02
1.790000e-06	5.241193e-06	1.002614e-08	3.725337e+01	6.617925e+02
1.800000e-06	5.215463e-06	1.010735e-08	3.707049e+01	6.607449e+02
1.810000e-06	5.188050e-06	9.978298e-09	3.687564e+01	6.596396e+02
1.820000e-06	5.158703e-06	1.001718e-08	3.666705e+01	6.584709e+02
1.830000e-06	5.127517e-06	1.007347e-08	3.644538e+01	6.572238e+02
1.840000e-06	5.094506e-06	9.881940e-09	3.621076e+01	6.558774e+02
1.850000e-06	5.059836e-06	9.946394e-09	3.596432e+01	6.544085e+02
1.860000e-06	5.023531e-06	9.947677e-09	3.570628e+01	6.527956e+02
1.870000e-06	4.985255e-06	9.824788e-09	3.543422e+01	6.510236e+02
1.880000e-06	4.945111e-06	9.928166e-09	3.514888e+01	6.490855e+02
1.890000e-06	4.903210e-06	9.859552e-09	3.485106e+01	6.469836e+02
1.900000e-06	4.859634e-06	9.800836e-09	3.454133e+01	6.447285e+02
1.910000e-06	4.814531e-06	9.794424e-09	3.422074e+01	6.423363e+02
1.920000e-06	4.767577e-06	9.676590e-09	3.388700e+01	6.398250e+02
1.930000e-06	4.718788e-06	9.766475e-09	3.354022e+01	6.372110e+02
1.940000e-06	4.668309e-06	9.679691e-09	3.318143e+01	6.345059e+02
1.950000e-06	4.616088e-06	9.590993e-09	3.281025e+01	6.317150e+02
1.960000e-06	4.561987e-06	9.612620e-09	3.242571e+01	6.288373e+02
1.970000e-06	4.505921e-06	9.519182e-09	3.202720e+01	6.258662e+02
1.980000e-06	4.448209e-06	9.504908e-09	3.161700e+01	6.227922e+02
1.990000e-06	4.389113e-06	9.393736e-09	3.119696e+01	6.196054e+02
2.000000e-06	4.328570e-06	9.381268e-09	3.076663e+01	6.162980e+02
2.010000e-06	4.266371e-06	9.384198e-09	3.032453e+01	6.128659e+02
2.020000e-06	4.202491e-06	9.271040e-09	2.987048e+01	6.093093e+02
2.030000e-06	4.137079e-06	9.251315e-09	2.940555e+01	6.056326e+02
2.040000e-06	4.070224e-06	9.139543e-09	2.893035e+01	6.018430e+02
2.050000e-06	4.002020e-06	9.101045e-09	2.844558e+01	5.979486e+02
2.060000e-06	3.932305e-06	9.047903e-09	2.795006e+01	5.939570e+02
2.070000e-06	3.860952e-06	8.983130e-09	2.744289e+01	5.898735e+02
2.080000e-06	3.788174e-06	8.962262e-09	2.692560e+01	5.857008e+02
2.090000e-06	3.714043e-06	8.843663e-09	2.639869e+01	5.814386e+02
2.100000e-06	3.638533e-06	8.797822e-09	2.586198e+01	5.770843e+02
2.110000e-06	3.561516e-06	8.723513e-09	2.531456e+01	5.726341e+02
2.120000e-06	3.482914e-06	8.664907e-09	2.475587e+01	5.680839e+02
2.130000e-06	3.402997e-06	8.584451e-09	2.418784e+01	5.634303e+02
2.140000e-06	3.321960e-06	8.486624e-09	2.361184e+01	5.586715e+02
2.150000e-06	3.239796e-06	8.451564e-09	2.302783e+01	5.538070e+02
2.160000e-06	3.156590e-06	8.370884e-09	2.243642e+01	5.488377e+02
2.170000e-06	3.072450e-06	8.302211e-09	2.183837e+01	5.437653e+02
2.180000e-06	2.987139e-06	8.205951e-09	2.123200e+01	5.385914e+02
2.190000e-06	2.900495e-06	8.134075e-09	2.061615e+01	5.333172e+02
2.200000e-06	2.812736e-06	8.061896e-09	1.999238e+01	5.279426e+02
2.210000e-06	2.724048e-06	7.972071e-09	1.936200e+01	5.224664e+02
2.220000e-06	2.634489e-06	7.899228e-09	1.872543e+01	5.168865e+02
2.230000e-06	2.544050e-06	7.798276e-09	1.808261e+01	5.111997e+02
2.240000e-06	2.452798e-06	7.706019e-09	1.743401e+01	5.054029e+02
2.250000e-06	2.360873e-06	7.609048e-09	1.678062e+01	4.994934e+02
2.260000e-06	2.268195e-06	7.534076e-09	1.612188e+01	4.934691e+02
2.270000e-06	2.174529e-06	7.451202e-09	1.545613e+01	4.873295e+02
2.280000e-06	2.079837e-06	7.349130e-09	1.478308e+01	4.810748e+02
2.290000e-06	1.984292e-06	7.250051e-09	1.410396e+01	4.747063e+02
2.300000e-06	1.888084e-06	7.157193e-09	1.342013e+01	4.682258e+02
2.310000e-06	1.791324e-06	7.064887e-09	1.273238e+01	4.616347e+02
2.320000e-06	1.693979e-06	6.956524e-09	1.204047e+01	4.549335e+02
2.330000e-06	1.596065e-06	6.851310e-09	1.134452e+01	4.481215e+02
2.340000e-06	1.497607e-06	6.743699e-09	1.064470e+01	4.411961e+02
2.350000e-06	1.398668e-06	6.636425e-09	9.941460e+00	4.341532e+02
2.360000e-06	1.299362e-06	6.526291e-09	9.235612e+00	4.269874e+02
2.370000e-06	1.199726e-06	6.413400e-09	8.527416e+00	4.196926e+02
2.380000e-06	1.099817e-06	6.298502e-09	7.817287e+00	4.122623e+02
2.390000e-06	9.995604e-07	6.185378e-09	7.104680e+00	4.046904e+02
2.400000e-06	8.988509e-07	6.078871e-09	6.388856e+00	3.969711e+02
2.410000e-06	7.977172e-07	5.964595e-09	5.670018e+00	3.890987e+02
2.420000e-06	6.962641e-07	5.836000e-09	4.948909e+00	3.810668e+02
2.430000e-06	5.945518e-07	5.701955e-09	4.225958e+00	3.728673e+02
2.440000e-06	4.925579e-07	5.572039e-09	3.501005e+00	3.644895e+02
2.450000e-06	3.903295e-07	5.443803e-09	2.774386e+00	3.559187e+02
2.460000e-06	2.878908e-07	5.310768e-09	2.046272e+00	3.471362e+02
2.470000e-06	1.853173e-07	5.170248e-09	1.317199e+00	3.381190e+02
2.480000e-06	8.266033e-08	5.029535e-09	5.875334e-01	3.288407e+02
2.490000e-06	-2.000454e-08	4.888165e-09	-1.421884e-01	3.192733e+02
2.500000e-06	-1.226161e-07	4.739326e-09	-8.715314e-01	3.093883e+02
2.510000e-06	-2.251571e-07	4.582627e-09	-1.600373e+00	2.991591e+02
2.520000e-06	-3.275995e-07	4.420185e-09	-2.328514e+00	2.885621e+02
2.530000e-06	-4.298870e-07	4.254402e-09	-3.055552e+00	2.775776e+02
2.540000e-06	-5.318903e-07	4.083507e-09	-3.780573e+00	2.661897e+02
2.550000e-06	-6.335985e-07	3.905632e-09	-4.503495e+00	2.543859e+02
2.560000e-06	-7.350034e-07	3.717623e-09	-5.224261e+00	2.421556e+02
2.570000e-06	-8.360633e-07	3.520878e-09	-5.942574e+00	2.294892e+02
2.580000e-06	-9.367060e-07	3.319710e-09	-6.657923e+00	2.163768e+02
2.590000e-06	-1.037029e-06	3.115324e-09	-7.370998e+00	2.028081e+02
2.600000e-06	-1.137069e-06	2.905695e-09	-8.082061e+00	1.887729e+02
2.610000e-06	-1.236721e-06	2.683334e-09	-8.790368e+00	1.742622e+02
2.620000e-06	-1.335964e-06	2.449481e-09	-9.495773e+00	1.592703e+02
2.630000e-06	-1.434778e-06	2.209170e-09	-1.019812e+01	1.437959e+02
2.640000e-06	-1.533076e-06	1.964986e-09	-1.089680e+01	1.278441e+02
2.650000e-06	-1.630848e-06	1.716167e-09	-1.159175e+01	1.114267e+02
2.660000e-06	-1.728085e-06	1.459221e-09	-1.228289e+01	9.456171e+01
2.670000e-06	-1.824774e-06	1.196161e-09	-1.297014e+01	7.727230e+01
2.680000e-06	-1.920953e-06	9.278452e-10	-1.365376e+01	5.958458e+01
2.690000e-06	-2.016594e-06	6.541650e-10	-1.433356e+01	4.152568e+01
2.700000e-06	-2.111561e-06	3.728149e-10	-1.500857e+01	2.312190e+01
2.710000e-06	-2.205566e-06	8.500431e-11	-1.567673e+01	4.397727e+00
2.720000e-06	-2.298504e-06	-2.060578e-10	-1.633732e+01	-1.462411e+01
2.730000e-06	-2.390602e-06	-5.022075e-10	-1.699193e+01	-3.392172e+01
2.740000e-06	-2.481926e-06	-8.000504e-10	-1.764104e+01	-5.347243e+01
2.750000e-06	-2.572324e-06	-1.100476e-09	-1.828358e+01	-7.325096e+01
2.760000e-06	-2.661757e-06	-1.405138e-09	-1.891925e+01	-9.322792e+01
2.770000e-06	-2.750340e-06	-1.711546e-09	-1.954888e+01	-1.133691e+02
2.780000e-06	-2.838157e-06	-2.017465e-09	-2.017306e+01	-1.336356e+02
2.790000e-06	-2.924972e-06	-2.323550e-09	-2.079013e+01	-1.539851e+02
2.800000e-06	-3.010508e-06	-2.632619e-09	-2.139810e+01	-1.743732e+02
2.810000e-06	-3.094865e-06	-2.945327e-09	-2.199770e+01	-1.947553e+02
2.820000e-06	-3.178180e-06	-3.258770e-09	-2.258988e+01	-2.150881e+02
2.830000e-06	-3.260479e-06	-3.569266e-09	-2.317485e+01	-2.353297e+02
2.840000e-06	-3.341742e-06	-3.875921e-09	-2.375245e+01	-2.554394e+02
2.850000e-06	-3.421892e-06	-4.178832e-09	-2.432214e+01	-2.753762e+02
2.860000e-06	-3.500756e-06	-4.478163e-09	-2.488269e+01	-2.950974e+02
2.870000e-06	-3.578088e-06	-4.773825e-09	-2.543235e+01	-3.145565e+02
2.880000e-06	-3.653917e-06	-5.067214e-09	-2.597133e+01	-3.337033e+02
2.890000e-06	-3.728401e-06	-5.356362e-09	-2.650075e+01	-3.524832e+02
2.900000e-06	-3.801625e-06	-5.638437e-09	-2.702121e+01	-3.708392e+02
2.910000e-06	-3.873539e-06	-5.912254e-09	-2.753236e+01	-3.887146e+02
2.920000e-06	-3.943988e-06	-6.179192e-09	-2.803310e+01	-4.060556e+02
2.930000e-06	-4.012865e-06	-6.437415e-09	-2.852266e+01	-4.228145e+02
2.940000e-06	-4.080307e-06	-6.685267e-09	-2.900202e+01	-4.389519e+02
2.950000e-06	-4.146420e-06	-6.924025e-09	-2.947195e+01	-4.544373e+02
2.960000e-06	-4.211121e-06	-7.153337e-09	-2.993182e+01	-4.692494e+02
2.970000e-06	-4.274353e-06	-7.373571e-09	-3.038127e+01	-4.833741e+02
2.980000e-06	-4.336004e-06	-7.582394e-09	-3.081947e+01	-4.968025e+02
2.990000e-06	-4.396056e-06	-7.777783e-09	-3.124631e+01	-5.095292e+02
3.000000e-06	-4.454637e-06	-7.960258e-09	-3.166269e+01	-5.215504e+02
3.010000e-06	-4.511753e-06	-8.131128e-09	-3.206866e+01	-5.328640e+02
3.020000e-06	-4.567231e-06	-8.292517e-09	-3.246298e+01	-5.434705e+02
3.030000e-06	-4.620788e-06	-8.447162e-09	-3.284366e+01	-5.533753e+02
3.040000e-06	-4.672367e-06	-8.590876e-09	-3.321027e+01	-5.625903e+02
3.050000e-06	-4.722101e-06	-8.722495e-09	-3.356377e+01	-5.711366e+02
3.060000e-06	-4.769873e-06	-8.843573e-09	-3.390332e+01	-5.790450e+02
3.070000e-06	-4.815849e-06	-8.956226e-09	-3.423011e+01	-5.863556e+02
3.080000e-06	-4.860359e-06	-9.060240e-09	-3.454648e+01	-5.931158e+02
3.090000e-06	-4.903377e-06	-9.156240e-09	-3.485224e+01	-5.993762e+02
3.100000e-06	-4.944861e-06	-9.245783e-09	-3.514711e+01	-6.051874e+02
3.110000e-06	-4.984754e-06	-9.329708e-09	-3.543066e+01	-6.105951e+02
3.120000e-06	-5.022831e-06	-9.407364e-09	-3.570130e+01	-6.156377e+02
3.130000e-06	-5.058985e-06	-9.478810e-09	-3.595828e+01	-6.203444e+02
3.140000e-06	-5.093316e-06	-9.546090e-09	-3.620229e+01	-6.247357e+02
3.150000e-06	-5.125948e-06	-9.609672e-09	-3.643424e+01	-6.288248e+02
3.160000e-06	-5.156738e-06	-9.669467e-09	-3.665309e+01	-6.326210e+02
3.170000e-06	-5.185572e-06	-9.724347e-09	-3.685803e+01	-6.361319e+02
3.180000e-06	-5.212641e-06	-9.773382e-09	-3.705043e+01	-6.393667e+02
3.190000e-06	-5.237953e-06	-9.817438e-09	-3.723035e+01	-6.423372e+02
3.200000e-06	-5.261354e-06	-9.858687e-09	-3.739667e+01	-6.450581e+02
3.210000e-06	-5.282811e-06	-9.899908e-09	-3.754919e+01	-6.475461e+02
3.220000e-06	-5.302454e-06	-9.938617e-09	-3.768880e+01	-6.498184e+02
3.230000e-06	-5.320346e-06	-9.972228e-09	-3.781598e+01	-6.518906e+02
