# Temperatura_=_54.44
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.4709764916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.685360e-06	-8.923469e-09	-1.908188e+01	-5.846056e+02
5.600000e-07	-2.596029e-06	-8.824128e-09	-1.844710e+01	-5.790079e+02
5.700000e-07	-2.505486e-06	-8.737055e-09	-1.780371e+01	-5.733042e+02
5.800000e-07	-2.413931e-06	-8.661837e-09	-1.715313e+01	-5.674906e+02
5.900000e-07	-2.321602e-06	-8.580175e-09	-1.649705e+01	-5.615635e+02
6.000000e-07	-2.228615e-06	-8.482914e-09	-1.583630e+01	-5.555196e+02
6.100000e-07	-2.134892e-06	-8.374877e-09	-1.517031e+01	-5.493569e+02
6.200000e-07	-2.040339e-06	-8.275135e-09	-1.449843e+01	-5.430739e+02
6.300000e-07	-1.945072e-06	-8.185874e-09	-1.382147e+01	-5.366702e+02
6.400000e-07	-1.849236e-06	-8.086245e-09	-1.314047e+01	-5.301456e+02
6.500000e-07	-1.752743e-06	-7.970459e-09	-1.245480e+01	-5.234999e+02
6.600000e-07	-1.655472e-06	-7.863643e-09	-1.176360e+01	-5.167320e+02
6.700000e-07	-1.557452e-06	-7.778483e-09	-1.106709e+01	-5.098402e+02
6.800000e-07	-1.458733e-06	-7.682140e-09	-1.036560e+01	-5.028219e+02
6.900000e-07	-1.359436e-06	-7.556561e-09	-9.660007e+00	-4.956735e+02
7.000000e-07	-1.259667e-06	-7.428268e-09	-8.951055e+00	-4.883909e+02
7.100000e-07	-1.159507e-06	-7.326327e-09	-8.239329e+00	-4.809694e+02
7.200000e-07	-1.058995e-06	-7.230909e-09	-7.525102e+00	-4.734039e+02
7.300000e-07	-9.581809e-07	-7.110644e-09	-6.808729e+00	-4.656889e+02
7.400000e-07	-8.571315e-07	-6.969604e-09	-6.090683e+00	-4.578182e+02
7.500000e-07	-7.558067e-07	-6.835590e-09	-5.370680e+00	-4.497838e+02
7.600000e-07	-6.541935e-07	-6.717079e-09	-4.648628e+00	-4.415759e+02
7.700000e-07	-5.523147e-07	-6.599459e-09	-3.924689e+00	-4.331816e+02
7.800000e-07	-4.502054e-07	-6.471720e-09	-3.199111e+00	-4.245846e+02
7.900000e-07	-3.479461e-07	-6.332012e-09	-2.472467e+00	-4.157646e+02
8.000000e-07	-2.455792e-07	-6.191934e-09	-1.745059e+00	-4.066979e+02
8.100000e-07	-1.431521e-07	-6.054935e-09	-1.017224e+00	-3.973575e+02
8.200000e-07	-4.068543e-08	-5.908013e-09	-2.891062e-01	-3.877143e+02
8.300000e-07	6.182143e-08	-5.744599e-09	4.392963e-01	-3.777384e+02
8.400000e-07	1.643451e-07	-5.580480e-09	1.167818e+00	-3.674003e+02
8.500000e-07	2.668261e-07	-5.425911e-09	1.896037e+00	-3.566720e+02
8.600000e-07	3.691692e-07	-5.265144e-09	2.623276e+00	-3.455280e+02
8.700000e-07	4.713511e-07	-5.083527e-09	3.349370e+00	-3.339455e+02
8.800000e-07	5.733731e-07	-4.888335e-09	4.074327e+00	-3.219046e+02
8.900000e-07	6.752180e-07	-4.695621e-09	4.798026e+00	-3.093879e+02
9.000000e-07	7.768187e-07	-4.504513e-09	5.519990e+00	-2.963795e+02
9.100000e-07	8.781045e-07	-4.303659e-09	6.239715e+00	-2.828653e+02
9.200000e-07	9.790822e-07	-4.087727e-09	6.957252e+00	-2.688317e+02
9.300000e-07	1.079760e-06	-3.862588e-09	7.672657e+00	-2.542667e+02
9.400000e-07	1.180152e-06	-3.632870e-09	8.386029e+00	-2.391595e+02
9.500000e-07	1.280246e-06	-3.394326e-09	9.097288e+00	-2.235015e+02
9.600000e-07	1.379907e-06	-3.146211e-09	9.805471e+00	-2.072875e+02
9.700000e-07	1.479021e-06	-2.891292e-09	1.050976e+01	-1.905156e+02
9.800000e-07	1.577502e-06	-2.630168e-09	1.120956e+01	-1.731884e+02
9.900000e-07	1.675283e-06	-2.358823e-09	1.190438e+01	-1.553122e+02
1.000000e-06	1.772337e-06	-2.076943e-09	1.259404e+01	-1.368970e+02
1.010000e-06	1.868699e-06	-1.785980e-09	1.327877e+01	-1.179553e+02
1.020000e-06	1.964357e-06	-1.486753e-09	1.395851e+01	-9.850116e+01
1.030000e-06	2.059257e-06	-1.182432e-09	1.463286e+01	-7.854951e+01
1.040000e-06	2.153508e-06	-8.724555e-10	1.530259e+01	-5.811552e+01
1.050000e-06	2.247107e-06	-5.543621e-10	1.596770e+01	-3.721467e+01
1.060000e-06	2.339953e-06	-2.272095e-10	1.662745e+01	-1.586344e+01
1.070000e-06	2.432110e-06	1.075011e-10	1.728231e+01	5.919703e+00
1.080000e-06	2.523555e-06	4.505298e-10	1.793211e+01	2.811305e+01
1.090000e-06	2.613993e-06	7.993422e-10	1.857475e+01	5.069045e+01
1.100000e-06	2.703200e-06	1.148792e-09	1.920865e+01	7.362046e+01
1.110000e-06	2.791284e-06	1.501354e-09	1.983456e+01	9.686593e+01
1.120000e-06	2.878420e-06	1.860329e-09	2.045374e+01	1.203841e+02
1.130000e-06	2.964656e-06	2.226158e-09	2.106652e+01	1.441273e+02
1.140000e-06	3.049943e-06	2.593295e-09	2.167256e+01	1.680431e+02
1.150000e-06	3.134313e-06	2.957204e-09	2.227208e+01	1.920752e+02
1.160000e-06	3.217807e-06	3.320844e-09	2.286539e+01	2.161639e+02
1.170000e-06	3.300142e-06	3.687868e-09	2.345045e+01	2.402452e+02
1.180000e-06	3.381151e-06	4.054993e-09	2.402610e+01	2.642509e+02
1.190000e-06	3.460859e-06	4.418784e-09	2.459249e+01	2.881080e+02
1.200000e-06	3.539314e-06	4.778694e-09	2.514998e+01	3.117382e+02
1.210000e-06	3.616565e-06	5.133992e-09	2.569892e+01	3.350582e+02
1.220000e-06	3.692514e-06	5.484063e-09	2.623861e+01	3.579810e+02
1.230000e-06	3.766967e-06	5.825549e-09	2.676766e+01	3.804179e+02
1.240000e-06	3.839803e-06	6.157552e-09	2.728523e+01	4.022811e+02
1.250000e-06	3.911177e-06	6.479398e-09	2.779240e+01	4.234876e+02
1.260000e-06	3.981209e-06	6.791327e-09	2.829004e+01	4.439621e+02
1.270000e-06	4.049945e-06	7.092186e-09	2.877847e+01	4.636396e+02
1.280000e-06	4.117395e-06	7.377467e-09	2.925776e+01	4.824680e+02
1.290000e-06	4.183257e-06	7.646704e-09	2.972577e+01	5.004081e+02
1.300000e-06	4.247440e-06	7.902201e-09	3.018185e+01	5.174335e+02
1.310000e-06	4.310216e-06	8.145174e-09	3.062792e+01	5.335291e+02
1.320000e-06	4.371605e-06	8.374961e-09	3.106415e+01	5.486895e+02
1.330000e-06	4.431700e-06	8.590203e-09	3.149118e+01	5.629170e+02
1.340000e-06	4.490275e-06	8.788997e-09	3.190740e+01	5.762208e+02
1.350000e-06	4.546963e-06	8.973511e-09	3.231022e+01	5.886158e+02
1.360000e-06	4.601977e-06	9.148119e-09	3.270115e+01	6.001234e+02
1.370000e-06	4.655401e-06	9.312250e-09	3.308077e+01	6.107719e+02
1.380000e-06	4.706982e-06	9.461565e-09	3.344730e+01	6.205973e+02
1.390000e-06	4.756511e-06	9.597588e-09	3.379925e+01	6.296438e+02
1.400000e-06	4.804092e-06	9.725311e-09	3.413735e+01	6.379634e+02
1.410000e-06	4.849985e-06	9.843138e-09	3.446347e+01	6.456140e+02
1.420000e-06	4.894311e-06	9.947999e-09	3.477844e+01	6.526573e+02
1.430000e-06	4.936893e-06	1.004238e-08	3.508102e+01	6.591555e+02
1.440000e-06	4.977568e-06	1.013097e-08	3.537006e+01	6.651674e+02
1.450000e-06	5.016523e-06	1.021594e-08	3.564687e+01	6.707458e+02
1.460000e-06	5.053864e-06	1.029687e-08	3.591221e+01	6.759349e+02
1.470000e-06	5.089589e-06	1.037147e-08	3.616607e+01	6.807697e+02
1.480000e-06	5.123393e-06	1.044013e-08	3.640627e+01	6.852761e+02
1.490000e-06	5.155213e-06	1.050360e-08	3.663239e+01	6.894726e+02
1.500000e-06	5.185370e-06	1.056286e-08	3.684668e+01	6.933727e+02
1.510000e-06	5.213965e-06	1.061800e-08	3.704987e+01	6.969871e+02
1.520000e-06	5.240748e-06	1.066655e-08	3.724019e+01	7.003262e+02
1.530000e-06	5.265407e-06	1.071067e-08	3.741541e+01	7.034014e+02
1.540000e-06	5.288081e-06	1.075380e-08	3.757653e+01	7.062257e+02
1.550000e-06	5.309023e-06	1.079422e-08	3.772534e+01	7.088139e+02
1.560000e-06	5.328228e-06	1.082924e-08	3.786181e+01	7.111811e+02
1.570000e-06	5.345495e-06	1.086060e-08	3.798450e+01	7.133424e+02
1.580000e-06	5.360787e-06	1.089007e-08	3.809317e+01	7.153116e+02
1.590000e-06	5.374196e-06	1.091612e-08	3.818845e+01	7.171012e+02
1.600000e-06	5.385526e-06	1.093944e-08	3.826897e+01	7.187218e+02
1.610000e-06	5.394665e-06	1.096074e-08	3.833390e+01	7.201829e+02
1.620000e-06	5.401819e-06	1.097991e-08	3.838474e+01	7.214933e+02
1.630000e-06	5.407147e-06	1.099743e-08	3.842260e+01	7.226610e+02
1.640000e-06	5.410756e-06	1.101393e-08	3.844825e+01	7.236934e+02
1.650000e-06	5.412410e-06	1.102920e-08	3.846000e+01	7.245968e+02
1.660000e-06	5.412060e-06	1.104189e-08	3.845751e+01	7.253756e+02
1.670000e-06	5.409933e-06	1.105291e-08	3.844239e+01	7.260312e+02
1.680000e-06	5.406231e-06	1.106091e-08	3.841609e+01	7.265620e+02
1.690000e-06	5.400848e-06	1.106750e-08	3.837784e+01	7.269630e+02
1.700000e-06	5.393484e-06	1.107251e-08	3.832551e+01	7.272273e+02
1.710000e-06	5.384418e-06	1.107333e-08	3.826109e+01	7.273470e+02
1.720000e-06	5.373796e-06	1.107118e-08	3.818561e+01	7.273158e+02
1.730000e-06	5.361390e-06	1.106476e-08	3.809745e+01	7.271312e+02
1.740000e-06	5.347014e-06	1.105032e-08	3.799530e+01	7.267957e+02
1.750000e-06	5.330460e-06	1.104374e-08	3.787767e+01	7.263181e+02
1.760000e-06	5.311533e-06	1.103865e-08	3.774318e+01	7.257123e+02
1.770000e-06	5.290145e-06	1.104843e-08	3.759120e+01	7.249959e+02
1.780000e-06	5.266676e-06	1.105605e-08	3.742443e+01	7.241873e+02
1.790000e-06	5.241998e-06	1.098765e-08	3.724907e+01	7.233028e+02
1.800000e-06	5.216259e-06	1.095626e-08	3.706617e+01	7.223530e+02
1.810000e-06	5.188741e-06	1.097664e-08	3.687063e+01	7.213417e+02
1.820000e-06	5.159206e-06	1.097306e-08	3.666075e+01	7.202644e+02
1.830000e-06	5.127900e-06	1.099275e-08	3.643830e+01	7.191097e+02
1.840000e-06	5.094810e-06	1.093415e-08	3.620317e+01	7.178615e+02
1.850000e-06	5.060034e-06	1.084640e-08	3.595605e+01	7.165018e+02
1.860000e-06	5.023553e-06	1.087182e-08	3.569682e+01	7.150145e+02
1.870000e-06	4.985118e-06	1.087344e-08	3.542371e+01	7.133879e+02
1.880000e-06	4.944982e-06	1.083176e-08	3.513850e+01	7.116168e+02
1.890000e-06	4.903112e-06	1.078633e-08	3.484098e+01	7.097024e+02
1.900000e-06	4.859529e-06	1.075623e-08	3.453129e+01	7.076515e+02
1.910000e-06	4.814383e-06	1.077587e-08	3.421048e+01	7.054743e+02
1.920000e-06	4.767358e-06	1.073028e-08	3.387633e+01	7.031817e+02
1.930000e-06	4.718528e-06	1.066213e-08	3.352935e+01	7.007822e+02
1.940000e-06	4.667999e-06	1.060292e-08	3.317030e+01	6.982805e+02
1.950000e-06	4.615613e-06	1.055868e-08	3.279805e+01	6.956761e+02
1.960000e-06	4.561344e-06	1.059375e-08	3.241241e+01	6.929644e+02
1.970000e-06	4.505234e-06	1.056137e-08	3.201370e+01	6.901374e+02
1.980000e-06	4.447508e-06	1.044825e-08	3.160351e+01	6.871868e+02
1.990000e-06	4.388394e-06	1.035701e-08	3.118345e+01	6.841053e+02
2.000000e-06	4.327781e-06	1.034108e-08	3.075274e+01	6.808896e+02
2.010000e-06	4.265466e-06	1.037841e-08	3.030994e+01	6.775403e+02
2.020000e-06	4.201497e-06	1.031142e-08	2.985538e+01	6.740629e+02
2.030000e-06	4.136065e-06	1.020022e-08	2.939043e+01	6.704662e+02
2.040000e-06	4.069192e-06	1.012788e-08	2.891524e+01	6.667605e+02
2.050000e-06	4.000956e-06	1.010381e-08	2.843036e+01	6.629558e+02
2.060000e-06	3.931209e-06	1.007649e-08	2.793475e+01	6.590600e+02
2.070000e-06	3.859830e-06	9.980936e-09	2.742753e+01	6.550769e+02
2.080000e-06	3.787063e-06	9.908095e-09	2.691046e+01	6.510065e+02
2.090000e-06	3.712934e-06	9.860663e-09	2.638371e+01	6.468451e+02
2.100000e-06	3.637455e-06	9.819497e-09	2.584736e+01	6.425861e+02
2.110000e-06	3.560452e-06	9.749747e-09	2.530019e+01	6.382220e+02
2.120000e-06	3.481825e-06	9.658922e-09	2.474147e+01	6.337458e+02
2.130000e-06	3.401903e-06	9.577945e-09	2.417355e+01	6.291525e+02
2.140000e-06	3.320802e-06	9.497051e-09	2.359726e+01	6.244395e+02
2.150000e-06	3.238567e-06	9.448825e-09	2.301290e+01	6.196074e+02
2.160000e-06	3.155347e-06	9.401338e-09	2.242155e+01	6.146590e+02
2.170000e-06	3.071181e-06	9.322103e-09	2.182348e+01	6.095985e+02
2.180000e-06	2.985788e-06	9.204491e-09	2.121669e+01	6.044305e+02
2.190000e-06	2.899077e-06	9.110940e-09	2.060052e+01	5.991588e+02
2.200000e-06	2.811294e-06	9.064801e-09	1.997675e+01	5.937859e+02
2.210000e-06	2.722591e-06	9.003262e-09	1.934644e+01	5.883119e+02
2.220000e-06	2.633030e-06	8.907627e-09	1.871002e+01	5.827356e+02
2.230000e-06	2.542566e-06	8.795268e-09	1.806720e+01	5.770538e+02
2.240000e-06	2.451312e-06	8.703574e-09	1.741876e+01	5.712629e+02
2.250000e-06	2.359350e-06	8.623326e-09	1.676529e+01	5.653591e+02
2.260000e-06	2.266658e-06	8.546409e-09	1.610662e+01	5.593391e+02
2.270000e-06	2.173029e-06	8.460445e-09	1.544131e+01	5.532004e+02
2.280000e-06	2.078277e-06	8.353283e-09	1.476801e+01	5.469417e+02
2.290000e-06	1.982664e-06	8.251066e-09	1.408859e+01	5.405624e+02
2.300000e-06	1.886390e-06	8.171662e-09	1.340448e+01	5.340622e+02
2.310000e-06	1.789577e-06	8.083933e-09	1.271654e+01	5.274408e+02
2.320000e-06	1.692226e-06	7.953315e-09	1.202477e+01	5.206976e+02
2.330000e-06	1.594270e-06	7.823373e-09	1.132871e+01	5.138309e+02
2.340000e-06	1.495750e-06	7.737705e-09	1.062864e+01	5.068382e+02
2.350000e-06	1.396788e-06	7.662999e-09	9.925426e+00	4.997161e+02
2.360000e-06	1.297454e-06	7.546316e-09	9.219571e+00	4.924605e+02
2.370000e-06	1.197746e-06	7.400940e-09	8.511055e+00	4.850669e+02
2.380000e-06	1.097710e-06	7.277668e-09	7.800210e+00	4.775303e+02
2.390000e-06	9.973259e-07	7.184771e-09	7.086890e+00	4.698452e+02
2.400000e-06	8.965501e-07	7.087888e-09	6.370788e+00	4.620056e+02
2.410000e-06	7.953755e-07	6.961478e-09	5.651852e+00	4.540039e+02
2.420000e-06	6.938519e-07	6.815698e-09	4.930436e+00	4.458306e+02
2.430000e-06	5.920400e-07	6.678875e-09	4.206972e+00	4.374734e+02
2.440000e-06	4.899924e-07	6.560332e-09	3.481832e+00	4.289167e+02
2.450000e-06	3.877797e-07	6.438598e-09	2.755521e+00	4.201410e+02
2.460000e-06	2.853816e-07	6.295030e-09	2.027891e+00	4.111230e+02
2.470000e-06	1.827828e-07	6.143182e-09	1.298834e+00	4.018363e+02
2.480000e-06	8.009119e-08	6.006283e-09	5.691193e-01	3.922521e+02
2.490000e-06	-2.261763e-08	5.872191e-09	-1.607185e-01	3.823406e+02
2.500000e-06	-1.252781e-07	5.713750e-09	-8.902123e-01	3.720721e+02
2.510000e-06	-2.278474e-07	5.532158e-09	-1.619059e+00	3.614181e+02
2.520000e-06	-3.302787e-07	5.352375e-09	-2.346924e+00	3.503528e+02
2.530000e-06	-4.325047e-07	5.188216e-09	-3.073331e+00	3.388530e+02
2.540000e-06	-5.344953e-07	5.021402e-09	-3.798066e+00	3.268981e+02
2.550000e-06	-6.362260e-07	4.832851e-09	-4.520953e+00	3.144702e+02
2.560000e-06	-7.377130e-07	4.625048e-09	-5.242109e+00	3.015535e+02
2.570000e-06	-8.388556e-07	4.414797e-09	-5.960817e+00	2.881334e+02
2.580000e-06	-9.396265e-07	4.207572e-09	-6.676884e+00	2.741963e+02
2.590000e-06	-1.040068e-06	3.993071e-09	-7.390613e+00	2.597298e+02
2.600000e-06	-1.140134e-06	3.764604e-09	-8.101669e+00	2.447228e+02
2.610000e-06	-1.239796e-06	3.522559e-09	-8.809859e+00	2.291665e+02
2.620000e-06	-1.339001e-06	3.272473e-09	-9.514796e+00	2.130547e+02
2.630000e-06	-1.437748e-06	3.016527e-09	-1.021648e+01	1.963852e+02
2.640000e-06	-1.536061e-06	2.755555e-09	-1.091508e+01	1.791596e+02
2.650000e-06	-1.633914e-06	2.486135e-09	-1.161041e+01	1.613835e+02
2.660000e-06	-1.731225e-06	2.205601e-09	-1.230190e+01	1.430665e+02
2.670000e-06	-1.827944e-06	1.918701e-09	-1.298917e+01	1.242205e+02
2.680000e-06	-1.924163e-06	1.626468e-09	-1.367289e+01	1.048596e+02
2.690000e-06	-2.019871e-06	1.324242e-09	-1.435299e+01	8.499844e+01
2.700000e-06	-2.114815e-06	1.009961e-09	-1.502765e+01	6.465222e+01
2.710000e-06	-2.208787e-06	6.903844e-10	-1.569540e+01	4.383634e+01
2.720000e-06	-2.301793e-06	3.688258e-10	-1.635629e+01	2.256702e+01
2.730000e-06	-2.393939e-06	4.323700e-11	-1.701107e+01	8.622819e-01
2.740000e-06	-2.485276e-06	-2.890162e-10	-1.766010e+01	-2.125683e+01
2.750000e-06	-2.575760e-06	-6.325296e-10	-1.830307e+01	-4.376503e+01
2.760000e-06	-2.665240e-06	-9.854024e-10	-1.893890e+01	-6.663187e+01
2.770000e-06	-2.753774e-06	-1.340175e-09	-1.956802e+01	-8.982122e+01
2.780000e-06	-2.841554e-06	-1.693280e-09	-2.019177e+01	-1.132913e+02
2.790000e-06	-2.928435e-06	-2.049713e-09	-2.080914e+01	-1.369953e+02
2.800000e-06	-3.014046e-06	-2.415263e-09	-2.141749e+01	-1.608815e+02
2.810000e-06	-3.098412e-06	-2.787788e-09	-2.201698e+01	-1.848944e+02
2.820000e-06	-3.181759e-06	-3.158244e-09	-2.260923e+01	-2.089747e+02
2.830000e-06	-3.264045e-06	-3.524362e-09	-2.319395e+01	-2.330594e+02
2.840000e-06	-3.345220e-06	-3.890429e-09	-2.377077e+01	-2.570811e+02
2.850000e-06	-3.425311e-06	-4.257182e-09	-2.433989e+01	-2.809676e+02
2.860000e-06	-3.504199e-06	-4.620233e-09	-2.490046e+01	-3.046415e+02
2.870000e-06	-3.581609e-06	-4.974591e-09	-2.545052e+01	-3.280205e+02
2.880000e-06	-3.657448e-06	-5.322320e-09	-2.598943e+01	-3.510179e+02
2.890000e-06	-3.731817e-06	-5.666727e-09	-2.651789e+01	-3.735453e+02
2.900000e-06	-3.804877e-06	-6.007028e-09	-2.703704e+01	-3.955145e+02
2.910000e-06	-3.876732e-06	-6.335463e-09	-2.754764e+01	-4.168413e+02
2.920000e-06	-3.947176e-06	-6.648694e-09	-2.804820e+01	-4.374488e+02
2.930000e-06	-4.015990e-06	-6.950426e-09	-2.853719e+01	-4.572701e+02
2.940000e-06	-4.083371e-06	-7.243534e-09	-2.901599e+01	-4.762506e+02
2.950000e-06	-4.149429e-06	-7.524660e-09	-2.948539e+01	-4.943489e+02
2.960000e-06	-4.214134e-06	-7.786993e-09	-2.994518e+01	-5.115362e+02
2.970000e-06	-4.277454e-06	-8.032458e-09	-3.039512e+01	-5.277957e+02
2.980000e-06	-4.339046e-06	-8.268625e-09	-3.083279e+01	-5.431204e+02
2.990000e-06	-4.398934e-06	-8.496566e-09	-3.125835e+01	-5.575113e+02
3.000000e-06	-4.457396e-06	-8.710140e-09	-3.167377e+01	-5.709763e+02
3.010000e-06	-4.514442e-06	-8.903918e-09	-3.207914e+01	-5.835294e+02
3.020000e-06	-4.569871e-06	-9.080619e-09	-3.247301e+01	-5.951909e+02
3.030000e-06	-4.623377e-06	-9.245704e-09	-3.285322e+01	-6.059876e+02
3.040000e-06	-4.674962e-06	-9.399856e-09	-3.321977e+01	-6.159542e+02
3.050000e-06	-4.724745e-06	-9.539952e-09	-3.357353e+01	-6.251334e+02
3.060000e-06	-4.772578e-06	-9.665746e-09	-3.391342e+01	-6.335759e+02
3.070000e-06	-4.818603e-06	-9.783106e-09	-3.424047e+01	-6.413388e+02
3.080000e-06	-4.863113e-06	-9.895124e-09	-3.455675e+01	-6.484832e+02
3.090000e-06	-4.906113e-06	-9.998844e-09	-3.486231e+01	-6.550715e+02
3.100000e-06	-4.947524e-06	-1.009263e-08	-3.515657e+01	-6.611634e+02
3.110000e-06	-4.987334e-06	-1.017957e-08	-3.543945e+01	-6.668129e+02
3.120000e-06	-5.025321e-06	-1.026065e-08	-3.570938e+01	-6.720660e+02
3.130000e-06	-5.061353e-06	-1.033502e-08	-3.596542e+01	-6.769591e+02
3.140000e-06	-5.095637e-06	-1.040326e-08	-3.620904e+01	-6.815199e+02
3.150000e-06	-5.128203e-06	-1.046766e-08	-3.644045e+01	-6.857679e+02
3.160000e-06	-5.158939e-06	-1.052903e-08	-3.665886e+01	-6.897173e+02
3.170000e-06	-5.187767e-06	-1.058541e-08	-3.686371e+01	-6.933792e+02
3.180000e-06	-5.214745e-06	-1.063697e-08	-3.705541e+01	-6.967639e+02
3.190000e-06	-5.239911e-06	-1.068594e-08	-3.723424e+01	-6.998825e+02
3.200000e-06	-5.263264e-06	-1.073037e-08	-3.740018e+01	-7.027479e+02
3.210000e-06	-5.284702e-06	-1.077133e-08	-3.755252e+01	-7.053744e+02
3.220000e-06	-5.304258e-06	-1.081020e-08	-3.769148e+01	-7.077771e+02
3.230000e-06	-5.322029e-06	-1.084678e-08	-3.781776e+01	-7.099714e+02
