# Temperatura_=_67.8
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.32766961906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.918405e-06	-1.170210e-08	-3.496881e+01	-7.638998e+02
2.300000e-07	-4.876468e-06	-1.163441e-08	-3.467064e+01	-7.620170e+02
2.400000e-07	-4.832639e-06	-1.159687e-08	-3.435903e+01	-7.600343e+02
2.500000e-07	-4.787104e-06	-1.154427e-08	-3.403529e+01	-7.579417e+02
2.600000e-07	-4.739783e-06	-1.152430e-08	-3.369884e+01	-7.557282e+02
2.700000e-07	-4.690468e-06	-1.150712e-08	-3.334822e+01	-7.533841e+02
2.800000e-07	-4.639048e-06	-1.145643e-08	-3.298264e+01	-7.509029e+02
2.900000e-07	-4.585747e-06	-1.142119e-08	-3.260368e+01	-7.482829e+02
3.000000e-07	-4.530888e-06	-1.137170e-08	-3.221364e+01	-7.455271e+02
3.100000e-07	-4.474462e-06	-1.132880e-08	-3.181246e+01	-7.426423e+02
3.200000e-07	-4.416253e-06	-1.128446e-08	-3.139861e+01	-7.396377e+02
3.300000e-07	-4.356394e-06	-1.123115e-08	-3.097303e+01	-7.365224e+02
3.400000e-07	-4.295109e-06	-1.118546e-08	-3.053731e+01	-7.333034e+02
3.500000e-07	-4.232423e-06	-1.113497e-08	-3.009163e+01	-7.299842e+02
3.600000e-07	-4.168286e-06	-1.110047e-08	-2.963562e+01	-7.265643e+02
3.700000e-07	-4.102511e-06	-1.103120e-08	-2.916798e+01	-7.230398e+02
3.800000e-07	-4.035075e-06	-1.095271e-08	-2.868852e+01	-7.194050e+02
3.900000e-07	-3.966165e-06	-1.090156e-08	-2.819859e+01	-7.156539e+02
4.000000e-07	-3.895934e-06	-1.084942e-08	-2.769926e+01	-7.117825e+02
4.100000e-07	-3.824488e-06	-1.080501e-08	-2.719129e+01	-7.077893e+02
4.200000e-07	-3.751685e-06	-1.073316e-08	-2.667368e+01	-7.036763e+02
4.300000e-07	-3.677232e-06	-1.066038e-08	-2.614433e+01	-6.994479e+02
4.400000e-07	-3.601155e-06	-1.059289e-08	-2.560344e+01	-6.951098e+02
4.500000e-07	-3.523696e-06	-1.052495e-08	-2.505273e+01	-6.906673e+02
4.600000e-07	-3.444771e-06	-1.045813e-08	-2.449159e+01	-6.861236e+02
4.700000e-07	-3.364376e-06	-1.038594e-08	-2.391999e+01	-6.814793e+02
4.800000e-07	-3.282786e-06	-1.032181e-08	-2.333991e+01	-6.767322e+02
4.900000e-07	-3.200167e-06	-1.024826e-08	-2.275250e+01	-6.718778e+02
5.000000e-07	-3.116584e-06	-1.016895e-08	-2.215824e+01	-6.669112e+02
5.100000e-07	-3.032106e-06	-1.008548e-08	-2.155763e+01	-6.618285e+02
5.200000e-07	-2.946673e-06	-1.000437e-08	-2.095021e+01	-6.566278e+02
5.300000e-07	-2.860223e-06	-9.927541e-09	-2.033557e+01	-6.513100e+02
5.400000e-07	-2.772870e-06	-9.847766e-09	-1.971451e+01	-6.458786e+02
5.500000e-07	-2.684638e-06	-9.764927e-09	-1.908720e+01	-6.403386e+02
5.600000e-07	-2.595344e-06	-9.675094e-09	-1.845234e+01	-6.346948e+02
5.700000e-07	-2.504873e-06	-9.580021e-09	-1.780911e+01	-6.289502e+02
5.800000e-07	-2.413382e-06	-9.487300e-09	-1.715863e+01	-6.231051e+02
5.900000e-07	-2.321095e-06	-9.400876e-09	-1.650249e+01	-6.171566e+02
6.000000e-07	-2.228101e-06	-9.311989e-09	-1.584132e+01	-6.110987e+02
6.100000e-07	-2.134427e-06	-9.218678e-09	-1.517532e+01	-6.049239e+02
6.200000e-07	-2.040039e-06	-9.122687e-09	-1.450424e+01	-5.986245e+02
6.300000e-07	-1.944932e-06	-9.021175e-09	-1.382805e+01	-5.921946e+02
6.400000e-07	-1.849164e-06	-8.914320e-09	-1.314716e+01	-5.856306e+02
6.500000e-07	-1.752705e-06	-8.810581e-09	-1.246135e+01	-5.789317e+02
6.600000e-07	-1.655498e-06	-8.711999e-09	-1.177023e+01	-5.720996e+02
6.700000e-07	-1.557520e-06	-8.609486e-09	-1.107364e+01	-5.651368e+02
6.800000e-07	-1.458841e-06	-8.497819e-09	-1.037205e+01	-5.580453e+02
6.900000e-07	-1.359617e-06	-8.384550e-09	-9.666583e+00	-5.508249e+02
7.000000e-07	-1.259952e-06	-8.274884e-09	-8.957991e+00	-5.434723e+02
7.100000e-07	-1.159895e-06	-8.163090e-09	-8.246603e+00	-5.359808e+02
7.200000e-07	-1.059505e-06	-8.048538e-09	-7.532857e+00	-5.283408e+02
7.300000e-07	-9.588104e-07	-7.931832e-09	-6.816937e+00	-5.205404e+02
7.400000e-07	-8.577800e-07	-7.811092e-09	-6.098632e+00	-5.125669e+02
7.500000e-07	-7.564384e-07	-7.685602e-09	-5.378115e+00	-5.044072e+02
7.600000e-07	-6.547897e-07	-7.553562e-09	-4.655415e+00	-4.960484e+02
7.700000e-07	-5.528946e-07	-7.416230e-09	-3.930962e+00	-4.874770e+02
7.800000e-07	-4.508291e-07	-7.280275e-09	-3.205298e+00	-4.786781e+02
7.900000e-07	-3.486186e-07	-7.147824e-09	-2.478603e+00	-4.696339e+02
8.000000e-07	-2.463111e-07	-7.011523e-09	-1.751219e+00	-4.603226e+02
8.100000e-07	-1.439138e-07	-6.866133e-09	-1.023196e+00	-4.507177e+02
8.200000e-07	-4.149508e-08	-6.712013e-09	-2.950211e-01	-4.407888e+02
8.300000e-07	6.091465e-08	-6.552062e-09	4.330901e-01	-4.305022e+02
8.400000e-07	1.633298e-07	-6.388187e-09	1.161240e+00	-4.198232e+02
8.500000e-07	2.657119e-07	-6.220350e-09	1.889154e+00	-4.087184e+02
8.600000e-07	3.680257e-07	-6.043985e-09	2.616584e+00	-3.971574e+02
8.700000e-07	4.702298e-07	-5.856435e-09	3.343233e+00	-3.851146e+02
8.800000e-07	5.722535e-07	-5.661702e-09	4.068600e+00	-3.725693e+02
8.900000e-07	6.740689e-07	-5.462921e-09	4.792486e+00	-3.595052e+02
9.000000e-07	7.756071e-07	-5.257588e-09	5.514400e+00	-3.459089e+02
9.100000e-07	8.768365e-07	-5.042391e-09	6.234120e+00	-3.317685e+02
9.200000e-07	9.777503e-07	-4.820512e-09	6.951596e+00	-3.170715e+02
9.300000e-07	1.078357e-06	-4.590603e-09	7.666886e+00	-3.018045e+02
9.400000e-07	1.178686e-06	-4.349681e-09	8.380208e+00	-2.859522e+02
9.500000e-07	1.278657e-06	-4.097008e-09	9.090977e+00	-2.694988e+02
9.600000e-07	1.378225e-06	-3.834693e-09	9.798883e+00	-2.524293e+02
9.700000e-07	1.477310e-06	-3.565218e-09	1.050336e+01	-2.347306e+02
9.800000e-07	1.575783e-06	-3.286606e-09	1.120348e+01	-2.163935e+02
9.900000e-07	1.673578e-06	-2.999156e-09	1.189878e+01	-1.974129e+02
1.000000e-06	1.770610e-06	-2.701517e-09	1.258866e+01	-1.777882e+02
1.010000e-06	1.866832e-06	-2.390650e-09	1.327278e+01	-1.575222e+02
1.020000e-06	1.962364e-06	-2.067826e-09	1.395199e+01	-1.366204e+02
1.030000e-06	2.057250e-06	-1.739112e-09	1.462661e+01	-1.150895e+02
1.040000e-06	2.151459e-06	-1.403957e-09	1.529641e+01	-9.293697e+01
1.050000e-06	2.244961e-06	-1.055474e-09	1.596119e+01	-7.017129e+01
1.060000e-06	2.337715e-06	-6.957235e-10	1.662065e+01	-4.680266e+01
1.070000e-06	2.429790e-06	-3.300751e-10	1.727529e+01	-2.284466e+01
1.080000e-06	2.521106e-06	4.355738e-11	1.792453e+01	1.683849e+00
1.090000e-06	2.611460e-06	4.280296e-10	1.856692e+01	2.675714e+01
1.100000e-06	2.700716e-06	8.188820e-10	1.920151e+01	5.234148e+01
1.110000e-06	2.788880e-06	1.214812e-09	1.982834e+01	7.839488e+01
1.120000e-06	2.876055e-06	1.616786e-09	2.044814e+01	1.048676e+02
1.130000e-06	2.962315e-06	2.026618e-09	2.106143e+01	1.317029e+02
1.140000e-06	3.047590e-06	2.444002e-09	2.166771e+01	1.588386e+02
1.150000e-06	3.131854e-06	2.863363e-09	2.226681e+01	1.862069e+02
1.160000e-06	3.215181e-06	3.283112e-09	2.285925e+01	2.137348e+02
1.170000e-06	3.297353e-06	3.703009e-09	2.344347e+01	2.413427e+02
1.180000e-06	3.378251e-06	4.122684e-09	2.401864e+01	2.689431e+02
1.190000e-06	3.457884e-06	4.541110e-09	2.458482e+01	2.964387e+02
1.200000e-06	3.536229e-06	4.957631e-09	2.514183e+01	3.237214e+02
1.210000e-06	3.613391e-06	5.368408e-09	2.569044e+01	3.506727e+02
1.220000e-06	3.689353e-06	5.770871e-09	2.623051e+01	3.771657e+02
1.230000e-06	3.763901e-06	6.162951e-09	2.676053e+01	4.030689e+02
1.240000e-06	3.836823e-06	6.544792e-09	2.727899e+01	4.282521e+02
1.250000e-06	3.908209e-06	6.915295e-09	2.778653e+01	4.525923e+02
1.260000e-06	3.978242e-06	7.270800e-09	2.828445e+01	4.759807e+02
1.270000e-06	4.046955e-06	7.612057e-09	2.877299e+01	4.983275e+02
1.280000e-06	4.114408e-06	7.938329e-09	2.925256e+01	5.195658e+02
1.290000e-06	4.180301e-06	8.246450e-09	2.972104e+01	5.396524e+02
1.300000e-06	4.244479e-06	8.530143e-09	3.017734e+01	5.585668e+02
1.310000e-06	4.307200e-06	8.792292e-09	3.062327e+01	5.763081e+02
1.320000e-06	4.368528e-06	9.039575e-09	3.105930e+01	5.928911e+02
1.330000e-06	4.428554e-06	9.273100e-09	3.148607e+01	6.083417e+02
1.340000e-06	4.487110e-06	9.491519e-09	3.190239e+01	6.226931e+02
1.350000e-06	4.543901e-06	9.693225e-09	3.230617e+01	6.359839e+02
1.360000e-06	4.598977e-06	9.879506e-09	3.269774e+01	6.482563e+02
1.370000e-06	4.652392e-06	1.005089e-08	3.307751e+01	6.595570e+02
1.380000e-06	4.703975e-06	1.020658e-08	3.344426e+01	6.699373e+02
1.390000e-06	4.753490e-06	1.035022e-08	3.379630e+01	6.794544e+02
1.400000e-06	4.801056e-06	1.048357e-08	3.413448e+01	6.881714e+02
1.410000e-06	4.846948e-06	1.060382e-08	3.446076e+01	6.961567e+02
1.420000e-06	4.891274e-06	1.071105e-08	3.477591e+01	7.034814e+02
1.430000e-06	4.933924e-06	1.080857e-08	3.507914e+01	7.102172e+02
1.440000e-06	4.974682e-06	1.090073e-08	3.536892e+01	7.164320e+02
1.450000e-06	5.013607e-06	1.099054e-08	3.564567e+01	7.221874e+02
1.460000e-06	5.050894e-06	1.107669e-08	3.591078e+01	7.275359e+02
1.470000e-06	5.086557e-06	1.115458e-08	3.616433e+01	7.325192e+02
1.480000e-06	5.120353e-06	1.122381e-08	3.640462e+01	7.371689e+02
1.490000e-06	5.152208e-06	1.128782e-08	3.663110e+01	7.415072e+02
1.500000e-06	5.182327e-06	1.134732e-08	3.684524e+01	7.455492e+02
1.510000e-06	5.210826e-06	1.140290e-08	3.704786e+01	7.493059e+02
1.520000e-06	5.237489e-06	1.145371e-08	3.723743e+01	7.527862e+02
1.530000e-06	5.262109e-06	1.150059e-08	3.741247e+01	7.559995e+02
1.540000e-06	5.284799e-06	1.154588e-08	3.757379e+01	7.589564e+02
1.550000e-06	5.305712e-06	1.158722e-08	3.772248e+01	7.616698e+02
1.560000e-06	5.324916e-06	1.162429e-08	3.785901e+01	7.641542e+02
1.570000e-06	5.342271e-06	1.165583e-08	3.798240e+01	7.664252e+02
1.580000e-06	5.357634e-06	1.168389e-08	3.809163e+01	7.684984e+02
1.590000e-06	5.371070e-06	1.171179e-08	3.818716e+01	7.703889e+02
1.600000e-06	5.382453e-06	1.173913e-08	3.826809e+01	7.721101e+02
1.610000e-06	5.391634e-06	1.176388e-08	3.833336e+01	7.736731e+02
1.620000e-06	5.398796e-06	1.178330e-08	3.838429e+01	7.750871e+02
1.630000e-06	5.404147e-06	1.179996e-08	3.842233e+01	7.763586e+02
1.640000e-06	5.407773e-06	1.181797e-08	3.844811e+01	7.774922e+02
1.650000e-06	5.409445e-06	1.183470e-08	3.846000e+01	7.784907e+02
1.660000e-06	5.409163e-06	1.184944e-08	3.845799e+01	7.793554e+02
1.670000e-06	5.407136e-06	1.186202e-08	3.844358e+01	7.800868e+02
1.680000e-06	5.403463e-06	1.187237e-08	3.841746e+01	7.806853e+02
1.690000e-06	5.398079e-06	1.187984e-08	3.837919e+01	7.811515e+02
1.700000e-06	5.390790e-06	1.188386e-08	3.832736e+01	7.814868e+02
1.710000e-06	5.381767e-06	1.188614e-08	3.826322e+01	7.816934e+02
1.720000e-06	5.371149e-06	1.188611e-08	3.818772e+01	7.817744e+02
1.730000e-06	5.358778e-06	1.187302e-08	3.809977e+01	7.817330e+02
1.740000e-06	5.344413e-06	1.188698e-08	3.799763e+01	7.815722e+02
1.750000e-06	5.327868e-06	1.187363e-08	3.788000e+01	7.812940e+02
1.760000e-06	5.308957e-06	1.185742e-08	3.774555e+01	7.808988e+02
1.770000e-06	5.287579e-06	1.188104e-08	3.759356e+01	7.803855e+02
1.780000e-06	5.264145e-06	1.184643e-08	3.742695e+01	7.797512e+02
1.790000e-06	5.239484e-06	1.184624e-08	3.725161e+01	7.789927e+02
1.800000e-06	5.213738e-06	1.186497e-08	3.706856e+01	7.781072e+02
1.810000e-06	5.186272e-06	1.177684e-08	3.687329e+01	7.770934e+02
1.820000e-06	5.156904e-06	1.179731e-08	3.666448e+01	7.759527e+02
1.830000e-06	5.125755e-06	1.181168e-08	3.644302e+01	7.746895e+02
1.840000e-06	5.092694e-06	1.173902e-08	3.620797e+01	7.733107e+02
1.850000e-06	5.057904e-06	1.179100e-08	3.596062e+01	7.718247e+02
1.860000e-06	5.021432e-06	1.173691e-08	3.570131e+01	7.702397e+02
1.870000e-06	4.982998e-06	1.165710e-08	3.542805e+01	7.685620e+02
1.880000e-06	4.942829e-06	1.170648e-08	3.514245e+01	7.667942e+02
1.890000e-06	4.900937e-06	1.166605e-08	3.484462e+01	7.649344e+02
1.900000e-06	4.857331e-06	1.166681e-08	3.453458e+01	7.629766e+02
1.910000e-06	4.812208e-06	1.163715e-08	3.421377e+01	7.609113e+02
1.920000e-06	4.765236e-06	1.153973e-08	3.387981e+01	7.587273e+02
1.930000e-06	4.716426e-06	1.157044e-08	3.353278e+01	7.564145e+02
1.940000e-06	4.665985e-06	1.150139e-08	3.317416e+01	7.539658e+02
1.950000e-06	4.613723e-06	1.145681e-08	3.280258e+01	7.513782e+02
1.960000e-06	4.559501e-06	1.143900e-08	3.241708e+01	7.486537e+02
1.970000e-06	4.503378e-06	1.136774e-08	3.201805e+01	7.457986e+02
1.980000e-06	4.445675e-06	1.136226e-08	3.160779e+01	7.428217e+02
1.990000e-06	4.386609e-06	1.128827e-08	3.118785e+01	7.397321e+02
2.000000e-06	4.326074e-06	1.124226e-08	3.075746e+01	7.365376e+02
2.010000e-06	4.263852e-06	1.117293e-08	3.031507e+01	7.332425e+02
2.020000e-06	4.199913e-06	1.110860e-08	2.986049e+01	7.298471e+02
2.030000e-06	4.134532e-06	1.111829e-08	2.939564e+01	7.263482e+02
2.040000e-06	4.067688e-06	1.104390e-08	2.892039e+01	7.227403e+02
2.050000e-06	3.999386e-06	1.098632e-08	2.843478e+01	7.190173e+02
2.060000e-06	3.929658e-06	1.089593e-08	2.793903e+01	7.151746e+02
2.070000e-06	3.858370e-06	1.084023e-08	2.743218e+01	7.112102e+02
2.080000e-06	3.785642e-06	1.081039e-08	2.691510e+01	7.071253e+02
2.090000e-06	3.711541e-06	1.072536e-08	2.638826e+01	7.029240e+02
2.100000e-06	3.636086e-06	1.067761e-08	2.585179e+01	6.986116e+02
2.110000e-06	3.559155e-06	1.059885e-08	2.530483e+01	6.941938e+02
2.120000e-06	3.480596e-06	1.053762e-08	2.474629e+01	6.896744e+02
2.130000e-06	3.400654e-06	1.045408e-08	2.417792e+01	6.850545e+02
2.140000e-06	3.319641e-06	1.037284e-08	2.360194e+01	6.803325e+02
2.150000e-06	3.237537e-06	1.031754e-08	2.301820e+01	6.755042e+02
2.160000e-06	3.154357e-06	1.023500e-08	2.242681e+01	6.705648e+02
2.170000e-06	3.070218e-06	1.017046e-08	2.182859e+01	6.655100e+02
2.180000e-06	2.984870e-06	1.008612e-08	2.122179e+01	6.603373e+02
2.190000e-06	2.898188e-06	1.000699e-08	2.060550e+01	6.550471e+02
2.200000e-06	2.810415e-06	9.913200e-09	1.998145e+01	6.496424e+02
2.210000e-06	2.721704e-06	9.825254e-09	1.935073e+01	6.441280e+02
2.220000e-06	2.632128e-06	9.758008e-09	1.871386e+01	6.385088e+02
2.230000e-06	2.541702e-06	9.672483e-09	1.807096e+01	6.327884e+02
2.240000e-06	2.450464e-06	9.581032e-09	1.742227e+01	6.269677e+02
2.250000e-06	2.358529e-06	9.480368e-09	1.676864e+01	6.210445e+02
2.260000e-06	2.265882e-06	9.392778e-09	1.610994e+01	6.150134e+02
2.270000e-06	2.172303e-06	9.298639e-09	1.544461e+01	6.088670e+02
2.280000e-06	2.077695e-06	9.204342e-09	1.477197e+01	6.025977e+02
2.290000e-06	1.982227e-06	9.115529e-09	1.409321e+01	5.961989e+02
2.300000e-06	1.886046e-06	9.020289e-09	1.340938e+01	5.896665e+02
2.310000e-06	1.789269e-06	8.913747e-09	1.272132e+01	5.829992e+02
2.320000e-06	1.691934e-06	8.804189e-09	1.202929e+01	5.761982e+02
2.330000e-06	1.594011e-06	8.704284e-09	1.133307e+01	5.692659e+02
2.340000e-06	1.495566e-06	8.596197e-09	1.063315e+01	5.622046e+02
2.350000e-06	1.396688e-06	8.484019e-09	9.930152e+00	5.550147e+02
2.360000e-06	1.297434e-06	8.373031e-09	9.224476e+00	5.476936e+02
2.370000e-06	1.197810e-06	8.263349e-09	8.516174e+00	5.402353e+02
2.380000e-06	1.097825e-06	8.144593e-09	7.805303e+00	5.326308e+02
2.390000e-06	9.974580e-07	8.019545e-09	7.091713e+00	5.248686e+02
2.400000e-06	8.966473e-07	7.899501e-09	6.374970e+00	5.169360e+02
2.410000e-06	7.954416e-07	7.779248e-09	5.655420e+00	5.088200e+02
2.420000e-06	6.939831e-07	7.655432e-09	4.934071e+00	5.005077e+02
2.430000e-06	5.922898e-07	7.528481e-09	4.211054e+00	4.919858e+02
2.440000e-06	4.903795e-07	7.395334e-09	3.486493e+00	4.832398e+02
2.450000e-06	3.882939e-07	7.253386e-09	2.760686e+00	4.742526e+02
2.460000e-06	2.860081e-07	7.109417e-09	2.033457e+00	4.650033e+02
2.470000e-06	1.836140e-07	6.967068e-09	1.305456e+00	4.554665e+02
2.480000e-06	8.107885e-08	6.821995e-09	5.764532e-01	4.456125e+02
2.490000e-06	-2.152238e-08	6.666902e-09	-1.530195e-01	4.354082e+02
2.500000e-06	-1.240139e-07	6.503100e-09	-8.817126e-01	4.248189e+02
2.510000e-06	-2.264535e-07	6.334392e-09	-1.610036e+00	4.138107e+02
2.520000e-06	-3.287778e-07	6.159427e-09	-2.337540e+00	4.023526e+02
2.530000e-06	-4.308604e-07	5.977376e-09	-3.063326e+00	3.904177e+02
2.540000e-06	-5.327688e-07	5.788592e-09	-3.787872e+00	3.779843e+02
2.550000e-06	-6.345367e-07	5.593789e-09	-4.511420e+00	3.650353e+02
2.560000e-06	-7.360359e-07	5.390806e-09	-5.233057e+00	3.515568e+02
2.570000e-06	-8.371695e-07	5.177059e-09	-5.952096e+00	3.375367e+02
2.580000e-06	-9.379555e-07	4.952767e-09	-6.668663e+00	3.229629e+02
2.590000e-06	-1.038393e-06	4.720963e-09	-7.382750e+00	3.078219e+02
2.600000e-06	-1.138401e-06	4.482194e-09	-8.093785e+00	2.920991e+02
2.610000e-06	-1.237948e-06	4.233423e-09	-8.801544e+00	2.757786e+02
2.620000e-06	-1.337092e-06	3.973462e-09	-9.506437e+00	2.588450e+02
2.630000e-06	-1.435835e-06	3.702548e-09	-1.020848e+01	2.412848e+02
2.640000e-06	-1.534138e-06	3.422397e-09	-1.090739e+01	2.230878e+02
2.650000e-06	-1.631921e-06	3.133744e-09	-1.160261e+01	2.042481e+02
2.660000e-06	-1.729138e-06	2.836875e-09	-1.229380e+01	1.847640e+02
2.670000e-06	-1.825873e-06	2.532559e-09	-1.298157e+01	1.646378e+02
2.680000e-06	-1.922136e-06	2.219567e-09	-1.366598e+01	1.438744e+02
2.690000e-06	-2.017725e-06	1.895128e-09	-1.434560e+01	1.224804e+02
2.700000e-06	-2.112502e-06	1.558348e-09	-1.501944e+01	1.004632e+02
2.710000e-06	-2.206415e-06	1.212105e-09	-1.568714e+01	7.783083e+01
2.720000e-06	-2.299425e-06	8.579401e-10	-1.634842e+01	5.459313e+01
2.730000e-06	-2.391575e-06	4.937533e-10	-1.700359e+01	3.076279e+01
2.740000e-06	-2.482857e-06	1.204882e-10	-1.765258e+01	6.357352e+00
2.750000e-06	-2.573277e-06	-2.607962e-10	-1.829545e+01	-1.859902e+01
2.760000e-06	-2.662768e-06	-6.489581e-10	-1.893171e+01	-4.407437e+01
2.770000e-06	-2.751332e-06	-1.042704e-09	-1.956138e+01	-7.002846e+01
2.780000e-06	-2.839057e-06	-1.442976e-09	-2.018509e+01	-9.641312e+01
2.790000e-06	-2.925772e-06	-1.849494e-09	-2.080162e+01	-1.231731e+02
2.800000e-06	-3.011283e-06	-2.261068e-09	-2.140958e+01	-1.502472e+02
2.810000e-06	-3.095651e-06	-2.677736e-09	-2.200941e+01	-1.775689e+02
2.820000e-06	-3.178935e-06	-3.099614e-09	-2.260155e+01	-2.050663e+02
2.830000e-06	-3.261138e-06	-3.525920e-09	-2.318600e+01	-2.326614e+02
2.840000e-06	-3.342296e-06	-3.951914e-09	-2.376301e+01	-2.602685e+02
2.850000e-06	-3.422428e-06	-4.372943e-09	-2.433273e+01	-2.877926e+02
2.860000e-06	-3.501276e-06	-4.786947e-09	-2.489333e+01	-3.151278e+02
2.870000e-06	-3.578552e-06	-5.195191e-09	-2.544274e+01	-3.421578e+02
2.880000e-06	-3.654332e-06	-5.599734e-09	-2.598152e+01	-3.687573e+02
2.890000e-06	-3.728735e-06	-5.998562e-09	-2.651051e+01	-3.947952e+02
2.900000e-06	-3.801832e-06	-6.388122e-09	-2.703022e+01	-4.201406e+02
2.910000e-06	-3.873711e-06	-6.765969e-09	-2.754126e+01	-4.446685e+02
2.920000e-06	-3.944177e-06	-7.130312e-09	-2.804226e+01	-4.682664e+02
2.930000e-06	-4.013102e-06	-7.476857e-09	-2.853230e+01	-4.908401e+02
2.940000e-06	-4.080569e-06	-7.805089e-09	-2.901197e+01	-5.123177e+02
2.950000e-06	-4.146589e-06	-8.115230e-09	-2.948136e+01	-5.326508e+02
2.960000e-06	-4.211299e-06	-8.408382e-09	-2.994144e+01	-5.518143e+02
2.970000e-06	-4.274629e-06	-8.685331e-09	-3.039170e+01	-5.698035e+02
2.980000e-06	-4.336245e-06	-8.943903e-09	-3.082978e+01	-5.866301e+02
2.990000e-06	-4.396179e-06	-9.186844e-09	-3.125589e+01	-6.023180e+02
3.000000e-06	-4.454673e-06	-9.414712e-09	-3.167177e+01	-6.168991e+02
3.010000e-06	-4.511694e-06	-9.625239e-09	-3.207718e+01	-6.304110e+02
3.020000e-06	-4.567094e-06	-9.817691e-09	-3.247106e+01	-6.428952e+02
3.030000e-06	-4.620576e-06	-9.994069e-09	-3.285131e+01	-6.543972e+02
3.040000e-06	-4.672097e-06	-1.015654e-08	-3.321761e+01	-6.649674e+02
3.050000e-06	-4.721805e-06	-1.030633e-08	-3.357103e+01	-6.746616e+02
3.060000e-06	-4.769585e-06	-1.044393e-08	-3.391073e+01	-6.835418e+02
3.070000e-06	-4.815567e-06	-1.056909e-08	-3.423765e+01	-6.916751e+02
3.080000e-06	-4.860048e-06	-1.068303e-08	-3.455390e+01	-6.991326e+02
3.090000e-06	-4.903051e-06	-1.078773e-08	-3.485964e+01	-7.059860e+02
3.100000e-06	-4.944512e-06	-1.088447e-08	-3.515443e+01	-7.123042e+02
3.110000e-06	-4.984338e-06	-1.097547e-08	-3.543757e+01	-7.181506e+02
3.120000e-06	-5.022318e-06	-1.106066e-08	-3.570761e+01	-7.235797e+02
3.130000e-06	-5.058396e-06	-1.113905e-08	-3.596412e+01	-7.286355e+02
3.140000e-06	-5.092660e-06	-1.121147e-08	-3.620772e+01	-7.333518e+02
3.150000e-06	-5.125243e-06	-1.127895e-08	-3.643938e+01	-7.377526e+02
3.160000e-06	-5.155987e-06	-1.134296e-08	-3.665797e+01	-7.418543e+02
3.170000e-06	-5.184734e-06	-1.140242e-08	-3.686235e+01	-7.456686e+02
3.180000e-06	-5.211652e-06	-1.145628e-08	-3.705373e+01	-7.492047e+02
3.190000e-06	-5.236819e-06	-1.150556e-08	-3.723267e+01	-7.524716e+02
3.200000e-06	-5.260209e-06	-1.155212e-08	-3.739896e+01	-7.554798e+02
3.210000e-06	-5.281642e-06	-1.159771e-08	-3.755135e+01	-7.582415e+02
3.220000e-06	-5.301194e-06	-1.163930e-08	-3.769036e+01	-7.607709e+02
3.230000e-06	-5.319063e-06	-1.167406e-08	-3.781740e+01	-7.630835e+02
