# Temperatura_=_35.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.10465640534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.375141e-06	-2.247692e-09	9.797054e+00	-1.492257e+02
9.700000e-07	1.474066e-06	-2.011516e-09	1.050183e+01	-1.337908e+02
9.800000e-07	1.572285e-06	-1.771767e-09	1.120158e+01	-1.179115e+02
9.900000e-07	1.669699e-06	-1.524795e-09	1.189560e+01	-1.015984e+02
1.000000e-06	1.766392e-06	-1.269938e-09	1.258448e+01	-8.486445e+01
1.010000e-06	1.862454e-06	-1.007051e-09	1.326886e+01	-6.772567e+01
1.020000e-06	1.957840e-06	-7.367991e-10	1.394843e+01	-5.020067e+01
1.030000e-06	2.052556e-06	-4.651616e-10	1.462323e+01	-3.231054e+01
1.040000e-06	2.146592e-06	-1.925790e-10	1.529317e+01	-1.407840e+01
1.050000e-06	2.239880e-06	8.647304e-11	1.595780e+01	4.470965e+00
1.060000e-06	2.332455e-06	3.743359e-10	1.661734e+01	2.331134e+01
1.070000e-06	2.424406e-06	6.667475e-10	1.727243e+01	4.241512e+01
1.080000e-06	2.515625e-06	9.627779e-10	1.792232e+01	6.175314e+01
1.090000e-06	2.605774e-06	1.261721e-09	1.856457e+01	8.129443e+01
1.100000e-06	2.694750e-06	1.562131e-09	1.919847e+01	1.010060e+02
1.110000e-06	2.782708e-06	1.864433e-09	1.982512e+01	1.208528e+02
1.120000e-06	2.869754e-06	2.167821e-09	2.044527e+01	1.407981e+02
1.130000e-06	2.955904e-06	2.473367e-09	2.105904e+01	1.608035e+02
1.140000e-06	3.041038e-06	2.779759e-09	2.166557e+01	1.808298e+02
1.150000e-06	3.125232e-06	3.084403e-09	2.226540e+01	2.008372e+02
1.160000e-06	3.208519e-06	3.387310e-09	2.285877e+01	2.207856e+02
1.170000e-06	3.290650e-06	3.688771e-09	2.344390e+01	2.406344e+02
1.180000e-06	3.371508e-06	3.987083e-09	2.401997e+01	2.603417e+02
1.190000e-06	3.451071e-06	4.284112e-09	2.458681e+01	2.798644e+02
1.200000e-06	3.529381e-06	4.580326e-09	2.514471e+01	2.991567e+02
1.210000e-06	3.606486e-06	4.871683e-09	2.569404e+01	3.181709e+02
1.220000e-06	3.682322e-06	5.155199e-09	2.623433e+01	3.368571e+02
1.230000e-06	3.756692e-06	5.429559e-09	2.676417e+01	3.551646e+02
1.240000e-06	3.829488e-06	5.696136e-09	2.728280e+01	3.730433e+02
1.250000e-06	3.900808e-06	5.956440e-09	2.779091e+01	3.904458e+02
1.260000e-06	3.970746e-06	6.211711e-09	2.828918e+01	4.073286e+02
1.270000e-06	4.039374e-06	6.460281e-09	2.877811e+01	4.236540e+02
1.280000e-06	4.106635e-06	6.700100e-09	2.925731e+01	4.393900e+02
1.290000e-06	4.172258e-06	6.929459e-09	2.972483e+01	4.545105e+02
1.300000e-06	4.236262e-06	7.147087e-09	3.018082e+01	4.689938e+02
1.310000e-06	4.298888e-06	7.353152e-09	3.062699e+01	4.828218e+02
1.320000e-06	4.360121e-06	7.547469e-09	3.106324e+01	4.959790e+02
1.330000e-06	4.420027e-06	7.732830e-09	3.149003e+01	5.084516e+02
1.340000e-06	4.478383e-06	7.910229e-09	3.190578e+01	5.202287e+02
1.350000e-06	4.534965e-06	8.078315e-09	3.230890e+01	5.313033e+02
1.360000e-06	4.589891e-06	8.236551e-09	3.270021e+01	5.416746e+02
1.370000e-06	4.643161e-06	8.384932e-09	3.307973e+01	5.513502e+02
1.380000e-06	4.694602e-06	8.522017e-09	3.344621e+01	5.603476e+02
1.390000e-06	4.743997e-06	8.647408e-09	3.379812e+01	5.686951e+02
1.400000e-06	4.791481e-06	8.763783e-09	3.413642e+01	5.764310e+02
1.410000e-06	4.837293e-06	8.871898e-09	3.446280e+01	5.836008e+02
1.420000e-06	4.881569e-06	8.970954e-09	3.477824e+01	5.902537e+02
1.430000e-06	4.924127e-06	9.060207e-09	3.508144e+01	5.964388e+02
1.440000e-06	4.964790e-06	9.144131e-09	3.537114e+01	6.022009e+02
1.450000e-06	5.003722e-06	9.226510e-09	3.564851e+01	6.075773e+02
1.460000e-06	5.041005e-06	9.305554e-09	3.591413e+01	6.125967e+02
1.470000e-06	5.076639e-06	9.376695e-09	3.616800e+01	6.172795e+02
1.480000e-06	5.110386e-06	9.440625e-09	3.640842e+01	6.216390e+02
1.490000e-06	5.142231e-06	9.501260e-09	3.663530e+01	6.256851e+02
1.500000e-06	5.172374e-06	9.557514e-09	3.685005e+01	6.294265e+02
1.510000e-06	5.200881e-06	9.607927e-09	3.705315e+01	6.328734e+02
1.520000e-06	5.227566e-06	9.652840e-09	3.724326e+01	6.360393e+02
1.530000e-06	5.252177e-06	9.694856e-09	3.741860e+01	6.389410e+02
1.540000e-06	5.274800e-06	9.735768e-09	3.757978e+01	6.415971e+02
1.550000e-06	5.295657e-06	9.773340e-09	3.772837e+01	6.440271e+02
1.560000e-06	5.314833e-06	9.806659e-09	3.786499e+01	6.462485e+02
1.570000e-06	5.332084e-06	9.835019e-09	3.798789e+01	6.482762e+02
1.580000e-06	5.347282e-06	9.860136e-09	3.809617e+01	6.501211e+02
1.590000e-06	5.360559e-06	9.884965e-09	3.819076e+01	6.517909e+02
1.600000e-06	5.371768e-06	9.908602e-09	3.827062e+01	6.532912e+02
1.610000e-06	5.380797e-06	9.928169e-09	3.833494e+01	6.546269e+02
1.620000e-06	5.387915e-06	9.942633e-09	3.838566e+01	6.558036e+02
1.630000e-06	5.393262e-06	9.957184e-09	3.842375e+01	6.568286e+02
1.640000e-06	5.396808e-06	9.973888e-09	3.844901e+01	6.577102e+02
1.650000e-06	5.398351e-06	9.987874e-09	3.846000e+01	6.584573e+02
1.660000e-06	5.397966e-06	9.997516e-09	3.845726e+01	6.590773e+02
1.670000e-06	5.395928e-06	1.000445e-08	3.844274e+01	6.595747e+02
1.680000e-06	5.392342e-06	1.000910e-08	3.841719e+01	6.599499e+02
1.690000e-06	5.387041e-06	1.001440e-08	3.837942e+01	6.601995e+02
1.700000e-06	5.379784e-06	1.001902e-08	3.832773e+01	6.603169e+02
1.710000e-06	5.370785e-06	1.001985e-08	3.826361e+01	6.602945e+02
1.720000e-06	5.360201e-06	1.001660e-08	3.818821e+01	6.601264e+02
1.730000e-06	5.347913e-06	1.000632e-08	3.810066e+01	6.598105e+02
1.740000e-06	5.333599e-06	9.992731e-09	3.799868e+01	6.593502e+02
1.750000e-06	5.317027e-06	9.981263e-09	3.788062e+01	6.587550e+02
1.760000e-06	5.298085e-06	9.968610e-09	3.774567e+01	6.580388e+02
1.770000e-06	5.276689e-06	9.978577e-09	3.759323e+01	6.572184e+02
1.780000e-06	5.253266e-06	9.985282e-09	3.742636e+01	6.563098e+02
1.790000e-06	5.228681e-06	9.937261e-09	3.725121e+01	6.553257e+02
1.800000e-06	5.203065e-06	9.916673e-09	3.706871e+01	6.542736e+02
1.810000e-06	5.175735e-06	9.894135e-09	3.687399e+01	6.531545e+02
1.820000e-06	5.146505e-06	9.869368e-09	3.666575e+01	6.519634e+02
1.830000e-06	5.115427e-06	9.893948e-09	3.644434e+01	6.506915e+02
1.840000e-06	5.082390e-06	9.877187e-09	3.620897e+01	6.493282e+02
1.850000e-06	5.047693e-06	9.879081e-09	3.596177e+01	6.478634e+02
1.860000e-06	5.011346e-06	9.899242e-09	3.570282e+01	6.462895e+02
1.870000e-06	4.972997e-06	9.838772e-09	3.542961e+01	6.446022e+02
1.880000e-06	4.932920e-06	9.779499e-09	3.514409e+01	6.427997e+02
1.890000e-06	4.891107e-06	9.732273e-09	3.484619e+01	6.408813e+02
1.900000e-06	4.847574e-06	9.742100e-09	3.453605e+01	6.388459e+02
1.910000e-06	4.802541e-06	9.794106e-09	3.421522e+01	6.366903e+02
1.920000e-06	4.755704e-06	9.730229e-09	3.388153e+01	6.344086e+02
1.930000e-06	4.707105e-06	9.639600e-09	3.353529e+01	6.319923e+02
1.940000e-06	4.656777e-06	9.573693e-09	3.317674e+01	6.294322e+02
1.950000e-06	4.604664e-06	9.544786e-09	3.280546e+01	6.267203e+02
1.960000e-06	4.550656e-06	9.550052e-09	3.242068e+01	6.238524e+02
1.970000e-06	4.494680e-06	9.499390e-09	3.202189e+01	6.208295e+02
1.980000e-06	4.437093e-06	9.438305e-09	3.161162e+01	6.176587e+02
1.990000e-06	4.378065e-06	9.385864e-09	3.119108e+01	6.143523e+02
2.000000e-06	4.317636e-06	9.343348e-09	3.076056e+01	6.109259e+02
2.010000e-06	4.255568e-06	9.284365e-09	3.031836e+01	6.073954e+02
2.020000e-06	4.191708e-06	9.193516e-09	2.986339e+01	6.037742e+02
2.030000e-06	4.126391e-06	9.151622e-09	2.939805e+01	6.000707e+02
2.040000e-06	4.059629e-06	9.130302e-09	2.892241e+01	5.962871e+02
2.050000e-06	3.991481e-06	9.099517e-09	2.843690e+01	5.924196e+02
2.060000e-06	3.921869e-06	9.017855e-09	2.794096e+01	5.884605e+02
2.070000e-06	3.850620e-06	8.910916e-09	2.743335e+01	5.844000e+02
2.080000e-06	3.777987e-06	8.845014e-09	2.691588e+01	5.802296e+02
2.090000e-06	3.704029e-06	8.804672e-09	2.638898e+01	5.759438e+02
2.100000e-06	3.628772e-06	8.768754e-09	2.585282e+01	5.715417e+02
2.110000e-06	3.552077e-06	8.689594e-09	2.530641e+01	5.670268e+02
2.120000e-06	3.473731e-06	8.602822e-09	2.474824e+01	5.624053e+02
2.130000e-06	3.394004e-06	8.519852e-09	2.418024e+01	5.576847e+02
2.140000e-06	3.313150e-06	8.444317e-09	2.360420e+01	5.528709e+02
2.150000e-06	3.231153e-06	8.380815e-09	2.302002e+01	5.479670e+02
2.160000e-06	3.148091e-06	8.310749e-09	2.242825e+01	5.429722e+02
2.170000e-06	3.064121e-06	8.246418e-09	2.183002e+01	5.378824e+02
2.180000e-06	2.979059e-06	8.161742e-09	2.122401e+01	5.326916e+02
2.190000e-06	2.892643e-06	8.068410e-09	2.060834e+01	5.273937e+02
2.200000e-06	2.805021e-06	7.975705e-09	1.998409e+01	5.219847e+02
2.210000e-06	2.716470e-06	7.893314e-09	1.935322e+01	5.164637e+02
2.220000e-06	2.627023e-06	7.822176e-09	1.871596e+01	5.108333e+02
2.230000e-06	2.536688e-06	7.743530e-09	1.807238e+01	5.050992e+02
2.240000e-06	2.445601e-06	7.656588e-09	1.742344e+01	4.992678e+02
2.250000e-06	2.353791e-06	7.559935e-09	1.676935e+01	4.933449e+02
2.260000e-06	2.261223e-06	7.466604e-09	1.610985e+01	4.873333e+02
2.270000e-06	2.167806e-06	7.372789e-09	1.544431e+01	4.812317e+02
2.280000e-06	2.073365e-06	7.277488e-09	1.477148e+01	4.750349e+02
2.290000e-06	1.978004e-06	7.185840e-09	1.409209e+01	4.687342e+02
2.300000e-06	1.881926e-06	7.097691e-09	1.340759e+01	4.623193e+02
2.310000e-06	1.785291e-06	6.999094e-09	1.271912e+01	4.557807e+02
2.320000e-06	1.688153e-06	6.884396e-09	1.202707e+01	4.491112e+02
2.330000e-06	1.590395e-06	6.770797e-09	1.133061e+01	4.423074e+02
2.340000e-06	1.492092e-06	6.670739e-09	1.063026e+01	4.353694e+02
2.350000e-06	1.393422e-06	6.577965e-09	9.927294e+00	4.283003e+02
2.360000e-06	1.294366e-06	6.473415e-09	9.221582e+00	4.211046e+02
2.370000e-06	1.194859e-06	6.353124e-09	8.512649e+00	4.137858e+02
2.380000e-06	1.094954e-06	6.227735e-09	7.800885e+00	4.063447e+02
2.390000e-06	9.947079e-07	6.110972e-09	7.086696e+00	3.987785e+02
2.400000e-06	8.941193e-07	6.000224e-09	6.370062e+00	3.910799e+02
2.410000e-06	7.932183e-07	5.884479e-09	5.651203e+00	3.832378e+02
2.420000e-06	6.920487e-07	5.761213e-09	4.930431e+00	3.752382e+02
2.430000e-06	5.907051e-07	5.638032e-09	4.208418e+00	3.670655e+02
2.440000e-06	4.891753e-07	5.514090e-09	3.485080e+00	3.587038e+02
2.450000e-06	3.873209e-07	5.380214e-09	2.759429e+00	3.501373e+02
2.460000e-06	2.852026e-07	5.238271e-09	2.031897e+00	3.413502e+02
2.470000e-06	1.829517e-07	5.098212e-09	1.303421e+00	3.323266e+02
2.480000e-06	8.065504e-08	4.964508e-09	5.746186e-01	3.230489e+02
2.490000e-06	-2.172833e-08	4.826627e-09	-1.548013e-01	3.134978e+02
2.500000e-06	-1.240916e-07	4.674482e-09	-8.840779e-01	3.036512e+02
2.510000e-06	-2.262410e-07	4.510320e-09	-1.611831e+00	2.934846e+02
2.520000e-06	-3.281890e-07	4.344652e-09	-2.338149e+00	2.829721e+02
2.530000e-06	-4.299706e-07	4.182304e-09	-3.063282e+00	2.720872e+02
2.540000e-06	-5.315783e-07	4.019200e-09	-3.787175e+00	2.608052e+02
2.550000e-06	-6.329426e-07	3.846993e-09	-4.509335e+00	2.491040e+02
2.560000e-06	-7.340204e-07	3.659717e-09	-5.229454e+00	2.369656e+02
2.570000e-06	-8.348148e-07	3.462693e-09	-5.947553e+00	2.243767e+02
2.580000e-06	-9.353269e-07	3.260832e-09	-6.663641e+00	2.113286e+02
2.590000e-06	-1.035564e-06	3.054350e-09	-7.377772e+00	1.978169e+02
2.600000e-06	-1.135443e-06	2.841988e-09	-8.089351e+00	1.838405e+02
2.610000e-06	-1.234870e-06	2.621868e-09	-8.797709e+00	1.694010e+02
2.620000e-06	-1.333850e-06	2.394593e-09	-9.502880e+00	1.545021e+02
2.630000e-06	-1.432413e-06	2.158182e-09	-1.020508e+01	1.391496e+02
2.640000e-06	-1.530522e-06	1.914001e-09	-1.090405e+01	1.233511e+02
2.650000e-06	-1.628103e-06	1.664487e-09	-1.159926e+01	1.071167e+02
2.660000e-06	-1.725127e-06	1.409975e-09	-1.229049e+01	9.045901e+01
2.670000e-06	-1.821649e-06	1.152828e-09	-1.297815e+01	7.339338e+01
2.680000e-06	-1.917718e-06	8.898100e-10	-1.366259e+01	5.593802e+01
2.690000e-06	-2.013207e-06	6.171749e-10	-1.434289e+01	3.811360e+01
2.700000e-06	-2.107834e-06	3.336878e-10	-1.501705e+01	1.994291e+01
2.710000e-06	-2.201418e-06	4.582740e-11	-1.568378e+01	1.450455e+00
2.720000e-06	-2.294191e-06	-2.400877e-10	-1.634473e+01	-1.733779e+01
2.730000e-06	-2.386192e-06	-5.287398e-10	-1.700018e+01	-3.639447e+01
2.740000e-06	-2.477290e-06	-8.212741e-10	-1.764920e+01	-5.569073e+01
2.750000e-06	-2.567479e-06	-1.119211e-09	-1.829174e+01	-7.519593e+01
2.760000e-06	-2.656721e-06	-1.423079e-09	-1.892754e+01	-9.487745e+01
2.770000e-06	-2.745143e-06	-1.728334e-09	-1.955749e+01	-1.147006e+02
2.780000e-06	-2.832793e-06	-2.031171e-09	-2.018195e+01	-1.346289e+02
2.790000e-06	-2.919357e-06	-2.332817e-09	-2.079866e+01	-1.546243e+02
2.800000e-06	-3.004634e-06	-2.636511e-09	-2.140621e+01	-1.746476e+02
2.810000e-06	-3.088809e-06	-2.943131e-09	-2.200591e+01	-1.946592e+02
2.820000e-06	-3.171952e-06	-3.249917e-09	-2.259825e+01	-2.146190e+02
2.830000e-06	-3.254023e-06	-3.555329e-09	-2.318296e+01	-2.344864e+02
2.840000e-06	-3.335062e-06	-3.859236e-09	-2.376031e+01	-2.542200e+02
2.850000e-06	-3.415059e-06	-4.158624e-09	-2.433024e+01	-2.737767e+02
2.860000e-06	-3.493709e-06	-4.452532e-09	-2.489057e+01	-2.931115e+02
2.870000e-06	-3.570839e-06	-4.742950e-09	-2.544008e+01	-3.121768e+02
2.880000e-06	-3.646526e-06	-5.030873e-09	-2.597930e+01	-3.309231e+02
2.890000e-06	-3.720797e-06	-5.314677e-09	-2.650844e+01	-3.492998e+02
2.900000e-06	-3.793740e-06	-5.592353e-09	-2.702811e+01	-3.672566e+02
2.910000e-06	-3.865466e-06	-5.862334e-09	-2.753912e+01	-3.847452e+02
2.920000e-06	-3.935745e-06	-6.123648e-09	-2.803981e+01	-4.017216e+02
2.930000e-06	-4.004396e-06	-6.374562e-09	-2.852891e+01	-4.181469e+02
2.940000e-06	-4.071639e-06	-6.617082e-09	-2.900798e+01	-4.339881e+02
2.950000e-06	-4.137549e-06	-6.852877e-09	-2.947755e+01	-4.492180e+02
2.960000e-06	-4.202187e-06	-7.080424e-09	-2.993806e+01	-4.638144e+02
2.970000e-06	-4.265409e-06	-7.298207e-09	-3.038847e+01	-4.777585e+02
2.980000e-06	-4.326922e-06	-7.506210e-09	-3.082672e+01	-4.910343e+02
2.990000e-06	-4.386767e-06	-7.701992e-09	-3.125308e+01	-5.036280e+02
3.000000e-06	-4.445160e-06	-7.883689e-09	-3.166909e+01	-5.155278e+02
3.010000e-06	-4.502147e-06	-8.053714e-09	-3.207509e+01	-5.267259e+02
3.020000e-06	-4.557463e-06	-8.214913e-09	-3.246919e+01	-5.372204e+02
3.030000e-06	-4.610874e-06	-8.367293e-09	-3.284970e+01	-5.470170e+02
3.040000e-06	-4.662385e-06	-8.508589e-09	-3.321669e+01	-5.561316e+02
3.050000e-06	-4.711963e-06	-8.638627e-09	-3.356990e+01	-5.645906e+02
3.060000e-06	-4.759559e-06	-8.759336e-09	-3.390900e+01	-5.724304e+02
3.070000e-06	-4.805411e-06	-8.871449e-09	-3.423566e+01	-5.796955e+02
3.080000e-06	-4.849782e-06	-8.977146e-09	-3.455178e+01	-5.864349e+02
3.090000e-06	-4.892693e-06	-9.075225e-09	-3.485750e+01	-5.926980e+02
3.100000e-06	-4.934087e-06	-9.164249e-09	-3.515240e+01	-5.985304e+02
3.110000e-06	-4.973872e-06	-9.246675e-09	-3.543585e+01	-6.039712e+02
3.120000e-06	-5.011787e-06	-9.324233e-09	-3.570597e+01	-6.090505e+02
3.130000e-06	-5.047818e-06	-9.397387e-09	-3.596267e+01	-6.137901e+02
3.140000e-06	-5.082133e-06	-9.464998e-09	-3.620714e+01	-6.182044e+02
3.150000e-06	-5.114749e-06	-9.528972e-09	-3.643951e+01	-6.223037e+02
3.160000e-06	-5.145421e-06	-9.590113e-09	-3.665803e+01	-6.260966e+02
3.170000e-06	-5.174123e-06	-9.646462e-09	-3.686251e+01	-6.295931e+02
3.180000e-06	-5.201095e-06	-9.696131e-09	-3.705467e+01	-6.328059e+02
3.190000e-06	-5.226309e-06	-9.741290e-09	-3.723431e+01	-6.357513e+02
3.200000e-06	-5.249686e-06	-9.783159e-09	-3.740086e+01	-6.384477e+02
3.210000e-06	-5.271097e-06	-9.823701e-09	-3.755340e+01	-6.409145e+02
3.220000e-06	-5.290627e-06	-9.860847e-09	-3.769254e+01	-6.431699e+02
3.230000e-06	-5.308423e-06	-9.893789e-09	-3.781932e+01	-6.452291e+02
