# Temperatura_=_43.29
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.55133888026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.031902e-06	3.459424e-09	-7.330576e+00	2.251573e+02
2.600000e-06	-1.132010e-06	3.241304e-09	-8.041742e+00	2.107929e+02
2.610000e-06	-1.231734e-06	3.013386e-09	-8.750172e+00	1.959213e+02
2.620000e-06	-1.331016e-06	2.776404e-09	-9.455467e+00	1.805375e+02
2.630000e-06	-1.429886e-06	2.532241e-09	-1.015784e+01	1.646408e+02
2.640000e-06	-1.528308e-06	2.281511e-09	-1.085702e+01	1.482356e+02
2.650000e-06	-1.626209e-06	2.023330e-09	-1.155250e+01	1.313317e+02
2.660000e-06	-1.723523e-06	1.757295e-09	-1.224382e+01	1.139431e+02
2.670000e-06	-1.820311e-06	1.485400e-09	-1.293139e+01	9.608769e+01
2.680000e-06	-1.916606e-06	1.207224e-09	-1.361547e+01	7.778529e+01
2.690000e-06	-2.012322e-06	9.206518e-10	-1.429543e+01	5.905705e+01
2.700000e-06	-2.107326e-06	6.263117e-10	-1.497033e+01	3.992437e+01
2.710000e-06	-2.201421e-06	3.268018e-10	-1.563878e+01	2.040865e+01
2.720000e-06	-2.294544e-06	2.417404e-11	-1.630032e+01	5.315541e-01
2.730000e-06	-2.386783e-06	-2.824040e-10	-1.695558e+01	-1.968428e+01
2.740000e-06	-2.478184e-06	-5.926942e-10	-1.760489e+01	-4.021425e+01
2.750000e-06	-2.568688e-06	-9.077277e-10	-1.824783e+01	-6.103082e+01
2.760000e-06	-2.658236e-06	-1.228790e-09	-1.888397e+01	-8.210284e+01
2.770000e-06	-2.746884e-06	-1.554106e-09	-1.951372e+01	-1.033952e+02
2.780000e-06	-2.834719e-06	-1.880679e-09	-2.013770e+01	-1.248693e+02
2.790000e-06	-2.921617e-06	-2.207494e-09	-2.075501e+01	-1.464831e+02
2.800000e-06	-3.007360e-06	-2.535721e-09	-2.136412e+01	-1.681924e+02
2.810000e-06	-3.091904e-06	-2.866507e-09	-2.196472e+01	-1.899510e+02
2.820000e-06	-3.175375e-06	-3.199213e-09	-2.255769e+01	-2.117115e+02
2.830000e-06	-3.257795e-06	-3.531488e-09	-2.314320e+01	-2.334243e+02
2.840000e-06	-3.339113e-06	-3.861286e-09	-2.372088e+01	-2.550380e+02
2.850000e-06	-3.419389e-06	-4.188273e-09	-2.429116e+01	-2.764978e+02
2.860000e-06	-3.498442e-06	-4.510344e-09	-2.485274e+01	-2.977455e+02
2.870000e-06	-3.575960e-06	-4.826130e-09	-2.540343e+01	-3.187187e+02
2.880000e-06	-3.652025e-06	-5.137340e-09	-2.594379e+01	-3.393517e+02
2.890000e-06	-3.726672e-06	-5.445802e-09	-2.647408e+01	-3.595769e+02
2.900000e-06	-3.799917e-06	-5.750610e-09	-2.699441e+01	-3.793267e+02
2.910000e-06	-3.871962e-06	-6.047683e-09	-2.750621e+01	-3.985361e+02
2.920000e-06	-3.942635e-06	-6.335785e-09	-2.800827e+01	-4.171457e+02
2.930000e-06	-4.011679e-06	-6.612442e-09	-2.849876e+01	-4.351035e+02
2.940000e-06	-4.079270e-06	-6.876598e-09	-2.897891e+01	-4.523666e+02
2.950000e-06	-4.145527e-06	-7.130389e-09	-2.944960e+01	-4.689013e+02
2.960000e-06	-4.210394e-06	-7.373307e-09	-2.991042e+01	-4.846827e+02
2.970000e-06	-4.273825e-06	-7.605181e-09	-3.036102e+01	-4.996929e+02
2.980000e-06	-4.335561e-06	-7.826526e-09	-3.079960e+01	-5.139200e+02
2.990000e-06	-4.395607e-06	-8.036360e-09	-3.122616e+01	-5.273563e+02
3.000000e-06	-4.454196e-06	-8.232414e-09	-3.164237e+01	-5.399978e+02
3.010000e-06	-4.511320e-06	-8.413373e-09	-3.204818e+01	-5.518445e+02
3.020000e-06	-4.566852e-06	-8.582709e-09	-3.244267e+01	-5.629017e+02
3.030000e-06	-4.620512e-06	-8.741706e-09	-3.282387e+01	-5.731813e+02
3.040000e-06	-4.672260e-06	-8.888840e-09	-3.319149e+01	-5.827043e+02
3.050000e-06	-4.722164e-06	-9.024722e-09	-3.354600e+01	-5.915013e+02
3.060000e-06	-4.770073e-06	-9.148770e-09	-3.388635e+01	-5.996130e+02
3.070000e-06	-4.816174e-06	-9.263162e-09	-3.421384e+01	-6.070886e+02
3.080000e-06	-4.860799e-06	-9.369435e-09	-3.453086e+01	-6.139832e+02
3.090000e-06	-4.903993e-06	-9.468619e-09	-3.483771e+01	-6.203539e+02
3.100000e-06	-4.945671e-06	-9.560885e-09	-3.513378e+01	-6.262557e+02
3.110000e-06	-4.985672e-06	-9.647350e-09	-3.541795e+01	-6.317380e+02
3.120000e-06	-5.023758e-06	-9.727054e-09	-3.568851e+01	-6.368414e+02
3.130000e-06	-5.059965e-06	-9.799397e-09	-3.594572e+01	-6.415969e+02
3.140000e-06	-5.094430e-06	-9.866242e-09	-3.619056e+01	-6.460265e+02
3.150000e-06	-5.127211e-06	-9.928951e-09	-3.642343e+01	-6.501448e+02
3.160000e-06	-5.158147e-06	-9.989901e-09	-3.664320e+01	-6.539624e+02
3.170000e-06	-5.187071e-06	-1.004689e-08	-3.684868e+01	-6.574885e+02
3.180000e-06	-5.214175e-06	-1.009778e-08	-3.704122e+01	-6.607334e+02
3.190000e-06	-5.239539e-06	-1.014250e-08	-3.722140e+01	-6.637106e+02
3.200000e-06	-5.263130e-06	-1.018309e-08	-3.738900e+01	-6.664360e+02
3.210000e-06	-5.284768e-06	-1.022328e-08	-3.754271e+01	-6.689277e+02
3.220000e-06	-5.304461e-06	-1.026235e-08	-3.768261e+01	-6.712039e+02
3.230000e-06	-5.322382e-06	-1.029712e-08	-3.780992e+01	-6.732811e+02
