# Temperatura_=_48.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.23541981925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.590428e-06	-9.433719e-09	-2.551584e+01	-6.197642e+02
4.500000e-07	-3.512703e-06	-9.371248e-09	-2.496347e+01	-6.153188e+02
4.600000e-07	-3.433542e-06	-9.309705e-09	-2.440090e+01	-6.107512e+02
4.700000e-07	-3.353081e-06	-9.242879e-09	-2.382910e+01	-6.060608e+02
4.800000e-07	-3.271376e-06	-9.170674e-09	-2.324845e+01	-6.012505e+02
4.900000e-07	-3.188515e-06	-9.104020e-09	-2.265959e+01	-5.963260e+02
5.000000e-07	-3.104699e-06	-9.022853e-09	-2.206394e+01	-5.912940e+02
5.100000e-07	-3.020004e-06	-8.927144e-09	-2.146204e+01	-5.861614e+02
5.200000e-07	-2.934314e-06	-8.838254e-09	-2.085308e+01	-5.809335e+02
5.300000e-07	-2.847592e-06	-8.772791e-09	-2.023678e+01	-5.756131e+02
5.400000e-07	-2.760059e-06	-8.709605e-09	-1.961471e+01	-5.702008e+02
5.500000e-07	-2.671681e-06	-8.619451e-09	-1.898664e+01	-5.646945e+02
5.600000e-07	-2.582158e-06	-8.511897e-09	-1.835044e+01	-5.590906e+02
5.700000e-07	-2.491427e-06	-8.412276e-09	-1.770565e+01	-5.533848e+02
5.800000e-07	-2.399789e-06	-8.333923e-09	-1.705441e+01	-5.475727e+02
5.900000e-07	-2.307459e-06	-8.258035e-09	-1.639825e+01	-5.416505e+02
6.000000e-07	-2.214394e-06	-8.166999e-09	-1.573687e+01	-5.356151e+02
6.100000e-07	-2.120522e-06	-8.066104e-09	-1.506976e+01	-5.294642e+02
6.200000e-07	-2.025925e-06	-7.966888e-09	-1.439750e+01	-5.231958e+02
6.300000e-07	-1.930683e-06	-7.868035e-09	-1.372064e+01	-5.168079e+02
6.400000e-07	-1.834783e-06	-7.763504e-09	-1.303912e+01	-5.102985e+02
6.500000e-07	-1.738158e-06	-7.656400e-09	-1.235244e+01	-5.036654e+02
6.600000e-07	-1.640760e-06	-7.558413e-09	-1.166027e+01	-4.969064e+02
6.700000e-07	-1.542683e-06	-7.466424e-09	-1.096327e+01	-4.900195e+02
6.800000e-07	-1.443944e-06	-7.361312e-09	-1.026157e+01	-4.830032e+02
6.900000e-07	-1.344605e-06	-7.241209e-09	-9.555610e+00	-4.758560e+02
7.000000e-07	-1.244818e-06	-7.121358e-09	-8.846455e+00	-4.685770e+02
7.100000e-07	-1.144684e-06	-7.014296e-09	-8.134845e+00	-4.611643e+02
7.200000e-07	-1.044246e-06	-6.912572e-09	-7.421071e+00	-4.536151e+02
7.300000e-07	-9.434530e-07	-6.801202e-09	-6.704769e+00	-4.459249e+02
7.400000e-07	-8.423804e-07	-6.675501e-09	-5.986484e+00	-4.380862e+02
7.500000e-07	-7.409970e-07	-6.542939e-09	-5.265990e+00	-4.300888e+02
7.600000e-07	-6.392752e-07	-6.412431e-09	-4.543091e+00	-4.219189e+02
7.700000e-07	-5.372883e-07	-6.285548e-09	-3.818308e+00	-4.135600e+02
7.800000e-07	-4.351282e-07	-6.159753e-09	-3.092294e+00	-4.049928e+02
7.900000e-07	-3.328992e-07	-6.031778e-09	-2.365790e+00	-3.961958e+02
8.000000e-07	-2.305573e-07	-5.898933e-09	-1.638485e+00	-3.871458e+02
8.100000e-07	-1.281150e-07	-5.756383e-09	-9.104655e-01	-3.778187e+02
8.200000e-07	-2.562372e-08	-5.603992e-09	-1.820982e-01	-3.681896e+02
8.300000e-07	7.691417e-08	-5.446682e-09	5.466004e-01	-3.582334e+02
8.400000e-07	1.794226e-07	-5.291763e-09	1.275090e+00	-3.479250e+02
8.500000e-07	2.818399e-07	-5.137501e-09	2.002931e+00	-3.372394e+02
8.600000e-07	3.841322e-07	-4.970830e-09	2.729884e+00	-3.261526e+02
8.700000e-07	4.862925e-07	-4.788681e-09	3.455900e+00	-3.146417e+02
8.800000e-07	5.883034e-07	-4.597640e-09	4.180853e+00	-3.026851e+02
8.900000e-07	6.900693e-07	-4.404830e-09	4.904066e+00	-2.902636e+02
9.000000e-07	7.915705e-07	-4.209638e-09	5.625396e+00	-2.773601e+02
9.100000e-07	8.927621e-07	-4.010152e-09	6.344528e+00	-2.639600e+02
9.200000e-07	9.936316e-07	-3.804715e-09	7.061370e+00	-2.500515e+02
9.300000e-07	1.094226e-06	-3.588415e-09	7.776253e+00	-2.356252e+02
9.400000e-07	1.194541e-06	-3.359227e-09	8.489160e+00	-2.206743e+02
9.500000e-07	1.294527e-06	-3.118402e-09	9.199718e+00	-2.051945e+02
9.600000e-07	1.394077e-06	-2.871527e-09	9.907189e+00	-1.891844e+02
9.700000e-07	1.493146e-06	-2.620602e-09	1.061123e+01	-1.726451e+02
9.800000e-07	1.591626e-06	-2.363533e-09	1.131110e+01	-1.555810e+02
9.900000e-07	1.689335e-06	-2.097526e-09	1.200547e+01	-1.380001e+02
1.000000e-06	1.786260e-06	-1.823200e-09	1.269429e+01	-1.199131e+02
1.010000e-06	1.882455e-06	-1.537731e-09	1.337790e+01	-1.013344e+02
1.020000e-06	1.977968e-06	-1.242651e-09	1.405668e+01	-8.228060e+01
1.030000e-06	2.072825e-06	-9.463096e-10	1.473079e+01	-6.277049e+01
1.040000e-06	2.166950e-06	-6.473559e-10	1.539971e+01	-4.282402e+01
1.050000e-06	2.260351e-06	-3.405199e-10	1.606347e+01	-2.246187e+01
1.060000e-06	2.353024e-06	-2.235702e-11	1.672206e+01	-1.705176e+00
1.070000e-06	2.445008e-06	3.039259e-10	1.737576e+01	1.942423e+01
1.080000e-06	2.536303e-06	6.368904e-10	1.802456e+01	4.090312e+01
1.090000e-06	2.626609e-06	9.740972e-10	1.866633e+01	6.270578e+01
1.100000e-06	2.715698e-06	1.310913e-09	1.929946e+01	8.480278e+01
1.110000e-06	2.803677e-06	1.648208e-09	1.992469e+01	1.071598e+02
1.120000e-06	2.890674e-06	1.989191e-09	2.054295e+01	1.297370e+02
1.130000e-06	2.976709e-06	2.337989e-09	2.115437e+01	1.524883e+02
1.140000e-06	3.061783e-06	2.690284e-09	2.175895e+01	1.753623e+02
1.150000e-06	3.145947e-06	3.039585e-09	2.235707e+01	1.983025e+02
1.160000e-06	3.229163e-06	3.385506e-09	2.294846e+01	2.212488e+02
1.170000e-06	3.311148e-06	3.731698e-09	2.353110e+01	2.441383e+02
1.180000e-06	3.391821e-06	4.077692e-09	2.410441e+01	2.669065e+02
1.190000e-06	3.471241e-06	4.422503e-09	2.466882e+01	2.894878e+02
1.200000e-06	3.549451e-06	4.766279e-09	2.522463e+01	3.118154e+02
1.210000e-06	3.626442e-06	5.104850e-09	2.577177e+01	3.338216e+02
1.220000e-06	3.702155e-06	5.435526e-09	2.630984e+01	3.554376e+02
1.230000e-06	3.776370e-06	5.757707e-09	2.683726e+01	3.765939e+02
1.240000e-06	3.848971e-06	6.070491e-09	2.735320e+01	3.972209e+02
1.250000e-06	3.920195e-06	6.372282e-09	2.785937e+01	4.172504e+02
1.260000e-06	3.990078e-06	6.663729e-09	2.835600e+01	4.366178e+02
1.270000e-06	4.058647e-06	6.946251e-09	2.884329e+01	4.552638e+02
1.280000e-06	4.125955e-06	7.218745e-09	2.932163e+01	4.731374e+02
1.290000e-06	4.191631e-06	7.477184e-09	2.978836e+01	4.901972e+02
1.300000e-06	4.255629e-06	7.720514e-09	3.024317e+01	5.064127e+02
1.310000e-06	4.318252e-06	7.950614e-09	3.068821e+01	5.217645e+02
1.320000e-06	4.379455e-06	8.168460e-09	3.112316e+01	5.362437e+02
1.330000e-06	4.439282e-06	8.373910e-09	3.154832e+01	5.498508e+02
1.340000e-06	4.497558e-06	8.564397e-09	3.196247e+01	5.625941e+02
1.350000e-06	4.554027e-06	8.741360e-09	3.236377e+01	5.744886e+02
1.360000e-06	4.608802e-06	8.908005e-09	3.275304e+01	5.855549e+02
1.370000e-06	4.661963e-06	9.064305e-09	3.313084e+01	5.958197e+02
1.380000e-06	4.713309e-06	9.207135e-09	3.349573e+01	6.053149e+02
1.390000e-06	4.762548e-06	9.338173e-09	3.384565e+01	6.140788e+02
1.400000e-06	4.809849e-06	9.461194e-09	3.418181e+01	6.221558e+02
1.410000e-06	4.855501e-06	9.574884e-09	3.450624e+01	6.295961e+02
1.420000e-06	4.899679e-06	9.677373e-09	3.482020e+01	6.364539e+02
1.430000e-06	4.942155e-06	9.769435e-09	3.512206e+01	6.427856e+02
1.440000e-06	4.982653e-06	9.855189e-09	3.540986e+01	6.486464e+02
1.450000e-06	5.021389e-06	9.937041e-09	3.568514e+01	6.540872e+02
1.460000e-06	5.058482e-06	1.001511e-08	3.594875e+01	6.591521e+02
1.470000e-06	5.093975e-06	1.008654e-08	3.620098e+01	6.638763e+02
1.480000e-06	5.127579e-06	1.015200e-08	3.643980e+01	6.682854e+02
1.490000e-06	5.159233e-06	1.021353e-08	3.666475e+01	6.723965e+02
1.500000e-06	5.189145e-06	1.027130e-08	3.687732e+01	6.762205e+02
1.510000e-06	5.217417e-06	1.032562e-08	3.707824e+01	6.797641e+02
1.520000e-06	5.243822e-06	1.037575e-08	3.726589e+01	6.830336e+02
1.530000e-06	5.268114e-06	1.042108e-08	3.743852e+01	6.860371e+02
1.540000e-06	5.290528e-06	1.046162e-08	3.759781e+01	6.887856e+02
1.550000e-06	5.311259e-06	1.049801e-08	3.774514e+01	6.912938e+02
1.560000e-06	5.330314e-06	1.053027e-08	3.788056e+01	6.935789e+02
1.570000e-06	5.347441e-06	1.055932e-08	3.800227e+01	6.956588e+02
1.580000e-06	5.362500e-06	1.058753e-08	3.810929e+01	6.975509e+02
1.590000e-06	5.375602e-06	1.061535e-08	3.820240e+01	6.992697e+02
1.600000e-06	5.386588e-06	1.064021e-08	3.828047e+01	7.008266e+02
1.610000e-06	5.395360e-06	1.066083e-08	3.834282e+01	7.022292e+02
1.620000e-06	5.402200e-06	1.067905e-08	3.839142e+01	7.034828e+02
1.630000e-06	5.407280e-06	1.069571e-08	3.842753e+01	7.045910e+02
1.640000e-06	5.410569e-06	1.071151e-08	3.845090e+01	7.055572e+02
1.650000e-06	5.411850e-06	1.072495e-08	3.846000e+01	7.063855e+02
1.660000e-06	5.411223e-06	1.073264e-08	3.845555e+01	7.070809e+02
1.670000e-06	5.408896e-06	1.074088e-08	3.843901e+01	7.076487e+02
1.680000e-06	5.404993e-06	1.075017e-08	3.841127e+01	7.080934e+02
1.690000e-06	5.399309e-06	1.075714e-08	3.837088e+01	7.084174e+02
1.700000e-06	5.391655e-06	1.076246e-08	3.831649e+01	7.086204e+02
1.710000e-06	5.382355e-06	1.076466e-08	3.825039e+01	7.086992e+02
1.720000e-06	5.371416e-06	1.076718e-08	3.817266e+01	7.086481e+02
1.730000e-06	5.358709e-06	1.076221e-08	3.808235e+01	7.084609e+02
1.740000e-06	5.344021e-06	1.072403e-08	3.797797e+01	7.081329e+02
1.750000e-06	5.327112e-06	1.071412e-08	3.785780e+01	7.076628e+02
1.760000e-06	5.307797e-06	1.072170e-08	3.772054e+01	7.070542e+02
1.770000e-06	5.285939e-06	1.073065e-08	3.756520e+01	7.063164e+02
1.780000e-06	5.262162e-06	1.076111e-08	3.739622e+01	7.054631e+02
1.790000e-06	5.237431e-06	1.067768e-08	3.722047e+01	7.045110e+02
1.800000e-06	5.211632e-06	1.062578e-08	3.703713e+01	7.034763e+02
1.810000e-06	5.183938e-06	1.068318e-08	3.684032e+01	7.023724e+02
1.820000e-06	5.154212e-06	1.063606e-08	3.662906e+01	7.012070e+02
1.830000e-06	5.122698e-06	1.065204e-08	3.640510e+01	6.999809e+02
1.840000e-06	5.089297e-06	1.069247e-08	3.616774e+01	6.986879e+02
1.850000e-06	5.054234e-06	1.059849e-08	3.591856e+01	6.973160e+02
1.860000e-06	5.017526e-06	1.060656e-08	3.565769e+01	6.958499e+02
1.870000e-06	4.978830e-06	1.059963e-08	3.538269e+01	6.942737e+02
1.880000e-06	4.938417e-06	1.051975e-08	3.509549e+01	6.925735e+02
1.890000e-06	4.896216e-06	1.054079e-08	3.479559e+01	6.907394e+02
1.900000e-06	4.852341e-06	1.052475e-08	3.448378e+01	6.887664e+02
1.910000e-06	4.806960e-06	1.051747e-08	3.416128e+01	6.866538e+02
1.920000e-06	4.759644e-06	1.049610e-08	3.382502e+01	6.844042e+02
1.930000e-06	4.710555e-06	1.038638e-08	3.347616e+01	6.820214e+02
1.940000e-06	4.659794e-06	1.035788e-08	3.311542e+01	6.795092e+02
1.950000e-06	4.607185e-06	1.034026e-08	3.274155e+01	6.768697e+02
1.960000e-06	4.552620e-06	1.031926e-08	3.235377e+01	6.741033e+02
1.970000e-06	4.496210e-06	1.027462e-08	3.195289e+01	6.712090e+02
1.980000e-06	4.438284e-06	1.020191e-08	3.154123e+01	6.681857e+02
1.990000e-06	4.378893e-06	1.016706e-08	3.111917e+01	6.650330e+02
2.000000e-06	4.317964e-06	1.008373e-08	3.068616e+01	6.617532e+02
2.010000e-06	4.255341e-06	1.004644e-08	3.024112e+01	6.583508e+02
2.020000e-06	4.191073e-06	1.002196e-08	2.978439e+01	6.548330e+02
2.030000e-06	4.125389e-06	9.967478e-09	2.931760e+01	6.512082e+02
2.040000e-06	4.058298e-06	9.930109e-09	2.884081e+01	6.474846e+02
2.050000e-06	3.989859e-06	9.838992e-09	2.835444e+01	6.436683e+02
2.060000e-06	3.919897e-06	9.765523e-09	2.785725e+01	6.397623e+02
2.070000e-06	3.848324e-06	9.701300e-09	2.734861e+01	6.357656e+02
2.080000e-06	3.775354e-06	9.648680e-09	2.683003e+01	6.316737e+02
2.090000e-06	3.700991e-06	9.614446e-09	2.630156e+01	6.274796e+02
2.100000e-06	3.625286e-06	9.545197e-09	2.576356e+01	6.231753e+02
2.110000e-06	3.547984e-06	9.474395e-09	2.521420e+01	6.187538e+02
2.120000e-06	3.469031e-06	9.392580e-09	2.465311e+01	6.142106e+02
2.130000e-06	3.388846e-06	9.311032e-09	2.408327e+01	6.095444e+02
2.140000e-06	3.307633e-06	9.228158e-09	2.350612e+01	6.047576e+02
2.150000e-06	3.225318e-06	9.157113e-09	2.292113e+01	5.998554e+02
2.160000e-06	3.141946e-06	9.108951e-09	2.232864e+01	5.948446e+02
2.170000e-06	3.057638e-06	9.043247e-09	2.172950e+01	5.897319e+02
2.180000e-06	2.972097e-06	8.948119e-09	2.112159e+01	5.845232e+02
2.190000e-06	2.885229e-06	8.837431e-09	2.050425e+01	5.792217e+02
2.200000e-06	2.797285e-06	8.756391e-09	1.987926e+01	5.738282e+02
2.210000e-06	2.708469e-06	8.699740e-09	1.924808e+01	5.683414e+02
2.220000e-06	2.618808e-06	8.633008e-09	1.861089e+01	5.627576e+02
2.230000e-06	2.528263e-06	8.538529e-09	1.796742e+01	5.570728e+02
2.240000e-06	2.436947e-06	8.429798e-09	1.731848e+01	5.512824e+02
2.250000e-06	2.344871e-06	8.335633e-09	1.666412e+01	5.453825e+02
2.260000e-06	2.251991e-06	8.251827e-09	1.600406e+01	5.393700e+02
2.270000e-06	2.158180e-06	8.166873e-09	1.533738e+01	5.332423e+02
2.280000e-06	2.063352e-06	8.071915e-09	1.466347e+01	5.269974e+02
2.290000e-06	1.967681e-06	7.978086e-09	1.398358e+01	5.206334e+02
2.300000e-06	1.871378e-06	7.889701e-09	1.329919e+01	5.141483e+02
2.310000e-06	1.774514e-06	7.789658e-09	1.261081e+01	5.075399e+02
2.320000e-06	1.677082e-06	7.672159e-09	1.191840e+01	5.008060e+02
2.330000e-06	1.579114e-06	7.553977e-09	1.122217e+01	4.939445e+02
2.340000e-06	1.480614e-06	7.454813e-09	1.052217e+01	4.869538e+02
2.350000e-06	1.381643e-06	7.362501e-09	9.818823e+00	4.798325e+02
2.360000e-06	1.282275e-06	7.253212e-09	9.112648e+00	4.725795e+02
2.370000e-06	1.182542e-06	7.127037e-09	8.403883e+00	4.651933e+02
2.380000e-06	1.082454e-06	7.000732e-09	7.692596e+00	4.576712e+02
2.390000e-06	9.820318e-07	6.888335e-09	6.978934e+00	4.500091e+02
2.400000e-06	8.812149e-07	6.782585e-09	6.262466e+00	4.422000e+02
2.410000e-06	7.799943e-07	6.668547e-09	5.543129e+00	4.342342e+02
2.420000e-06	6.784943e-07	6.541067e-09	4.821806e+00	4.260987e+02
2.430000e-06	5.767372e-07	6.408594e-09	4.098656e+00	4.177774e+02
2.440000e-06	4.747793e-07	6.275717e-09	3.374080e+00	4.092513e+02
2.450000e-06	3.726670e-07	6.138654e-09	2.648406e+00	4.004994e+02
2.460000e-06	2.703538e-07	5.999111e-09	1.921304e+00	3.914988e+02
2.470000e-06	1.678787e-07	5.861055e-09	1.193052e+00	3.822254e+02
2.480000e-06	6.526394e-08	5.723790e-09	4.638065e-01	3.726545e+02
2.490000e-06	-3.741952e-08	5.576458e-09	-2.659266e-01	3.627610e+02
2.500000e-06	-1.400515e-07	5.414864e-09	-9.952942e-01	3.525197e+02
2.510000e-06	-2.425736e-07	5.244857e-09	-1.723881e+00	3.419057e+02
2.520000e-06	-3.449003e-07	5.073892e-09	-2.451078e+00	3.308947e+02
2.530000e-06	-4.470084e-07	4.903863e-09	-3.176722e+00	3.194636e+02
2.540000e-06	-5.489566e-07	4.730789e-09	-3.901230e+00	3.075905e+02
2.550000e-06	-6.506901e-07	4.547519e-09	-4.624213e+00	2.952558e+02
2.560000e-06	-7.520615e-07	4.348110e-09	-5.344621e+00	2.824419e+02
2.570000e-06	-8.530554e-07	4.138739e-09	-6.062347e+00	2.691339e+02
2.580000e-06	-9.537402e-07	3.924821e-09	-6.777876e+00	2.553194e+02
2.590000e-06	-1.054109e-06	3.707775e-09	-7.491163e+00	2.409885e+02
2.600000e-06	-1.154093e-06	3.487010e-09	-8.201710e+00	2.261341e+02
2.610000e-06	-1.253644e-06	3.254933e-09	-8.909180e+00	2.107514e+02
2.620000e-06	-1.352763e-06	3.008363e-09	-9.613583e+00	1.948383e+02
2.630000e-06	-1.451436e-06	2.749472e-09	-1.031482e+01	1.783957e+02
2.640000e-06	-1.549681e-06	2.485342e-09	-1.101301e+01	1.614274e+02
2.650000e-06	-1.647433e-06	2.219416e-09	-1.170769e+01	1.439404e+02
2.660000e-06	-1.744609e-06	1.947407e-09	-1.239829e+01	1.259453e+02
2.670000e-06	-1.841216e-06	1.667566e-09	-1.308484e+01	1.074557e+02
2.680000e-06	-1.937291e-06	1.379024e-09	-1.376761e+01	8.848780e+01
2.690000e-06	-2.032825e-06	1.081828e-09	-1.444653e+01	6.906017e+01
2.700000e-06	-2.127604e-06	7.762157e-10	-1.512009e+01	4.919255e+01
2.710000e-06	-2.221372e-06	4.654154e-10	-1.578646e+01	2.890553e+01
2.720000e-06	-2.314177e-06	1.504850e-10	-1.644599e+01	8.220139e+00
2.730000e-06	-2.406180e-06	-1.689283e-10	-1.709983e+01	-1.284194e+01
2.740000e-06	-2.497343e-06	-4.907151e-10	-1.774769e+01	-3.425779e+01
2.750000e-06	-2.587587e-06	-8.203432e-10	-1.838902e+01	-5.600224e+01
2.760000e-06	-2.676903e-06	-1.159733e-09	-1.902375e+01	-7.804661e+01
2.770000e-06	-2.765353e-06	-1.502564e-09	-1.965233e+01	-1.003576e+02
2.780000e-06	-2.853006e-06	-1.844741e-09	-2.027525e+01	-1.228962e+02
2.790000e-06	-2.939695e-06	-2.186384e-09	-2.089132e+01	-1.456176e+02
2.800000e-06	-3.025097e-06	-2.531929e-09	-2.149823e+01	-1.684713e+02
2.810000e-06	-3.109277e-06	-2.884800e-09	-2.209648e+01	-1.914015e+02
2.820000e-06	-3.192429e-06	-3.241310e-09	-2.268740e+01	-2.143488e+02
2.830000e-06	-3.274560e-06	-3.595946e-09	-2.327108e+01	-2.372507e+02
2.840000e-06	-3.355614e-06	-3.946151e-09	-2.384710e+01	-2.600430e+02
2.850000e-06	-3.435600e-06	-4.290013e-09	-2.441553e+01	-2.826601e+02
2.860000e-06	-3.514285e-06	-4.626993e-09	-2.497471e+01	-3.050355e+02
2.870000e-06	-3.591357e-06	-4.959674e-09	-2.552244e+01	-3.271016e+02
2.880000e-06	-3.666966e-06	-5.288485e-09	-2.605977e+01	-3.487900e+02
2.890000e-06	-3.741234e-06	-5.612749e-09	-2.658756e+01	-3.700311e+02
2.900000e-06	-3.814170e-06	-5.931034e-09	-2.710589e+01	-3.907552e+02
2.910000e-06	-3.885883e-06	-6.240455e-09	-2.761552e+01	-4.108939e+02
2.920000e-06	-3.956119e-06	-6.540499e-09	-2.811466e+01	-4.303816e+02
2.930000e-06	-4.024732e-06	-6.829314e-09	-2.860228e+01	-4.491580e+02
2.940000e-06	-4.091975e-06	-7.106993e-09	-2.908014e+01	-4.671705e+02
2.950000e-06	-4.157901e-06	-7.373831e-09	-2.954866e+01	-4.843757e+02
2.960000e-06	-4.222484e-06	-7.626922e-09	-3.000762e+01	-5.007413e+02
2.970000e-06	-4.285609e-06	-7.865297e-09	-3.045623e+01	-5.162458e+02
2.980000e-06	-4.347009e-06	-8.089863e-09	-3.089258e+01	-5.308787e+02
2.990000e-06	-4.406771e-06	-8.302652e-09	-3.131728e+01	-5.446387e+02
3.000000e-06	-4.465102e-06	-8.502958e-09	-3.173182e+01	-5.575329e+02
3.010000e-06	-4.521908e-06	-8.689695e-09	-3.213552e+01	-5.695751e+02
3.020000e-06	-4.577067e-06	-8.864372e-09	-3.252751e+01	-5.807852e+02
3.030000e-06	-4.630317e-06	-9.026480e-09	-3.290594e+01	-5.911884e+02
3.040000e-06	-4.681611e-06	-9.174674e-09	-3.327047e+01	-6.008160e+02
3.050000e-06	-4.731114e-06	-9.309573e-09	-3.362226e+01	-6.097050e+02
3.060000e-06	-4.778605e-06	-9.435493e-09	-3.395977e+01	-6.178987e+02
3.070000e-06	-4.824325e-06	-9.552397e-09	-3.428468e+01	-6.254464e+02
3.080000e-06	-4.868643e-06	-9.660491e-09	-3.459963e+01	-6.324017e+02
3.090000e-06	-4.911458e-06	-9.760216e-09	-3.490390e+01	-6.388208e+02
3.100000e-06	-4.952731e-06	-9.851591e-09	-3.519722e+01	-6.447593e+02
3.110000e-06	-4.992349e-06	-9.936481e-09	-3.547876e+01	-6.502692e+02
3.120000e-06	-5.030030e-06	-1.001584e-08	-3.574655e+01	-6.553960e+02
3.130000e-06	-5.065800e-06	-1.008996e-08	-3.600076e+01	-6.601764e+02
3.140000e-06	-5.099918e-06	-1.016030e-08	-3.624322e+01	-6.646378e+02
3.150000e-06	-5.132318e-06	-1.022747e-08	-3.647347e+01	-6.687989e+02
3.160000e-06	-5.162740e-06	-1.028878e-08	-3.668967e+01	-6.726711e+02
3.170000e-06	-5.191230e-06	-1.034312e-08	-3.689214e+01	-6.762619e+02
3.180000e-06	-5.217998e-06	-1.039131e-08	-3.708237e+01	-6.795774e+02
3.190000e-06	-5.243029e-06	-1.043775e-08	-3.726026e+01	-6.826253e+02
3.200000e-06	-5.266217e-06	-1.048311e-08	-3.742505e+01	-6.854159e+02
3.210000e-06	-5.287363e-06	-1.052709e-08	-3.757532e+01	-6.879634e+02
3.220000e-06	-5.306608e-06	-1.056565e-08	-3.771209e+01	-6.902845e+02
3.230000e-06	-5.324145e-06	-1.059738e-08	-3.783671e+01	-6.923973e+02
