# Temperatura_=_47.05
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.67526772065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.617631e-06	9.925485e-10	1.860445e+01	6.427057e+01
1.100000e-06	2.706859e-06	1.323352e-09	1.923863e+01	8.600712e+01
1.110000e-06	2.794883e-06	1.657183e-09	1.986424e+01	1.079828e+02
1.120000e-06	2.881985e-06	1.994281e-09	2.048331e+01	1.301551e+02
1.130000e-06	2.968205e-06	2.335744e-09	2.109611e+01	1.524783e+02
1.140000e-06	3.053436e-06	2.680998e-09	2.170187e+01	1.749042e+02
1.150000e-06	3.137666e-06	3.024439e-09	2.230052e+01	1.973830e+02
1.160000e-06	3.220975e-06	3.365684e-09	2.289263e+01	2.198634e+02
1.170000e-06	3.303157e-06	3.707477e-09	2.347672e+01	2.422918e+02
1.180000e-06	3.384005e-06	4.049748e-09	2.405135e+01	2.646120e+02
1.190000e-06	3.463649e-06	4.388522e-09	2.461740e+01	2.867641e+02
1.200000e-06	3.542074e-06	4.723619e-09	2.517479e+01	3.086844e+02
1.210000e-06	3.619220e-06	5.053773e-09	2.572310e+01	3.303047e+02
1.220000e-06	3.695116e-06	5.378890e-09	2.626252e+01	3.515539e+02
1.230000e-06	3.769530e-06	5.696951e-09	2.679141e+01	3.723591e+02
1.240000e-06	3.842295e-06	6.005817e-09	2.730857e+01	3.926484e+02
1.250000e-06	3.913578e-06	6.304618e-09	2.781521e+01	4.123528e+02
1.260000e-06	3.983535e-06	6.591609e-09	2.831242e+01	4.314097e+02
1.270000e-06	4.052231e-06	6.869665e-09	2.880067e+01	4.497641e+02
1.280000e-06	4.119637e-06	7.137070e-09	2.927974e+01	4.673703e+02
1.290000e-06	4.185489e-06	7.390642e-09	2.974778e+01	4.841921e+02
1.300000e-06	4.249705e-06	7.630463e-09	3.020419e+01	5.002024e+02
1.310000e-06	4.312439e-06	7.857912e-09	3.065006e+01	5.153824e+02
1.320000e-06	4.373738e-06	8.073590e-09	3.108573e+01	5.297202e+02
1.330000e-06	4.433724e-06	8.276966e-09	3.151207e+01	5.432105e+02
1.340000e-06	4.492230e-06	8.467446e-09	3.192790e+01	5.558538e+02
1.350000e-06	4.548890e-06	8.645429e-09	3.233060e+01	5.676575e+02
1.360000e-06	4.603793e-06	8.813437e-09	3.272082e+01	5.786359e+02
1.370000e-06	4.657101e-06	8.970494e-09	3.309970e+01	5.888122e+02
1.380000e-06	4.708587e-06	9.112378e-09	3.346562e+01	5.982184e+02
1.390000e-06	4.757932e-06	9.241772e-09	3.381634e+01	6.068957e+02
1.400000e-06	4.805354e-06	9.362594e-09	3.415338e+01	6.148935e+02
1.410000e-06	4.851150e-06	9.473200e-09	3.447887e+01	6.222668e+02
1.420000e-06	4.895369e-06	9.573102e-09	3.479315e+01	6.290738e+02
1.430000e-06	4.937920e-06	9.664421e-09	3.509558e+01	6.353716e+02
1.440000e-06	4.978575e-06	9.751640e-09	3.538453e+01	6.412129e+02
1.450000e-06	5.017469e-06	9.834812e-09	3.566096e+01	6.466433e+02
1.460000e-06	5.054738e-06	9.913287e-09	3.592584e+01	6.516995e+02
1.470000e-06	5.090376e-06	9.985930e-09	3.617914e+01	6.564088e+02
1.480000e-06	5.124145e-06	1.005227e-08	3.641915e+01	6.607906e+02
1.490000e-06	5.155973e-06	1.011314e-08	3.664536e+01	6.648584e+02
1.500000e-06	5.186098e-06	1.016749e-08	3.685947e+01	6.686227e+02
1.510000e-06	5.214570e-06	1.021725e-08	3.706183e+01	6.720934e+02
1.520000e-06	5.241171e-06	1.026388e-08	3.725089e+01	6.752824e+02
1.530000e-06	5.265661e-06	1.030694e-08	3.742495e+01	6.782043e+02
1.540000e-06	5.288186e-06	1.034741e-08	3.758504e+01	6.808767e+02
1.550000e-06	5.308990e-06	1.038481e-08	3.773291e+01	6.833187e+02
1.560000e-06	5.328144e-06	1.041685e-08	3.786904e+01	6.855500e+02
1.570000e-06	5.345328e-06	1.044408e-08	3.799118e+01	6.875882e+02
1.580000e-06	5.360472e-06	1.047005e-08	3.809881e+01	6.894485e+02
1.590000e-06	5.373749e-06	1.049584e-08	3.819317e+01	6.911422e+02
1.600000e-06	5.384973e-06	1.051985e-08	3.827294e+01	6.926769e+02
1.610000e-06	5.394015e-06	1.053930e-08	3.833721e+01	6.940580e+02
1.620000e-06	5.401071e-06	1.055520e-08	3.838736e+01	6.952889e+02
1.630000e-06	5.406308e-06	1.057017e-08	3.842458e+01	6.963732e+02
1.640000e-06	5.409769e-06	1.058511e-08	3.844918e+01	6.973151e+02
1.650000e-06	5.411292e-06	1.059930e-08	3.846000e+01	6.981196e+02
1.660000e-06	5.410855e-06	1.061019e-08	3.845689e+01	6.987926e+02
1.670000e-06	5.408707e-06	1.061895e-08	3.844163e+01	6.993396e+02
1.680000e-06	5.404992e-06	1.062720e-08	3.841523e+01	6.997648e+02
1.690000e-06	5.399520e-06	1.063356e-08	3.837633e+01	7.000700e+02
1.700000e-06	5.392124e-06	1.063562e-08	3.832377e+01	7.002544e+02
1.710000e-06	5.383015e-06	1.063353e-08	3.825902e+01	7.003149e+02
1.720000e-06	5.372306e-06	1.063134e-08	3.818292e+01	7.002470e+02
1.730000e-06	5.359895e-06	1.062375e-08	3.809471e+01	7.000469e+02
1.740000e-06	5.345455e-06	1.061664e-08	3.799208e+01	6.997127e+02
1.750000e-06	5.328725e-06	1.059891e-08	3.787317e+01	6.992463e+02
1.760000e-06	5.309617e-06	1.059093e-08	3.773736e+01	6.986539e+02
1.770000e-06	5.288023e-06	1.060379e-08	3.758389e+01	6.979456e+02
1.780000e-06	5.264406e-06	1.059559e-08	3.741603e+01	6.971345e+02
1.790000e-06	5.239724e-06	1.056140e-08	3.724061e+01	6.962341e+02
1.800000e-06	5.214032e-06	1.053639e-08	3.705800e+01	6.952564e+02
1.810000e-06	5.186561e-06	1.053003e-08	3.686276e+01	6.942090e+02
1.820000e-06	5.157121e-06	1.054397e-08	3.665352e+01	6.930939e+02
1.830000e-06	5.125869e-06	1.053847e-08	3.643140e+01	6.919065e+02
1.840000e-06	5.092661e-06	1.049717e-08	3.619538e+01	6.906367e+02
1.850000e-06	5.057757e-06	1.048037e-08	3.594730e+01	6.892703e+02
1.860000e-06	5.021223e-06	1.045818e-08	3.568764e+01	6.877911e+02
1.870000e-06	4.982708e-06	1.043607e-08	3.541390e+01	6.861844e+02
1.880000e-06	4.942475e-06	1.043524e-08	3.512795e+01	6.844385e+02
1.890000e-06	4.900501e-06	1.039163e-08	3.482963e+01	6.825465e+02
1.900000e-06	4.856792e-06	1.036772e-08	3.451897e+01	6.805071e+02
1.910000e-06	4.811543e-06	1.036172e-08	3.419737e+01	6.783237e+02
1.920000e-06	4.764428e-06	1.032432e-08	3.386250e+01	6.760029e+02
1.930000e-06	4.715507e-06	1.029052e-08	3.351481e+01	6.735532e+02
1.940000e-06	4.664919e-06	1.021833e-08	3.315526e+01	6.709822e+02
1.950000e-06	4.612499e-06	1.017978e-08	3.278270e+01	6.682957e+02
1.960000e-06	4.558164e-06	1.016616e-08	3.239651e+01	6.654966e+02
1.970000e-06	4.501941e-06	1.011822e-08	3.199692e+01	6.625848e+02
1.980000e-06	4.444116e-06	1.006292e-08	3.158593e+01	6.595584e+02
1.990000e-06	4.384900e-06	9.988430e-09	3.116507e+01	6.564145e+02
2.000000e-06	4.324196e-06	9.956886e-09	3.073362e+01	6.531506e+02
2.010000e-06	4.261793e-06	9.925775e-09	3.029010e+01	6.497660e+02
2.020000e-06	4.197715e-06	9.870132e-09	2.983467e+01	6.462619e+02
2.030000e-06	4.132178e-06	9.818374e-09	2.936888e+01	6.426421e+02
2.040000e-06	4.065187e-06	9.742358e-09	2.889275e+01	6.389117e+02
2.050000e-06	3.996750e-06	9.688519e-09	2.840634e+01	6.350766e+02
2.060000e-06	3.926834e-06	9.623777e-09	2.790942e+01	6.311419e+02
2.070000e-06	3.855400e-06	9.567300e-09	2.740172e+01	6.271111e+02
2.080000e-06	3.782549e-06	9.511586e-09	2.688394e+01	6.229857e+02
2.090000e-06	3.708314e-06	9.440820e-09	2.635633e+01	6.187647e+02
2.100000e-06	3.632716e-06	9.391980e-09	2.581903e+01	6.144452e+02
2.110000e-06	3.555614e-06	9.324361e-09	2.527103e+01	6.100233e+02
2.120000e-06	3.476919e-06	9.257019e-09	2.471172e+01	6.054951e+02
2.130000e-06	3.396942e-06	9.163291e-09	2.414329e+01	6.008574e+02
2.140000e-06	3.315886e-06	9.075098e-09	2.356720e+01	5.961085e+02
2.150000e-06	3.233721e-06	9.016289e-09	2.298322e+01	5.912484e+02
2.160000e-06	3.150492e-06	8.954619e-09	2.239168e+01	5.862782e+02
2.170000e-06	3.066286e-06	8.891699e-09	2.179320e+01	5.812003e+02
2.180000e-06	2.980890e-06	8.798321e-09	2.118626e+01	5.760168e+02
2.190000e-06	2.894185e-06	8.708517e-09	2.057001e+01	5.707296e+02
2.200000e-06	2.806328e-06	8.628016e-09	1.994559e+01	5.653390e+02
2.210000e-06	2.717531e-06	8.556145e-09	1.931447e+01	5.598447e+02
2.220000e-06	2.627927e-06	8.480893e-09	1.867762e+01	5.542448e+02
2.230000e-06	2.537400e-06	8.381780e-09	1.803421e+01	5.485371e+02
2.240000e-06	2.446059e-06	8.280380e-09	1.738502e+01	5.427193e+02
2.250000e-06	2.354024e-06	8.185925e-09	1.673090e+01	5.367897e+02
2.260000e-06	2.261155e-06	8.108551e-09	1.607084e+01	5.307474e+02
2.270000e-06	2.167354e-06	8.022457e-09	1.540416e+01	5.245923e+02
2.280000e-06	2.072594e-06	7.923986e-09	1.473067e+01	5.183253e+02
2.290000e-06	1.976985e-06	7.829485e-09	1.405115e+01	5.119472e+02
2.300000e-06	1.880716e-06	7.744977e-09	1.336693e+01	5.054584e+02
2.310000e-06	1.783917e-06	7.652387e-09	1.267894e+01	4.988587e+02
2.320000e-06	1.686538e-06	7.536462e-09	1.198683e+01	4.921464e+02
2.330000e-06	1.588524e-06	7.416100e-09	1.129021e+01	4.853186e+02
2.340000e-06	1.490003e-06	7.308199e-09	1.058999e+01	4.783713e+02
2.350000e-06	1.391080e-06	7.213679e-09	9.886906e+00	4.713000e+02
2.360000e-06	1.291775e-06	7.109919e-09	9.181114e+00	4.640999e+02
2.370000e-06	1.192173e-06	6.990955e-09	8.473206e+00	4.567664e+02
2.380000e-06	1.092234e-06	6.868369e-09	7.762897e+00	4.492953e+02
2.390000e-06	9.918488e-07	6.757130e-09	7.049427e+00	4.416822e+02
2.400000e-06	8.910228e-07	6.654082e-09	6.332820e+00	4.339221e+02
2.410000e-06	7.898011e-07	6.540541e-09	5.613401e+00	4.260085e+02
2.420000e-06	6.883180e-07	6.410445e-09	4.892124e+00	4.179320e+02
2.430000e-06	5.865773e-07	6.274755e-09	4.169016e+00	4.096800e+02
2.440000e-06	4.845248e-07	6.145186e-09	3.443692e+00	4.012358e+02
2.450000e-06	3.822699e-07	6.016124e-09	2.716930e+00	3.925786e+02
2.460000e-06	2.798898e-07	5.879919e-09	1.989278e+00	3.836842e+02
2.470000e-06	1.773986e-07	5.737806e-09	1.260836e+00	3.745256e+02
2.480000e-06	7.480549e-08	5.597817e-09	5.316696e-01	3.650748e+02
2.490000e-06	-2.780264e-08	5.456926e-09	-1.976034e-01	3.553037e+02
2.500000e-06	-1.303572e-07	5.304699e-09	-9.264957e-01	3.451857e+02
2.510000e-06	-2.328280e-07	5.139898e-09	-1.654793e+00	3.346964e+02
2.520000e-06	-3.352029e-07	4.968493e-09	-2.382408e+00	3.238136e+02
2.530000e-06	-4.374650e-07	4.795823e-09	-3.109222e+00	3.125177e+02
2.540000e-06	-5.395139e-07	4.621762e-09	-3.834520e+00	3.007907e+02
2.550000e-06	-6.413062e-07	4.440971e-09	-4.557994e+00	2.886158e+02
2.560000e-06	-7.427622e-07	4.247476e-09	-5.279079e+00	2.759768e+02
2.570000e-06	-8.438136e-07	4.043141e-09	-5.997287e+00	2.628580e+02
2.580000e-06	-9.444674e-07	3.832888e-09	-6.712670e+00	2.492442e+02
2.590000e-06	-1.044771e-06	3.619012e-09	-7.425564e+00	2.351217e+02
2.600000e-06	-1.144712e-06	3.399438e-09	-8.135878e+00	2.204790e+02
2.610000e-06	-1.244277e-06	3.168684e-09	-8.843526e+00	2.053083e+02
2.620000e-06	-1.343502e-06	2.924913e-09	-9.548755e+00	1.896060e+02
2.630000e-06	-1.442338e-06	2.672246e-09	-1.025122e+01	1.733741e+02
2.640000e-06	-1.540668e-06	2.414740e-09	-1.095009e+01	1.566192e+02
2.650000e-06	-1.638427e-06	2.151445e-09	-1.164489e+01	1.393528e+02
2.660000e-06	-1.735595e-06	1.881042e-09	-1.233550e+01	1.215898e+02
2.670000e-06	-1.832203e-06	1.605016e-09	-1.302213e+01	1.033471e+02
2.680000e-06	-1.928315e-06	1.322471e-09	-1.370523e+01	8.464280e+01
2.690000e-06	-2.023876e-06	1.030177e-09	-1.438442e+01	6.549482e+01
2.700000e-06	-2.118763e-06	7.275178e-10	-1.505882e+01	4.592088e+01
2.710000e-06	-2.212769e-06	4.200605e-10	-1.572695e+01	2.593868e+01
2.720000e-06	-2.305762e-06	1.102868e-10	-1.638788e+01	5.566794e+00
2.730000e-06	-2.397805e-06	-2.050275e-10	-1.704207e+01	-1.517419e+01
2.740000e-06	-2.488997e-06	-5.240937e-10	-1.769020e+01	-3.626038e+01
2.750000e-06	-2.579351e-06	-8.480304e-10	-1.833237e+01	-5.766361e+01
2.760000e-06	-2.668795e-06	-1.178221e-09	-1.896809e+01	-7.935091e+01
2.770000e-06	-2.757339e-06	-1.513183e-09	-1.959740e+01	-1.012846e+02
2.780000e-06	-2.845024e-06	-1.849463e-09	-2.022061e+01	-1.234227e+02
2.790000e-06	-2.931726e-06	-2.186225e-09	-2.083683e+01	-1.457200e+02
2.800000e-06	-3.017207e-06	-2.527242e-09	-2.144438e+01	-1.681289e+02
2.810000e-06	-3.101507e-06	-2.871507e-09	-2.204353e+01	-1.905996e+02
2.820000e-06	-3.184768e-06	-3.216646e-09	-2.263529e+01	-2.130812e+02
2.830000e-06	-3.266980e-06	-3.561920e-09	-2.321961e+01	-2.355206e+02
2.840000e-06	-3.348124e-06	-3.904941e-09	-2.379632e+01	-2.578620e+02
2.850000e-06	-3.428172e-06	-4.242415e-09	-2.436525e+01	-2.800464e+02
2.860000e-06	-3.506962e-06	-4.573743e-09	-2.492524e+01	-3.020106e+02
2.870000e-06	-3.584248e-06	-4.900151e-09	-2.547455e+01	-3.236873e+02
2.880000e-06	-3.660001e-06	-5.222372e-09	-2.601295e+01	-3.450057e+02
2.890000e-06	-3.734398e-06	-5.540668e-09	-2.654172e+01	-3.658932e+02
2.900000e-06	-3.807476e-06	-5.852792e-09	-2.706110e+01	-3.862774e+02
2.910000e-06	-3.879274e-06	-6.157734e-09	-2.757140e+01	-4.060888e+02
2.920000e-06	-3.949651e-06	-6.455697e-09	-2.807160e+01	-4.252633e+02
2.930000e-06	-4.018397e-06	-6.742039e-09	-2.856020e+01	-4.437444e+02
2.940000e-06	-4.085722e-06	-7.015268e-09	-2.903870e+01	-4.614848e+02
2.950000e-06	-4.151678e-06	-7.277163e-09	-2.950747e+01	-4.784465e+02
2.960000e-06	-4.216263e-06	-7.526175e-09	-2.996650e+01	-4.946010e+02
2.970000e-06	-4.279449e-06	-7.761014e-09	-3.041559e+01	-5.099280e+02
2.980000e-06	-4.340947e-06	-7.983794e-09	-3.085267e+01	-5.244144e+02
2.990000e-06	-4.400802e-06	-8.195126e-09	-3.127809e+01	-5.380538e+02
3.000000e-06	-4.459229e-06	-8.392165e-09	-3.169335e+01	-5.508457e+02
3.010000e-06	-4.516170e-06	-8.575112e-09	-3.209805e+01	-5.627961e+02
3.020000e-06	-4.571456e-06	-8.747431e-09	-3.249098e+01	-5.739182e+02
3.030000e-06	-4.624878e-06	-8.908231e-09	-3.287068e+01	-5.842333e+02
3.040000e-06	-4.676417e-06	-9.055317e-09	-3.323698e+01	-5.937718e+02
3.050000e-06	-4.726071e-06	-9.189788e-09	-3.358989e+01	-6.025736e+02
3.060000e-06	-4.773692e-06	-9.313021e-09	-3.392835e+01	-6.106864e+02
3.070000e-06	-4.819527e-06	-9.426495e-09	-3.425411e+01	-6.181647e+02
3.080000e-06	-4.863949e-06	-9.532889e-09	-3.456984e+01	-6.250662e+02
3.090000e-06	-4.906892e-06	-9.632204e-09	-3.487505e+01	-6.314485e+02
3.100000e-06	-4.948255e-06	-9.724712e-09	-3.516903e+01	-6.373654e+02
3.110000e-06	-4.988011e-06	-9.811125e-09	-3.545159e+01	-6.428639e+02
3.120000e-06	-5.025889e-06	-9.890454e-09	-3.572080e+01	-6.479823e+02
3.130000e-06	-5.061841e-06	-9.963948e-09	-3.597633e+01	-6.527496e+02
3.140000e-06	-5.096032e-06	-1.003317e-08	-3.621933e+01	-6.571864e+02
3.150000e-06	-5.128527e-06	-1.009848e-08	-3.645029e+01	-6.613072e+02
3.160000e-06	-5.159179e-06	-1.015823e-08	-3.666815e+01	-6.651225e+02
3.170000e-06	-5.187869e-06	-1.021163e-08	-3.687206e+01	-6.686425e+02
3.180000e-06	-5.214752e-06	-1.025862e-08	-3.706312e+01	-6.718785e+02
3.190000e-06	-5.239879e-06	-1.030266e-08	-3.724171e+01	-6.748445e+02
3.200000e-06	-5.263229e-06	-1.034659e-08	-3.740766e+01	-6.775578e+02
3.210000e-06	-5.284597e-06	-1.038994e-08	-3.755953e+01	-6.800372e+02
3.220000e-06	-5.304068e-06	-1.042919e-08	-3.769792e+01	-6.823023e+02
3.230000e-06	-5.321789e-06	-1.046232e-08	-3.782387e+01	-6.843715e+02
