# Temperatura_=_67.8
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.03154178837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.664783e-07	-6.167967e-09	1.899432e+00	-4.059316e+02
8.600000e-07	3.685804e-07	-5.995213e-09	2.627206e+00	-3.944019e+02
8.700000e-07	4.705344e-07	-5.812630e-09	3.353925e+00	-3.823981e+02
8.800000e-07	5.723271e-07	-5.619192e-09	4.079494e+00	-3.699019e+02
8.900000e-07	6.739037e-07	-5.415913e-09	4.803523e+00	-3.568986e+02
9.000000e-07	7.751326e-07	-5.205267e-09	5.525072e+00	-3.433752e+02
9.100000e-07	8.760478e-07	-4.991289e-09	6.244387e+00	-3.293183e+02
9.200000e-07	9.766547e-07	-4.775081e-09	6.961503e+00	-3.147134e+02
9.300000e-07	1.076976e-06	-4.551431e-09	7.676585e+00	-2.995438e+02
9.400000e-07	1.177058e-06	-4.313902e-09	8.389957e+00	-2.837919e+02
9.500000e-07	1.276867e-06	-4.061864e-09	9.101391e+00	-2.674400e+02
9.600000e-07	1.376332e-06	-3.799194e-09	9.810365e+00	-2.504721e+02
9.700000e-07	1.475251e-06	-3.529667e-09	1.051545e+01	-2.328761e+02
9.800000e-07	1.573430e-06	-3.252860e-09	1.121526e+01	-2.146444e+02
9.900000e-07	1.670852e-06	-2.968613e-09	1.190967e+01	-1.957748e+02
1.000000e-06	1.767533e-06	-2.675207e-09	1.259881e+01	-1.762698e+02
1.010000e-06	1.863513e-06	-2.367910e-09	1.328295e+01	-1.561352e+02
1.020000e-06	1.958885e-06	-2.047399e-09	1.396275e+01	-1.353786e+02
1.030000e-06	2.053670e-06	-1.718794e-09	1.463837e+01	-1.140086e+02
1.040000e-06	2.147747e-06	-1.384567e-09	1.530894e+01	-9.203352e+01
1.050000e-06	2.240977e-06	-1.041068e-09	1.597347e+01	-6.946207e+01
1.060000e-06	2.333454e-06	-6.888888e-10	1.663264e+01	-4.630448e+01
1.070000e-06	2.425294e-06	-3.286262e-10	1.728727e+01	-2.257428e+01
1.080000e-06	2.516411e-06	4.234520e-11	1.793674e+01	1.709593e+00
1.090000e-06	2.606455e-06	4.229963e-10	1.857857e+01	2.652110e+01
1.100000e-06	2.695298e-06	8.096250e-10	1.921183e+01	5.182613e+01
1.110000e-06	2.783173e-06	1.199127e-09	1.983819e+01	7.758242e+01
1.120000e-06	2.870141e-06	1.593625e-09	2.045809e+01	1.037404e+02
1.130000e-06	2.956156e-06	1.996984e-09	2.107120e+01	1.302443e+02
1.140000e-06	3.041175e-06	2.408712e-09	2.167721e+01	1.570337e+02
1.150000e-06	3.125268e-06	2.821858e-09	2.227662e+01	1.840440e+02
1.160000e-06	3.208440e-06	3.235631e-09	2.286946e+01	2.112066e+02
1.170000e-06	3.290390e-06	3.650378e-09	2.345359e+01	2.384473e+02
1.180000e-06	3.371057e-06	4.064308e-09	2.402858e+01	2.656852e+02
1.190000e-06	3.450498e-06	4.475449e-09	2.459483e+01	2.928299e+02
1.200000e-06	3.528673e-06	4.883913e-09	2.515205e+01	3.197807e+02
1.210000e-06	3.605608e-06	5.289451e-09	2.570043e+01	3.464262e+02
1.220000e-06	3.681347e-06	5.689542e-09	2.624029e+01	3.726458e+02
1.230000e-06	3.755510e-06	6.081575e-09	2.676892e+01	3.983131e+02
1.240000e-06	3.827990e-06	6.461450e-09	2.728555e+01	4.233012e+02
1.250000e-06	3.899128e-06	6.826693e-09	2.779262e+01	4.474889e+02
1.260000e-06	3.968940e-06	7.177564e-09	2.829023e+01	4.707667e+02
1.270000e-06	4.037446e-06	7.516056e-09	2.877854e+01	4.930421e+02
1.280000e-06	4.104658e-06	7.841494e-09	2.925761e+01	5.142441e+02
1.290000e-06	4.170262e-06	8.148413e-09	2.972523e+01	5.343237e+02
1.300000e-06	4.234233e-06	8.432193e-09	3.018121e+01	5.532545e+02
1.310000e-06	4.296805e-06	8.695778e-09	3.062722e+01	5.710296e+02
1.320000e-06	4.357977e-06	8.944236e-09	3.106325e+01	5.876583e+02
1.330000e-06	4.417884e-06	9.179100e-09	3.149026e+01	6.031621e+02
1.340000e-06	4.476294e-06	9.398083e-09	3.190661e+01	6.175713e+02
1.350000e-06	4.532873e-06	9.600783e-09	3.230989e+01	6.309227e+02
1.360000e-06	4.587748e-06	9.787844e-09	3.270104e+01	6.432577e+02
1.370000e-06	4.641012e-06	9.958706e-09	3.308069e+01	6.546226e+02
1.380000e-06	4.692411e-06	1.011276e-08	3.344706e+01	6.650687e+02
1.390000e-06	4.741717e-06	1.025482e-08	3.379851e+01	6.746529e+02
1.400000e-06	4.789090e-06	1.038975e-08	3.413618e+01	6.834374e+02
1.410000e-06	4.834829e-06	1.051490e-08	3.446220e+01	6.914892e+02
1.420000e-06	4.879112e-06	1.062734e-08	3.477785e+01	6.988778e+02
1.430000e-06	4.921693e-06	1.072777e-08	3.508136e+01	7.056728e+02
1.440000e-06	4.962323e-06	1.081864e-08	3.537097e+01	7.119408e+02
1.450000e-06	5.001169e-06	1.090480e-08	3.564786e+01	7.177418e+02
1.460000e-06	5.038353e-06	1.098717e-08	3.591291e+01	7.231275e+02
1.470000e-06	5.073986e-06	1.106382e-08	3.616689e+01	7.281397e+02
1.480000e-06	5.107741e-06	1.113411e-08	3.640750e+01	7.328099e+02
1.490000e-06	5.139505e-06	1.119913e-08	3.663391e+01	7.371609e+02
1.500000e-06	5.169606e-06	1.126004e-08	3.684847e+01	7.412085e+02
1.510000e-06	5.198087e-06	1.131529e-08	3.705147e+01	7.449644e+02
1.520000e-06	5.224729e-06	1.136631e-08	3.724138e+01	7.484380e+02
1.530000e-06	5.249273e-06	1.141449e-08	3.741633e+01	7.516394e+02
1.540000e-06	5.271847e-06	1.146031e-08	3.757723e+01	7.545802e+02
1.550000e-06	5.292698e-06	1.150182e-08	3.772585e+01	7.572743e+02
1.560000e-06	5.311928e-06	1.153701e-08	3.786292e+01	7.597379e+02
1.570000e-06	5.329202e-06	1.156702e-08	3.798605e+01	7.619882e+02
1.580000e-06	5.344379e-06	1.159420e-08	3.809423e+01	7.640430e+02
1.590000e-06	5.357671e-06	1.162054e-08	3.818897e+01	7.659189e+02
1.600000e-06	5.368974e-06	1.164679e-08	3.826954e+01	7.676304e+02
1.610000e-06	5.378098e-06	1.167108e-08	3.833458e+01	7.691894e+02
1.620000e-06	5.385213e-06	1.169149e-08	3.838529e+01	7.706045e+02
1.630000e-06	5.390552e-06	1.170932e-08	3.842335e+01	7.718812e+02
1.640000e-06	5.394121e-06	1.172543e-08	3.844879e+01	7.730221e+02
1.650000e-06	5.395694e-06	1.174014e-08	3.846000e+01	7.740277e+02
1.660000e-06	5.395309e-06	1.175283e-08	3.845725e+01	7.748971e+02
1.670000e-06	5.393226e-06	1.176303e-08	3.844241e+01	7.756287e+02
1.680000e-06	5.389541e-06	1.177400e-08	3.841614e+01	7.762214e+02
1.690000e-06	5.384081e-06	1.178325e-08	3.837722e+01	7.766750e+02
1.700000e-06	5.376674e-06	1.178889e-08	3.832442e+01	7.769906e+02
1.710000e-06	5.367662e-06	1.179063e-08	3.826019e+01	7.771709e+02
1.720000e-06	5.357109e-06	1.179056e-08	3.818497e+01	7.772200e+02
1.730000e-06	5.344749e-06	1.179078e-08	3.809687e+01	7.771431e+02
1.740000e-06	5.330379e-06	1.178240e-08	3.799444e+01	7.769458e+02
1.750000e-06	5.313815e-06	1.175193e-08	3.787637e+01	7.766336e+02
1.760000e-06	5.294894e-06	1.175432e-08	3.774150e+01	7.762116e+02
1.770000e-06	5.273490e-06	1.176889e-08	3.758894e+01	7.756836e+02
1.780000e-06	5.250060e-06	1.177493e-08	3.742194e+01	7.750528e+02
1.790000e-06	5.225530e-06	1.177884e-08	3.724709e+01	7.743214e+02
1.800000e-06	5.199953e-06	1.170943e-08	3.706478e+01	7.734908e+02
1.810000e-06	5.172572e-06	1.170241e-08	3.686961e+01	7.725624e+02
1.820000e-06	5.143222e-06	1.173080e-08	3.666040e+01	7.715370e+02
1.830000e-06	5.112105e-06	1.167948e-08	3.643861e+01	7.704152e+02
1.840000e-06	5.079074e-06	1.172445e-08	3.620316e+01	7.691966e+02
1.850000e-06	5.044339e-06	1.174944e-08	3.595557e+01	7.678799e+02
1.860000e-06	5.007980e-06	1.164374e-08	3.569641e+01	7.664616e+02
1.870000e-06	4.969615e-06	1.165085e-08	3.542295e+01	7.649364e+02
1.880000e-06	4.929493e-06	1.163766e-08	3.513696e+01	7.632968e+02
1.890000e-06	4.887647e-06	1.157497e-08	3.483869e+01	7.615342e+02
1.900000e-06	4.844057e-06	1.160676e-08	3.452798e+01	7.596395e+02
1.910000e-06	4.799001e-06	1.158184e-08	3.420683e+01	7.576048e+02
1.920000e-06	4.752075e-06	1.157258e-08	3.387235e+01	7.554245e+02
1.930000e-06	4.703321e-06	1.152777e-08	3.352483e+01	7.530967e+02
1.940000e-06	4.653017e-06	1.142220e-08	3.316627e+01	7.506235e+02
1.950000e-06	4.600944e-06	1.141388e-08	3.279510e+01	7.480110e+02
1.960000e-06	4.546904e-06	1.137871e-08	3.240990e+01	7.452680e+02
1.970000e-06	4.490883e-06	1.135354e-08	3.201059e+01	7.424043e+02
1.980000e-06	4.433259e-06	1.131618e-08	3.159986e+01	7.394294e+02
1.990000e-06	4.374283e-06	1.125120e-08	3.117948e+01	7.363504e+02
2.000000e-06	4.313860e-06	1.121306e-08	3.074879e+01	7.331708e+02
2.010000e-06	4.251778e-06	1.110123e-08	3.030628e+01	7.298904e+02
2.020000e-06	4.187997e-06	1.107724e-08	2.985165e+01	7.265060e+02
2.030000e-06	4.122769e-06	1.106931e-08	2.938671e+01	7.230121e+02
2.040000e-06	4.056087e-06	1.101688e-08	2.891141e+01	7.194033e+02
2.050000e-06	3.988017e-06	1.096448e-08	2.842621e+01	7.156751e+02
2.060000e-06	3.918518e-06	1.085509e-08	2.793083e+01	7.118257e+02
2.070000e-06	3.847334e-06	1.080655e-08	2.742343e+01	7.078563e+02
2.080000e-06	3.774738e-06	1.073623e-08	2.690598e+01	7.037705e+02
2.090000e-06	3.700830e-06	1.068097e-08	2.637917e+01	6.995733e+02
2.100000e-06	3.625517e-06	1.064806e-08	2.584234e+01	6.952700e+02
2.110000e-06	3.548724e-06	1.057748e-08	2.529497e+01	6.908643e+02
2.120000e-06	3.470372e-06	1.051296e-08	2.473648e+01	6.863576e+02
2.130000e-06	3.390686e-06	1.040727e-08	2.416849e+01	6.817488e+02
2.140000e-06	3.309830e-06	1.033783e-08	2.359215e+01	6.770346e+02
2.150000e-06	3.227844e-06	1.026492e-08	2.300777e+01	6.722105e+02
2.160000e-06	3.144802e-06	1.019417e-08	2.241585e+01	6.672725e+02
2.170000e-06	3.060834e-06	1.014288e-08	2.181734e+01	6.622180e+02
2.180000e-06	2.975835e-06	1.006491e-08	2.121147e+01	6.570467e+02
2.190000e-06	2.889505e-06	9.972024e-09	2.059612e+01	6.517607e+02
2.200000e-06	2.801908e-06	9.856615e-09	1.997174e+01	6.463639e+02
2.210000e-06	2.713373e-06	9.782840e-09	1.934067e+01	6.408605e+02
2.220000e-06	2.624061e-06	9.724472e-09	1.870406e+01	6.352540e+02
2.230000e-06	2.533883e-06	9.650017e-09	1.806128e+01	6.295457e+02
2.240000e-06	2.442810e-06	9.554169e-09	1.741212e+01	6.237343e+02
2.250000e-06	2.351012e-06	9.449202e-09	1.675779e+01	6.178158e+02
2.260000e-06	2.258582e-06	9.354303e-09	1.609896e+01	6.117846e+02
2.270000e-06	2.165299e-06	9.253850e-09	1.543405e+01	6.056343e+02
2.280000e-06	2.070983e-06	9.166652e-09	1.476177e+01	5.993595e+02
2.290000e-06	1.975698e-06	9.083983e-09	1.408259e+01	5.929564e+02
2.300000e-06	1.879678e-06	8.995529e-09	1.339817e+01	5.864241e+02
2.310000e-06	1.783135e-06	8.890951e-09	1.271002e+01	5.797632e+02
2.320000e-06	1.686010e-06	8.779201e-09	1.201772e+01	5.729760e+02
2.330000e-06	1.588307e-06	8.666117e-09	1.132131e+01	5.660642e+02
2.340000e-06	1.490104e-06	8.551142e-09	1.062132e+01	5.590281e+02
2.350000e-06	1.391404e-06	8.447301e-09	9.917794e+00	5.518655e+02
2.360000e-06	1.292307e-06	8.348983e-09	9.211445e+00	5.445708e+02
2.370000e-06	1.192877e-06	8.240874e-09	8.502716e+00	5.371358e+02
2.380000e-06	1.093084e-06	8.112175e-09	7.791402e+00	5.295504e+02
2.390000e-06	9.929296e-07	7.982252e-09	7.077509e+00	5.218032e+02
2.400000e-06	8.923734e-07	7.864400e-09	6.360753e+00	5.138830e+02
2.410000e-06	7.914902e-07	7.751779e-09	5.641668e+00	5.057789e+02
2.420000e-06	6.903901e-07	7.633757e-09	4.921035e+00	4.974802e+02
2.430000e-06	5.890807e-07	7.507623e-09	4.198912e+00	4.889751e+02
2.440000e-06	4.875464e-07	7.372428e-09	3.475185e+00	4.802499e+02
2.450000e-06	3.857632e-07	7.225690e-09	2.749684e+00	4.712871e+02
2.460000e-06	2.837503e-07	7.077335e-09	2.022546e+00	4.620645e+02
2.470000e-06	1.815732e-07	6.934434e-09	1.294236e+00	4.525551e+02
2.480000e-06	7.926861e-08	6.792712e-09	5.650192e-01	4.427279e+02
2.490000e-06	-2.305567e-08	6.642532e-09	-1.643386e-01	4.325491e+02
2.500000e-06	-1.253129e-07	6.480846e-09	-8.932187e-01	4.219848e+02
2.510000e-06	-2.274394e-07	6.309462e-09	-1.621167e+00	4.110027e+02
2.520000e-06	-3.293995e-07	6.129924e-09	-2.347929e+00	3.995746e+02
2.530000e-06	-4.311664e-07	5.946007e-09	-3.073314e+00	3.876768e+02
2.540000e-06	-5.327218e-07	5.762415e-09	-3.797191e+00	3.752902e+02
2.550000e-06	-6.340723e-07	5.576276e-09	-4.519608e+00	3.623995e+02
2.560000e-06	-7.350743e-07	5.375413e-09	-5.239540e+00	3.489913e+02
2.570000e-06	-8.357641e-07	5.157508e-09	-5.957248e+00	3.350527e+02
2.580000e-06	-9.361716e-07	4.928653e-09	-6.672943e+00	3.205692e+02
2.590000e-06	-1.036239e-06	4.695073e-09	-7.386212e+00	3.055249e+02
2.600000e-06	-1.136007e-06	4.458934e-09	-8.097349e+00	2.899021e+02
2.610000e-06	-1.235394e-06	4.214821e-09	-8.805770e+00	2.736829e+02
2.620000e-06	-1.334314e-06	3.959686e-09	-9.510867e+00	2.568509e+02
2.630000e-06	-1.432816e-06	3.691753e-09	-1.021298e+01	2.393930e+02
2.640000e-06	-1.530881e-06	3.409104e-09	-1.091198e+01	2.213006e+02
2.650000e-06	-1.628398e-06	3.118427e-09	-1.160707e+01	2.025705e+02
2.660000e-06	-1.725361e-06	2.823143e-09	-1.229821e+01	1.832040e+02
2.670000e-06	-1.821828e-06	2.521840e-09	-1.298582e+01	1.632064e+02
2.680000e-06	-1.917825e-06	2.212631e-09	-1.367008e+01	1.425851e+02
2.690000e-06	-2.013271e-06	1.891110e-09	-1.435040e+01	1.213486e+02
2.700000e-06	-2.107931e-06	1.556193e-09	-1.502514e+01	9.950521e+01
2.710000e-06	-2.201543e-06	1.210050e-09	-1.569239e+01	7.706352e+01
2.720000e-06	-2.294164e-06	8.565435e-10	-1.635258e+01	5.403328e+01
2.730000e-06	-2.386001e-06	4.949830e-10	-1.700719e+01	3.042714e+01
2.740000e-06	-2.477053e-06	1.282074e-10	-1.765620e+01	6.262731e+00
2.750000e-06	-2.567198e-06	-2.451019e-10	-1.829875e+01	-1.843556e+01
2.760000e-06	-2.656382e-06	-6.291251e-10	-1.893444e+01	-4.363537e+01
2.770000e-06	-2.744772e-06	-1.022476e-09	-1.956447e+01	-6.929617e+01
2.780000e-06	-2.832444e-06	-1.422849e-09	-2.018940e+01	-9.536980e+01
2.790000e-06	-2.919075e-06	-1.825518e-09	-2.080689e+01	-1.218018e+02
2.800000e-06	-3.004336e-06	-2.228897e-09	-2.141463e+01	-1.485326e+02
2.810000e-06	-3.088422e-06	-2.637070e-09	-2.201399e+01	-1.754984e+02
2.820000e-06	-3.171527e-06	-3.054058e-09	-2.260634e+01	-2.026317e+02
2.830000e-06	-3.253581e-06	-3.477298e-09	-2.319122e+01	-2.298595e+02
2.840000e-06	-3.334533e-06	-3.899081e-09	-2.376824e+01	-2.571025e+02
2.850000e-06	-3.414426e-06	-4.313036e-09	-2.433771e+01	-2.842725e+02
2.860000e-06	-3.493019e-06	-4.720412e-09	-2.489791e+01	-3.112712e+02
2.870000e-06	-3.570067e-06	-5.124378e-09	-2.544710e+01	-3.379892e+02
2.880000e-06	-3.645734e-06	-5.525903e-09	-2.598645e+01	-3.643078e+02
2.890000e-06	-3.720015e-06	-5.922328e-09	-2.651591e+01	-3.901015e+02
2.900000e-06	-3.792854e-06	-6.310111e-09	-2.703510e+01	-4.152429e+02
2.910000e-06	-3.864453e-06	-6.685838e-09	-2.754546e+01	-4.396091e+02
2.920000e-06	-3.934632e-06	-7.046749e-09	-2.804569e+01	-4.630875e+02
2.930000e-06	-4.003265e-06	-7.390645e-09	-2.853490e+01	-4.855818e+02
2.940000e-06	-4.070565e-06	-7.717082e-09	-2.901460e+01	-5.070159e+02
2.950000e-06	-4.136444e-06	-8.027368e-09	-2.948419e+01	-5.273362e+02
2.960000e-06	-4.200982e-06	-8.322935e-09	-2.994421e+01	-5.465117e+02
2.970000e-06	-4.264133e-06	-8.602181e-09	-3.039434e+01	-5.645314e+02
2.980000e-06	-4.325550e-06	-8.863108e-09	-3.083211e+01	-5.814015e+02
2.990000e-06	-4.385321e-06	-9.106739e-09	-3.125816e+01	-5.971413e+02
3.000000e-06	-4.443665e-06	-9.333410e-09	-3.167403e+01	-6.117795e+02
3.010000e-06	-4.500538e-06	-9.544112e-09	-3.207941e+01	-6.253514e+02
3.020000e-06	-4.555825e-06	-9.740064e-09	-3.247349e+01	-6.378978e+02
3.030000e-06	-4.609171e-06	-9.920587e-09	-3.285374e+01	-6.494637e+02
3.040000e-06	-4.660548e-06	-1.008398e-08	-3.321994e+01	-6.600993e+02
3.050000e-06	-4.710137e-06	-1.023293e-08	-3.357342e+01	-6.698604e+02
3.060000e-06	-4.757755e-06	-1.036927e-08	-3.391283e+01	-6.788080e+02
3.070000e-06	-4.803557e-06	-1.049396e-08	-3.423930e+01	-6.870082e+02
3.080000e-06	-4.847903e-06	-1.060982e-08	-3.455540e+01	-6.945303e+02
3.090000e-06	-4.890801e-06	-1.071706e-08	-3.486117e+01	-7.014441e+02
3.100000e-06	-4.932136e-06	-1.081686e-08	-3.515580e+01	-7.078169e+02
3.110000e-06	-4.971885e-06	-1.090938e-08	-3.543913e+01	-7.137105e+02
3.120000e-06	-5.009803e-06	-1.099408e-08	-3.570941e+01	-7.191787e+02
3.130000e-06	-5.045815e-06	-1.107241e-08	-3.596610e+01	-7.242651e+02
3.140000e-06	-5.080091e-06	-1.114606e-08	-3.621041e+01	-7.290037e+02
3.150000e-06	-5.112599e-06	-1.121521e-08	-3.644212e+01	-7.334188e+02
3.160000e-06	-5.143158e-06	-1.127951e-08	-3.665994e+01	-7.375276e+02
3.170000e-06	-5.171831e-06	-1.133849e-08	-3.686433e+01	-7.413424e+02
3.180000e-06	-5.198806e-06	-1.139072e-08	-3.705660e+01	-7.448730e+02
3.190000e-06	-5.224024e-06	-1.143893e-08	-3.723635e+01	-7.481290e+02
3.200000e-06	-5.247389e-06	-1.148557e-08	-3.740289e+01	-7.511218e+02
3.210000e-06	-5.268759e-06	-1.153164e-08	-3.755522e+01	-7.538648e+02
3.220000e-06	-5.288289e-06	-1.157365e-08	-3.769443e+01	-7.563736e+02
3.230000e-06	-5.306116e-06	-1.161030e-08	-3.782150e+01	-7.586654e+02
