# Temperatura_=_34.79
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.2630276135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.599976e-06	-7.670930e-09	-1.853464e+01	-5.036213e+02
5.700000e-07	-2.509889e-06	-7.568791e-09	-1.789243e+01	-4.978630e+02
5.800000e-07	-2.418694e-06	-7.474028e-09	-1.724233e+01	-4.920009e+02
5.900000e-07	-2.326724e-06	-7.389090e-09	-1.658669e+01	-4.860321e+02
6.000000e-07	-2.234171e-06	-7.300724e-09	-1.592690e+01	-4.799543e+02
6.100000e-07	-2.140881e-06	-7.203379e-09	-1.526186e+01	-4.737666e+02
6.200000e-07	-2.046750e-06	-7.105591e-09	-1.459082e+01	-4.674700e+02
6.300000e-07	-1.951929e-06	-7.009362e-09	-1.391486e+01	-4.610666e+02
6.400000e-07	-1.856466e-06	-6.907728e-09	-1.323433e+01	-4.545593e+02
6.500000e-07	-1.760407e-06	-6.799278e-09	-1.254955e+01	-4.479504e+02
6.600000e-07	-1.663706e-06	-6.693079e-09	-1.186018e+01	-4.412411e+02
6.700000e-07	-1.566205e-06	-6.594994e-09	-1.116512e+01	-4.344301e+02
6.800000e-07	-1.467933e-06	-6.496353e-09	-1.046456e+01	-4.275140e+02
6.900000e-07	-1.369023e-06	-6.388106e-09	-9.759459e+00	-4.204871e+02
7.000000e-07	-1.269627e-06	-6.273384e-09	-9.050888e+00	-4.133424e+02
7.100000e-07	-1.169874e-06	-6.160856e-09	-8.339765e+00	-4.060723e+02
7.200000e-07	-1.069796e-06	-6.053229e-09	-7.626337e+00	-3.986699e+02
7.300000e-07	-9.694043e-07	-5.943745e-09	-6.910665e+00	-3.911287e+02
7.400000e-07	-8.687024e-07	-5.824840e-09	-6.192784e+00	-3.834436e+02
7.500000e-07	-7.676637e-07	-5.699601e-09	-5.472502e+00	-3.756093e+02
7.600000e-07	-6.663200e-07	-5.572874e-09	-4.750045e+00	-3.676195e+02
7.700000e-07	-5.647373e-07	-5.446784e-09	-4.025885e+00	-3.594656e+02
7.800000e-07	-4.629756e-07	-5.321449e-09	-3.300449e+00	-3.511353e+02
7.900000e-07	-3.610588e-07	-5.194053e-09	-2.573907e+00	-3.426123e+02
8.000000e-07	-2.590223e-07	-5.063799e-09	-1.846512e+00	-3.338758e+02
8.100000e-07	-1.569378e-07	-4.930059e-09	-1.118774e+00	-3.249020e+02
8.200000e-07	-5.481116e-08	-4.788826e-09	-3.907364e-01	-3.156646e+02
8.300000e-07	4.738737e-08	-4.639011e-09	3.378139e-01	-3.061375e+02
8.400000e-07	1.495879e-07	-4.486343e-09	1.066378e+00	-2.962956e+02
8.500000e-07	2.516899e-07	-4.333963e-09	1.794241e+00	-2.861164e+02
8.600000e-07	3.537060e-07	-4.176750e-09	2.521490e+00	-2.755801e+02
8.700000e-07	4.556598e-07	-4.008053e-09	3.248296e+00	-2.646698e+02
8.800000e-07	5.574738e-07	-3.829239e-09	3.974105e+00	-2.533702e+02
8.900000e-07	6.590810e-07	-3.646619e-09	4.698440e+00	-2.416672e+02
9.000000e-07	7.604217e-07	-3.463014e-09	5.420875e+00	-2.295467e+02
9.100000e-07	8.613930e-07	-3.274650e-09	6.140676e+00	-2.169943e+02
9.200000e-07	9.619867e-07	-3.079414e-09	6.857786e+00	-2.039965e+02
9.300000e-07	1.062316e-06	-2.877605e-09	7.573013e+00	-1.905409e+02
9.400000e-07	1.162425e-06	-2.667513e-09	8.286668e+00	-1.766186e+02
9.500000e-07	1.262249e-06	-2.448180e-09	8.998292e+00	-1.622255e+02
9.600000e-07	1.361714e-06	-2.219078e-09	9.707351e+00	-1.473638e+02
9.700000e-07	1.460655e-06	-1.983911e-09	1.041268e+01	-1.320421e+02
9.800000e-07	1.558932e-06	-1.745055e-09	1.111327e+01	-1.162750e+02
9.900000e-07	1.656484e-06	-1.500878e-09	1.180870e+01	-1.000816e+02
1.000000e-06	1.753277e-06	-1.249920e-09	1.249872e+01	-8.348361e+01
1.010000e-06	1.849358e-06	-9.896959e-10	1.318365e+01	-6.650292e+01
1.020000e-06	1.944738e-06	-7.233093e-10	1.386360e+01	-4.915998e+01
1.030000e-06	2.039382e-06	-4.551503e-10	1.453830e+01	-3.147288e+01
1.040000e-06	2.133378e-06	-1.841642e-10	1.520837e+01	-1.345762e+01
1.050000e-06	2.226699e-06	9.299313e-11	1.587363e+01	4.870643e+00
1.060000e-06	2.319310e-06	3.745593e-10	1.653384e+01	2.349554e+01
1.070000e-06	2.411316e-06	6.598895e-10	1.718973e+01	4.239731e+01
1.080000e-06	2.502610e-06	9.519505e-10	1.784054e+01	6.155092e+01
1.090000e-06	2.592861e-06	1.249881e-09	1.848392e+01	8.092509e+01
1.100000e-06	2.681901e-06	1.549013e-09	1.911867e+01	1.004825e+02
1.110000e-06	2.769876e-06	1.847285e-09	1.974582e+01	1.201809e+02
1.120000e-06	2.856940e-06	2.146305e-09	2.036648e+01	1.399754e+02
1.130000e-06	2.943101e-06	2.448316e-09	2.098070e+01	1.598209e+02
1.140000e-06	3.028306e-06	2.752790e-09	2.158811e+01	1.796739e+02
1.150000e-06	3.112561e-06	3.055959e-09	2.218875e+01	1.994938e+02
1.160000e-06	3.195862e-06	3.356236e-09	2.278258e+01	2.192434e+02
1.170000e-06	3.278037e-06	3.653576e-09	2.336839e+01	2.388874e+02
1.180000e-06	3.359033e-06	3.948479e-09	2.394579e+01	2.583913e+02
1.190000e-06	3.438789e-06	4.241876e-09	2.451436e+01	2.777188e+02
1.200000e-06	3.517231e-06	4.534375e-09	2.507355e+01	2.968301e+02
1.210000e-06	3.594412e-06	4.821788e-09	2.562376e+01	3.156814e+02
1.220000e-06	3.670373e-06	5.102779e-09	2.616526e+01	3.342243e+02
1.230000e-06	3.744874e-06	5.377155e-09	2.669637e+01	3.524078e+02
1.240000e-06	3.817713e-06	5.644080e-09	2.721562e+01	3.701800e+02
1.250000e-06	3.889105e-06	5.903377e-09	2.772455e+01	3.874908e+02
1.260000e-06	3.959151e-06	6.156031e-09	2.822389e+01	4.042941e+02
1.270000e-06	4.027902e-06	6.403816e-09	2.871401e+01	4.205499e+02
1.280000e-06	4.095366e-06	6.643797e-09	2.919494e+01	4.362244e+02
1.290000e-06	4.161244e-06	6.873688e-09	2.966457e+01	4.512904e+02
1.300000e-06	4.225462e-06	7.091162e-09	3.012237e+01	4.657257e+02
1.310000e-06	4.288247e-06	7.296955e-09	3.056995e+01	4.795123e+02
1.320000e-06	4.349630e-06	7.492997e-09	3.100753e+01	4.926351e+02
1.330000e-06	4.409656e-06	7.681131e-09	3.143544e+01	5.050815e+02
1.340000e-06	4.468167e-06	7.860498e-09	3.185255e+01	5.168416e+02
1.350000e-06	4.524896e-06	8.027643e-09	3.225697e+01	5.279100e+02
1.360000e-06	4.579939e-06	8.184082e-09	3.264935e+01	5.382868e+02
1.370000e-06	4.633395e-06	8.331402e-09	3.303043e+01	5.479802e+02
1.380000e-06	4.685061e-06	8.468801e-09	3.339875e+01	5.570073e+02
1.390000e-06	4.734680e-06	8.595375e-09	3.375247e+01	5.653947e+02
1.400000e-06	4.782386e-06	8.712919e-09	3.409255e+01	5.731775e+02
1.410000e-06	4.828408e-06	8.822362e-09	3.442063e+01	5.803973e+02
1.420000e-06	4.872805e-06	8.922530e-09	3.473713e+01	5.870993e+02
1.430000e-06	4.915499e-06	9.012798e-09	3.504149e+01	5.933287e+02
1.440000e-06	4.956331e-06	9.096087e-09	3.533256e+01	5.991277e+02
1.450000e-06	4.995376e-06	9.177357e-09	3.561091e+01	6.045329e+02
1.460000e-06	5.032791e-06	9.256573e-09	3.587763e+01	6.095743e+02
1.470000e-06	5.068668e-06	9.330267e-09	3.613340e+01	6.142745e+02
1.480000e-06	5.102701e-06	9.397064e-09	3.637601e+01	6.186503e+02
1.490000e-06	5.134734e-06	9.457866e-09	3.660436e+01	6.227145e+02
1.500000e-06	5.165004e-06	9.513309e-09	3.682015e+01	6.264772e+02
1.510000e-06	5.193673e-06	9.564485e-09	3.702452e+01	6.299486e+02
1.520000e-06	5.220640e-06	9.612000e-09	3.721677e+01	6.331398e+02
1.530000e-06	5.245536e-06	9.655425e-09	3.739424e+01	6.360636e+02
1.540000e-06	5.268364e-06	9.694974e-09	3.755698e+01	6.387344e+02
1.550000e-06	5.289444e-06	9.731548e-09	3.770725e+01	6.411678e+02
1.560000e-06	5.308825e-06	9.764458e-09	3.784542e+01	6.433795e+02
1.570000e-06	5.326308e-06	9.792283e-09	3.797005e+01	6.453848e+02
1.580000e-06	5.341817e-06	9.817717e-09	3.808061e+01	6.471978e+02
1.590000e-06	5.355422e-06	9.843060e-09	3.817760e+01	6.488311e+02
1.600000e-06	5.366988e-06	9.866934e-09	3.826005e+01	6.502961e+02
1.610000e-06	5.376353e-06	9.886622e-09	3.832681e+01	6.516028e+02
1.620000e-06	5.383708e-06	9.901960e-09	3.837924e+01	6.527599e+02
1.630000e-06	5.389292e-06	9.915963e-09	3.841905e+01	6.537751e+02
1.640000e-06	5.393140e-06	9.930244e-09	3.844648e+01	6.546548e+02
1.650000e-06	5.395037e-06	9.942973e-09	3.846000e+01	6.554035e+02
1.660000e-06	5.394973e-06	9.954799e-09	3.845955e+01	6.560236e+02
1.670000e-06	5.393127e-06	9.964596e-09	3.844639e+01	6.565153e+02
1.680000e-06	5.389649e-06	9.971097e-09	3.842160e+01	6.568764e+02
1.690000e-06	5.384484e-06	9.974704e-09	3.838477e+01	6.571032e+02
1.700000e-06	5.377395e-06	9.975420e-09	3.833424e+01	6.571914e+02
1.710000e-06	5.368564e-06	9.972986e-09	3.827128e+01	6.571371e+02
1.720000e-06	5.358166e-06	9.967673e-09	3.819716e+01	6.569388e+02
1.730000e-06	5.346095e-06	9.957522e-09	3.811110e+01	6.565980e+02
1.740000e-06	5.332082e-06	9.963813e-09	3.801121e+01	6.561200e+02
1.750000e-06	5.315855e-06	9.938943e-09	3.789553e+01	6.555142e+02
1.760000e-06	5.297273e-06	9.920399e-09	3.776307e+01	6.547930e+02
1.770000e-06	5.276255e-06	9.933217e-09	3.761324e+01	6.539705e+02
1.780000e-06	5.253083e-06	9.908992e-09	3.744805e+01	6.530610e+02
1.790000e-06	5.228646e-06	9.900781e-09	3.727384e+01	6.520767e+02
1.800000e-06	5.203229e-06	9.879310e-09	3.709265e+01	6.510261e+02
1.810000e-06	5.176126e-06	9.826323e-09	3.689944e+01	6.499128e+02
1.820000e-06	5.147070e-06	9.861987e-09	3.669231e+01	6.487348e+02
1.830000e-06	5.116228e-06	9.844332e-09	3.647244e+01	6.474848e+02
1.840000e-06	5.083499e-06	9.784873e-09	3.623912e+01	6.461513e+02
1.850000e-06	5.049006e-06	9.823177e-09	3.599323e+01	6.447199e+02
1.860000e-06	5.012884e-06	9.777468e-09	3.573572e+01	6.431753e+02
1.870000e-06	4.974826e-06	9.745680e-09	3.546441e+01	6.415032e+02
1.880000e-06	4.934963e-06	9.762495e-09	3.518024e+01	6.396922e+02
1.890000e-06	4.893365e-06	9.679393e-09	3.488370e+01	6.377344e+02
1.900000e-06	4.850018e-06	9.685633e-09	3.457468e+01	6.356265e+02
1.910000e-06	4.805198e-06	9.686329e-09	3.425518e+01	6.333694e+02
1.920000e-06	4.758673e-06	9.634637e-09	3.392351e+01	6.309677e+02
1.930000e-06	4.710248e-06	9.634041e-09	3.357829e+01	6.284287e+02
1.940000e-06	4.660058e-06	9.516101e-09	3.322051e+01	6.257605e+02
1.950000e-06	4.608159e-06	9.479356e-09	3.285053e+01	6.229712e+02
1.960000e-06	4.554447e-06	9.487785e-09	3.246763e+01	6.200676e+02
1.970000e-06	4.498757e-06	9.427839e-09	3.207062e+01	6.170541e+02
1.980000e-06	4.441342e-06	9.382545e-09	3.166133e+01	6.139328e+02
1.990000e-06	4.382531e-06	9.296969e-09	3.124207e+01	6.107037e+02
2.000000e-06	4.322298e-06	9.284838e-09	3.081269e+01	6.073651e+02
2.010000e-06	4.260406e-06	9.229008e-09	3.037148e+01	6.039149e+02
2.020000e-06	4.196782e-06	9.151921e-09	2.991792e+01	6.003511e+02
2.030000e-06	4.131703e-06	9.119950e-09	2.945398e+01	5.966732e+02
2.040000e-06	4.065178e-06	9.045190e-09	2.897974e+01	5.928819e+02
2.050000e-06	3.997262e-06	9.021427e-09	2.849558e+01	5.889797e+02
2.060000e-06	3.927900e-06	8.937317e-09	2.800112e+01	5.849702e+02
2.070000e-06	3.856885e-06	8.863795e-09	2.749486e+01	5.808574e+02
2.080000e-06	3.784429e-06	8.804594e-09	2.697834e+01	5.766450e+02
2.090000e-06	3.710685e-06	8.727465e-09	2.645264e+01	5.723352e+02
2.100000e-06	3.635648e-06	8.699934e-09	2.591771e+01	5.679289e+02
2.110000e-06	3.559212e-06	8.620740e-09	2.537282e+01	5.634251e+02
2.120000e-06	3.481098e-06	8.551742e-09	2.481596e+01	5.588214e+02
2.130000e-06	3.401489e-06	8.457572e-09	2.424845e+01	5.541149e+02
2.140000e-06	3.320789e-06	8.375195e-09	2.367315e+01	5.493029e+02
2.150000e-06	3.239008e-06	8.315149e-09	2.309016e+01	5.443835e+02
2.160000e-06	3.156133e-06	8.237869e-09	2.249936e+01	5.393566e+02
2.170000e-06	3.072290e-06	8.181963e-09	2.190166e+01	5.342232e+02
2.180000e-06	2.987410e-06	8.093737e-09	2.129657e+01	5.289857e+02
2.190000e-06	2.901205e-06	8.008326e-09	2.068204e+01	5.236467e+02
2.200000e-06	2.813739e-06	7.913666e-09	2.005851e+01	5.182086e+02
2.210000e-06	2.725344e-06	7.833830e-09	1.942837e+01	5.126725e+02
2.220000e-06	2.636147e-06	7.764819e-09	1.879250e+01	5.070380e+02
2.230000e-06	2.546065e-06	7.674804e-09	1.815032e+01	5.013034e+02
2.240000e-06	2.455123e-06	7.582405e-09	1.750202e+01	4.954658e+02
2.250000e-06	2.363452e-06	7.483590e-09	1.684851e+01	4.895220e+02
2.260000e-06	2.271085e-06	7.400083e-09	1.619005e+01	4.834695e+02
2.270000e-06	2.177852e-06	7.307267e-09	1.552542e+01	4.773073e+02
2.280000e-06	2.083566e-06	7.210812e-09	1.485327e+01	4.710358e+02
2.290000e-06	1.988341e-06	7.117497e-09	1.417444e+01	4.646569e+02
2.300000e-06	1.892415e-06	7.030567e-09	1.349060e+01	4.581735e+02
2.310000e-06	1.795962e-06	6.937444e-09	1.280301e+01	4.515882e+02
2.320000e-06	1.698993e-06	6.824404e-09	1.211174e+01	4.449023e+02
2.330000e-06	1.601449e-06	6.709921e-09	1.141637e+01	4.381152e+02
2.340000e-06	1.503309e-06	6.603348e-09	1.071675e+01	4.312240e+02
2.350000e-06	1.404645e-06	6.507740e-09	1.001340e+01	4.242233e+02
2.360000e-06	1.305575e-06	6.404237e-09	9.307152e+00	4.171064e+02
2.370000e-06	1.206178e-06	6.287298e-09	8.598568e+00	4.098657e+02
2.380000e-06	1.106514e-06	6.165727e-09	7.888087e+00	4.024940e+02
2.390000e-06	1.006551e-06	6.051855e-09	7.175477e+00	3.949850e+02
2.400000e-06	9.062176e-07	5.943981e-09	6.460221e+00	3.873331e+02
2.410000e-06	8.055506e-07	5.830228e-09	5.742588e+00	3.795331e+02
2.420000e-06	7.046118e-07	5.707603e-09	5.023019e+00	3.715792e+02
2.430000e-06	6.033584e-07	5.582173e-09	4.301206e+00	3.634632e+02
2.440000e-06	5.017958e-07	5.456561e-09	3.577189e+00	3.551739e+02
2.450000e-06	4.000098e-07	5.325489e-09	2.851580e+00	3.466956e+02
2.460000e-06	2.980469e-07	5.187656e-09	2.124710e+00	3.380088e+02
2.470000e-06	1.959472e-07	5.047854e-09	1.396863e+00	3.290898e+02
2.480000e-06	9.376339e-08	4.912662e-09	6.684181e-01	3.199131e+02
2.490000e-06	-8.493996e-09	4.776406e-09	-6.055179e-02	3.104521e+02
2.500000e-06	-1.107569e-07	4.629826e-09	-7.895613e-01	3.006816e+02
2.510000e-06	-2.129327e-07	4.470583e-09	-1.517950e+00	2.905783e+02
2.520000e-06	-3.149728e-07	4.306291e-09	-2.245370e+00	2.801220e+02
2.530000e-06	-4.168540e-07	4.143079e-09	-2.971658e+00	2.692950e+02
2.540000e-06	-5.184700e-07	3.976728e-09	-3.696056e+00	2.580820e+02
2.550000e-06	-6.198115e-07	3.803463e-09	-4.418497e+00	2.464686e+02
2.560000e-06	-7.208954e-07	3.620073e-09	-5.139101e+00	2.344406e+02
2.570000e-06	-8.216433e-07	3.426731e-09	-5.857310e+00	2.219839e+02
2.580000e-06	-9.220631e-07	3.226053e-09	-6.573180e+00	2.090845e+02
2.590000e-06	-1.022189e-06	3.019967e-09	-7.286952e+00	1.957297e+02
2.600000e-06	-1.121995e-06	2.810912e-09	-7.998448e+00	1.819099e+02
2.610000e-06	-1.221467e-06	2.595245e-09	-8.707563e+00	1.676197e+02
2.620000e-06	-1.320544e-06	2.369249e-09	-9.413859e+00	1.528598e+02
2.630000e-06	-1.419165e-06	2.133701e-09	-1.011691e+01	1.376375e+02
2.640000e-06	-1.517357e-06	1.891801e-09	-1.081690e+01	1.219662e+02
2.650000e-06	-1.615000e-06	1.645501e-09	-1.151297e+01	1.058643e+02
2.660000e-06	-1.712052e-06	1.394136e-09	-1.220483e+01	8.935310e+01
2.670000e-06	-1.808619e-06	1.138501e-09	-1.289323e+01	7.245453e+01
2.680000e-06	-1.904720e-06	8.772983e-10	-1.357832e+01	5.518951e+01
2.690000e-06	-2.000296e-06	6.087565e-10	-1.425966e+01	3.757666e+01
2.700000e-06	-2.095052e-06	3.308594e-10	-1.493516e+01	1.963234e+01
2.710000e-06	-2.188758e-06	4.759040e-11	-1.560316e+01	1.371757e+00
2.720000e-06	-2.281520e-06	-2.365981e-10	-1.626444e+01	-1.718919e+01
2.730000e-06	-2.373456e-06	-5.246806e-10	-1.691983e+01	-3.603163e+01
2.740000e-06	-2.464556e-06	-8.149482e-10	-1.756926e+01	-5.513178e+01
2.750000e-06	-2.554769e-06	-1.107681e-09	-1.821238e+01	-7.445973e+01
2.760000e-06	-2.644092e-06	-1.406512e-09	-1.884914e+01	-9.397936e+01
2.770000e-06	-2.732558e-06	-1.709146e-09	-1.947979e+01	-1.136494e+02
2.780000e-06	-2.820201e-06	-2.010596e-09	-2.010458e+01	-1.334252e+02
2.790000e-06	-2.906826e-06	-2.309768e-09	-2.072211e+01	-1.532617e+02
2.800000e-06	-2.992182e-06	-2.610303e-09	-2.133059e+01	-1.731146e+02
2.810000e-06	-3.076393e-06	-2.914090e-09	-2.193092e+01	-1.929430e+02
2.820000e-06	-3.159609e-06	-3.218963e-09	-2.252414e+01	-2.127087e+02
2.830000e-06	-3.241744e-06	-3.522468e-09	-2.310966e+01	-2.323764e+02
2.840000e-06	-3.322768e-06	-3.822777e-09	-2.368727e+01	-2.519114e+02
2.850000e-06	-3.402768e-06	-4.118608e-09	-2.425757e+01	-2.712779e+02
2.860000e-06	-3.481502e-06	-4.409753e-09	-2.481884e+01	-2.904372e+02
2.870000e-06	-3.558751e-06	-4.697857e-09	-2.536953e+01	-3.093462e+02
2.880000e-06	-3.634578e-06	-4.982679e-09	-2.591008e+01	-3.279575e+02
2.890000e-06	-3.708995e-06	-5.264039e-09	-2.644059e+01	-3.462205e+02
2.900000e-06	-3.782116e-06	-5.542475e-09	-2.696186e+01	-3.640833e+02
2.910000e-06	-3.854016e-06	-5.813831e-09	-2.747441e+01	-3.814951e+02
2.920000e-06	-3.924411e-06	-6.073703e-09	-2.797624e+01	-3.984089e+02
2.930000e-06	-3.993216e-06	-6.321380e-09	-2.846674e+01	-4.147831e+02
2.940000e-06	-4.060647e-06	-6.561102e-09	-2.894744e+01	-4.305828e+02
2.950000e-06	-4.126766e-06	-6.795339e-09	-2.941879e+01	-4.457793e+02
2.960000e-06	-4.191571e-06	-7.022397e-09	-2.988076e+01	-4.603495e+02
2.970000e-06	-4.254946e-06	-7.239718e-09	-3.033255e+01	-4.742745e+02
2.980000e-06	-4.316610e-06	-7.446150e-09	-3.077214e+01	-4.875388e+02
2.990000e-06	-4.376575e-06	-7.640895e-09	-3.119962e+01	-5.001292e+02
3.000000e-06	-4.435096e-06	-7.823167e-09	-3.161680e+01	-5.120351e+02
3.010000e-06	-4.492172e-06	-7.994328e-09	-3.202368e+01	-5.232500e+02
3.020000e-06	-4.547615e-06	-8.155658e-09	-3.241893e+01	-5.337727e+02
3.030000e-06	-4.601105e-06	-8.307039e-09	-3.280024e+01	-5.436095e+02
3.040000e-06	-4.652691e-06	-8.448752e-09	-3.316799e+01	-5.527756e+02
3.050000e-06	-4.702514e-06	-8.580241e-09	-3.352316e+01	-5.612955e+02
3.060000e-06	-4.750402e-06	-8.701164e-09	-3.386454e+01	-5.692026e+02
3.070000e-06	-4.796447e-06	-8.813447e-09	-3.419279e+01	-5.765374e+02
3.080000e-06	-4.840959e-06	-8.919236e-09	-3.451011e+01	-5.833446e+02
3.090000e-06	-4.884057e-06	-9.019675e-09	-3.481734e+01	-5.896696e+02
3.100000e-06	-4.925613e-06	-9.111364e-09	-3.511358e+01	-5.955557e+02
3.110000e-06	-4.965535e-06	-9.195552e-09	-3.539818e+01	-6.010406e+02
3.120000e-06	-5.003628e-06	-9.274365e-09	-3.566974e+01	-6.061559e+02
3.130000e-06	-5.039872e-06	-9.346682e-09	-3.592811e+01	-6.109257e+02
3.140000e-06	-5.074382e-06	-9.413525e-09	-3.617413e+01	-6.153680e+02
3.150000e-06	-5.107148e-06	-9.477294e-09	-3.640771e+01	-6.194961e+02
3.160000e-06	-5.138002e-06	-9.538055e-09	-3.662766e+01	-6.233207e+02
3.170000e-06	-5.166888e-06	-9.593498e-09	-3.683358e+01	-6.268517e+02
3.180000e-06	-5.194009e-06	-9.642655e-09	-3.702692e+01	-6.301001e+02
3.190000e-06	-5.219399e-06	-9.687561e-09	-3.720792e+01	-6.330781e+02
3.200000e-06	-5.243010e-06	-9.730786e-09	-3.737624e+01	-6.357999e+02
3.210000e-06	-5.264679e-06	-9.773391e-09	-3.753071e+01	-6.382809e+02
3.220000e-06	-5.284451e-06	-9.811592e-09	-3.767166e+01	-6.405369e+02
3.230000e-06	-5.302459e-06	-9.843125e-09	-3.780003e+01	-6.425833e+02
