# Temperatura_=_64.14
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.8341412386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.120864e-06	-1.084777e-08	-2.910309e+01	-7.116884e+02
3.800000e-07	-4.052746e-06	-1.080246e-08	-2.862202e+01	-7.079285e+02
3.900000e-07	-3.983219e-06	-1.075721e-08	-2.813099e+01	-7.040798e+02
4.000000e-07	-3.912426e-06	-1.070354e-08	-2.763102e+01	-7.001451e+02
4.100000e-07	-3.840332e-06	-1.064311e-08	-2.712186e+01	-6.961217e+02
4.200000e-07	-3.766694e-06	-1.057279e-08	-2.660181e+01	-6.920018e+02
4.300000e-07	-3.691453e-06	-1.049126e-08	-2.607043e+01	-6.877749e+02
4.400000e-07	-3.614735e-06	-1.041883e-08	-2.552862e+01	-6.834302e+02
4.500000e-07	-3.536596e-06	-1.035672e-08	-2.497677e+01	-6.789589e+02
4.600000e-07	-3.456947e-06	-1.029272e-08	-2.441426e+01	-6.743567e+02
4.700000e-07	-3.375981e-06	-1.022548e-08	-2.384245e+01	-6.696238e+02
4.800000e-07	-3.293832e-06	-1.015626e-08	-2.326228e+01	-6.647649e+02
4.900000e-07	-3.210587e-06	-1.008196e-08	-2.267437e+01	-6.597873e+02
5.000000e-07	-3.126363e-06	-9.995744e-09	-2.207955e+01	-6.546989e+02
5.100000e-07	-3.041188e-06	-9.900472e-09	-2.147801e+01	-6.495059e+02
5.200000e-07	-2.955040e-06	-9.817672e-09	-2.086960e+01	-6.442112e+02
5.300000e-07	-2.867982e-06	-9.757731e-09	-2.025476e+01	-6.388137e+02
5.400000e-07	-2.780101e-06	-9.684274e-09	-1.963412e+01	-6.333092e+02
5.500000e-07	-2.691135e-06	-9.577605e-09	-1.900581e+01	-6.276916e+02
5.600000e-07	-2.600915e-06	-9.468181e-09	-1.836864e+01	-6.219547e+02
5.700000e-07	-2.509649e-06	-9.379672e-09	-1.772408e+01	-6.160946e+02
5.800000e-07	-2.417525e-06	-9.303850e-09	-1.707347e+01	-6.101105e+02
5.900000e-07	-2.324609e-06	-9.219721e-09	-1.641727e+01	-6.040049e+02
6.000000e-07	-2.230963e-06	-9.117643e-09	-1.575590e+01	-5.977831e+02
6.100000e-07	-2.136586e-06	-9.008689e-09	-1.508938e+01	-5.914512e+02
6.200000e-07	-2.041525e-06	-8.911441e-09	-1.441802e+01	-5.850140e+02
6.300000e-07	-1.945824e-06	-8.819994e-09	-1.374214e+01	-5.784731e+02
6.400000e-07	-1.849355e-06	-8.712906e-09	-1.306084e+01	-5.718257e+02
6.500000e-07	-1.752018e-06	-8.594285e-09	-1.237341e+01	-5.650644e+02
6.600000e-07	-1.653822e-06	-8.492648e-09	-1.167991e+01	-5.581778e+02
6.700000e-07	-1.554940e-06	-8.406642e-09	-1.098157e+01	-5.511530e+02
6.800000e-07	-1.455583e-06	-8.301460e-09	-1.027987e+01	-5.439775e+02
6.900000e-07	-1.355785e-06	-8.166704e-09	-9.575065e+00	-5.366415e+02
7.000000e-07	-1.255543e-06	-8.037295e-09	-8.867113e+00	-5.291394e+02
7.100000e-07	-1.154830e-06	-7.936197e-09	-8.155841e+00	-5.214697e+02
7.200000e-07	-1.053738e-06	-7.836140e-09	-7.441893e+00	-5.136348e+02
7.300000e-07	-9.523766e-07	-7.710419e-09	-6.726041e+00	-5.056383e+02
7.400000e-07	-8.507210e-07	-7.566778e-09	-6.008111e+00	-4.974825e+02
7.500000e-07	-7.487513e-07	-7.431040e-09	-5.287963e+00	-4.891657e+02
7.600000e-07	-6.464534e-07	-7.305889e-09	-4.565497e+00	-4.806799e+02
7.700000e-07	-5.438649e-07	-7.177654e-09	-3.840978e+00	-4.720095e+02
7.800000e-07	-4.411010e-07	-7.040324e-09	-3.115221e+00	-4.631318e+02
7.900000e-07	-3.382151e-07	-6.898023e-09	-2.388602e+00	-4.540176e+02
8.000000e-07	-2.352331e-07	-6.759180e-09	-1.661305e+00	-4.446339e+02
8.100000e-07	-1.321842e-07	-6.618057e-09	-9.335347e-01	-4.349462e+02
8.200000e-07	-2.911134e-08	-6.461478e-09	-2.055952e-01	-4.249205e+02
8.300000e-07	7.396600e-08	-6.291955e-09	5.223757e-01	-4.145258e+02
8.400000e-07	1.770645e-07	-6.126532e-09	1.250496e+00	-4.037342e+02
8.500000e-07	2.801314e-07	-5.966461e-09	1.978393e+00	-3.925211e+02
8.600000e-07	3.830738e-07	-5.793141e-09	2.705411e+00	-3.808642e+02
8.700000e-07	4.858785e-07	-5.599419e-09	3.431457e+00	-3.687422e+02
8.800000e-07	5.885507e-07	-5.398472e-09	4.156566e+00	-3.561339e+02
8.900000e-07	6.910318e-07	-5.199523e-09	4.880326e+00	-3.430173e+02
9.000000e-07	7.932593e-07	-4.997197e-09	5.602295e+00	-3.293699e+02
9.100000e-07	8.951685e-07	-4.783180e-09	6.322016e+00	-3.151694e+02
9.200000e-07	9.967204e-07	-4.558486e-09	7.039214e+00	-3.003954e+02
9.300000e-07	1.097914e-06	-4.326196e-09	7.753883e+00	-2.850305e+02
9.400000e-07	1.198745e-06	-4.083002e-09	8.465988e+00	-2.690626e+02
9.500000e-07	1.299205e-06	-3.826251e-09	9.175471e+00	-2.524846e+02
9.600000e-07	1.399201e-06	-3.560483e-09	9.881684e+00	-2.352952e+02
9.700000e-07	1.498736e-06	-3.291630e-09	1.058464e+01	-2.174972e+02
9.800000e-07	1.597883e-06	-3.015422e-09	1.128485e+01	-1.990964e+02
9.900000e-07	1.696482e-06	-2.726671e-09	1.198119e+01	-1.800990e+02
1.000000e-06	1.794316e-06	-2.424759e-09	1.267213e+01	-1.605098e+02
1.010000e-06	1.891237e-06	-2.113139e-09	1.335662e+01	-1.403316e+02
1.020000e-06	1.987349e-06	-1.795401e-09	1.403540e+01	-1.195645e+02
1.030000e-06	2.082838e-06	-1.472331e-09	1.470979e+01	-9.820706e+01
1.040000e-06	2.177613e-06	-1.141933e-09	1.537912e+01	-7.625871e+01
1.050000e-06	2.271603e-06	-7.990392e-10	1.604291e+01	-5.372204e+01
1.060000e-06	2.364810e-06	-4.449872e-10	1.670118e+01	-3.060583e+01
1.070000e-06	2.457253e-06	-8.146291e-11	1.735404e+01	-6.927239e+00
1.080000e-06	2.548990e-06	2.920477e-10	1.800193e+01	1.728684e+01
1.090000e-06	2.639932e-06	6.711759e-10	1.864419e+01	4.199974e+01
1.100000e-06	2.729735e-06	1.052268e-09	1.927841e+01	6.716623e+01
1.110000e-06	2.818253e-06	1.437538e-09	1.990356e+01	9.273459e+01
1.120000e-06	2.905798e-06	1.831743e-09	2.052184e+01	1.186490e+02
1.130000e-06	2.992459e-06	2.235849e-09	2.113387e+01	1.448518e+02
1.140000e-06	3.078136e-06	2.643195e-09	2.173895e+01	1.712843e+02
1.150000e-06	3.162761e-06	3.047092e-09	2.233661e+01	1.978873e+02
1.160000e-06	3.246396e-06	3.451329e-09	2.292727e+01	2.245987e+02
1.170000e-06	3.329063e-06	3.860588e-09	2.351109e+01	2.513511e+02
1.180000e-06	3.410421e-06	4.269166e-09	2.408567e+01	2.780689e+02
1.190000e-06	3.490474e-06	4.673784e-09	2.465104e+01	3.046649e+02
1.200000e-06	3.569281e-06	5.076181e-09	2.520760e+01	3.310387e+02
1.210000e-06	3.646765e-06	5.475637e-09	2.575483e+01	3.570774e+02
1.220000e-06	3.723028e-06	5.868102e-09	2.629342e+01	3.826577e+02
1.230000e-06	3.797949e-06	6.247008e-09	2.682254e+01	4.076509e+02
1.240000e-06	3.871215e-06	6.610831e-09	2.733997e+01	4.319293e+02
1.250000e-06	3.942884e-06	6.963702e-09	2.784613e+01	4.553737e+02
1.260000e-06	4.013164e-06	7.307480e-09	2.834247e+01	4.778803e+02
1.270000e-06	4.082082e-06	7.637651e-09	2.882920e+01	4.993656e+02
1.280000e-06	4.149747e-06	7.949181e-09	2.930707e+01	5.197705e+02
1.290000e-06	4.215921e-06	8.238305e-09	2.977442e+01	5.390599e+02
1.300000e-06	4.280376e-06	8.508074e-09	3.022962e+01	5.572211e+02
1.310000e-06	4.343348e-06	8.764451e-09	3.067436e+01	5.742598e+02
1.320000e-06	4.404971e-06	9.007218e-09	3.110956e+01	5.901947e+02
1.330000e-06	4.465227e-06	9.233695e-09	3.153511e+01	6.050531e+02
1.340000e-06	4.523945e-06	9.442358e-09	3.194980e+01	6.188663e+02
1.350000e-06	4.580844e-06	9.633020e-09	3.235164e+01	6.316684e+02
1.360000e-06	4.636018e-06	9.809310e-09	3.274130e+01	6.434950e+02
1.370000e-06	4.689615e-06	9.974251e-09	3.311982e+01	6.543855e+02
1.380000e-06	4.741382e-06	1.012502e-08	3.348542e+01	6.643845e+02
1.390000e-06	4.791022e-06	1.026391e-08	3.383600e+01	6.735441e+02
1.400000e-06	4.838664e-06	1.039395e-08	3.417246e+01	6.819250e+02
1.410000e-06	4.884614e-06	1.051223e-08	3.449698e+01	6.895955e+02
1.420000e-06	4.929040e-06	1.061625e-08	3.481074e+01	6.966296e+02
1.430000e-06	4.971772e-06	1.071020e-08	3.511252e+01	7.031026e+02
1.440000e-06	5.012564e-06	1.079963e-08	3.540061e+01	7.090863e+02
1.450000e-06	5.051589e-06	1.088541e-08	3.567622e+01	7.146447e+02
1.460000e-06	5.088962e-06	1.096421e-08	3.594016e+01	7.198294e+02
1.470000e-06	5.124706e-06	1.103479e-08	3.619260e+01	7.246788e+02
1.480000e-06	5.158634e-06	1.110154e-08	3.643221e+01	7.292178e+02
1.490000e-06	5.190603e-06	1.116695e-08	3.665799e+01	7.334601e+02
1.500000e-06	5.220766e-06	1.123010e-08	3.687101e+01	7.374123e+02
1.510000e-06	5.249221e-06	1.128789e-08	3.707197e+01	7.410782e+02
1.520000e-06	5.275866e-06	1.133883e-08	3.726015e+01	7.444622e+02
1.530000e-06	5.300412e-06	1.138448e-08	3.743350e+01	7.475727e+02
1.540000e-06	5.323001e-06	1.142673e-08	3.759303e+01	7.504230e+02
1.550000e-06	5.343885e-06	1.146568e-08	3.774052e+01	7.530302e+02
1.560000e-06	5.363028e-06	1.149956e-08	3.787572e+01	7.554141e+02
1.570000e-06	5.380176e-06	1.152881e-08	3.799683e+01	7.575941e+02
1.580000e-06	5.395300e-06	1.155803e-08	3.810363e+01	7.595871e+02
1.590000e-06	5.408567e-06	1.158773e-08	3.819733e+01	7.614059e+02
1.600000e-06	5.419778e-06	1.161445e-08	3.827651e+01	7.630589e+02
1.610000e-06	5.428750e-06	1.163683e-08	3.833987e+01	7.645513e+02
1.620000e-06	5.435691e-06	1.165544e-08	3.838889e+01	7.658864e+02
1.630000e-06	5.440849e-06	1.167288e-08	3.842532e+01	7.670675e+02
1.640000e-06	5.444287e-06	1.169013e-08	3.844960e+01	7.681001e+02
1.650000e-06	5.445760e-06	1.170599e-08	3.846000e+01	7.689916e+02
1.660000e-06	5.445254e-06	1.171670e-08	3.845643e+01	7.697514e+02
1.670000e-06	5.443003e-06	1.172415e-08	3.844054e+01	7.703889e+02
1.680000e-06	5.439109e-06	1.173299e-08	3.841303e+01	7.709118e+02
1.690000e-06	5.433462e-06	1.174176e-08	3.837315e+01	7.713234e+02
1.700000e-06	5.425932e-06	1.174887e-08	3.831997e+01	7.716221e+02
1.710000e-06	5.416748e-06	1.175088e-08	3.825511e+01	7.718010e+02
1.720000e-06	5.405896e-06	1.175031e-08	3.817847e+01	7.718493e+02
1.730000e-06	5.393196e-06	1.174138e-08	3.808878e+01	7.717553e+02
1.740000e-06	5.378452e-06	1.172505e-08	3.798465e+01	7.715094e+02
1.750000e-06	5.361489e-06	1.171199e-08	3.786485e+01	7.711069e+02
1.760000e-06	5.342152e-06	1.171536e-08	3.772828e+01	7.705505e+02
1.770000e-06	5.320306e-06	1.173236e-08	3.757400e+01	7.698503e+02
1.780000e-06	5.296537e-06	1.172929e-08	3.740613e+01	7.690230e+02
1.790000e-06	5.271665e-06	1.168042e-08	3.723048e+01	7.680886e+02
1.800000e-06	5.245646e-06	1.162487e-08	3.704672e+01	7.670671e+02
1.810000e-06	5.217779e-06	1.162226e-08	3.684992e+01	7.659748e+02
1.820000e-06	5.187916e-06	1.163605e-08	3.663901e+01	7.648209e+02
1.830000e-06	5.156305e-06	1.161935e-08	3.641576e+01	7.636066e+02
1.840000e-06	5.122820e-06	1.157677e-08	3.617928e+01	7.623250e+02
1.850000e-06	5.087651e-06	1.152403e-08	3.593090e+01	7.609631e+02
1.860000e-06	5.050788e-06	1.151633e-08	3.567056e+01	7.595049e+02
1.870000e-06	5.011943e-06	1.152923e-08	3.539623e+01	7.579348e+02
1.880000e-06	4.971414e-06	1.149253e-08	3.510999e+01	7.562403e+02
1.890000e-06	4.929136e-06	1.145141e-08	3.481141e+01	7.544140e+02
1.900000e-06	4.885126e-06	1.146012e-08	3.450060e+01	7.524538e+02
1.910000e-06	4.839487e-06	1.145556e-08	3.417827e+01	7.503617e+02
1.920000e-06	4.791928e-06	1.139334e-08	3.384240e+01	7.481418e+02
1.930000e-06	4.742618e-06	1.134098e-08	3.349415e+01	7.457979e+02
1.940000e-06	4.691529e-06	1.130673e-08	3.313334e+01	7.433318e+02
1.950000e-06	4.638485e-06	1.128031e-08	3.275872e+01	7.407420e+02
1.960000e-06	4.583545e-06	1.128607e-08	3.237071e+01	7.380240e+02
1.970000e-06	4.526832e-06	1.125192e-08	3.197019e+01	7.351719e+02
1.980000e-06	4.468602e-06	1.114211e-08	3.155894e+01	7.321804e+02
1.990000e-06	4.408955e-06	1.105609e-08	3.113769e+01	7.290469e+02
2.000000e-06	4.347710e-06	1.104281e-08	3.070516e+01	7.257730e+02
2.010000e-06	4.284727e-06	1.104814e-08	3.026035e+01	7.223654e+02
2.020000e-06	4.220127e-06	1.099476e-08	2.980412e+01	7.188344e+02
2.030000e-06	4.154068e-06	1.089925e-08	2.933759e+01	7.151926e+02
2.040000e-06	4.086612e-06	1.082995e-08	2.886119e+01	7.114519e+02
2.050000e-06	4.017684e-06	1.079751e-08	2.837439e+01	7.076214e+02
2.060000e-06	3.947147e-06	1.074494e-08	2.787624e+01	7.037048e+02
2.070000e-06	3.875103e-06	1.066058e-08	2.736743e+01	6.997003e+02
2.080000e-06	3.801736e-06	1.060010e-08	2.684929e+01	6.956011e+02
2.090000e-06	3.727018e-06	1.055454e-08	2.632160e+01	6.913968e+02
2.100000e-06	3.650875e-06	1.049671e-08	2.578385e+01	6.870765e+02
2.110000e-06	3.573078e-06	1.042132e-08	2.523442e+01	6.826310e+02
2.120000e-06	3.493748e-06	1.034128e-08	2.467416e+01	6.780550e+02
2.130000e-06	3.413247e-06	1.025660e-08	2.410564e+01	6.733478e+02
2.140000e-06	3.331615e-06	1.017238e-08	2.352912e+01	6.685136e+02
2.150000e-06	3.248879e-06	1.011858e-08	2.294481e+01	6.635593e+02
2.160000e-06	3.165154e-06	1.007550e-08	2.235351e+01	6.584929e+02
2.170000e-06	3.080425e-06	9.994149e-09	2.175512e+01	6.533209e+02
2.180000e-06	2.994334e-06	9.868290e-09	2.114711e+01	6.480470e+02
2.190000e-06	2.906949e-06	9.771086e-09	2.052996e+01	6.426708e+02
2.200000e-06	2.818608e-06	9.725036e-09	1.990607e+01	6.371885e+02
2.210000e-06	2.729374e-06	9.668447e-09	1.927586e+01	6.315942e+02
2.220000e-06	2.639220e-06	9.572908e-09	1.863917e+01	6.258817e+02
2.230000e-06	2.548166e-06	9.459857e-09	1.799611e+01	6.200465e+02
2.240000e-06	2.456396e-06	9.362049e-09	1.734799e+01	6.140871e+02
2.250000e-06	2.363832e-06	9.277252e-09	1.669427e+01	6.080055e+02
2.260000e-06	2.270300e-06	9.196928e-09	1.603371e+01	6.018067e+02
2.270000e-06	2.175752e-06	9.103762e-09	1.536598e+01	5.954967e+02
2.280000e-06	2.080320e-06	8.994367e-09	1.469200e+01	5.890808e+02
2.290000e-06	1.984203e-06	8.896343e-09	1.401319e+01	5.825612e+02
2.300000e-06	1.887428e-06	8.817865e-09	1.332973e+01	5.759359e+02
2.310000e-06	1.790108e-06	8.720689e-09	1.264241e+01	5.691983e+02
2.320000e-06	1.692174e-06	8.582403e-09	1.195077e+01	5.623377e+02
2.330000e-06	1.593580e-06	8.456442e-09	1.125446e+01	5.553413e+02
2.340000e-06	1.494512e-06	8.377434e-09	1.055481e+01	5.481962e+02
2.350000e-06	1.395096e-06	8.297703e-09	9.852691e+00	5.408921e+02
2.360000e-06	1.295393e-06	8.168353e-09	9.148553e+00	5.334225e+02
2.370000e-06	1.195317e-06	8.018818e-09	8.441779e+00	5.257854e+02
2.380000e-06	1.094726e-06	7.899412e-09	7.731365e+00	5.179824e+02
2.390000e-06	9.936518e-07	7.805121e-09	7.017542e+00	5.100172e+02
2.400000e-06	8.920825e-07	7.697300e-09	6.300222e+00	5.018925e+02
2.410000e-06	7.900451e-07	7.561002e-09	5.579595e+00	4.936075e+02
2.420000e-06	6.875956e-07	7.416581e-09	4.856059e+00	4.851555e+02
2.430000e-06	5.848301e-07	7.285442e-09	4.130290e+00	4.765222e+02
2.440000e-06	4.819261e-07	7.163463e-09	3.403543e+00	4.676862e+02
2.450000e-06	3.788720e-07	7.028178e-09	2.675737e+00	4.586193e+02
2.460000e-06	2.756738e-07	6.874917e-09	1.946912e+00	4.492889e+02
2.470000e-06	1.723692e-07	6.723117e-09	1.217336e+00	4.396606e+02
2.480000e-06	6.903303e-08	6.584334e-09	4.875372e-01	4.297004e+02
2.490000e-06	-3.429610e-08	6.439266e-09	-2.422119e-01	4.193764e+02
2.500000e-06	-1.376032e-07	6.266697e-09	-9.718052e-01	4.086603e+02
2.510000e-06	-2.408590e-07	6.079939e-09	-1.701037e+00	3.975268e+02
2.520000e-06	-3.440486e-07	5.903303e-09	-2.429800e+00	3.859534e+02
2.530000e-06	-4.471372e-07	5.734409e-09	-3.157851e+00	3.739187e+02
2.540000e-06	-5.500658e-07	5.552051e-09	-3.884771e+00	3.614015e+02
2.550000e-06	-6.527268e-07	5.347064e-09	-4.609802e+00	3.483800e+02
2.560000e-06	-7.551025e-07	5.130574e-09	-5.332817e+00	3.348317e+02
2.570000e-06	-8.570866e-07	4.914417e-09	-6.053068e+00	3.207343e+02
2.580000e-06	-9.585872e-07	4.694717e-09	-6.769903e+00	3.060667e+02
2.590000e-06	-1.059622e-06	4.465008e-09	-7.483447e+00	2.908111e+02
2.600000e-06	-1.160134e-06	4.223411e-09	-8.193299e+00	2.749542e+02
2.610000e-06	-1.260186e-06	3.970954e-09	-8.899909e+00	2.584880e+02
2.620000e-06	-1.359882e-06	3.708113e-09	-9.603995e+00	2.414104e+02
2.630000e-06	-1.459178e-06	3.434310e-09	-1.030526e+01	2.237235e+02
2.640000e-06	-1.558045e-06	3.153731e-09	-1.100350e+01	2.054325e+02
2.650000e-06	-1.656361e-06	2.866149e-09	-1.169784e+01	1.865439e+02
2.660000e-06	-1.754068e-06	2.570579e-09	-1.238789e+01	1.670628e+02
2.670000e-06	-1.851220e-06	2.268006e-09	-1.307401e+01	1.469924e+02
2.680000e-06	-1.947797e-06	1.956598e-09	-1.375608e+01	1.263332e+02
2.690000e-06	-2.043776e-06	1.632557e-09	-1.443391e+01	1.050839e+02
2.700000e-06	-2.139158e-06	1.294334e-09	-1.510754e+01	8.324374e+01
2.710000e-06	-2.233818e-06	9.492172e-10	-1.577606e+01	6.081438e+01
2.720000e-06	-2.327468e-06	6.004672e-10	-1.643745e+01	3.780335e+01
2.730000e-06	-2.420075e-06	2.443030e-10	-1.709148e+01	1.422618e+01
2.740000e-06	-2.511812e-06	-1.197843e-10	-1.773936e+01	-9.892005e+00
2.750000e-06	-2.602698e-06	-4.957395e-10	-1.838123e+01	-3.451624e+01
2.760000e-06	-2.692640e-06	-8.831119e-10	-1.901643e+01	-5.960269e+01
2.770000e-06	-2.781642e-06	-1.274115e-09	-1.964500e+01	-8.510061e+01
2.780000e-06	-2.869730e-06	-1.664850e-09	-2.026711e+01	-1.109547e+02
2.790000e-06	-2.956883e-06	-2.059118e-09	-2.088262e+01	-1.371076e+02
2.800000e-06	-3.042940e-06	-2.462748e-09	-2.149039e+01	-1.635008e+02
2.810000e-06	-3.127694e-06	-2.872312e-09	-2.208895e+01	-1.900751e+02
2.820000e-06	-3.211273e-06	-3.281278e-09	-2.267921e+01	-2.167691e+02
2.830000e-06	-3.293818e-06	-3.688657e-09	-2.326218e+01	-2.435168e+02
2.840000e-06	-3.375317e-06	-4.097011e-09	-2.383776e+01	-2.702442e+02
2.850000e-06	-3.455734e-06	-4.504001e-09	-2.440569e+01	-2.968662e+02
2.860000e-06	-3.534931e-06	-4.904502e-09	-2.496501e+01	-3.232850e+02
2.870000e-06	-3.612637e-06	-5.298813e-09	-2.551380e+01	-3.493896e+02
2.880000e-06	-3.688832e-06	-5.689593e-09	-2.605192e+01	-3.750585e+02
2.890000e-06	-3.763659e-06	-6.077701e-09	-2.658038e+01	-4.001632e+02
2.900000e-06	-3.837059e-06	-6.457611e-09	-2.709875e+01	-4.245757e+02
2.910000e-06	-3.909130e-06	-6.820834e-09	-2.760774e+01	-4.481745e+02
2.920000e-06	-3.979901e-06	-7.163414e-09	-2.810756e+01	-4.708526e+02
2.930000e-06	-4.049067e-06	-7.490595e-09	-2.859603e+01	-4.925227e+02
2.940000e-06	-4.116685e-06	-7.808777e-09	-2.907358e+01	-5.131211e+02
2.950000e-06	-4.182949e-06	-8.112785e-09	-2.954156e+01	-5.326085e+02
2.960000e-06	-4.247850e-06	-8.395099e-09	-2.999991e+01	-5.509686e+02
2.970000e-06	-4.311376e-06	-8.657033e-09	-3.044855e+01	-5.682040e+02
2.980000e-06	-4.373184e-06	-8.904882e-09	-3.088507e+01	-5.843315e+02
2.990000e-06	-4.433237e-06	-9.141015e-09	-3.130918e+01	-5.993772e+02
3.000000e-06	-4.491848e-06	-9.361189e-09	-3.172312e+01	-6.133720e+02
3.010000e-06	-4.548998e-06	-9.561340e-09	-3.212673e+01	-6.263493e+02
3.020000e-06	-4.604575e-06	-9.744283e-09	-3.251924e+01	-6.383447e+02
3.030000e-06	-4.658276e-06	-9.914536e-09	-3.289850e+01	-6.493966e+02
3.040000e-06	-4.709988e-06	-1.007140e-08	-3.326370e+01	-6.595486e+02
3.050000e-06	-4.759895e-06	-1.021290e-08	-3.361616e+01	-6.688512e+02
3.060000e-06	-4.807834e-06	-1.034121e-08	-3.395473e+01	-6.773636e+02
3.070000e-06	-4.853928e-06	-1.046082e-08	-3.428026e+01	-6.851529e+02
3.080000e-06	-4.898515e-06	-1.057408e-08	-3.459516e+01	-6.922924e+02
3.090000e-06	-4.941583e-06	-1.067844e-08	-3.489931e+01	-6.988575e+02
3.100000e-06	-4.983069e-06	-1.077174e-08	-3.519231e+01	-7.049210e+02
3.110000e-06	-5.022937e-06	-1.085757e-08	-3.547387e+01	-7.105484e+02
3.120000e-06	-5.060935e-06	-1.093727e-08	-3.574223e+01	-7.157940e+02
3.130000e-06	-5.096984e-06	-1.101294e-08	-3.599682e+01	-7.206984e+02
3.140000e-06	-5.131254e-06	-1.108433e-08	-3.623884e+01	-7.252888e+02
3.150000e-06	-5.163839e-06	-1.115019e-08	-3.646897e+01	-7.295808e+02
3.160000e-06	-5.194581e-06	-1.121270e-08	-3.668608e+01	-7.335819e+02
3.170000e-06	-5.223340e-06	-1.126908e-08	-3.688919e+01	-7.372959e+02
3.180000e-06	-5.250277e-06	-1.131952e-08	-3.707943e+01	-7.407271e+02
3.190000e-06	-5.275450e-06	-1.136556e-08	-3.725721e+01	-7.438830e+02
3.200000e-06	-5.298774e-06	-1.141029e-08	-3.742193e+01	-7.467758e+02
3.210000e-06	-5.320108e-06	-1.145374e-08	-3.757260e+01	-7.494224e+02
3.220000e-06	-5.339568e-06	-1.149342e-08	-3.771003e+01	-7.518420e+02
3.230000e-06	-5.357274e-06	-1.152838e-08	-3.783508e+01	-7.540544e+02
