# Temperatura_=_51.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.0338347369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.907919e-06	6.400976e-09	2.780785e+01	4.195894e+02
1.260000e-06	3.977871e-06	6.708622e-09	2.830562e+01	4.396531e+02
1.270000e-06	4.046475e-06	7.005574e-09	2.879379e+01	4.589633e+02
1.280000e-06	4.113789e-06	7.285523e-09	2.927278e+01	4.774583e+02
1.290000e-06	4.179565e-06	7.547715e-09	2.974082e+01	4.950888e+02
1.300000e-06	4.243685e-06	7.796510e-09	3.019709e+01	5.118200e+02
1.310000e-06	4.306386e-06	8.034053e-09	3.064326e+01	5.276323e+02
1.320000e-06	4.367692e-06	8.259383e-09	3.107949e+01	5.425206e+02
1.330000e-06	4.427611e-06	8.471649e-09	3.150586e+01	5.564921e+02
1.340000e-06	4.485965e-06	8.670203e-09	3.192110e+01	5.695628e+02
1.350000e-06	4.542494e-06	8.853711e-09	3.232335e+01	5.817553e+02
1.360000e-06	4.597358e-06	9.024464e-09	3.271375e+01	5.930959e+02
1.370000e-06	4.650644e-06	9.183753e-09	3.309291e+01	6.036144e+02
1.380000e-06	4.702090e-06	9.329142e-09	3.345900e+01	6.133434e+02
1.390000e-06	4.751435e-06	9.462820e-09	3.381012e+01	6.223199e+02
1.400000e-06	4.798881e-06	9.590253e-09	3.414773e+01	6.305861e+02
1.410000e-06	4.844706e-06	9.709261e-09	3.447382e+01	6.381901e+02
1.420000e-06	4.888988e-06	9.815439e-09	3.478892e+01	6.451855e+02
1.430000e-06	4.931512e-06	9.909286e-09	3.509151e+01	6.516290e+02
1.440000e-06	4.972066e-06	9.996286e-09	3.538008e+01	6.575783e+02
1.450000e-06	5.010859e-06	1.007950e-08	3.565613e+01	6.630876e+02
1.460000e-06	5.048056e-06	1.015747e-08	3.592081e+01	6.682044e+02
1.470000e-06	5.083705e-06	1.022892e-08	3.617448e+01	6.729670e+02
1.480000e-06	5.117454e-06	1.029611e-08	3.641463e+01	6.774035e+02
1.490000e-06	5.149202e-06	1.036027e-08	3.664054e+01	6.815326e+02
1.500000e-06	5.179236e-06	1.041952e-08	3.685426e+01	6.853658e+02
1.510000e-06	5.207639e-06	1.047424e-08	3.705636e+01	6.889114e+02
1.520000e-06	5.234250e-06	1.052360e-08	3.724572e+01	6.921772e+02
1.530000e-06	5.258787e-06	1.056733e-08	3.742032e+01	6.951739e+02
1.540000e-06	5.281380e-06	1.060766e-08	3.758109e+01	6.979163e+02
1.550000e-06	5.302244e-06	1.064546e-08	3.772955e+01	7.004228e+02
1.560000e-06	5.321443e-06	1.067928e-08	3.786617e+01	7.027141e+02
1.570000e-06	5.338736e-06	1.070796e-08	3.798922e+01	7.048107e+02
1.580000e-06	5.353972e-06	1.073503e-08	3.809764e+01	7.067297e+02
1.590000e-06	5.367279e-06	1.076341e-08	3.819233e+01	7.084839e+02
1.600000e-06	5.378504e-06	1.079033e-08	3.827220e+01	7.100802e+02
1.610000e-06	5.387514e-06	1.081114e-08	3.833631e+01	7.115212e+02
1.620000e-06	5.394551e-06	1.082668e-08	3.838639e+01	7.128065e+02
1.630000e-06	5.399830e-06	1.084197e-08	3.842395e+01	7.139357e+02
1.640000e-06	5.403356e-06	1.085816e-08	3.844904e+01	7.149102e+02
1.650000e-06	5.404896e-06	1.087282e-08	3.846000e+01	7.157349e+02
1.660000e-06	5.404484e-06	1.088387e-08	3.845707e+01	7.164179e+02
1.670000e-06	5.402380e-06	1.088967e-08	3.844209e+01	7.169695e+02
1.680000e-06	5.398681e-06	1.089608e-08	3.841578e+01	7.173999e+02
1.690000e-06	5.393255e-06	1.090313e-08	3.837716e+01	7.177163e+02
1.700000e-06	5.385894e-06	1.090793e-08	3.832478e+01	7.179218e+02
1.710000e-06	5.376784e-06	1.090907e-08	3.825996e+01	7.180134e+02
1.720000e-06	5.366062e-06	1.090456e-08	3.818366e+01	7.179840e+02
1.730000e-06	5.353641e-06	1.089893e-08	3.809528e+01	7.178238e+02
1.740000e-06	5.339217e-06	1.090110e-08	3.799265e+01	7.175233e+02
1.750000e-06	5.322560e-06	1.087083e-08	3.787412e+01	7.170772e+02
1.760000e-06	5.303533e-06	1.086478e-08	3.773872e+01	7.164860e+02
1.770000e-06	5.281981e-06	1.088590e-08	3.758536e+01	7.157578e+02
1.780000e-06	5.258421e-06	1.086689e-08	3.741771e+01	7.149072e+02
1.790000e-06	5.233798e-06	1.085848e-08	3.724251e+01	7.139530e+02
1.800000e-06	5.208126e-06	1.079155e-08	3.705983e+01	7.129150e+02
1.810000e-06	5.180644e-06	1.076722e-08	3.686427e+01	7.118101e+02
1.820000e-06	5.151170e-06	1.084779e-08	3.665454e+01	7.106494e+02
1.830000e-06	5.119905e-06	1.080875e-08	3.643207e+01	7.094363e+02
1.840000e-06	5.086757e-06	1.076054e-08	3.619620e+01	7.081664e+02
1.850000e-06	5.051910e-06	1.076799e-08	3.594823e+01	7.068292e+02
1.860000e-06	5.015456e-06	1.071277e-08	3.568884e+01	7.054100e+02
1.870000e-06	4.977065e-06	1.073600e-08	3.541565e+01	7.038936e+02
1.880000e-06	4.936944e-06	1.070803e-08	3.513016e+01	7.022666e+02
1.890000e-06	4.895068e-06	1.061175e-08	3.483218e+01	7.005189e+02
1.900000e-06	4.851423e-06	1.066686e-08	3.452161e+01	6.986446e+02
1.910000e-06	4.806238e-06	1.065844e-08	3.420009e+01	6.966406e+02
1.920000e-06	4.759227e-06	1.062061e-08	3.386557e+01	6.945058e+02
1.930000e-06	4.710443e-06	1.058452e-08	3.351843e+01	6.922392e+02
1.940000e-06	4.659950e-06	1.045448e-08	3.315914e+01	6.898389e+02
1.950000e-06	4.607649e-06	1.046984e-08	3.278697e+01	6.873014e+02
1.960000e-06	4.553455e-06	1.049284e-08	3.240134e+01	6.846227e+02
1.970000e-06	4.497374e-06	1.044548e-08	3.200228e+01	6.817995e+02
1.980000e-06	4.439659e-06	1.035424e-08	3.159160e+01	6.788305e+02
1.990000e-06	4.380529e-06	1.024984e-08	3.117084e+01	6.757183e+02
2.000000e-06	4.319929e-06	1.027907e-08	3.073962e+01	6.724692e+02
2.010000e-06	4.257653e-06	1.024608e-08	3.029648e+01	6.690932e+02
2.020000e-06	4.193723e-06	1.018038e-08	2.984157e+01	6.656020e+02
2.030000e-06	4.128344e-06	1.009805e-08	2.937635e+01	6.620075e+02
2.040000e-06	4.061494e-06	1.002698e-08	2.890066e+01	6.583187e+02
2.050000e-06	3.993219e-06	1.003965e-08	2.841483e+01	6.545407e+02
2.060000e-06	3.923476e-06	9.952745e-09	2.791856e+01	6.506736e+02
2.070000e-06	3.852095e-06	9.866413e-09	2.741063e+01	6.467131e+02
2.080000e-06	3.779280e-06	9.791097e-09	2.689249e+01	6.426520e+02
2.090000e-06	3.705145e-06	9.753727e-09	2.636496e+01	6.384823e+02
2.100000e-06	3.629641e-06	9.733389e-09	2.582769e+01	6.341975e+02
2.110000e-06	3.552627e-06	9.631675e-09	2.527968e+01	6.297943e+02
2.120000e-06	3.474048e-06	9.554602e-09	2.472053e+01	6.252733e+02
2.130000e-06	3.394176e-06	9.462113e-09	2.415218e+01	6.206385e+02
2.140000e-06	3.313177e-06	9.395232e-09	2.357580e+01	6.158958e+02
2.150000e-06	3.231061e-06	9.334109e-09	2.299149e+01	6.110514e+02
2.160000e-06	3.147930e-06	9.276757e-09	2.239995e+01	6.061096e+02
2.170000e-06	3.063869e-06	9.216021e-09	2.180179e+01	6.010715e+02
2.180000e-06	2.978646e-06	9.101070e-09	2.119536e+01	5.959346e+02
2.190000e-06	2.892069e-06	9.012280e-09	2.057930e+01	5.906933e+02
2.200000e-06	2.804384e-06	8.940642e-09	1.995535e+01	5.853409e+02
2.210000e-06	2.715784e-06	8.882866e-09	1.932490e+01	5.798705e+02
2.220000e-06	2.626311e-06	8.798210e-09	1.868823e+01	5.742776e+02
2.230000e-06	2.535937e-06	8.695874e-09	1.804515e+01	5.685607e+02
2.240000e-06	2.444751e-06	8.602317e-09	1.739629e+01	5.627217e+02
2.250000e-06	2.352873e-06	8.507747e-09	1.674251e+01	5.567650e+02
2.260000e-06	2.260272e-06	8.430691e-09	1.608358e+01	5.506963e+02
2.270000e-06	2.166714e-06	8.342253e-09	1.541784e+01	5.445207e+02
2.280000e-06	2.072061e-06	8.240047e-09	1.474431e+01	5.382410e+02
2.290000e-06	1.976535e-06	8.138500e-09	1.406457e+01	5.318570e+02
2.300000e-06	1.880350e-06	8.060338e-09	1.338014e+01	5.253653e+02
2.310000e-06	1.783663e-06	7.972368e-09	1.269214e+01	5.187600e+02
2.320000e-06	1.686466e-06	7.840896e-09	1.200051e+01	5.120337e+02
2.330000e-06	1.588626e-06	7.708462e-09	1.130430e+01	5.051792e+02
2.340000e-06	1.490173e-06	7.619428e-09	1.060373e+01	4.981907e+02
2.350000e-06	1.391296e-06	7.547662e-09	9.900147e+00	4.910642e+02
2.360000e-06	1.292077e-06	7.432377e-09	9.194124e+00	4.837977e+02
2.370000e-06	1.192497e-06	7.287658e-09	8.485533e+00	4.763903e+02
2.380000e-06	1.092569e-06	7.162380e-09	7.774468e+00	4.688413e+02
2.390000e-06	9.923080e-07	7.067453e-09	7.061036e+00	4.611488e+02
2.400000e-06	8.917057e-07	6.968873e-09	6.345173e+00	4.533085e+02
2.410000e-06	7.907382e-07	6.842385e-09	5.626711e+00	4.453132e+02
2.420000e-06	6.894631e-07	6.700424e-09	4.906061e+00	4.371525e+02
2.430000e-06	5.879270e-07	6.567276e-09	4.183554e+00	4.288129e+02
2.440000e-06	4.860789e-07	6.447675e-09	3.458826e+00	4.202781e+02
2.450000e-06	3.840172e-07	6.321103e-09	2.732578e+00	4.115291e+02
2.460000e-06	2.817784e-07	6.174248e-09	2.005071e+00	4.025445e+02
2.470000e-06	1.793211e-07	6.023737e-09	1.276008e+00	3.933007e+02
2.480000e-06	7.672274e-08	5.889263e-09	5.459414e-01	3.837716e+02
2.490000e-06	-2.583392e-08	5.755855e-09	-1.838282e-01	3.739289e+02
2.500000e-06	-1.282734e-07	5.597753e-09	-9.127640e-01	3.637426e+02
2.510000e-06	-2.306494e-07	5.418392e-09	-1.641249e+00	3.531817e+02
2.520000e-06	-3.328942e-07	5.245482e-09	-2.368799e+00	3.422158e+02
2.530000e-06	-4.349843e-07	5.085713e-09	-3.095249e+00	3.308167e+02
2.540000e-06	-5.368393e-07	4.916651e-09	-3.820025e+00	3.189595e+02
2.550000e-06	-6.383772e-07	4.723760e-09	-4.542546e+00	3.066239e+02
2.560000e-06	-7.396075e-07	4.515616e-09	-5.262877e+00	2.937945e+02
2.570000e-06	-8.404829e-07	4.307452e-09	-5.980684e+00	2.804605e+02
2.580000e-06	-9.409710e-07	4.099419e-09	-6.695734e+00	2.666143e+02
2.590000e-06	-1.041141e-06	3.884429e-09	-7.408524e+00	2.522502e+02
2.600000e-06	-1.141043e-06	3.659241e-09	-8.119401e+00	2.373634e+02
2.610000e-06	-1.240607e-06	3.422160e-09	-8.827871e+00	2.219484e+02
2.620000e-06	-1.339758e-06	3.176330e-09	-9.533414e+00	2.059993e+02
2.630000e-06	-1.438474e-06	2.922062e-09	-1.023585e+01	1.895106e+02
2.640000e-06	-1.536711e-06	2.660679e-09	-1.093488e+01	1.724783e+02
2.650000e-06	-1.634401e-06	2.390724e-09	-1.163002e+01	1.549022e+02
2.660000e-06	-1.731474e-06	2.112555e-09	-1.232078e+01	1.367868e+02
2.670000e-06	-1.827961e-06	1.830292e-09	-1.300735e+01	1.181428e+02
2.680000e-06	-1.923982e-06	1.541280e-09	-1.369062e+01	9.898663e+01
2.690000e-06	-2.019538e-06	1.242312e-09	-1.437057e+01	7.933928e+01
2.700000e-06	-2.114374e-06	9.314762e-10	-1.504540e+01	5.922466e+01
2.710000e-06	-2.208211e-06	6.165638e-10	-1.571313e+01	3.866733e+01
2.720000e-06	-2.300968e-06	2.999432e-10	-1.637316e+01	1.769080e+01
2.730000e-06	-2.392840e-06	-2.365870e-11	-1.702690e+01	-3.683376e+00
2.740000e-06	-2.483997e-06	-3.524480e-10	-1.767556e+01	-2.543525e+01
2.750000e-06	-2.574350e-06	-6.895033e-10	-1.831848e+01	-4.754488e+01
2.760000e-06	-2.663713e-06	-1.035939e-09	-1.895437e+01	-6.998995e+01
2.770000e-06	-2.752146e-06	-1.384680e-09	-1.958364e+01	-9.274298e+01
2.780000e-06	-2.839791e-06	-1.732478e-09	-2.020730e+01	-1.157690e+02
2.790000e-06	-2.926465e-06	-2.082952e-09	-2.082405e+01	-1.390242e+02
2.800000e-06	-3.011916e-06	-2.440860e-09	-2.143210e+01	-1.624557e+02
2.810000e-06	-3.096172e-06	-2.804529e-09	-2.203165e+01	-1.860028e+02
2.820000e-06	-3.179399e-06	-3.166839e-09	-2.262387e+01	-2.095994e+02
2.830000e-06	-3.261609e-06	-3.527331e-09	-2.320886e+01	-2.331759e+02
2.840000e-06	-3.342748e-06	-3.887888e-09	-2.378623e+01	-2.566621e+02
2.850000e-06	-3.422779e-06	-4.246636e-09	-2.435571e+01	-2.799880e+02
2.860000e-06	-3.501506e-06	-4.599207e-09	-2.491591e+01	-3.030845e+02
2.870000e-06	-3.578682e-06	-4.943292e-09	-2.546508e+01	-3.258825e+02
2.880000e-06	-3.654405e-06	-5.281356e-09	-2.600391e+01	-3.483121e+02
2.890000e-06	-3.728767e-06	-5.616527e-09	-2.653305e+01	-3.703009e+02
2.900000e-06	-3.801772e-06	-5.947962e-09	-2.705254e+01	-3.917743e+02
2.910000e-06	-3.873530e-06	-6.267998e-09	-2.756315e+01	-4.126559e+02
2.920000e-06	-3.943847e-06	-6.572585e-09	-2.806351e+01	-4.328700e+02
2.930000e-06	-4.012561e-06	-6.867525e-09	-2.855247e+01	-4.523451e+02
2.940000e-06	-4.079872e-06	-7.157990e-09	-2.903143e+01	-4.710174e+02
2.950000e-06	-4.145808e-06	-7.438831e-09	-2.950062e+01	-4.888345e+02
2.960000e-06	-4.210377e-06	-7.700099e-09	-2.996008e+01	-5.057584e+02
2.970000e-06	-4.273573e-06	-7.943449e-09	-3.040977e+01	-5.217664e+02
2.980000e-06	-4.335032e-06	-8.176711e-09	-3.084710e+01	-5.368504e+02
2.990000e-06	-4.394827e-06	-8.399724e-09	-3.127258e+01	-5.510151e+02
3.000000e-06	-4.453222e-06	-8.606505e-09	-3.168810e+01	-5.642751e+02
3.010000e-06	-4.510094e-06	-8.794462e-09	-3.209279e+01	-5.766515e+02
3.020000e-06	-4.565355e-06	-8.969615e-09	-3.248602e+01	-5.881702e+02
3.030000e-06	-4.618709e-06	-9.135054e-09	-3.286568e+01	-5.988601e+02
3.040000e-06	-4.670124e-06	-9.288688e-09	-3.323153e+01	-6.087532e+02
3.050000e-06	-4.719716e-06	-9.428979e-09	-3.358442e+01	-6.178855e+02
3.060000e-06	-4.767361e-06	-9.558318e-09	-3.392345e+01	-6.262980e+02
3.070000e-06	-4.813255e-06	-9.678975e-09	-3.425002e+01	-6.340375e+02
3.080000e-06	-4.857661e-06	-9.791041e-09	-3.456600e+01	-6.411564e+02
3.090000e-06	-4.900578e-06	-9.892608e-09	-3.487139e+01	-6.477112e+02
3.100000e-06	-4.941900e-06	-9.982860e-09	-3.516543e+01	-6.537596e+02
3.110000e-06	-4.981623e-06	-1.006750e-08	-3.544809e+01	-6.593567e+02
3.120000e-06	-5.019483e-06	-1.014790e-08	-3.571749e+01	-6.645520e+02
3.130000e-06	-5.055441e-06	-1.022396e-08	-3.597336e+01	-6.693857e+02
3.140000e-06	-5.089705e-06	-1.029511e-08	-3.621717e+01	-6.738881e+02
3.150000e-06	-5.122269e-06	-1.036069e-08	-3.644889e+01	-6.780797e+02
3.160000e-06	-5.152922e-06	-1.042144e-08	-3.666701e+01	-6.819735e+02
3.170000e-06	-5.181599e-06	-1.047512e-08	-3.687107e+01	-6.855780e+02
3.180000e-06	-5.208538e-06	-1.052474e-08	-3.706276e+01	-6.889009e+02
3.190000e-06	-5.233711e-06	-1.057084e-08	-3.724189e+01	-6.919521e+02
3.200000e-06	-5.257036e-06	-1.061480e-08	-3.740786e+01	-6.947454e+02
3.210000e-06	-5.278384e-06	-1.065729e-08	-3.755977e+01	-6.972987e+02
3.220000e-06	-5.297802e-06	-1.069573e-08	-3.769795e+01	-6.996322e+02
3.230000e-06	-5.315506e-06	-1.072973e-08	-3.782392e+01	-7.017668e+02
