# Temperatura_=_94.03
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.8852871119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.998321e-06	-1.920276e-08	-2.079775e+01	-1.259424e+03
6.400000e-07	-2.849747e-06	-1.913957e-08	-1.976717e+01	-1.254843e+03
6.500000e-07	-2.700213e-06	-1.906347e-08	-1.872993e+01	-1.250079e+03
6.600000e-07	-2.549778e-06	-1.898115e-08	-1.768645e+01	-1.245170e+03
6.700000e-07	-2.398465e-06	-1.890633e-08	-1.663686e+01	-1.240152e+03
6.800000e-07	-2.246325e-06	-1.883128e-08	-1.558155e+01	-1.235044e+03
6.900000e-07	-2.093432e-06	-1.874798e-08	-1.452102e+01	-1.229837e+03
7.000000e-07	-1.939744e-06	-1.866198e-08	-1.345497e+01	-1.224495e+03
7.100000e-07	-1.785330e-06	-1.857252e-08	-1.238388e+01	-1.218962e+03
7.200000e-07	-1.630262e-06	-1.848506e-08	-1.130825e+01	-1.213179e+03
7.300000e-07	-1.474543e-06	-1.839332e-08	-1.022812e+01	-1.207095e+03
7.400000e-07	-1.318241e-06	-1.829630e-08	-9.143933e+00	-1.200689e+03
7.500000e-07	-1.161373e-06	-1.819238e-08	-8.055821e+00	-1.193963e+03
7.600000e-07	-1.004020e-06	-1.808492e-08	-6.964349e+00	-1.186943e+03
7.700000e-07	-8.462642e-07	-1.797519e-08	-5.870082e+00	-1.179661e+03
7.800000e-07	-6.882124e-07	-1.786090e-08	-4.773761e+00	-1.172131e+03
7.900000e-07	-5.300051e-07	-1.773973e-08	-3.676362e+00	-1.164334e+03
8.000000e-07	-3.716687e-07	-1.761176e-08	-2.578067e+00	-1.156203e+03
8.100000e-07	-2.132377e-07	-1.747971e-08	-1.479116e+00	-1.147630e+03
8.200000e-07	-5.471179e-08	-1.733783e-08	-3.795064e-01	-1.138474e+03
8.300000e-07	1.038579e-07	-1.718343e-08	7.204069e-01	-1.128590e+03
8.400000e-07	2.623752e-07	-1.701618e-08	1.819956e+00	-1.117853e+03
8.500000e-07	4.207957e-07	-1.684009e-08	2.918835e+00	-1.106181e+03
8.600000e-07	5.791625e-07	-1.665076e-08	4.017340e+00	-1.093540e+03
8.700000e-07	7.373713e-07	-1.644535e-08	5.114750e+00	-1.079943e+03
8.800000e-07	8.953096e-07	-1.622454e-08	6.210284e+00	-1.065421e+03
8.900000e-07	1.052927e-06	-1.598953e-08	7.303594e+00	-1.049998e+03
9.000000e-07	1.210120e-06	-1.573972e-08	8.393954e+00	-1.033660e+03
9.100000e-07	1.366760e-06	-1.547032e-08	9.480479e+00	-1.016330e+03
9.200000e-07	1.522783e-06	-1.518273e-08	1.056273e+01	-9.978712e+02
9.300000e-07	1.678278e-06	-1.487687e-08	1.164132e+01	-9.780931e+02
9.400000e-07	1.833211e-06	-1.455104e-08	1.271600e+01	-9.567828e+02
9.500000e-07	1.987503e-06	-1.419757e-08	1.378624e+01	-9.337320e+02
9.600000e-07	2.141029e-06	-1.381576e-08	1.485117e+01	-9.087556e+02
9.700000e-07	2.293673e-06	-1.340781e-08	1.590998e+01	-8.816893e+02
9.800000e-07	2.445420e-06	-1.296783e-08	1.696257e+01	-8.523596e+02
9.900000e-07	2.596304e-06	-1.248505e-08	1.800917e+01	-8.205283e+02
1.000000e-06	2.746387e-06	-1.194929e-08	1.905022e+01	-7.858241e+02
1.010000e-06	2.895453e-06	-1.135789e-08	2.008421e+01	-7.476796e+02
1.020000e-06	3.043394e-06	-1.070138e-08	2.111040e+01	-7.052956e+02
1.030000e-06	3.190305e-06	-9.965670e-09	2.212944e+01	-6.576545e+02
1.040000e-06	3.336085e-06	-9.132692e-09	2.314064e+01	-6.035927e+02
1.050000e-06	3.480676e-06	-8.186025e-09	2.414359e+01	-5.419328e+02
1.060000e-06	3.624090e-06	-7.114536e-09	2.513837e+01	-4.716603e+02
1.070000e-06	3.766191e-06	-5.904569e-09	2.612405e+01	-3.921174e+02
1.080000e-06	3.906772e-06	-4.548869e-09	2.709919e+01	-3.031795e+02
1.090000e-06	4.045790e-06	-3.049604e-09	2.806348e+01	-2.053779e+02
1.100000e-06	4.183229e-06	-1.429154e-09	2.901682e+01	-9.994134e+01
1.110000e-06	4.319147e-06	2.789079e-10	2.995961e+01	1.125861e+01
1.120000e-06	4.453606e-06	2.035036e-09	3.089228e+01	1.258546e+02
1.130000e-06	4.586461e-06	3.799030e-09	3.181382e+01	2.412027e+02
1.140000e-06	4.717629e-06	5.527499e-09	3.272367e+01	3.546388e+02
1.150000e-06	4.847059e-06	7.179947e-09	3.362146e+01	4.637315e+02
1.160000e-06	4.974765e-06	8.729186e-09	3.450728e+01	5.664902e+02
1.170000e-06	5.100766e-06	1.015657e-08	3.538129e+01	6.615001e+02
1.180000e-06	5.224995e-06	1.145898e-08	3.624299e+01	7.479679e+02
1.190000e-06	5.347375e-06	1.263443e-08	3.709188e+01	8.256809e+02
1.200000e-06	5.467847e-06	1.368290e-08	3.792753e+01	8.948969e+02
1.210000e-06	5.586331e-06	1.461296e-08	3.874939e+01	9.561952e+02
1.220000e-06	5.702681e-06	1.543778e-08	3.955644e+01	1.010320e+03
1.230000e-06	5.816825e-06	1.616532e-08	4.034820e+01	1.058044e+03
1.240000e-06	5.928775e-06	1.679821e-08	4.112474e+01	1.100078e+03
1.250000e-06	6.038569e-06	1.734749e-08	4.188632e+01	1.137024e+03
1.260000e-06	6.146215e-06	1.782732e-08	4.263300e+01	1.169378e+03
1.270000e-06	6.251640e-06	1.824581e-08	4.336428e+01	1.197558e+03
1.280000e-06	6.354830e-06	1.860840e-08	4.408005e+01	1.221945e+03
1.290000e-06	6.455780e-06	1.892094e-08	4.478029e+01	1.242925e+03
1.300000e-06	6.554336e-06	1.919131e-08	4.546392e+01	1.260901e+03
1.310000e-06	6.650454e-06	1.942572e-08	4.613064e+01	1.276292e+03
1.320000e-06	6.744280e-06	1.963021e-08	4.678146e+01	1.289515e+03
1.330000e-06	6.835776e-06	1.981007e-08	4.741612e+01	1.300949e+03
1.340000e-06	6.924859e-06	1.996423e-08	4.803404e+01	1.310908e+03
1.350000e-06	7.011526e-06	2.009428e-08	4.863520e+01	1.319629e+03
1.360000e-06	7.095735e-06	2.020410e-08	4.921932e+01	1.327265e+03
1.370000e-06	7.177394e-06	2.029717e-08	4.978574e+01	1.333912e+03
1.380000e-06	7.256462e-06	2.037649e-08	5.033419e+01	1.339630e+03
1.390000e-06	7.332900e-06	2.044454e-08	5.086440e+01	1.344478e+03
1.400000e-06	7.406584e-06	2.050657e-08	5.137551e+01	1.348535e+03
1.410000e-06	7.477586e-06	2.056269e-08	5.186801e+01	1.351911e+03
1.420000e-06	7.545992e-06	2.061064e-08	5.234251e+01	1.354742e+03
1.430000e-06	7.611618e-06	2.064915e-08	5.279772e+01	1.357171e+03
1.440000e-06	7.674507e-06	2.068126e-08	5.323395e+01	1.359325e+03
1.450000e-06	7.734839e-06	2.071044e-08	5.365244e+01	1.361295e+03
1.460000e-06	7.792471e-06	2.073767e-08	5.405220e+01	1.363122e+03
1.470000e-06	7.847232e-06	2.076290e-08	5.443205e+01	1.364805e+03
1.480000e-06	7.898865e-06	2.078137e-08	5.479020e+01	1.366307e+03
1.490000e-06	7.947305e-06	2.079458e-08	5.512620e+01	1.367585e+03
1.500000e-06	7.992876e-06	2.080847e-08	5.544231e+01	1.368608e+03
1.510000e-06	8.035655e-06	2.082236e-08	5.573904e+01	1.369379e+03
1.520000e-06	8.075567e-06	2.083332e-08	5.601589e+01	1.369935e+03
1.530000e-06	8.112725e-06	2.084069e-08	5.627363e+01	1.370345e+03
1.540000e-06	8.147059e-06	2.084683e-08	5.651179e+01	1.370691e+03
1.550000e-06	8.178459e-06	2.085388e-08	5.672960e+01	1.371045e+03
1.560000e-06	8.207078e-06	2.086320e-08	5.692811e+01	1.371450e+03
1.570000e-06	8.232725e-06	2.087106e-08	5.710601e+01	1.371907e+03
1.580000e-06	8.255284e-06	2.087509e-08	5.726249e+01	1.372382e+03
1.590000e-06	8.275080e-06	2.087838e-08	5.739980e+01	1.372815e+03
1.600000e-06	8.292034e-06	2.088341e-08	5.751740e+01	1.373138e+03
1.610000e-06	8.305942e-06	2.088809e-08	5.761387e+01	1.373305e+03
1.620000e-06	8.316615e-06	2.089002e-08	5.768791e+01	1.373301e+03
1.630000e-06	8.324119e-06	2.088911e-08	5.773996e+01	1.373152e+03
1.640000e-06	8.328795e-06	2.088798e-08	5.777239e+01	1.372916e+03
1.650000e-06	8.330578e-06	2.089164e-08	5.778476e+01	1.372664e+03
1.660000e-06	8.329466e-06	2.089276e-08	5.777705e+01	1.372459e+03
1.670000e-06	8.325668e-06	2.089139e-08	5.775070e+01	1.372338e+03
1.680000e-06	8.319081e-06	2.088929e-08	5.770501e+01	1.372293e+03
1.690000e-06	8.309689e-06	2.088562e-08	5.763986e+01	1.372280e+03
1.700000e-06	8.297467e-06	2.088087e-08	5.755509e+01	1.372225e+03
1.710000e-06	8.282363e-06	2.088373e-08	5.745032e+01	1.372049e+03
1.720000e-06	8.264672e-06	2.090424e-08	5.732761e+01	1.371695e+03
1.730000e-06	8.244581e-06	2.089762e-08	5.718825e+01	1.371146e+03
1.740000e-06	8.221500e-06	2.082420e-08	5.702815e+01	1.370432e+03
1.750000e-06	8.194795e-06	2.082668e-08	5.684291e+01	1.369629e+03
1.760000e-06	8.164448e-06	2.084157e-08	5.663241e+01	1.368839e+03
1.770000e-06	8.131018e-06	2.080831e-08	5.640052e+01	1.368162e+03
1.780000e-06	8.095170e-06	2.080970e-08	5.615186e+01	1.367673e+03
1.790000e-06	8.056921e-06	2.087550e-08	5.588655e+01	1.367396e+03
1.800000e-06	8.016382e-06	2.078553e-08	5.560535e+01	1.367298e+03
1.810000e-06	7.973369e-06	2.079031e-08	5.530699e+01	1.367297e+03
1.820000e-06	7.927568e-06	2.084375e-08	5.498930e+01	1.367279e+03
1.830000e-06	7.878929e-06	2.076579e-08	5.465191e+01	1.367128e+03
1.840000e-06	7.827126e-06	2.086944e-08	5.429258e+01	1.366748e+03
1.850000e-06	7.772338e-06	2.082002e-08	5.391255e+01	1.366093e+03
1.860000e-06	7.714779e-06	2.084832e-08	5.351329e+01	1.365164e+03
1.870000e-06	7.654466e-06	2.084151e-08	5.309493e+01	1.364014e+03
1.880000e-06	7.591408e-06	2.072248e-08	5.265754e+01	1.362723e+03
1.890000e-06	7.525489e-06	2.076003e-08	5.220029e+01	1.361381e+03
1.900000e-06	7.456734e-06	2.069379e-08	5.172338e+01	1.360059e+03
1.910000e-06	7.385047e-06	2.074037e-08	5.122612e+01	1.358795e+03
1.920000e-06	7.310628e-06	2.071195e-08	5.070991e+01	1.357589e+03
1.930000e-06	7.233485e-06	2.069418e-08	5.017482e+01	1.356406e+03
1.940000e-06	7.153540e-06	2.068982e-08	4.962028e+01	1.355193e+03
1.950000e-06	7.071058e-06	2.058513e-08	4.904814e+01	1.353896e+03
1.960000e-06	6.986038e-06	2.063817e-08	4.845841e+01	1.352477e+03
1.970000e-06	6.898450e-06	2.059423e-08	4.785086e+01	1.350924e+03
1.980000e-06	6.808308e-06	2.060609e-08	4.722559e+01	1.349252e+03
1.990000e-06	6.715792e-06	2.055138e-08	4.658386e+01	1.347495e+03
2.000000e-06	6.620965e-06	2.051087e-08	4.592609e+01	1.345691e+03
2.010000e-06	6.523816e-06	2.050494e-08	4.525222e+01	1.343870e+03
2.020000e-06	6.424392e-06	2.045149e-08	4.456257e+01	1.342042e+03
2.030000e-06	6.322604e-06	2.044609e-08	4.385652e+01	1.340193e+03
2.040000e-06	6.218436e-06	2.039543e-08	4.313396e+01	1.338292e+03
2.050000e-06	6.112003e-06	2.039790e-08	4.239570e+01	1.336300e+03
2.060000e-06	6.003579e-06	2.034376e-08	4.164361e+01	1.334185e+03
2.070000e-06	5.893018e-06	2.031473e-08	4.087671e+01	1.331933e+03
2.080000e-06	5.780124e-06	2.027739e-08	4.009362e+01	1.329550e+03
2.090000e-06	5.664955e-06	2.024116e-08	3.929476e+01	1.327065e+03
2.100000e-06	5.547592e-06	2.019928e-08	3.848068e+01	1.324518e+03
2.110000e-06	5.428137e-06	2.016350e-08	3.765208e+01	1.321947e+03
2.120000e-06	5.306700e-06	2.014267e-08	3.680974e+01	1.319375e+03
2.130000e-06	5.183391e-06	2.009443e-08	3.595441e+01	1.316801e+03
2.140000e-06	5.058233e-06	2.004956e-08	3.508626e+01	1.314202e+03
2.150000e-06	4.931239e-06	2.000046e-08	3.420536e+01	1.311534e+03
2.160000e-06	4.802420e-06	1.996938e-08	3.331182e+01	1.308752e+03
2.170000e-06	4.671925e-06	1.991747e-08	3.240664e+01	1.305817e+03
2.180000e-06	4.539856e-06	1.987609e-08	3.149055e+01	1.302711e+03
2.190000e-06	4.406225e-06	1.982831e-08	3.056362e+01	1.299440e+03
2.200000e-06	4.270942e-06	1.977438e-08	2.962524e+01	1.296032e+03
2.210000e-06	4.134003e-06	1.971174e-08	2.867537e+01	1.292527e+03
2.220000e-06	3.995499e-06	1.966684e-08	2.771464e+01	1.288962e+03
2.230000e-06	3.855508e-06	1.962542e-08	2.674360e+01	1.285358e+03
2.240000e-06	3.714054e-06	1.956766e-08	2.576241e+01	1.281712e+03
2.250000e-06	3.571204e-06	1.950223e-08	2.477153e+01	1.277998e+03
2.260000e-06	3.426987e-06	1.944304e-08	2.377118e+01	1.274169e+03
2.270000e-06	3.281433e-06	1.938622e-08	2.276154e+01	1.270179e+03
2.280000e-06	3.134798e-06	1.931490e-08	2.174442e+01	1.265988e+03
2.290000e-06	2.987138e-06	1.924550e-08	2.072017e+01	1.261579e+03
2.300000e-06	2.838444e-06	1.918153e-08	1.968877e+01	1.256963e+03
2.310000e-06	2.688782e-06	1.912057e-08	1.865064e+01	1.252169e+03
2.320000e-06	2.538183e-06	1.905123e-08	1.760601e+01	1.247238e+03
2.330000e-06	2.386624e-06	1.897516e-08	1.655473e+01	1.242203e+03
2.340000e-06	2.234174e-06	1.889215e-08	1.549727e+01	1.237078e+03
2.350000e-06	2.080919e-06	1.880864e-08	1.443422e+01	1.231850e+03
2.360000e-06	1.926910e-06	1.872808e-08	1.336594e+01	1.226478e+03
2.370000e-06	1.772283e-06	1.864180e-08	1.229338e+01	1.220905e+03
2.380000e-06	1.617045e-06	1.854546e-08	1.121658e+01	1.215070e+03
2.390000e-06	1.461199e-06	1.844843e-08	1.013556e+01	1.208929e+03
2.400000e-06	1.304803e-06	1.835812e-08	9.050717e+00	1.202464e+03
2.410000e-06	1.148007e-06	1.826772e-08	7.963113e+00	1.195683e+03
2.420000e-06	9.908334e-07	1.816681e-08	6.872881e+00	1.188614e+03
2.430000e-06	8.333176e-07	1.805215e-08	5.780279e+00	1.181287e+03
2.440000e-06	6.754920e-07	1.793140e-08	4.685526e+00	1.173711e+03
2.450000e-06	5.174028e-07	1.781120e-08	3.588946e+00	1.165860e+03
2.460000e-06	3.591540e-07	1.768703e-08	2.491259e+00	1.157659e+03
2.470000e-06	2.007226e-07	1.755309e-08	1.392305e+00	1.148992e+03
2.480000e-06	4.221747e-08	1.740778e-08	2.928400e-01	1.139716e+03
2.490000e-06	-1.162835e-07	1.725369e-08	-8.065964e-01	1.129688e+03
2.500000e-06	-2.747244e-07	1.709258e-08	-1.905616e+00	1.118788e+03
2.510000e-06	-4.330326e-07	1.691894e-08	-3.003715e+00	1.106943e+03
2.520000e-06	-5.911245e-07	1.672683e-08	-4.100314e+00	1.094129e+03
2.530000e-06	-7.489599e-07	1.651765e-08	-5.195134e+00	1.080364e+03
2.540000e-06	-9.065051e-07	1.629470e-08	-6.287941e+00	1.065680e+03
2.550000e-06	-1.063698e-06	1.605820e-08	-7.378303e+00	1.050096e+03
2.560000e-06	-1.220437e-06	1.580585e-08	-8.465519e+00	1.033588e+03
2.570000e-06	-1.376658e-06	1.553521e-08	-9.549140e+00	1.016068e+03
2.580000e-06	-1.532412e-06	1.524632e-08	-1.062953e+01	9.973876e+02
2.590000e-06	-1.687672e-06	1.494048e-08	-1.170647e+01	9.773513e+02
2.600000e-06	-1.842380e-06	1.461442e-08	-1.277960e+01	9.557445e+02
2.610000e-06	-1.996502e-06	1.426120e-08	-1.384866e+01	9.323622e+02
2.620000e-06	-2.149863e-06	1.387726e-08	-1.491245e+01	9.070239e+02
2.630000e-06	-2.302313e-06	1.346252e-08	-1.596991e+01	8.795667e+02
2.640000e-06	-2.453919e-06	1.301572e-08	-1.702152e+01	8.498102e+02
2.650000e-06	-2.604646e-06	1.252858e-08	-1.806703e+01	8.174976e+02
2.660000e-06	-2.754357e-06	1.199249e-08	-1.910550e+01	7.822267e+02
2.670000e-06	-2.903049e-06	1.139855e-08	-2.013689e+01	7.433901e+02
2.680000e-06	-3.050771e-06	1.073372e-08	-2.116156e+01	7.001470e+02
2.690000e-06	-3.197554e-06	9.987455e-09	-2.217972e+01	6.514467e+02
2.700000e-06	-3.343225e-06	9.146612e-09	-2.319016e+01	5.961118e+02
2.710000e-06	-3.487595e-06	8.193260e-09	-2.419158e+01	5.329801e+02
2.720000e-06	-3.630666e-06	7.110859e-09	-2.518399e+01	4.610867e+02
2.730000e-06	-3.772334e-06	5.889188e-09	-2.616666e+01	3.798572e+02
2.740000e-06	-3.912526e-06	4.524109e-09	-2.713910e+01	2.892770e+02
2.750000e-06	-4.051325e-06	3.018961e-09	-2.810187e+01	1.900016e+02
2.760000e-06	-4.188643e-06	1.392704e-09	-2.905437e+01	8.338143e+01
2.770000e-06	-4.324380e-06	-3.219806e-10	-2.999591e+01	-2.861018e+01
2.780000e-06	-4.458508e-06	-2.084954e-09	-3.092628e+01	-1.435389e+02
2.790000e-06	-4.591017e-06	-3.849794e-09	-3.184543e+01	-2.587378e+02
2.800000e-06	-4.721992e-06	-5.573046e-09	-3.275393e+01	-3.715669e+02
2.810000e-06	-4.851352e-06	-7.222346e-09	-3.365123e+01	-4.796596e+02
2.820000e-06	-4.978970e-06	-8.774305e-09	-3.453645e+01	-5.811209e+02
2.830000e-06	-5.104761e-06	-1.020805e-08	-3.540899e+01	-6.746464e+02
2.840000e-06	-5.228760e-06	-1.151003e-08	-3.626911e+01	-7.595516e+02
2.850000e-06	-5.350998e-06	-1.268029e-08	-3.711701e+01	-8.357174e+02
2.860000e-06	-5.471214e-06	-1.372745e-08	-3.795089e+01	-9.034708e+02
2.870000e-06	-5.589221e-06	-1.465978e-08	-3.876943e+01	-9.634315e+02
2.880000e-06	-5.705043e-06	-1.548337e-08	-3.957283e+01	-1.016358e+03
2.890000e-06	-5.818573e-06	-1.620521e-08	-4.036033e+01	-1.063017e+03
2.900000e-06	-5.929818e-06	-1.683905e-08	-4.113197e+01	-1.104102e+03
2.910000e-06	-6.038969e-06	-1.739571e-08	-4.188910e+01	-1.140195e+03
2.920000e-06	-6.146051e-06	-1.788001e-08	-4.263186e+01	-1.171775e+03
2.930000e-06	-6.250997e-06	-1.829832e-08	-4.335982e+01	-1.199250e+03
2.940000e-06	-6.353697e-06	-1.866111e-08	-4.407220e+01	-1.223001e+03
2.950000e-06	-6.454128e-06	-1.897934e-08	-4.476883e+01	-1.243415e+03
2.960000e-06	-6.552324e-06	-1.925597e-08	-4.544997e+01	-1.260898e+03
2.970000e-06	-6.648203e-06	-1.949242e-08	-4.611502e+01	-1.275873e+03
2.980000e-06	-6.741707e-06	-1.969469e-08	-4.676361e+01	-1.288751e+03
2.990000e-06	-6.832846e-06	-1.986908e-08	-4.739579e+01	-1.299901e+03
3.000000e-06	-6.921635e-06	-2.002052e-08	-4.801168e+01	-1.309625e+03
3.010000e-06	-7.007962e-06	-2.015152e-08	-4.861048e+01	-1.318142e+03
3.020000e-06	-7.091772e-06	-2.026326e-08	-4.919183e+01	-1.325597e+03
3.030000e-06	-7.173143e-06	-2.035999e-08	-4.975626e+01	-1.332074e+03
3.040000e-06	-7.251848e-06	-2.044337e-08	-5.030219e+01	-1.337633e+03
3.050000e-06	-7.327674e-06	-2.051546e-08	-5.082815e+01	-1.342333e+03
3.060000e-06	-7.400781e-06	-2.057744e-08	-5.133526e+01	-1.346260e+03
3.070000e-06	-7.471213e-06	-2.063058e-08	-5.182381e+01	-1.349529e+03
3.080000e-06	-7.538928e-06	-2.067583e-08	-5.229351e+01	-1.352279e+03
3.090000e-06	-7.604048e-06	-2.071561e-08	-5.274521e+01	-1.354650e+03
3.100000e-06	-7.666451e-06	-2.075068e-08	-5.317807e+01	-1.356767e+03
3.110000e-06	-7.726040e-06	-2.078128e-08	-5.359141e+01	-1.358709e+03
3.120000e-06	-7.782851e-06	-2.080867e-08	-5.398547e+01	-1.360513e+03
3.130000e-06	-7.836722e-06	-2.083052e-08	-5.435915e+01	-1.362167e+03
3.140000e-06	-7.887532e-06	-2.084759e-08	-5.471159e+01	-1.363633e+03
3.150000e-06	-7.935195e-06	-2.086532e-08	-5.504220e+01	-1.364867e+03
3.160000e-06	-7.980015e-06	-2.088340e-08	-5.535309e+01	-1.365845e+03
3.170000e-06	-8.022329e-06	-2.089747e-08	-5.564660e+01	-1.366573e+03
3.180000e-06	-8.061872e-06	-2.090759e-08	-5.592089e+01	-1.367098e+03
3.190000e-06	-8.098520e-06	-2.091689e-08	-5.617510e+01	-1.367491e+03
3.200000e-06	-8.132453e-06	-2.092614e-08	-5.641047e+01	-1.367835e+03
3.210000e-06	-8.163541e-06	-2.093297e-08	-5.662611e+01	-1.368196e+03
3.220000e-06	-8.191621e-06	-2.093712e-08	-5.682089e+01	-1.368611e+03
3.230000e-06	-8.216855e-06	-2.094038e-08	-5.699593e+01	-1.369076e+03
