# Temperatura_=_30.65
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.53188815905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.572974e-06	-1.949551e-08	-5.218295e+01	-1.276064e+03
2.400000e-07	-7.504481e-06	-1.945087e-08	-5.171098e+01	-1.274892e+03
2.500000e-07	-7.433228e-06	-1.943673e-08	-5.122000e+01	-1.273689e+03
2.600000e-07	-7.359054e-06	-1.941299e-08	-5.070889e+01	-1.272465e+03
2.700000e-07	-7.281976e-06	-1.938018e-08	-5.017777e+01	-1.271213e+03
2.800000e-07	-7.202102e-06	-1.935719e-08	-4.962738e+01	-1.269919e+03
2.900000e-07	-7.119624e-06	-1.931256e-08	-4.905906e+01	-1.268561e+03
3.000000e-07	-7.034806e-06	-1.935542e-08	-4.847460e+01	-1.267120e+03
3.100000e-07	-6.947536e-06	-1.930382e-08	-4.787325e+01	-1.265583e+03
3.200000e-07	-6.857732e-06	-1.927258e-08	-4.725444e+01	-1.263948e+03
3.300000e-07	-6.765487e-06	-1.926521e-08	-4.661881e+01	-1.262225e+03
3.400000e-07	-6.670843e-06	-1.922661e-08	-4.596665e+01	-1.260433e+03
3.500000e-07	-6.573822e-06	-1.919401e-08	-4.529811e+01	-1.258590e+03
3.600000e-07	-6.474421e-06	-1.916405e-08	-4.461317e+01	-1.256712e+03
3.700000e-07	-6.372701e-06	-1.915809e-08	-4.391224e+01	-1.254803e+03
3.800000e-07	-6.268650e-06	-1.912345e-08	-4.319527e+01	-1.252857e+03
3.900000e-07	-6.162287e-06	-1.908558e-08	-4.246235e+01	-1.250859e+03
4.000000e-07	-6.053785e-06	-1.904408e-08	-4.171470e+01	-1.248786e+03
4.100000e-07	-5.943137e-06	-1.902165e-08	-4.095226e+01	-1.246622e+03
4.200000e-07	-5.830219e-06	-1.899098e-08	-4.017418e+01	-1.244353e+03
4.300000e-07	-5.714994e-06	-1.894328e-08	-3.938020e+01	-1.241979e+03
4.400000e-07	-5.597556e-06	-1.890828e-08	-3.857097e+01	-1.239510e+03
4.500000e-07	-5.478073e-06	-1.888188e-08	-3.774765e+01	-1.236964e+03
4.600000e-07	-5.356620e-06	-1.883660e-08	-3.691075e+01	-1.234358e+03
4.700000e-07	-5.233182e-06	-1.878228e-08	-3.606019e+01	-1.231705e+03
4.800000e-07	-5.107832e-06	-1.874222e-08	-3.519644e+01	-1.229009e+03
4.900000e-07	-4.980629e-06	-1.870988e-08	-3.431993e+01	-1.226258e+03
5.000000e-07	-4.851648e-06	-1.866727e-08	-3.343116e+01	-1.223435e+03
5.100000e-07	-4.720889e-06	-1.861924e-08	-3.253014e+01	-1.220514e+03
5.200000e-07	-4.588465e-06	-1.857494e-08	-3.161764e+01	-1.217473e+03
5.300000e-07	-4.454420e-06	-1.852162e-08	-3.069399e+01	-1.214298e+03
5.400000e-07	-4.318713e-06	-1.846650e-08	-2.975887e+01	-1.210985e+03
5.500000e-07	-4.181451e-06	-1.841594e-08	-2.881304e+01	-1.207544e+03
5.600000e-07	-4.042569e-06	-1.837079e-08	-2.785605e+01	-1.203988e+03
5.700000e-07	-3.901977e-06	-1.831150e-08	-2.688728e+01	-1.200335e+03
5.800000e-07	-3.759807e-06	-1.825416e-08	-2.590763e+01	-1.196593e+03
5.900000e-07	-3.616235e-06	-1.820318e-08	-2.491832e+01	-1.192762e+03
6.000000e-07	-3.471314e-06	-1.814243e-08	-2.391971e+01	-1.188829e+03
6.100000e-07	-3.325136e-06	-1.806902e-08	-2.291245e+01	-1.184772e+03
6.200000e-07	-3.177781e-06	-1.800162e-08	-2.189707e+01	-1.180566e+03
6.300000e-07	-3.029442e-06	-1.794456e-08	-2.087492e+01	-1.176191e+03
6.400000e-07	-2.880166e-06	-1.787294e-08	-1.984631e+01	-1.171634e+03
6.500000e-07	-2.729795e-06	-1.779558e-08	-1.881014e+01	-1.166902e+03
6.600000e-07	-2.578414e-06	-1.771994e-08	-1.776703e+01	-1.162007e+03
6.700000e-07	-2.426176e-06	-1.764731e-08	-1.671801e+01	-1.156973e+03
6.800000e-07	-2.273100e-06	-1.756866e-08	-1.566321e+01	-1.151818e+03
6.900000e-07	-2.119114e-06	-1.748888e-08	-1.460214e+01	-1.146549e+03
7.000000e-07	-1.964287e-06	-1.740971e-08	-1.353528e+01	-1.141158e+03
7.100000e-07	-1.808802e-06	-1.732483e-08	-1.246388e+01	-1.135618e+03
7.200000e-07	-1.652777e-06	-1.723411e-08	-1.138876e+01	-1.129887e+03
7.300000e-07	-1.496226e-06	-1.713578e-08	-1.031002e+01	-1.123922e+03
7.400000e-07	-1.339082e-06	-1.703594e-08	-9.227186e+00	-1.117680e+03
7.500000e-07	-1.181330e-06	-1.693469e-08	-8.140166e+00	-1.111136e+03
7.600000e-07	-1.023026e-06	-1.683489e-08	-7.049349e+00	-1.104281e+03
7.700000e-07	-8.643215e-07	-1.672688e-08	-5.955763e+00	-1.097122e+03
7.800000e-07	-7.053455e-07	-1.661123e-08	-4.860310e+00	-1.089671e+03
7.900000e-07	-5.461383e-07	-1.649243e-08	-3.763264e+00	-1.081935e+03
8.000000e-07	-3.867419e-07	-1.637031e-08	-2.664915e+00	-1.073900e+03
8.100000e-07	-2.272771e-07	-1.624275e-08	-1.566094e+00	-1.065522e+03
8.200000e-07	-6.778073e-08	-1.610459e-08	-4.670554e-01	-1.056726e+03
8.300000e-07	9.171595e-08	-1.595889e-08	6.319853e-01	-1.047411e+03
8.400000e-07	2.511798e-07	-1.580486e-08	1.730800e+00	-1.037461e+03
8.500000e-07	4.105861e-07	-1.564184e-08	2.829218e+00	-1.026767e+03
8.600000e-07	5.698989e-07	-1.546526e-08	3.926991e+00	-1.015239e+03
8.700000e-07	7.290636e-07	-1.527464e-08	5.023744e+00	-1.002818e+03
8.800000e-07	8.879740e-07	-1.507071e-08	6.118745e+00	-9.894786e+02
8.900000e-07	1.046600e-06	-1.485761e-08	7.211789e+00	-9.752170e+02
9.000000e-07	1.204895e-06	-1.463166e-08	8.302545e+00	-9.600369e+02
9.100000e-07	1.362657e-06	-1.438605e-08	9.389633e+00	-9.439274e+02
9.200000e-07	1.519819e-06	-1.412386e-08	1.047259e+01	-9.268450e+02
9.300000e-07	1.676355e-06	-1.384477e-08	1.155123e+01	-9.087033e+02
9.400000e-07	1.832240e-06	-1.354696e-08	1.262538e+01	-8.893728e+02
9.500000e-07	1.987558e-06	-1.322506e-08	1.369563e+01	-8.686908e+02
9.600000e-07	2.142218e-06	-1.288292e-08	1.476134e+01	-8.464785e+02
9.700000e-07	2.296065e-06	-1.251953e-08	1.582145e+01	-8.225558e+02
9.800000e-07	2.449017e-06	-1.212910e-08	1.687539e+01	-7.967497e+02
9.900000e-07	2.601053e-06	-1.170530e-08	1.792302e+01	-7.688876e+02
1.000000e-06	2.752168e-06	-1.124499e-08	1.896431e+01	-7.387754e+02
1.010000e-06	2.902254e-06	-1.074699e-08	1.999850e+01	-7.061630e+02
1.020000e-06	3.051193e-06	-1.020235e-08	2.102480e+01	-6.707052e+02
1.030000e-06	3.199023e-06	-9.607675e-09	2.204345e+01	-6.319314e+02
1.040000e-06	3.345758e-06	-8.949848e-09	2.305455e+01	-5.892364e+02
1.050000e-06	3.491327e-06	-8.220742e-09	2.405762e+01	-5.419026e+02
1.060000e-06	3.635691e-06	-7.409960e-09	2.505238e+01	-4.891603e+02
1.070000e-06	3.778790e-06	-6.507037e-09	2.603843e+01	-4.302813e+02
1.080000e-06	3.920474e-06	-5.503917e-09	2.701474e+01	-3.646952e+02
1.090000e-06	4.060612e-06	-4.394227e-09	2.798038e+01	-2.921115e+02
1.100000e-06	4.199171e-06	-3.179701e-09	2.893515e+01	-2.126235e+02
1.110000e-06	4.336158e-06	-1.865313e-09	2.987908e+01	-1.267751e+02
1.120000e-06	4.471578e-06	-4.689688e-10	3.081222e+01	-3.557361e+01
1.130000e-06	4.605414e-06	9.875607e-10	3.173444e+01	5.955713e+01
1.140000e-06	4.737565e-06	2.475839e-09	3.264505e+01	1.568809e+02
1.150000e-06	4.867996e-06	3.964268e-09	3.354380e+01	2.544951e+02
1.160000e-06	4.996713e-06	5.423256e-09	3.443076e+01	3.504972e+02
1.170000e-06	5.123661e-06	6.828866e-09	3.530551e+01	4.431465e+02
1.180000e-06	5.248844e-06	8.158979e-09	3.616811e+01	5.309981e+02
1.190000e-06	5.372200e-06	9.397333e-09	3.701811e+01	6.129893e+02
1.200000e-06	5.493587e-06	1.053586e-08	3.785455e+01	6.884727e+02
1.210000e-06	5.612965e-06	1.157460e-08	3.867715e+01	7.571948e+02
1.220000e-06	5.730235e-06	1.251709e-08	3.948522e+01	8.192322e+02
1.230000e-06	5.845299e-06	1.336388e-08	4.027809e+01	8.749019e+02
1.240000e-06	5.958129e-06	1.411806e-08	4.105557e+01	9.246645e+02
1.250000e-06	6.068750e-06	1.478836e-08	4.181782e+01	9.690375e+02
1.260000e-06	6.177293e-06	1.538448e-08	4.256575e+01	1.008531e+03
1.270000e-06	6.283678e-06	1.591189e-08	4.329882e+01	1.043611e+03
1.280000e-06	6.387754e-06	1.637662e-08	4.401597e+01	1.074690e+03
1.290000e-06	6.489543e-06	1.678586e-08	4.471737e+01	1.102131e+03
1.300000e-06	6.589041e-06	1.714790e-08	4.540298e+01	1.126269e+03
1.310000e-06	6.686104e-06	1.746728e-08	4.607181e+01	1.147427e+03
1.320000e-06	6.780715e-06	1.774677e-08	4.672374e+01	1.165928e+03
1.330000e-06	6.873023e-06	1.799213e-08	4.735980e+01	1.182089e+03
1.340000e-06	6.962940e-06	1.820674e-08	4.797940e+01	1.196222e+03
1.350000e-06	7.050332e-06	1.839549e-08	4.858159e+01	1.208609e+03
1.360000e-06	7.135312e-06	1.856236e-08	4.916716e+01	1.219497e+03
1.370000e-06	7.217845e-06	1.870668e-08	4.973586e+01	1.229087e+03
1.380000e-06	7.297686e-06	1.883024e-08	5.028603e+01	1.237530e+03
1.390000e-06	7.374812e-06	1.893927e-08	5.081747e+01	1.244941e+03
1.400000e-06	7.449231e-06	1.903712e-08	5.133027e+01	1.251410e+03
1.410000e-06	7.520941e-06	1.912252e-08	5.182440e+01	1.257016e+03
1.420000e-06	7.589993e-06	1.919432e-08	5.230021e+01	1.261842e+03
1.430000e-06	7.656301e-06	1.925399e-08	5.275712e+01	1.265978e+03
1.440000e-06	7.719846e-06	1.930840e-08	5.319499e+01	1.269526e+03
1.450000e-06	7.780787e-06	1.935898e-08	5.361492e+01	1.272588e+03
1.460000e-06	7.839031e-06	1.940283e-08	5.401626e+01	1.275257e+03
1.470000e-06	7.894438e-06	1.944068e-08	5.439805e+01	1.277611e+03
1.480000e-06	7.946828e-06	1.947305e-08	5.475905e+01	1.279699e+03
1.490000e-06	7.995980e-06	1.949875e-08	5.509774e+01	1.281552e+03
1.500000e-06	8.042106e-06	1.951957e-08	5.541559e+01	1.283177e+03
1.510000e-06	8.085409e-06	1.953800e-08	5.571397e+01	1.284575e+03
1.520000e-06	8.125797e-06	1.955418e-08	5.599227e+01	1.285747e+03
1.530000e-06	8.163398e-06	1.956725e-08	5.625137e+01	1.286706e+03
1.540000e-06	8.198187e-06	1.957907e-08	5.649109e+01	1.287476e+03
1.550000e-06	8.230008e-06	1.959078e-08	5.671035e+01	1.288098e+03
1.560000e-06	8.259020e-06	1.960352e-08	5.691027e+01	1.288614e+03
1.570000e-06	8.285121e-06	1.961496e-08	5.709012e+01	1.289067e+03
1.580000e-06	8.308172e-06	1.962204e-08	5.724896e+01	1.289486e+03
1.590000e-06	8.328399e-06	1.962739e-08	5.738834e+01	1.289886e+03
1.600000e-06	8.345762e-06	1.963286e-08	5.750798e+01	1.290260e+03
1.610000e-06	8.360037e-06	1.963721e-08	5.760634e+01	1.290590e+03
1.620000e-06	8.371118e-06	1.964031e-08	5.768270e+01	1.290850e+03
1.630000e-06	8.379026e-06	1.964393e-08	5.773719e+01	1.291019e+03
1.640000e-06	8.383984e-06	1.964810e-08	5.777136e+01	1.291082e+03
1.650000e-06	8.385929e-06	1.965389e-08	5.778476e+01	1.291040e+03
1.660000e-06	8.384958e-06	1.965394e-08	5.777807e+01	1.290908e+03
1.670000e-06	8.381409e-06	1.964765e-08	5.775361e+01	1.290709e+03
1.680000e-06	8.375093e-06	1.964400e-08	5.771009e+01	1.290468e+03
1.690000e-06	8.365906e-06	1.963764e-08	5.764678e+01	1.290204e+03
1.700000e-06	8.353819e-06	1.963128e-08	5.756350e+01	1.289928e+03
1.710000e-06	8.338772e-06	1.963426e-08	5.745981e+01	1.289639e+03
1.720000e-06	8.321110e-06	1.964639e-08	5.733811e+01	1.289328e+03
1.730000e-06	8.301064e-06	1.962650e-08	5.719998e+01	1.288982e+03
1.740000e-06	8.278117e-06	1.952534e-08	5.704186e+01	1.288591e+03
1.750000e-06	8.251519e-06	1.955858e-08	5.685858e+01	1.288153e+03
1.760000e-06	8.221136e-06	1.959656e-08	5.664922e+01	1.287675e+03
1.770000e-06	8.187674e-06	1.956255e-08	5.641865e+01	1.287171e+03
1.780000e-06	8.151811e-06	1.957014e-08	5.617153e+01	1.286658e+03
1.790000e-06	8.113583e-06	1.966434e-08	5.590811e+01	1.286151e+03
1.800000e-06	8.073065e-06	1.955456e-08	5.562891e+01	1.285652e+03
1.810000e-06	8.029984e-06	1.954508e-08	5.533206e+01	1.285154e+03
1.820000e-06	7.984057e-06	1.964589e-08	5.501558e+01	1.284636e+03
1.830000e-06	7.935289e-06	1.949747e-08	5.467954e+01	1.284069e+03
1.840000e-06	7.883336e-06	1.960440e-08	5.432155e+01	1.283424e+03
1.850000e-06	7.828364e-06	1.952253e-08	5.394275e+01	1.282677e+03
1.860000e-06	7.770637e-06	1.955324e-08	5.354498e+01	1.281817e+03
1.870000e-06	7.710113e-06	1.962159e-08	5.312793e+01	1.280847e+03
1.880000e-06	7.646860e-06	1.947266e-08	5.269207e+01	1.279783e+03
1.890000e-06	7.580714e-06	1.954966e-08	5.223628e+01	1.278650e+03
1.900000e-06	7.511696e-06	1.943669e-08	5.176070e+01	1.277471e+03
1.910000e-06	7.439788e-06	1.947411e-08	5.126520e+01	1.276264e+03
1.920000e-06	7.365070e-06	1.947019e-08	5.075034e+01	1.275034e+03
1.930000e-06	7.287551e-06	1.944781e-08	5.021618e+01	1.273776e+03
1.940000e-06	7.207240e-06	1.947259e-08	4.966279e+01	1.272472e+03
1.950000e-06	7.124418e-06	1.933355e-08	4.909209e+01	1.271101e+03
1.960000e-06	7.039014e-06	1.941514e-08	4.850360e+01	1.269643e+03
1.970000e-06	6.951034e-06	1.933647e-08	4.789736e+01	1.268087e+03
1.980000e-06	6.860619e-06	1.932305e-08	4.727433e+01	1.266435e+03
1.990000e-06	6.767780e-06	1.928824e-08	4.663461e+01	1.264699e+03
2.000000e-06	6.672521e-06	1.926596e-08	4.597821e+01	1.262896e+03
2.010000e-06	6.574942e-06	1.928210e-08	4.530582e+01	1.261045e+03
2.020000e-06	6.475036e-06	1.919503e-08	4.461741e+01	1.259161e+03
2.030000e-06	6.372754e-06	1.918047e-08	4.391261e+01	1.257246e+03
2.040000e-06	6.268196e-06	1.911788e-08	4.319214e+01	1.255292e+03
2.050000e-06	6.161376e-06	1.913691e-08	4.245607e+01	1.253282e+03
2.060000e-06	6.052373e-06	1.909501e-08	4.170497e+01	1.251194e+03
2.070000e-06	5.941215e-06	1.907185e-08	4.093902e+01	1.249011e+03
2.080000e-06	5.827801e-06	1.902118e-08	4.015751e+01	1.246723e+03
2.090000e-06	5.712047e-06	1.896494e-08	3.935989e+01	1.244331e+03
2.100000e-06	5.594060e-06	1.893498e-08	3.854688e+01	1.241846e+03
2.110000e-06	5.473999e-06	1.890924e-08	3.771958e+01	1.239288e+03
2.120000e-06	5.351963e-06	1.888896e-08	3.687867e+01	1.236673e+03
2.130000e-06	5.228003e-06	1.882906e-08	3.602450e+01	1.234012e+03
2.140000e-06	5.102133e-06	1.879044e-08	3.515717e+01	1.231307e+03
2.150000e-06	4.974477e-06	1.874577e-08	3.427753e+01	1.228544e+03
2.160000e-06	4.845072e-06	1.870725e-08	3.338584e+01	1.225705e+03
2.170000e-06	4.713956e-06	1.864815e-08	3.248236e+01	1.222764e+03
2.180000e-06	4.581155e-06	1.861147e-08	3.156727e+01	1.219699e+03
2.190000e-06	4.446722e-06	1.857033e-08	3.064094e+01	1.216499e+03
2.200000e-06	4.310674e-06	1.851885e-08	2.970348e+01	1.213163e+03
2.210000e-06	4.172975e-06	1.845537e-08	2.875464e+01	1.209699e+03
2.220000e-06	4.033615e-06	1.840458e-08	2.779435e+01	1.206125e+03
2.230000e-06	3.892740e-06	1.835248e-08	2.682363e+01	1.202455e+03
2.240000e-06	3.750460e-06	1.829206e-08	2.584322e+01	1.198697e+03
2.250000e-06	3.606776e-06	1.823824e-08	2.485314e+01	1.194849e+03
2.260000e-06	3.461823e-06	1.818257e-08	2.385432e+01	1.190896e+03
2.270000e-06	3.315606e-06	1.811378e-08	2.284678e+01	1.186814e+03
2.280000e-06	3.168167e-06	1.803437e-08	2.183083e+01	1.182578e+03
2.290000e-06	3.019622e-06	1.797034e-08	2.080725e+01	1.178170e+03
2.300000e-06	2.870039e-06	1.790977e-08	1.977652e+01	1.173582e+03
2.310000e-06	2.719448e-06	1.784677e-08	1.873885e+01	1.168819e+03
2.320000e-06	2.567951e-06	1.777332e-08	1.769493e+01	1.163897e+03
2.330000e-06	2.415563e-06	1.769355e-08	1.664487e+01	1.158840e+03
2.340000e-06	2.262247e-06	1.760650e-08	1.558842e+01	1.153664e+03
2.350000e-06	2.108113e-06	1.752070e-08	1.452633e+01	1.148374e+03
2.360000e-06	1.953186e-06	1.744186e-08	1.345878e+01	1.142959e+03
2.370000e-06	1.797535e-06	1.735943e-08	1.238624e+01	1.137387e+03
2.380000e-06	1.641263e-06	1.727083e-08	1.130942e+01	1.131618e+03
2.390000e-06	1.484402e-06	1.718178e-08	1.022854e+01	1.125606e+03
2.400000e-06	1.326980e-06	1.709159e-08	9.143792e+00	1.119311e+03
2.410000e-06	1.169108e-06	1.699323e-08	8.055951e+00	1.112711e+03
2.420000e-06	1.010881e-06	1.688508e-08	6.965656e+00	1.105801e+03
2.430000e-06	8.523000e-07	1.677343e-08	5.872927e+00	1.098589e+03
2.440000e-06	6.933672e-07	1.666183e-08	4.777772e+00	1.091087e+03
2.450000e-06	5.341413e-07	1.654804e-08	3.680597e+00	1.083298e+03
2.460000e-06	3.747300e-07	1.642579e-08	2.582145e+00	1.075206e+03
2.470000e-06	2.152068e-07	1.629265e-08	1.482921e+00	1.066759e+03
2.480000e-06	5.565736e-08	1.615483e-08	3.835171e-01	1.057879e+03
2.490000e-06	-1.039102e-07	1.601406e-08	-7.160122e-01	1.048458e+03
2.500000e-06	-2.634612e-07	1.586703e-08	-1.815427e+00	1.038383e+03
2.510000e-06	-4.229139e-07	1.570578e-08	-2.914165e+00	1.027546e+03
2.520000e-06	-5.822143e-07	1.552462e-08	-4.011853e+00	1.015861e+03
2.530000e-06	-7.412434e-07	1.532650e-08	-5.107672e+00	1.003277e+03
2.540000e-06	-8.999668e-07	1.511675e-08	-6.201384e+00	9.897722e+02
2.550000e-06	-1.058362e-06	1.489957e-08	-7.292837e+00	9.753463e+02
2.560000e-06	-1.216330e-06	1.467187e-08	-8.381345e+00	9.600014e+02
2.570000e-06	-1.373818e-06	1.442679e-08	-9.466544e+00	9.437222e+02
2.580000e-06	-1.530796e-06	1.416248e-08	-1.054823e+01	9.264581e+02
2.590000e-06	-1.687163e-06	1.388277e-08	-1.162570e+01	9.081144e+02
2.600000e-06	-1.842898e-06	1.358424e-08	-1.269882e+01	8.885549e+02
2.610000e-06	-1.998043e-06	1.326088e-08	-1.376788e+01	8.676127e+02
2.620000e-06	-2.152506e-06	1.291322e-08	-1.483223e+01	8.451076e+02
2.630000e-06	-2.306099e-06	1.254321e-08	-1.589059e+01	8.208609e+02
2.640000e-06	-2.458766e-06	1.215023e-08	-1.694257e+01	7.947002e+02
2.650000e-06	-2.610543e-06	1.172758e-08	-1.798842e+01	7.664514e+02
2.660000e-06	-2.761399e-06	1.126986e-08	-1.902792e+01	7.359130e+02
2.670000e-06	-2.911176e-06	1.077023e-08	-2.005998e+01	7.028208e+02
2.680000e-06	-3.059895e-06	1.022042e-08	-2.108476e+01	6.668090e+02
2.690000e-06	-3.207620e-06	9.616799e-09	-2.210269e+01	6.273829e+02
2.700000e-06	-3.354242e-06	8.952431e-09	-2.311301e+01	5.839143e+02
2.710000e-06	-3.499649e-06	8.215912e-09	-2.411497e+01	5.356711e+02
2.720000e-06	-3.643723e-06	7.395087e-09	-2.510773e+01	4.818832e+02
2.730000e-06	-3.786501e-06	6.484014e-09	-2.609157e+01	4.218415e+02
2.740000e-06	-3.927942e-06	5.477790e-09	-2.706619e+01	3.550170e+02
2.750000e-06	-4.067864e-06	4.367314e-09	-2.803035e+01	2.811809e+02
2.760000e-06	-4.206174e-06	3.149493e-09	-2.898340e+01	2.005034e+02
2.770000e-06	-4.342855e-06	1.831323e-09	-2.992523e+01	1.136119e+02
2.780000e-06	-4.477985e-06	4.275933e-10	-3.085636e+01	2.159339e+01
2.790000e-06	-4.611543e-06	-1.037943e-09	-3.177667e+01	-7.406350e+01
2.800000e-06	-4.743458e-06	-2.531993e-09	-3.268565e+01	-1.715812e+02
2.810000e-06	-4.873679e-06	-4.024140e-09	-3.358297e+01	-2.690447e+02
2.820000e-06	-5.002181e-06	-5.488154e-09	-3.446843e+01	-3.645690e+02
2.830000e-06	-5.128933e-06	-6.895002e-09	-3.534184e+01	-4.564577e+02
2.840000e-06	-5.253868e-06	-8.222111e-09	-3.620273e+01	-5.433291e+02
2.850000e-06	-5.376944e-06	-9.457204e-09	-3.705080e+01	-6.241941e+02
2.860000e-06	-5.498065e-06	-1.059453e-08	-3.788541e+01	-6.984785e+02
2.870000e-06	-5.617104e-06	-1.163144e-08	-3.870567e+01	-7.659933e+02
2.880000e-06	-5.733958e-06	-1.256846e-08	-3.951087e+01	-8.268653e+02
2.890000e-06	-5.848464e-06	-1.341112e-08	-4.029990e+01	-8.814440e+02
2.900000e-06	-5.960611e-06	-1.416752e-08	-4.107267e+01	-9.302061e+02
2.910000e-06	-6.070585e-06	-1.484322e-08	-4.183046e+01	-9.736715e+02
2.920000e-06	-6.178492e-06	-1.544287e-08	-4.257401e+01	-1.012345e+03
2.930000e-06	-6.284307e-06	-1.597142e-08	-4.330315e+01	-1.046682e+03
2.940000e-06	-6.387852e-06	-1.643593e-08	-4.401665e+01	-1.077086e+03
2.950000e-06	-6.489066e-06	-1.684596e-08	-4.471408e+01	-1.103913e+03
2.960000e-06	-6.587966e-06	-1.720779e-08	-4.539557e+01	-1.127496e+03
2.970000e-06	-6.684596e-06	-1.752534e-08	-4.606142e+01	-1.148156e+03
2.980000e-06	-6.778887e-06	-1.780507e-08	-4.671115e+01	-1.166216e+03
2.990000e-06	-6.870752e-06	-1.805089e-08	-4.734416e+01	-1.181993e+03
3.000000e-06	-6.960277e-06	-1.826695e-08	-4.796104e+01	-1.195794e+03
3.010000e-06	-7.047366e-06	-1.845641e-08	-4.856115e+01	-1.207898e+03
3.020000e-06	-7.131898e-06	-1.862156e-08	-4.914363e+01	-1.218541e+03
3.030000e-06	-7.213902e-06	-1.876734e-08	-4.970870e+01	-1.227916e+03
3.040000e-06	-7.293343e-06	-1.889364e-08	-5.025610e+01	-1.236168e+03
3.050000e-06	-7.369958e-06	-1.900267e-08	-5.078402e+01	-1.243405e+03
3.060000e-06	-7.443715e-06	-1.909631e-08	-5.129226e+01	-1.249715e+03
3.070000e-06	-7.514778e-06	-1.917768e-08	-5.178193e+01	-1.255175e+03
3.080000e-06	-7.583166e-06	-1.924748e-08	-5.225318e+01	-1.259871e+03
3.090000e-06	-7.648948e-06	-1.930943e-08	-5.270645e+01	-1.263895e+03
3.100000e-06	-7.712052e-06	-1.936620e-08	-5.314129e+01	-1.267349e+03
3.110000e-06	-7.772368e-06	-1.941489e-08	-5.355691e+01	-1.270334e+03
3.120000e-06	-7.829872e-06	-1.945770e-08	-5.395315e+01	-1.272943e+03
3.130000e-06	-7.884393e-06	-1.949460e-08	-5.432883e+01	-1.275246e+03
3.140000e-06	-7.935845e-06	-1.952366e-08	-5.468337e+01	-1.277292e+03
3.150000e-06	-7.984110e-06	-1.954858e-08	-5.501595e+01	-1.279104e+03
3.160000e-06	-8.029402e-06	-1.957187e-08	-5.532804e+01	-1.280688e+03
3.170000e-06	-8.072122e-06	-1.959321e-08	-5.562241e+01	-1.282046e+03
3.180000e-06	-8.112173e-06	-1.960973e-08	-5.589839e+01	-1.283179e+03
3.190000e-06	-8.149380e-06	-1.962313e-08	-5.615477e+01	-1.284102e+03
3.200000e-06	-8.183745e-06	-1.963390e-08	-5.639157e+01	-1.284843e+03
3.210000e-06	-8.215246e-06	-1.964337e-08	-5.660864e+01	-1.285443e+03
3.220000e-06	-8.243807e-06	-1.965376e-08	-5.680544e+01	-1.285945e+03
3.230000e-06	-8.269489e-06	-1.966295e-08	-5.698241e+01	-1.286391e+03
