# Temperatura_=_49.75
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.201318178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.345497e-06	-9.357089e-09	-2.372585e+01	-6.128139e+02
4.800000e-07	-3.263323e-06	-9.287549e-09	-2.314308e+01	-6.079337e+02
4.900000e-07	-3.180113e-06	-9.213179e-09	-2.255297e+01	-6.029332e+02
5.000000e-07	-3.095978e-06	-9.132216e-09	-2.195629e+01	-5.978252e+02
5.100000e-07	-3.010956e-06	-9.046879e-09	-2.135333e+01	-5.926204e+02
5.200000e-07	-2.924969e-06	-8.962546e-09	-2.074352e+01	-5.873243e+02
5.300000e-07	-2.838020e-06	-8.880450e-09	-2.012688e+01	-5.819356e+02
5.400000e-07	-2.750261e-06	-8.800864e-09	-1.950451e+01	-5.764467e+02
5.500000e-07	-2.661565e-06	-8.713705e-09	-1.887549e+01	-5.708457e+02
5.600000e-07	-2.571635e-06	-8.622444e-09	-1.823772e+01	-5.651197e+02
5.700000e-07	-2.480490e-06	-8.533674e-09	-1.759133e+01	-5.592585e+02
5.800000e-07	-2.388487e-06	-8.444061e-09	-1.693886e+01	-5.532570e+02
5.900000e-07	-2.295836e-06	-8.351782e-09	-1.628179e+01	-5.471164e+02
6.000000e-07	-2.202398e-06	-8.258908e-09	-1.561913e+01	-5.408436e+02
6.100000e-07	-2.108159e-06	-8.164013e-09	-1.495080e+01	-5.344488e+02
6.200000e-07	-2.013234e-06	-8.061381e-09	-1.427760e+01	-5.279420e+02
6.300000e-07	-1.917600e-06	-7.953833e-09	-1.359938e+01	-5.213299e+02
6.400000e-07	-1.821275e-06	-7.847297e-09	-1.291626e+01	-5.146132e+02
6.500000e-07	-1.724277e-06	-7.739855e-09	-1.222836e+01	-5.077860e+02
6.600000e-07	-1.626532e-06	-7.630151e-09	-1.153516e+01	-5.008366e+02
6.700000e-07	-1.528065e-06	-7.523734e-09	-1.083685e+01	-4.937506e+02
6.800000e-07	-1.428979e-06	-7.420635e-09	-1.013414e+01	-4.865137e+02
6.900000e-07	-1.329354e-06	-7.310940e-09	-9.427613e+00	-4.791157e+02
7.000000e-07	-1.229325e-06	-7.189801e-09	-8.718219e+00	-4.715522e+02
7.100000e-07	-1.128943e-06	-7.067853e-09	-8.006321e+00	-4.638253e+02
7.200000e-07	-1.028235e-06	-6.950898e-09	-7.292119e+00	-4.559421e+02
7.300000e-07	-9.271570e-07	-6.830050e-09	-6.575283e+00	-4.479114e+02
7.400000e-07	-8.256873e-07	-6.698415e-09	-5.855672e+00	-4.397401e+02
7.500000e-07	-7.239059e-07	-6.562756e-09	-5.133851e+00	-4.314290e+02
7.600000e-07	-6.218804e-07	-6.431558e-09	-4.410299e+00	-4.229704e+02
7.700000e-07	-5.197289e-07	-6.303197e-09	-3.685853e+00	-4.143468e+02
7.800000e-07	-4.174532e-07	-6.172367e-09	-2.960527e+00	-4.055320e+02
7.900000e-07	-3.150148e-07	-6.036467e-09	-2.234046e+00	-3.964935e+02
8.000000e-07	-2.124609e-07	-5.896903e-09	-1.506747e+00	-3.871962e+02
8.100000e-07	-1.098655e-07	-5.751556e-09	-7.791527e-01	-3.776061e+02
8.200000e-07	-7.224182e-09	-5.597008e-09	-5.123300e-02	-3.676927e+02
8.300000e-07	9.544934e-08	-5.432636e-09	6.769149e-01	-3.574308e+02
8.400000e-07	1.980626e-07	-5.263498e-09	1.404636e+00	-3.467998e+02
8.500000e-07	3.005972e-07	-5.092839e-09	2.131798e+00	-3.357825e+02
8.600000e-07	4.030567e-07	-4.920639e-09	2.858428e+00	-3.243624e+02
8.700000e-07	5.054104e-07	-4.743185e-09	3.584308e+00	-3.125215e+02
8.800000e-07	6.076494e-07	-4.556956e-09	4.309374e+00	-3.002391e+02
8.900000e-07	7.096832e-07	-4.362890e-09	5.032986e+00	-2.874916e+02
9.000000e-07	8.114035e-07	-4.162141e-09	5.754373e+00	-2.742531e+02
9.100000e-07	9.128478e-07	-3.955078e-09	6.473803e+00	-2.604990e+02
9.200000e-07	1.013991e-06	-3.735711e-09	7.191098e+00	-2.462078e+02
9.300000e-07	1.114746e-06	-3.503689e-09	7.905642e+00	-2.313647e+02
9.400000e-07	1.215139e-06	-3.263376e-09	8.617615e+00	-2.159629e+02
9.500000e-07	1.315189e-06	-3.018401e-09	9.327158e+00	-2.000046e+02
9.600000e-07	1.414852e-06	-2.768427e-09	1.003396e+01	-1.835001e+02
9.700000e-07	1.514026e-06	-2.511556e-09	1.073728e+01	-1.664655e+02
9.800000e-07	1.612523e-06	-2.247702e-09	1.143582e+01	-1.489204e+02
9.900000e-07	1.710312e-06	-1.975142e-09	1.212932e+01	-1.308848e+02
1.000000e-06	1.807337e-06	-1.692981e-09	1.281741e+01	-1.123773e+02
1.010000e-06	1.903562e-06	-1.401832e-09	1.349983e+01	-9.341395e+01
1.020000e-06	1.999107e-06	-1.104207e-09	1.417742e+01	-7.400814e+01
1.030000e-06	2.093996e-06	-8.004280e-10	1.485036e+01	-5.417176e+01
1.040000e-06	2.188203e-06	-4.909656e-10	1.551846e+01	-3.391689e+01
1.050000e-06	2.281651e-06	-1.774117e-10	1.618118e+01	-1.325771e+01
1.060000e-06	2.374370e-06	1.416828e-10	1.683874e+01	7.787883e+00
1.070000e-06	2.466439e-06	4.680468e-10	1.749168e+01	2.919717e+01
1.080000e-06	2.557766e-06	8.019010e-10	1.813936e+01	5.094224e+01
1.090000e-06	2.648078e-06	1.138847e-09	1.877984e+01	7.299022e+01
1.100000e-06	2.737187e-06	1.479158e-09	1.941179e+01	9.530392e+01
1.110000e-06	2.825147e-06	1.824219e-09	2.003559e+01	1.178426e+02
1.120000e-06	2.912144e-06	2.173555e-09	2.065257e+01	1.405627e+02
1.130000e-06	2.998254e-06	2.525142e-09	2.126324e+01	1.634183e+02
1.140000e-06	3.083390e-06	2.876605e-09	2.186702e+01	1.863610e+02
1.150000e-06	3.167553e-06	3.225537e-09	2.246390e+01	2.093401e+02
1.160000e-06	3.250726e-06	3.573030e-09	2.305374e+01	2.323024e+02
1.170000e-06	3.332723e-06	3.920748e-09	2.363526e+01	2.551916e+02
1.180000e-06	3.413443e-06	4.266952e-09	2.420772e+01	2.779487e+02
1.190000e-06	3.492924e-06	4.610511e-09	2.477139e+01	3.005117e+02
1.200000e-06	3.571163e-06	4.949530e-09	2.532624e+01	3.228161e+02
1.210000e-06	3.648152e-06	5.284165e-09	2.587224e+01	3.447957e+02
1.220000e-06	3.723869e-06	5.613911e-09	2.640922e+01	3.663824e+02
1.230000e-06	3.798033e-06	5.938368e-09	2.693518e+01	3.875077e+02
1.240000e-06	3.870533e-06	6.253698e-09	2.744934e+01	4.081037e+02
1.250000e-06	3.941612e-06	6.558699e-09	2.795343e+01	4.281038e+02
1.260000e-06	4.011332e-06	6.851523e-09	2.844787e+01	4.474447e+02
1.270000e-06	4.079742e-06	7.131124e-09	2.893302e+01	4.660681e+02
1.280000e-06	4.146802e-06	7.397981e-09	2.940861e+01	4.839222e+02
1.290000e-06	4.212267e-06	7.651649e-09	2.987288e+01	5.009639e+02
1.300000e-06	4.276116e-06	7.894722e-09	3.032569e+01	5.171599e+02
1.310000e-06	4.338521e-06	8.126925e-09	3.076826e+01	5.324878e+02
1.320000e-06	4.399548e-06	8.346948e-09	3.120105e+01	5.469364e+02
1.330000e-06	4.459189e-06	8.553909e-09	3.162402e+01	5.605053e+02
1.340000e-06	4.517233e-06	8.746122e-09	3.203565e+01	5.732036e+02
1.350000e-06	4.573466e-06	8.923514e-09	3.243445e+01	5.850491e+02
1.360000e-06	4.628042e-06	9.086456e-09	3.282150e+01	5.960669e+02
1.370000e-06	4.681014e-06	9.238203e-09	3.319717e+01	6.062878e+02
1.380000e-06	4.732077e-06	9.381482e-09	3.355930e+01	6.157479e+02
1.390000e-06	4.781053e-06	9.514239e-09	3.390664e+01	6.244878e+02
1.400000e-06	4.828166e-06	9.635004e-09	3.424076e+01	6.325524e+02
1.410000e-06	4.873614e-06	9.746250e-09	3.456307e+01	6.399899e+02
1.420000e-06	4.917495e-06	9.851240e-09	3.487427e+01	6.468513e+02
1.430000e-06	4.959627e-06	9.948608e-09	3.517306e+01	6.531883e+02
1.440000e-06	4.999841e-06	1.003747e-08	3.545825e+01	6.590518e+02
1.450000e-06	5.038338e-06	1.011936e-08	3.573127e+01	6.644891e+02
1.460000e-06	5.075260e-06	1.019573e-08	3.599311e+01	6.695416e+02
1.470000e-06	5.110504e-06	1.026628e-08	3.624306e+01	6.742432e+02
1.480000e-06	5.143790e-06	1.033034e-08	3.647912e+01	6.786194e+02
1.490000e-06	5.175161e-06	1.038917e-08	3.670160e+01	6.826877e+02
1.500000e-06	5.204853e-06	1.044542e-08	3.691218e+01	6.864596e+02
1.510000e-06	5.232932e-06	1.050033e-08	3.711131e+01	6.899428e+02
1.520000e-06	5.259122e-06	1.055060e-08	3.729704e+01	6.931443e+02
1.530000e-06	5.283172e-06	1.059434e-08	3.746760e+01	6.960734e+02
1.540000e-06	5.305302e-06	1.063289e-08	3.762455e+01	6.987430e+02
1.550000e-06	5.325753e-06	1.066805e-08	3.776958e+01	7.011705e+02
1.560000e-06	5.344445e-06	1.069987e-08	3.790214e+01	7.033763e+02
1.570000e-06	5.361192e-06	1.072909e-08	3.802091e+01	7.053825e+02
1.580000e-06	5.375956e-06	1.075584e-08	3.812561e+01	7.072097e+02
1.590000e-06	5.388765e-06	1.078087e-08	3.821645e+01	7.088748e+02
1.600000e-06	5.399413e-06	1.080415e-08	3.829197e+01	7.103893e+02
1.610000e-06	5.407882e-06	1.082404e-08	3.835203e+01	7.117589e+02
1.620000e-06	5.414481e-06	1.084158e-08	3.839883e+01	7.129845e+02
1.630000e-06	5.419296e-06	1.085808e-08	3.843297e+01	7.140639e+02
1.640000e-06	5.422198e-06	1.087322e-08	3.845356e+01	7.149943e+02
1.650000e-06	5.423107e-06	1.088578e-08	3.846000e+01	7.157748e+02
1.660000e-06	5.422188e-06	1.089220e-08	3.845349e+01	7.164071e+02
1.670000e-06	5.419628e-06	1.089653e-08	3.843533e+01	7.168966e+02
1.680000e-06	5.415474e-06	1.090385e-08	3.840587e+01	7.172507e+02
1.690000e-06	5.409463e-06	1.090844e-08	3.836324e+01	7.174771e+02
1.700000e-06	5.401548e-06	1.090940e-08	3.830711e+01	7.175819e+02
1.710000e-06	5.391975e-06	1.091080e-08	3.823922e+01	7.175678e+02
1.720000e-06	5.380786e-06	1.091603e-08	3.815987e+01	7.174335e+02
1.730000e-06	5.367810e-06	1.090792e-08	3.806784e+01	7.171745e+02
1.740000e-06	5.352686e-06	1.084847e-08	3.796059e+01	7.167849e+02
1.750000e-06	5.335251e-06	1.082834e-08	3.783694e+01	7.162596e+02
1.760000e-06	5.315398e-06	1.085364e-08	3.769615e+01	7.155976e+02
1.770000e-06	5.293147e-06	1.086883e-08	3.753834e+01	7.148026e+02
1.780000e-06	5.269216e-06	1.090823e-08	3.736862e+01	7.138841e+02
1.790000e-06	5.244310e-06	1.084072e-08	3.719200e+01	7.128559e+02
1.800000e-06	5.218094e-06	1.075422e-08	3.700608e+01	7.117331e+02
1.810000e-06	5.189925e-06	1.081590e-08	3.680631e+01	7.105294e+02
1.820000e-06	5.159858e-06	1.075806e-08	3.659307e+01	7.092532e+02
1.830000e-06	5.127994e-06	1.071825e-08	3.636710e+01	7.079065e+02
1.840000e-06	5.094265e-06	1.079030e-08	3.612790e+01	7.064835e+02
1.850000e-06	5.058921e-06	1.067886e-08	3.587724e+01	7.049727e+02
1.860000e-06	5.021744e-06	1.065031e-08	3.561359e+01	7.033592e+02
1.870000e-06	4.982617e-06	1.069421e-08	3.533610e+01	7.016291e+02
1.880000e-06	4.941817e-06	1.060567e-08	3.504676e+01	6.997723e+02
1.890000e-06	4.899244e-06	1.060536e-08	3.474483e+01	6.977852e+02
1.900000e-06	4.855077e-06	1.055792e-08	3.443161e+01	6.956713e+02
1.910000e-06	4.809317e-06	1.054440e-08	3.410708e+01	6.934394e+02
1.920000e-06	4.761685e-06	1.060894e-08	3.376928e+01	6.911013e+02
1.930000e-06	4.712261e-06	1.048433e-08	3.341877e+01	6.886676e+02
1.940000e-06	4.661045e-06	1.044443e-08	3.305555e+01	6.861445e+02
1.950000e-06	4.608009e-06	1.043281e-08	3.267943e+01	6.835312e+02
1.960000e-06	4.553039e-06	1.037689e-08	3.228959e+01	6.808202e+02
1.970000e-06	4.496240e-06	1.036322e-08	3.188678e+01	6.779983e+02
1.980000e-06	4.437955e-06	1.028382e-08	3.147343e+01	6.750502e+02
1.990000e-06	4.378261e-06	1.026394e-08	3.105008e+01	6.719624e+02
2.000000e-06	4.317052e-06	1.020380e-08	3.061600e+01	6.687269e+02
2.010000e-06	4.254129e-06	1.015444e-08	3.016976e+01	6.653432e+02
2.020000e-06	4.189576e-06	1.012796e-08	2.971196e+01	6.618191e+02
2.030000e-06	4.123540e-06	1.001295e-08	2.924363e+01	6.581687e+02
2.040000e-06	4.056053e-06	9.974929e-09	2.876502e+01	6.544085e+02
2.050000e-06	3.987199e-06	9.923620e-09	2.827672e+01	6.505542e+02
2.060000e-06	3.916752e-06	9.893898e-09	2.777712e+01	6.466159e+02
2.070000e-06	3.844725e-06	9.826512e-09	2.726632e+01	6.425963e+02
2.080000e-06	3.771356e-06	9.707335e-09	2.674599e+01	6.384903e+02
2.090000e-06	3.696643e-06	9.677163e-09	2.621613e+01	6.342861e+02
2.100000e-06	3.620496e-06	9.623350e-09	2.567611e+01	6.299690e+02
2.110000e-06	3.542725e-06	9.565999e-09	2.512457e+01	6.255254e+02
2.120000e-06	3.463445e-06	9.470697e-09	2.456232e+01	6.209459e+02
2.130000e-06	3.382976e-06	9.383658e-09	2.399165e+01	6.162283e+02
2.140000e-06	3.301402e-06	9.320393e-09	2.341313e+01	6.113773e+02
2.150000e-06	3.218711e-06	9.235777e-09	2.282670e+01	6.064034e+02
2.160000e-06	3.135009e-06	9.177765e-09	2.223309e+01	6.013194e+02
2.170000e-06	3.050237e-06	9.097947e-09	2.163190e+01	5.961365e+02
2.180000e-06	2.964156e-06	9.018082e-09	2.102143e+01	5.908618e+02
2.190000e-06	2.876874e-06	8.924738e-09	2.040243e+01	5.854952e+02
2.200000e-06	2.788644e-06	8.846269e-09	1.977672e+01	5.800306e+02
2.210000e-06	2.699539e-06	8.772935e-09	1.914480e+01	5.744566e+02
2.220000e-06	2.609517e-06	8.668285e-09	1.850637e+01	5.687604e+02
2.230000e-06	2.518598e-06	8.573577e-09	1.786159e+01	5.629308e+02
2.240000e-06	2.426933e-06	8.486990e-09	1.721151e+01	5.569613e+02
2.250000e-06	2.334504e-06	8.407802e-09	1.655602e+01	5.508520e+02
2.260000e-06	2.241221e-06	8.307080e-09	1.589446e+01	5.446087e+02
2.270000e-06	2.146947e-06	8.205381e-09	1.522588e+01	5.382410e+02
2.280000e-06	2.051701e-06	8.111315e-09	1.455041e+01	5.317594e+02
2.290000e-06	1.955687e-06	8.016111e-09	1.386949e+01	5.251715e+02
2.300000e-06	1.859107e-06	7.920997e-09	1.318456e+01	5.184794e+02
2.310000e-06	1.762016e-06	7.818463e-09	1.249600e+01	5.116786e+02
2.320000e-06	1.664255e-06	7.707662e-09	1.180269e+01	5.047585e+02
2.330000e-06	1.565891e-06	7.586713e-09	1.110510e+01	4.977049e+02
2.340000e-06	1.467062e-06	7.479652e-09	1.040422e+01	4.905034e+02
2.350000e-06	1.367805e-06	7.381663e-09	9.700306e+00	4.831424e+02
2.360000e-06	1.268202e-06	7.271165e-09	8.993934e+00	4.756163e+02
2.370000e-06	1.168273e-06	7.144352e-09	8.285244e+00	4.679259e+02
2.380000e-06	1.067991e-06	7.021568e-09	7.574062e+00	4.600773e+02
2.390000e-06	9.673401e-07	6.910409e-09	6.860256e+00	4.520794e+02
2.400000e-06	8.662611e-07	6.792541e-09	6.143416e+00	4.439398e+02
2.410000e-06	7.647745e-07	6.662475e-09	5.423686e+00	4.356609e+02
2.420000e-06	6.629789e-07	6.527999e-09	4.701764e+00	4.272370e+02
2.430000e-06	5.608992e-07	6.398558e-09	3.977828e+00	4.186527e+02
2.440000e-06	4.585803e-07	6.271750e-09	3.252195e+00	4.098833e+02
2.450000e-06	3.560422e-07	6.136238e-09	2.525007e+00	4.008975e+02
2.460000e-06	2.533631e-07	5.989917e-09	1.796820e+00	3.916606e+02
2.470000e-06	1.505863e-07	5.841186e-09	1.067939e+00	3.821378e+02
2.480000e-06	4.768070e-08	5.695479e-09	3.381456e-01	3.722980e+02
2.490000e-06	-5.519157e-08	5.550046e-09	-3.914118e-01	3.621145e+02
2.500000e-06	-1.579808e-07	5.394650e-09	-1.120381e+00	3.515661e+02
2.510000e-06	-2.607092e-07	5.223937e-09	-1.848917e+00	3.406349e+02
2.520000e-06	-3.633254e-07	5.043741e-09	-2.576659e+00	3.293044e+02
2.530000e-06	-4.658113e-07	4.864938e-09	-3.303476e+00	3.175572e+02
2.540000e-06	-5.680846e-07	4.687501e-09	-4.028785e+00	3.053733e+02
2.550000e-06	-6.700491e-07	4.498293e-09	-4.751905e+00	2.927294e+02
2.560000e-06	-7.716375e-07	4.292639e-09	-5.472358e+00	2.796003e+02
2.570000e-06	-8.728609e-07	4.081642e-09	-6.190222e+00	2.659605e+02
2.580000e-06	-9.736952e-07	3.871006e-09	-6.905326e+00	2.517879e+02
2.590000e-06	-1.074111e-06	3.651741e-09	-7.617462e+00	2.370658e+02
2.600000e-06	-1.174158e-06	3.416881e-09	-8.326985e+00	2.217857e+02
2.610000e-06	-1.273810e-06	3.169859e-09	-9.033701e+00	2.059480e+02
2.620000e-06	-1.373055e-06	2.918274e-09	-9.737538e+00	1.895612e+02
2.630000e-06	-1.471897e-06	2.664058e-09	-1.043851e+01	1.726406e+02
2.640000e-06	-1.570267e-06	2.403905e-09	-1.113614e+01	1.552050e+02
2.650000e-06	-1.668104e-06	2.132631e-09	-1.182999e+01	1.372748e+02
2.660000e-06	-1.765385e-06	1.847573e-09	-1.251990e+01	1.188689e+02
2.670000e-06	-1.862103e-06	1.554298e-09	-1.320580e+01	1.000040e+02
2.680000e-06	-1.958281e-06	1.258358e-09	-1.388789e+01	8.069387e+01
2.690000e-06	-2.053890e-06	9.588632e-10	-1.456593e+01	6.095069e+01
2.700000e-06	-2.148767e-06	6.520563e-10	-1.523879e+01	4.078632e+01
2.710000e-06	-2.242720e-06	3.381393e-10	-1.590509e+01	2.021433e+01
2.720000e-06	-2.335627e-06	2.034394e-11	-1.656398e+01	-7.482810e-01
2.730000e-06	-2.427634e-06	-3.022619e-10	-1.721648e+01	-2.207989e+01
2.740000e-06	-2.518864e-06	-6.323173e-10	-1.786347e+01	-4.375369e+01
2.750000e-06	-2.609147e-06	-9.682785e-10	-1.850375e+01	-6.573785e+01
2.760000e-06	-2.698493e-06	-1.306413e-09	-1.913738e+01	-8.799602e+01
2.770000e-06	-2.786998e-06	-1.645872e-09	-1.976504e+01	-1.104882e+02
2.780000e-06	-2.874657e-06	-1.990517e-09	-2.038671e+01	-1.331713e+02
2.790000e-06	-2.961311e-06	-2.339209e-09	-2.100125e+01	-1.559999e+02
2.800000e-06	-3.046736e-06	-2.690509e-09	-2.160708e+01	-1.789262e+02
2.810000e-06	-3.130966e-06	-3.042791e-09	-2.220442e+01	-2.019000e+02
2.820000e-06	-3.214166e-06	-3.392653e-09	-2.279447e+01	-2.248686e+02
2.830000e-06	-3.296311e-06	-3.740161e-09	-2.337703e+01	-2.477764e+02
2.840000e-06	-3.377343e-06	-4.089130e-09	-2.395170e+01	-2.705650e+02
2.850000e-06	-3.457251e-06	-4.436872e-09	-2.451839e+01	-2.931730e+02
2.860000e-06	-3.535863e-06	-4.778354e-09	-2.507591e+01	-3.155365e+02
2.870000e-06	-3.612974e-06	-5.111962e-09	-2.562277e+01	-3.375894e+02
2.880000e-06	-3.688557e-06	-5.438871e-09	-2.615879e+01	-3.592641e+02
2.890000e-06	-3.762751e-06	-5.761395e-09	-2.668496e+01	-3.804922e+02
2.900000e-06	-3.835655e-06	-6.079155e-09	-2.720199e+01	-4.012054e+02
2.910000e-06	-3.907267e-06	-6.390211e-09	-2.770986e+01	-4.213367e+02
2.920000e-06	-3.977398e-06	-6.691765e-09	-2.820722e+01	-4.408221e+02
2.930000e-06	-4.045937e-06	-6.982197e-09	-2.869328e+01	-4.596019e+02
2.940000e-06	-4.113021e-06	-7.261353e-09	-2.916904e+01	-4.776229e+02
2.950000e-06	-4.178804e-06	-7.526394e-09	-2.963556e+01	-4.948399e+02
2.960000e-06	-4.243243e-06	-7.775369e-09	-3.009255e+01	-5.112175e+02
2.970000e-06	-4.306202e-06	-8.011710e-09	-3.053905e+01	-5.267308e+02
2.980000e-06	-4.367470e-06	-8.239540e-09	-3.097355e+01	-5.413663e+02
2.990000e-06	-4.427089e-06	-8.457215e-09	-3.139637e+01	-5.551213e+02
3.000000e-06	-4.485275e-06	-8.658582e-09	-3.180902e+01	-5.680030e+02
3.010000e-06	-4.541961e-06	-8.843454e-09	-3.221103e+01	-5.800275e+02
3.020000e-06	-4.596956e-06	-9.015590e-09	-3.260104e+01	-5.912183e+02
3.030000e-06	-4.650036e-06	-9.175483e-09	-3.297748e+01	-6.016052e+02
3.040000e-06	-4.701173e-06	-9.323765e-09	-3.334014e+01	-6.112231e+02
3.050000e-06	-4.750427e-06	-9.460970e-09	-3.368944e+01	-6.201118e+02
3.060000e-06	-4.797729e-06	-9.586540e-09	-3.402490e+01	-6.283153e+02
3.070000e-06	-4.843293e-06	-9.702358e-09	-3.434804e+01	-6.358810e+02
3.080000e-06	-4.887383e-06	-9.809689e-09	-3.466072e+01	-6.428596e+02
3.090000e-06	-4.929959e-06	-9.908533e-09	-3.496266e+01	-6.493027e+02
3.100000e-06	-4.970976e-06	-1.000092e-08	-3.525355e+01	-6.552616e+02
3.110000e-06	-5.010337e-06	-1.008892e-08	-3.553269e+01	-6.607846e+02
3.120000e-06	-5.047833e-06	-1.016952e-08	-3.579861e+01	-6.659145e+02
3.130000e-06	-5.083456e-06	-1.024239e-08	-3.605124e+01	-6.706869e+02
3.140000e-06	-5.117347e-06	-1.031091e-08	-3.629159e+01	-6.751292e+02
3.150000e-06	-5.149521e-06	-1.037636e-08	-3.651977e+01	-6.792605e+02
3.160000e-06	-5.179734e-06	-1.043583e-08	-3.673403e+01	-6.830933e+02
3.170000e-06	-5.207970e-06	-1.048962e-08	-3.693428e+01	-6.866358e+02
3.180000e-06	-5.234455e-06	-1.053846e-08	-3.712210e+01	-6.898951e+02
3.190000e-06	-5.259222e-06	-1.058487e-08	-3.729775e+01	-6.928797e+02
3.200000e-06	-5.282172e-06	-1.062969e-08	-3.746051e+01	-6.956017e+02
3.210000e-06	-5.303123e-06	-1.067215e-08	-3.760909e+01	-6.980775e+02
3.220000e-06	-5.322198e-06	-1.070827e-08	-3.774437e+01	-7.003270e+02
3.230000e-06	-5.339558e-06	-1.073836e-08	-3.786748e+01	-7.023723e+02
