# Temperatura_=_69.98
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.6513856896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.586571e-06	-1.169114e-08	-3.250767e+01	-7.660140e+02
3.000000e-07	-4.531223e-06	-1.167486e-08	-3.211539e+01	-7.632318e+02
3.100000e-07	-4.474166e-06	-1.163204e-08	-3.171099e+01	-7.603542e+02
3.200000e-07	-4.415285e-06	-1.155879e-08	-3.129367e+01	-7.573721e+02
3.300000e-07	-4.354822e-06	-1.151233e-08	-3.086513e+01	-7.542738e+02
3.400000e-07	-4.292934e-06	-1.148353e-08	-3.042649e+01	-7.510482e+02
3.500000e-07	-4.229654e-06	-1.144979e-08	-2.997799e+01	-7.476872e+02
3.600000e-07	-4.164803e-06	-1.135699e-08	-2.951836e+01	-7.441882e+02
3.700000e-07	-4.098217e-06	-1.126649e-08	-2.904643e+01	-7.405541e+02
3.800000e-07	-4.030087e-06	-1.122934e-08	-2.856355e+01	-7.367925e+02
3.900000e-07	-3.960652e-06	-1.120604e-08	-2.807142e+01	-7.329134e+02
4.000000e-07	-3.889941e-06	-1.116567e-08	-2.757025e+01	-7.289261e+02
4.100000e-07	-3.817947e-06	-1.107847e-08	-2.705999e+01	-7.248369e+02
4.200000e-07	-3.744418e-06	-1.099768e-08	-2.653885e+01	-7.206474e+02
4.300000e-07	-3.669152e-06	-1.093766e-08	-2.600540e+01	-7.163537e+02
4.400000e-07	-3.592437e-06	-1.087950e-08	-2.546167e+01	-7.119480e+02
4.500000e-07	-3.514388e-06	-1.080680e-08	-2.490849e+01	-7.074206e+02
4.600000e-07	-3.434825e-06	-1.071871e-08	-2.434458e+01	-7.027624e+02
4.700000e-07	-3.353862e-06	-1.065137e-08	-2.377075e+01	-6.979675e+02
4.800000e-07	-3.271738e-06	-1.059675e-08	-2.318869e+01	-6.930344e+02
4.900000e-07	-3.188565e-06	-1.052796e-08	-2.259920e+01	-6.879665e+02
5.000000e-07	-3.104450e-06	-1.043427e-08	-2.200303e+01	-6.827701e+02
5.100000e-07	-3.019429e-06	-1.033815e-08	-2.140044e+01	-6.774534e+02
5.200000e-07	-2.933451e-06	-1.026299e-08	-2.079106e+01	-6.720231e+02
5.300000e-07	-2.846473e-06	-1.019621e-08	-2.017459e+01	-6.664829e+02
5.400000e-07	-2.758667e-06	-1.010659e-08	-1.955226e+01	-6.608320e+02
5.500000e-07	-2.669952e-06	-9.993774e-09	-1.892349e+01	-6.550658e+02
5.600000e-07	-2.579987e-06	-9.893177e-09	-1.828585e+01	-6.491767e+02
5.700000e-07	-2.488844e-06	-9.815356e-09	-1.763987e+01	-6.431565e+02
5.800000e-07	-2.396868e-06	-9.737283e-09	-1.698799e+01	-6.369984e+02
5.900000e-07	-2.304226e-06	-9.643666e-09	-1.633138e+01	-6.306989e+02
6.000000e-07	-2.210844e-06	-9.539817e-09	-1.566952e+01	-6.242586e+02
6.100000e-07	-2.116635e-06	-9.438022e-09	-1.500181e+01	-6.176814e+02
6.200000e-07	-2.021696e-06	-9.335132e-09	-1.432892e+01	-6.109728e+02
6.300000e-07	-1.926111e-06	-9.221971e-09	-1.365146e+01	-6.041381e+02
6.400000e-07	-1.829883e-06	-9.104835e-09	-1.296943e+01	-5.971800e+02
6.500000e-07	-1.732934e-06	-8.994041e-09	-1.228230e+01	-5.900969e+02
6.600000e-07	-1.635179e-06	-8.889680e-09	-1.158945e+01	-5.828829e+02
6.700000e-07	-1.536652e-06	-8.783650e-09	-1.089114e+01	-5.755281e+02
6.800000e-07	-1.437507e-06	-8.669905e-09	-1.018844e+01	-5.680211e+02
6.900000e-07	-1.337919e-06	-8.549380e-09	-9.482601e+00	-5.603508e+02
7.000000e-07	-1.237928e-06	-8.428941e-09	-8.773907e+00	-5.525088e+02
7.100000e-07	-1.137554e-06	-8.311539e-09	-8.062501e+00	-5.444907e+02
7.200000e-07	-1.036826e-06	-8.190177e-09	-7.348581e+00	-5.362962e+02
7.300000e-07	-9.357262e-07	-8.057672e-09	-6.632030e+00	-5.279275e+02
7.400000e-07	-8.343038e-07	-7.916090e-09	-5.913192e+00	-5.193871e+02
7.500000e-07	-7.325673e-07	-7.774163e-09	-5.192126e+00	-5.106746e+02
7.600000e-07	-6.305368e-07	-7.634626e-09	-4.468978e+00	-5.017841e+02
7.700000e-07	-5.283007e-07	-7.498086e-09	-3.744371e+00	-4.927019e+02
7.800000e-07	-4.258954e-07	-7.363713e-09	-3.018566e+00	-4.834063e+02
7.900000e-07	-3.233446e-07	-7.224688e-09	-2.291729e+00	-4.738678e+02
8.000000e-07	-2.206770e-07	-7.077802e-09	-1.564065e+00	-4.640518e+02
8.100000e-07	-1.179545e-07	-6.921231e-09	-8.360113e-01	-4.539208e+02
8.200000e-07	-1.520982e-08	-6.755256e-09	-1.078007e-01	-4.434378e+02
8.300000e-07	8.752849e-08	-6.582142e-09	6.203648e-01	-4.325683e+02
8.400000e-07	1.902456e-07	-6.404455e-09	1.348380e+00	-4.212818e+02
8.500000e-07	2.929083e-07	-6.222018e-09	2.076010e+00	-4.095520e+02
8.600000e-07	3.954421e-07	-6.035576e-09	2.802726e+00	-3.973555e+02
8.700000e-07	4.978453e-07	-5.844298e-09	3.528516e+00	-3.846711e+02
8.800000e-07	6.000891e-07	-5.644511e-09	4.253177e+00	-3.714774e+02
8.900000e-07	7.021417e-07	-5.435524e-09	4.976483e+00	-3.577526e+02
9.000000e-07	8.039608e-07	-5.218762e-09	5.698133e+00	-3.434736e+02
9.100000e-07	9.054333e-07	-4.997023e-09	6.417328e+00	-3.286169e+02
9.200000e-07	1.006575e-06	-4.764567e-09	7.134177e+00	-3.131601e+02
9.300000e-07	1.107408e-06	-4.515322e-09	7.848841e+00	-2.970839e+02
9.400000e-07	1.207893e-06	-4.250979e-09	8.561030e+00	-2.803732e+02
9.500000e-07	1.308014e-06	-3.980283e-09	9.270647e+00	-2.630190e+02
9.600000e-07	1.407702e-06	-3.707478e-09	9.977196e+00	-2.450182e+02
9.700000e-07	1.506883e-06	-3.426791e-09	1.068015e+01	-2.263729e+02
9.800000e-07	1.605493e-06	-3.133086e-09	1.137905e+01	-2.070895e+02
9.900000e-07	1.703439e-06	-2.828539e-09	1.207325e+01	-1.871762e+02
1.000000e-06	1.800672e-06	-2.513984e-09	1.276240e+01	-1.666420e+02
1.010000e-06	1.897164e-06	-2.190072e-09	1.344629e+01	-1.454951e+02
1.020000e-06	1.992920e-06	-1.857004e-09	1.412497e+01	-1.237421e+02
1.030000e-06	2.087927e-06	-1.513807e-09	1.479834e+01	-1.013894e+02
1.040000e-06	2.182168e-06	-1.162501e-09	1.546628e+01	-7.844337e+01
1.050000e-06	2.275657e-06	-8.026742e-10	1.612889e+01	-5.491264e+01
1.060000e-06	2.368453e-06	-4.349112e-10	1.678659e+01	-3.080972e+01
1.070000e-06	2.460565e-06	-5.806553e-11	1.743944e+01	-6.152531e+00
1.080000e-06	2.551876e-06	3.289818e-10	1.808661e+01	1.903455e+01
1.090000e-06	2.642244e-06	7.218094e-10	1.872710e+01	4.472026e+01
1.100000e-06	2.731563e-06	1.118720e-09	1.936016e+01	7.086659e+01
1.110000e-06	2.819759e-06	1.520663e-09	1.998525e+01	9.742932e+01
1.120000e-06	2.906890e-06	1.931018e-09	2.060281e+01	1.243585e+02
1.130000e-06	2.993093e-06	2.349168e-09	2.121378e+01	1.515992e+02
1.140000e-06	3.078367e-06	2.771048e-09	2.181816e+01	1.790910e+02
1.150000e-06	3.162672e-06	3.193216e-09	2.241568e+01	2.067681e+02
1.160000e-06	3.245942e-06	3.616174e-09	2.300586e+01	2.345585e+02
1.170000e-06	3.328014e-06	4.040813e-09	2.358755e+01	2.623824e+02
1.180000e-06	3.408799e-06	4.463414e-09	2.416012e+01	2.901522e+02
1.190000e-06	3.488373e-06	4.881448e-09	2.472411e+01	3.177710e+02
1.200000e-06	3.566698e-06	5.293965e-09	2.527924e+01	3.451334e+02
1.210000e-06	3.643728e-06	5.701481e-09	2.582520e+01	3.721261e+02
1.220000e-06	3.719463e-06	6.104087e-09	2.636197e+01	3.986302e+02
1.230000e-06	3.793766e-06	6.499267e-09	2.688860e+01	4.245245e+02
1.240000e-06	3.866509e-06	6.883490e-09	2.740418e+01	4.496889e+02
1.250000e-06	3.937768e-06	7.253870e-09	2.790923e+01	4.740099e+02
1.260000e-06	4.007661e-06	7.610749e-09	2.840460e+01	4.973843e+02
1.270000e-06	4.076223e-06	7.952527e-09	2.889054e+01	5.197245e+02
1.280000e-06	4.143470e-06	8.275162e-09	2.936716e+01	5.409615e+02
1.290000e-06	4.209162e-06	8.575820e-09	2.983276e+01	5.610474e+02
1.300000e-06	4.273195e-06	8.857030e-09	3.028659e+01	5.799558e+02
1.310000e-06	4.335725e-06	9.123147e-09	3.072978e+01	5.976817e+02
1.320000e-06	4.396882e-06	9.374200e-09	3.116324e+01	6.142385e+02
1.330000e-06	4.456690e-06	9.608782e-09	3.158713e+01	6.296547e+02
1.340000e-06	4.514886e-06	9.826023e-09	3.199960e+01	6.439702e+02
1.350000e-06	4.571327e-06	1.002693e-08	3.239962e+01	6.572323e+02
1.360000e-06	4.626127e-06	1.021179e-08	3.278803e+01	6.694922e+02
1.370000e-06	4.679282e-06	1.038181e-08	3.316476e+01	6.808031e+02
1.380000e-06	4.730533e-06	1.053710e-08	3.352802e+01	6.912189e+02
1.390000e-06	4.779743e-06	1.067969e-08	3.387679e+01	7.007944e+02
1.400000e-06	4.827074e-06	1.081162e-08	3.421225e+01	7.095857e+02
1.410000e-06	4.872721e-06	1.093413e-08	3.453578e+01	7.176513e+02
1.420000e-06	4.916815e-06	1.104582e-08	3.484830e+01	7.250521e+02
1.430000e-06	4.959191e-06	1.114778e-08	3.514864e+01	7.318513e+02
1.440000e-06	4.999653e-06	1.124468e-08	3.543542e+01	7.381124e+02
1.450000e-06	5.038353e-06	1.133669e-08	3.570971e+01	7.438970e+02
1.460000e-06	5.075414e-06	1.142051e-08	3.597238e+01	7.492617e+02
1.470000e-06	5.110749e-06	1.149452e-08	3.622282e+01	7.542550e+02
1.480000e-06	5.144173e-06	1.156172e-08	3.645972e+01	7.589151e+02
1.490000e-06	5.175713e-06	1.162583e-08	3.668326e+01	7.632693e+02
1.500000e-06	5.205541e-06	1.168787e-08	3.689467e+01	7.673342e+02
1.510000e-06	5.233696e-06	1.174606e-08	3.709421e+01	7.711184e+02
1.520000e-06	5.259986e-06	1.179810e-08	3.728055e+01	7.746255e+02
1.530000e-06	5.284245e-06	1.184634e-08	3.745249e+01	7.778580e+02
1.540000e-06	5.306568e-06	1.189282e-08	3.761071e+01	7.808207e+02
1.550000e-06	5.327191e-06	1.193551e-08	3.775687e+01	7.835227e+02
1.560000e-06	5.346113e-06	1.197228e-08	3.789098e+01	7.859785e+02
1.570000e-06	5.363056e-06	1.200417e-08	3.801106e+01	7.882069e+02
1.580000e-06	5.377964e-06	1.203312e-08	3.811673e+01	7.902289e+02
1.590000e-06	5.390901e-06	1.206004e-08	3.820842e+01	7.920653e+02
1.600000e-06	5.401734e-06	1.208375e-08	3.828520e+01	7.937334e+02
1.610000e-06	5.410418e-06	1.210340e-08	3.834675e+01	7.952459e+02
1.620000e-06	5.417140e-06	1.212199e-08	3.839439e+01	7.966095e+02
1.630000e-06	5.422077e-06	1.214102e-08	3.842938e+01	7.978262e+02
1.640000e-06	5.425235e-06	1.215998e-08	3.845177e+01	7.988946e+02
1.650000e-06	5.426397e-06	1.217776e-08	3.846000e+01	7.998127e+02
1.660000e-06	5.425660e-06	1.218831e-08	3.845477e+01	8.005796e+02
1.670000e-06	5.423261e-06	1.219370e-08	3.843777e+01	8.011971e+02
1.680000e-06	5.419175e-06	1.220050e-08	3.840881e+01	8.016701e+02
1.690000e-06	5.413230e-06	1.220455e-08	3.836668e+01	8.020057e+02
1.700000e-06	5.405408e-06	1.220605e-08	3.831124e+01	8.022114e+02
1.710000e-06	5.395942e-06	1.220817e-08	3.824415e+01	8.022934e+02
1.720000e-06	5.384883e-06	1.221108e-08	3.816577e+01	8.022547e+02
1.730000e-06	5.372001e-06	1.220663e-08	3.807446e+01	8.020951e+02
1.740000e-06	5.357040e-06	1.215898e-08	3.796843e+01	8.018107e+02
1.750000e-06	5.339844e-06	1.214050e-08	3.784655e+01	8.013965e+02
1.760000e-06	5.320192e-06	1.217122e-08	3.770727e+01	8.008478e+02
1.770000e-06	5.298087e-06	1.218572e-08	3.755059e+01	8.001630e+02
1.780000e-06	5.274253e-06	1.221337e-08	3.738167e+01	7.993449e+02
1.790000e-06	5.249456e-06	1.215711e-08	3.720592e+01	7.984009e+02
1.800000e-06	5.223354e-06	1.205666e-08	3.702092e+01	7.973425e+02
1.810000e-06	5.195340e-06	1.210672e-08	3.682237e+01	7.961826e+02
1.820000e-06	5.165464e-06	1.208430e-08	3.661062e+01	7.949327e+02
1.830000e-06	5.133716e-06	1.203992e-08	3.638560e+01	7.936006e+02
1.840000e-06	5.100066e-06	1.210423e-08	3.614710e+01	7.921878e+02
1.850000e-06	5.064773e-06	1.199409e-08	3.589696e+01	7.906894e+02
1.860000e-06	5.027694e-06	1.191669e-08	3.563417e+01	7.890950e+02
1.870000e-06	4.988715e-06	1.197337e-08	3.535790e+01	7.873912e+02
1.880000e-06	4.948043e-06	1.192499e-08	3.506963e+01	7.855649e+02
1.890000e-06	4.905575e-06	1.193495e-08	3.476863e+01	7.836063e+02
1.900000e-06	4.861515e-06	1.190078e-08	3.445635e+01	7.815111e+02
1.910000e-06	4.815881e-06	1.182526e-08	3.413292e+01	7.792817e+02
1.920000e-06	4.768329e-06	1.185944e-08	3.379589e+01	7.769261e+02
1.930000e-06	4.719026e-06	1.178764e-08	3.344646e+01	7.744556e+02
1.940000e-06	4.668013e-06	1.177270e-08	3.308490e+01	7.718817e+02
1.950000e-06	4.615146e-06	1.174439e-08	3.271020e+01	7.692130e+02
1.960000e-06	4.560281e-06	1.165838e-08	3.232134e+01	7.664529e+02
1.970000e-06	4.503551e-06	1.167077e-08	3.191926e+01	7.635988e+02
1.980000e-06	4.445336e-06	1.160356e-08	3.150666e+01	7.606423e+02
1.990000e-06	4.385682e-06	1.154414e-08	3.108386e+01	7.575723e+02
2.000000e-06	4.324492e-06	1.146694e-08	3.065016e+01	7.543772e+02
2.010000e-06	4.261611e-06	1.142512e-08	3.020449e+01	7.510480e+02
2.020000e-06	4.197089e-06	1.145405e-08	2.974719e+01	7.475809e+02
2.030000e-06	4.131072e-06	1.135722e-08	2.927929e+01	7.439776e+02
2.040000e-06	4.063643e-06	1.127798e-08	2.880138e+01	7.402449e+02
2.050000e-06	3.994859e-06	1.119369e-08	2.831387e+01	7.363925e+02
2.060000e-06	3.924495e-06	1.115415e-08	2.781516e+01	7.324300e+02
2.070000e-06	3.852550e-06	1.113500e-08	2.730524e+01	7.283648e+02
2.080000e-06	3.779247e-06	1.103743e-08	2.678570e+01	7.241993e+02
2.090000e-06	3.704583e-06	1.097686e-08	2.625652e+01	7.199308e+02
2.100000e-06	3.628494e-06	1.089813e-08	2.571723e+01	7.155523e+02
2.110000e-06	3.550827e-06	1.085172e-08	2.516675e+01	7.110541e+02
2.120000e-06	3.471610e-06	1.078214e-08	2.460530e+01	7.064270e+02
2.130000e-06	3.391169e-06	1.067906e-08	2.403517e+01	7.016640e+02
2.140000e-06	3.309640e-06	1.060177e-08	2.345732e+01	6.967628e+02
2.150000e-06	3.227020e-06	1.052787e-08	2.287175e+01	6.917256e+02
2.160000e-06	3.143401e-06	1.048899e-08	2.227909e+01	6.865585e+02
2.170000e-06	3.058736e-06	1.040418e-08	2.167903e+01	6.812693e+02
2.180000e-06	2.972719e-06	1.029525e-08	2.106937e+01	6.758653e+02
2.190000e-06	2.885432e-06	1.019342e-08	2.045072e+01	6.703509e+02
2.200000e-06	2.797219e-06	1.012822e-08	1.982550e+01	6.647264e+02
2.210000e-06	2.708130e-06	1.007337e-08	1.919408e+01	6.589878e+02
2.220000e-06	2.618122e-06	9.969803e-09	1.855614e+01	6.531282e+02
2.230000e-06	2.527226e-06	9.860697e-09	1.791190e+01	6.471390e+02
2.240000e-06	2.435593e-06	9.759303e-09	1.726245e+01	6.410133e+02
2.250000e-06	2.343254e-06	9.679077e-09	1.660799e+01	6.347466e+02
2.260000e-06	2.250067e-06	9.586073e-09	1.594752e+01	6.283386e+02
2.270000e-06	2.155842e-06	9.483326e-09	1.527969e+01	6.217926e+02
2.280000e-06	2.060635e-06	9.384357e-09	1.460490e+01	6.151140e+02
2.290000e-06	1.964704e-06	9.285452e-09	1.392499e+01	6.083084e+02
2.300000e-06	1.868190e-06	9.188021e-09	1.324094e+01	6.013790e+02
2.310000e-06	1.771099e-06	9.077951e-09	1.255280e+01	5.943255e+02
2.320000e-06	1.673357e-06	8.959021e-09	1.186005e+01	5.871426e+02
2.330000e-06	1.575024e-06	8.837147e-09	1.116310e+01	5.798213e+02
2.340000e-06	1.476202e-06	8.731315e-09	1.046269e+01	5.723503e+02
2.350000e-06	1.376953e-06	8.629111e-09	9.759259e+00	5.647181e+02
2.360000e-06	1.277354e-06	8.509201e-09	9.053341e+00	5.569158e+02
2.370000e-06	1.177391e-06	8.374707e-09	8.344850e+00	5.489380e+02
2.380000e-06	1.077038e-06	8.245972e-09	7.633588e+00	5.407835e+02
2.390000e-06	9.763032e-07	8.129560e-09	6.919623e+00	5.324543e+02
2.400000e-06	8.751538e-07	8.009413e-09	6.202719e+00	5.239529e+02
2.410000e-06	7.735934e-07	7.879558e-09	5.482902e+00	5.152799e+02
2.420000e-06	6.716837e-07	7.741877e-09	4.760609e+00	5.064308e+02
2.430000e-06	5.695177e-07	7.600590e-09	4.036500e+00	4.973937e+02
2.440000e-06	4.671120e-07	7.458328e-09	3.310692e+00	4.881484e+02
2.450000e-06	3.644222e-07	7.316269e-09	2.582870e+00	4.786671e+02
2.460000e-06	2.615154e-07	7.169490e-09	1.853510e+00	4.689160e+02
2.470000e-06	1.585132e-07	7.014920e-09	1.123474e+00	4.588580e+02
2.480000e-06	5.552731e-08	6.855851e-09	3.935540e-01	4.484558e+02
2.490000e-06	-4.742008e-08	6.695889e-09	-3.360934e-01	4.376742e+02
2.500000e-06	-1.503283e-07	6.530490e-09	-1.065463e+00	4.264819e+02
2.510000e-06	-2.531845e-07	6.351397e-09	-1.794465e+00	4.148514e+02
2.520000e-06	-3.559548e-07	6.161147e-09	-2.522857e+00	4.027592e+02
2.530000e-06	-4.585260e-07	5.968769e-09	-3.249838e+00	3.901834e+02
2.540000e-06	-5.608312e-07	5.777724e-09	-3.974934e+00	3.771031e+02
2.550000e-06	-6.628858e-07	5.575927e-09	-4.698254e+00	3.634964e+02
2.560000e-06	-7.646216e-07	5.355978e-09	-5.419313e+00	3.493404e+02
2.570000e-06	-8.659602e-07	5.125458e-09	-6.137559e+00	3.346118e+02
2.580000e-06	-9.669510e-07	4.891195e-09	-6.853338e+00	3.192878e+02
2.590000e-06	-1.067602e-06	4.653297e-09	-7.566710e+00	3.033481e+02
2.600000e-06	-1.167791e-06	4.404966e-09	-8.276805e+00	2.867767e+02
2.610000e-06	-1.267459e-06	4.140758e-09	-8.983211e+00	2.695633e+02
2.620000e-06	-1.366714e-06	3.863564e-09	-9.686690e+00	2.517034e+02
2.630000e-06	-1.465634e-06	3.581976e-09	-1.038779e+01	2.331981e+02
2.640000e-06	-1.564104e-06	3.297223e-09	-1.108571e+01	2.140531e+02
2.650000e-06	-1.661959e-06	3.000450e-09	-1.177926e+01	1.942764e+02
2.660000e-06	-1.759239e-06	2.687511e-09	-1.246874e+01	1.738770e+02
2.670000e-06	-1.856086e-06	2.365698e-09	-1.315515e+01	1.528631e+02
2.680000e-06	-1.952415e-06	2.039648e-09	-1.383789e+01	1.312418e+02
2.690000e-06	-2.048092e-06	1.704554e-09	-1.451601e+01	1.090195e+02
2.700000e-06	-2.143054e-06	1.354755e-09	-1.518906e+01	8.620232e+01
2.710000e-06	-2.237205e-06	9.946292e-10	-1.585636e+01	6.279835e+01
2.720000e-06	-2.330313e-06	6.304934e-10	-1.651627e+01	3.881911e+01
2.730000e-06	-2.422383e-06	2.611457e-10	-1.716882e+01	1.428124e+01
2.740000e-06	-2.513651e-06	-1.187058e-10	-1.781569e+01	-1.079232e+01
2.750000e-06	-2.604073e-06	-5.099774e-10	-1.845657e+01	-3.637178e+01
2.760000e-06	-2.693568e-06	-9.072476e-10	-1.909087e+01	-6.242057e+01
2.770000e-06	-2.782148e-06	-1.309001e-09	-1.971869e+01	-8.889571e+01
2.780000e-06	-2.869838e-06	-1.716531e-09	-2.034019e+01	-1.157485e+02
2.790000e-06	-2.956514e-06	-2.128894e-09	-2.095452e+01	-1.429249e+02
2.800000e-06	-3.042026e-06	-2.548400e-09	-2.156059e+01	-1.703659e+02
2.810000e-06	-3.126356e-06	-2.972650e-09	-2.215828e+01	-1.980068e+02
2.820000e-06	-3.209616e-06	-3.397881e-09	-2.274840e+01	-2.257769e+02
2.830000e-06	-3.291815e-06	-3.823445e-09	-2.333099e+01	-2.535984e+02
2.840000e-06	-3.372913e-06	-4.248761e-09	-2.390578e+01	-2.813853e+02
2.850000e-06	-3.452934e-06	-4.671685e-09	-2.447293e+01	-3.090427e+02
2.860000e-06	-3.531675e-06	-5.088427e-09	-2.503102e+01	-3.364669e+02
2.870000e-06	-3.608894e-06	-5.499379e-09	-2.557831e+01	-3.635463e+02
2.880000e-06	-3.684606e-06	-5.904400e-09	-2.611493e+01	-3.901630e+02
2.890000e-06	-3.758912e-06	-6.303103e-09	-2.664157e+01	-4.161957e+02
2.900000e-06	-3.831882e-06	-6.695029e-09	-2.715876e+01	-4.415241e+02
2.910000e-06	-3.903564e-06	-7.075932e-09	-2.766680e+01	-4.660325e+02
2.920000e-06	-3.973818e-06	-7.438603e-09	-2.816474e+01	-4.896154e+02
2.930000e-06	-4.042556e-06	-7.781289e-09	-2.865192e+01	-5.121813e+02
2.940000e-06	-4.109894e-06	-8.108359e-09	-2.912918e+01	-5.336572e+02
2.950000e-06	-4.175857e-06	-8.421909e-09	-2.959670e+01	-5.539902e+02
2.960000e-06	-4.240442e-06	-8.717406e-09	-3.005446e+01	-5.731497e+02
2.970000e-06	-4.303582e-06	-8.992515e-09	-3.050196e+01	-5.911261e+02
2.980000e-06	-4.364976e-06	-9.250388e-09	-3.093710e+01	-6.079291e+02
2.990000e-06	-4.424715e-06	-9.493169e-09	-3.136050e+01	-6.235843e+02
3.000000e-06	-4.483027e-06	-9.720140e-09	-3.177380e+01	-6.381296e+02
3.010000e-06	-4.539837e-06	-9.930230e-09	-3.217644e+01	-6.516108e+02
3.020000e-06	-4.594952e-06	-1.012475e-08	-3.256707e+01	-6.640786e+02
3.030000e-06	-4.648139e-06	-1.030306e-08	-3.294404e+01	-6.755860e+02
3.040000e-06	-4.699464e-06	-1.046604e-08	-3.330781e+01	-6.861866e+02
3.050000e-06	-4.748952e-06	-1.061461e-08	-3.365856e+01	-6.959352e+02
3.060000e-06	-4.796441e-06	-1.075004e-08	-3.399514e+01	-7.048874e+02
3.070000e-06	-4.842201e-06	-1.087519e-08	-3.431947e+01	-7.131010e+02
3.080000e-06	-4.886480e-06	-1.099202e-08	-3.463330e+01	-7.206367e+02
3.090000e-06	-4.929185e-06	-1.110075e-08	-3.493598e+01	-7.275570e+02
3.100000e-06	-4.970337e-06	-1.120007e-08	-3.522764e+01	-7.339258e+02
3.110000e-06	-5.009878e-06	-1.129004e-08	-3.550789e+01	-7.398052e+02
3.120000e-06	-5.047523e-06	-1.137381e-08	-3.577470e+01	-7.452531e+02
3.130000e-06	-5.083308e-06	-1.145270e-08	-3.602833e+01	-7.503200e+02
3.140000e-06	-5.117373e-06	-1.152641e-08	-3.626977e+01	-7.550465e+02
3.150000e-06	-5.149643e-06	-1.159619e-08	-3.649849e+01	-7.594621e+02
3.160000e-06	-5.180042e-06	-1.166141e-08	-3.671394e+01	-7.635857e+02
3.170000e-06	-5.208549e-06	-1.172009e-08	-3.691599e+01	-7.674272e+02
3.180000e-06	-5.235248e-06	-1.177149e-08	-3.710522e+01	-7.709911e+02
3.190000e-06	-5.260177e-06	-1.181850e-08	-3.728191e+01	-7.742798e+02
3.200000e-06	-5.283234e-06	-1.186580e-08	-3.744532e+01	-7.772974e+02
3.210000e-06	-5.304313e-06	-1.191277e-08	-3.759472e+01	-7.800519e+02
3.220000e-06	-5.323523e-06	-1.195386e-08	-3.773087e+01	-7.825566e+02
3.230000e-06	-5.340979e-06	-1.199046e-08	-3.785459e+01	-7.848296e+02
