# Temperatura_=_41.81
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.8197257805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.920157e-06	-7.587447e-09	-1.354554e+01	-4.970408e+02
6.500000e-07	-1.823336e-06	-7.481065e-09	-1.286253e+01	-4.902764e+02
6.600000e-07	-1.725700e-06	-7.374047e-09	-1.217377e+01	-4.833749e+02
6.700000e-07	-1.627270e-06	-7.264357e-09	-1.147940e+01	-4.763278e+02
6.800000e-07	-1.528204e-06	-7.152523e-09	-1.078055e+01	-4.691298e+02
6.900000e-07	-1.428593e-06	-7.041853e-09	-1.007786e+01	-4.617793e+02
7.000000e-07	-1.328509e-06	-6.930302e-09	-9.371828e+00	-4.542791e+02
7.100000e-07	-1.228045e-06	-6.813892e-09	-8.663115e+00	-4.466342e+02
7.200000e-07	-1.127164e-06	-6.693568e-09	-7.951461e+00	-4.388504e+02
7.300000e-07	-1.025824e-06	-6.573346e-09	-7.236568e+00	-4.309317e+02
7.400000e-07	-9.241540e-07	-6.452014e-09	-6.519346e+00	-4.228787e+02
7.500000e-07	-8.221635e-07	-6.325630e-09	-5.799865e+00	-4.146866e+02
7.600000e-07	-7.198234e-07	-6.194206e-09	-5.077917e+00	-4.063455e+02
7.700000e-07	-6.172361e-07	-6.060764e-09	-4.354226e+00	-3.978407e+02
7.800000e-07	-5.144609e-07	-5.925987e-09	-3.629209e+00	-3.891537e+02
7.900000e-07	-4.115310e-07	-5.789973e-09	-2.903101e+00	-3.802639e+02
8.000000e-07	-3.084944e-07	-5.654231e-09	-2.176241e+00	-3.711502e+02
8.100000e-07	-2.053789e-07	-5.515193e-09	-1.448824e+00	-3.617910e+02
8.200000e-07	-1.022255e-07	-5.369154e-09	-7.211387e-01	-3.521652e+02
8.300000e-07	9.508001e-10	-5.215463e-09	6.707318e-03	-3.422509e+02
8.400000e-07	1.041373e-07	-5.054609e-09	7.346255e-01	-3.320246e+02
8.500000e-07	2.073160e-07	-4.887835e-09	1.462489e+00	-3.214606e+02
8.600000e-07	3.104618e-07	-4.717075e-09	2.190119e+00	-3.105307e+02
8.700000e-07	4.134993e-07	-4.544963e-09	2.916986e+00	-2.992042e+02
8.800000e-07	5.163791e-07	-4.369136e-09	3.642741e+00	-2.874499e+02
8.900000e-07	6.191056e-07	-4.185631e-09	4.367414e+00	-2.752378e+02
9.000000e-07	7.216284e-07	-3.991625e-09	5.090651e+00	-2.625415e+02
9.100000e-07	8.238636e-07	-3.789896e-09	5.811858e+00	-2.493404e+02
9.200000e-07	9.257788e-07	-3.581303e-09	6.530807e+00	-2.356212e+02
9.300000e-07	1.027314e-06	-3.362431e-09	7.247076e+00	-2.213783e+02
9.400000e-07	1.128512e-06	-3.135102e-09	7.960969e+00	-2.066131e+02
9.500000e-07	1.229360e-06	-2.900899e-09	8.672392e+00	-1.913324e+02
9.600000e-07	1.329755e-06	-2.658296e-09	9.380615e+00	-1.755466e+02
9.700000e-07	1.429730e-06	-2.407582e-09	1.008588e+01	-1.592676e+02
9.800000e-07	1.529292e-06	-2.152099e-09	1.078823e+01	-1.425071e+02
9.900000e-07	1.628337e-06	-1.892942e-09	1.148693e+01	-1.252764e+02
1.000000e-06	1.726736e-06	-1.626695e-09	1.218108e+01	-1.075863e+02
1.010000e-06	1.824382e-06	-1.350807e-09	1.286991e+01	-8.944837e+01
1.020000e-06	1.921141e-06	-1.066817e-09	1.355248e+01	-7.087637e+01
1.030000e-06	2.017080e-06	-7.767502e-10	1.422928e+01	-5.188772e+01
1.040000e-06	2.112394e-06	-4.813756e-10	1.490166e+01	-3.250434e+01
1.050000e-06	2.207055e-06	-1.800762e-10	1.556944e+01	-1.275280e+01
1.060000e-06	2.300979e-06	1.272166e-10	1.623201e+01	7.336389e+00
1.070000e-06	2.394123e-06	4.373768e-10	1.688908e+01	2.773018e+01
1.080000e-06	2.486499e-06	7.513437e-10	1.754074e+01	4.839465e+01
1.090000e-06	2.578189e-06	1.070916e-09	1.818756e+01	6.929654e+01
1.100000e-06	2.669046e-06	1.396739e-09	1.882850e+01	9.040421e+01
1.110000e-06	2.758624e-06	1.725637e-09	1.946042e+01	1.116878e+02
1.120000e-06	2.846917e-06	2.053668e-09	2.008327e+01	1.331184e+02
1.130000e-06	2.934301e-06	2.380431e-09	2.069971e+01	1.546668e+02
1.140000e-06	3.020794e-06	2.708682e-09	2.130987e+01	1.763012e+02
1.150000e-06	3.106242e-06	3.041182e-09	2.191265e+01	1.979858e+02
1.160000e-06	3.190696e-06	3.375166e-09	2.250843e+01	2.196793e+02
1.170000e-06	3.274257e-06	3.707152e-09	2.309789e+01	2.413341e+02
1.180000e-06	3.356614e-06	4.036155e-09	2.367887e+01	2.628965e+02
1.190000e-06	3.437626e-06	4.363938e-09	2.425036e+01	2.843080e+02
1.200000e-06	3.517416e-06	4.687766e-09	2.481324e+01	3.055061e+02
1.210000e-06	3.595938e-06	5.005095e-09	2.536716e+01	3.264268e+02
1.220000e-06	3.673180e-06	5.317077e-09	2.591205e+01	3.470060e+02
1.230000e-06	3.749127e-06	5.625999e-09	2.644782e+01	3.671812e+02
1.240000e-06	3.823535e-06	5.930020e-09	2.697272e+01	3.868924e+02
1.250000e-06	3.896288e-06	6.224273e-09	2.748594e+01	4.060836e+02
1.260000e-06	3.967626e-06	6.505668e-09	2.798919e+01	4.247027e+02
1.270000e-06	4.037609e-06	6.774770e-09	2.848288e+01	4.427025e+02
1.280000e-06	4.106240e-06	7.034777e-09	2.896703e+01	4.600406e+02
1.290000e-06	4.173582e-06	7.286471e-09	2.944209e+01	4.766798e+02
1.300000e-06	4.239319e-06	7.527473e-09	2.990582e+01	4.925891e+02
1.310000e-06	4.303357e-06	7.756240e-09	3.035757e+01	5.077430e+02
1.320000e-06	4.365953e-06	7.973857e-09	3.079915e+01	5.221230e+02
1.330000e-06	4.427158e-06	8.181453e-09	3.123091e+01	5.357169e+02
1.340000e-06	4.487050e-06	8.376083e-09	3.165342e+01	5.485198e+02
1.350000e-06	4.545307e-06	8.555869e-09	3.206438e+01	5.605338e+02
1.360000e-06	4.601719e-06	8.724537e-09	3.246234e+01	5.717681e+02
1.370000e-06	4.656509e-06	8.883523e-09	3.284885e+01	5.822395e+02
1.380000e-06	4.709649e-06	9.031055e-09	3.322372e+01	5.919719e+02
1.390000e-06	4.760820e-06	9.166568e-09	3.358469e+01	6.009963e+02
1.400000e-06	4.809866e-06	9.292787e-09	3.393069e+01	6.093501e+02
1.410000e-06	4.857081e-06	9.411140e-09	3.426376e+01	6.170763e+02
1.420000e-06	4.902646e-06	9.520632e-09	3.458519e+01	6.242219e+02
1.430000e-06	4.946641e-06	9.621228e-09	3.489555e+01	6.308353e+02
1.440000e-06	4.988885e-06	9.712856e-09	3.519356e+01	6.369647e+02
1.450000e-06	5.029211e-06	9.798095e-09	3.547803e+01	6.426551e+02
1.460000e-06	5.067820e-06	9.878560e-09	3.575040e+01	6.479463e+02
1.470000e-06	5.104809e-06	9.953734e-09	3.601133e+01	6.528715e+02
1.480000e-06	5.140065e-06	1.002294e-08	3.626004e+01	6.574566e+02
1.490000e-06	5.173378e-06	1.008569e-08	3.649504e+01	6.617210e+02
1.500000e-06	5.204810e-06	1.014420e-08	3.671678e+01	6.656789e+02
1.510000e-06	5.234525e-06	1.019996e-08	3.692640e+01	6.693412e+02
1.520000e-06	5.262557e-06	1.025202e-08	3.712415e+01	6.727181e+02
1.530000e-06	5.288659e-06	1.029852e-08	3.730828e+01	6.758207e+02
1.540000e-06	5.312685e-06	1.034016e-08	3.747777e+01	6.786626e+02
1.550000e-06	5.334809e-06	1.037922e-08	3.763384e+01	6.812596e+02
1.560000e-06	5.355233e-06	1.041610e-08	3.777792e+01	6.836294e+02
1.570000e-06	5.373925e-06	1.044923e-08	3.790978e+01	6.857902e+02
1.580000e-06	5.390603e-06	1.047851e-08	3.802743e+01	6.877587e+02
1.590000e-06	5.405258e-06	1.050424e-08	3.813082e+01	6.895489e+02
1.600000e-06	5.417988e-06	1.052757e-08	3.822061e+01	6.911710e+02
1.610000e-06	5.428620e-06	1.054833e-08	3.829562e+01	6.926314e+02
1.620000e-06	5.437070e-06	1.056700e-08	3.835523e+01	6.939336e+02
1.630000e-06	5.443553e-06	1.058578e-08	3.840096e+01	6.950792e+02
1.640000e-06	5.448240e-06	1.060334e-08	3.843403e+01	6.960700e+02
1.650000e-06	5.451089e-06	1.061859e-08	3.845413e+01	6.969086e+02
1.660000e-06	5.451922e-06	1.062954e-08	3.846000e+01	6.976000e+02
1.670000e-06	5.450842e-06	1.063588e-08	3.845238e+01	6.981508e+02
1.680000e-06	5.448145e-06	1.064036e-08	3.843335e+01	6.985683e+02
1.690000e-06	5.443833e-06	1.064488e-08	3.840293e+01	6.988596e+02
1.700000e-06	5.437615e-06	1.064769e-08	3.835907e+01	6.990293e+02
1.710000e-06	5.429539e-06	1.064982e-08	3.830210e+01	6.990791e+02
1.720000e-06	5.419839e-06	1.065173e-08	3.823368e+01	6.990068e+02
1.730000e-06	5.408415e-06	1.065145e-08	3.815309e+01	6.988073e+02
1.740000e-06	5.395102e-06	1.061684e-08	3.805917e+01	6.984736e+02
1.750000e-06	5.379739e-06	1.058722e-08	3.795079e+01	6.979991e+02
1.760000e-06	5.362093e-06	1.058589e-08	3.782631e+01	6.973796e+02
1.770000e-06	5.341933e-06	1.059169e-08	3.768409e+01	6.966145e+02
1.780000e-06	5.319429e-06	1.062598e-08	3.752535e+01	6.957079e+02
1.790000e-06	5.295350e-06	1.061490e-08	3.735548e+01	6.946681e+02
1.800000e-06	5.270274e-06	1.054666e-08	3.717858e+01	6.935066e+02
1.810000e-06	5.243782e-06	1.052800e-08	3.699170e+01	6.922361e+02
1.820000e-06	5.215222e-06	1.049390e-08	3.679022e+01	6.908685e+02
1.830000e-06	5.184721e-06	1.046779e-08	3.657506e+01	6.894131e+02
1.840000e-06	5.152449e-06	1.049228e-08	3.634740e+01	6.878755e+02
1.850000e-06	5.118369e-06	1.046321e-08	3.610699e+01	6.862575e+02
1.860000e-06	5.082675e-06	1.042968e-08	3.585519e+01	6.845575e+02
1.870000e-06	5.045203e-06	1.038206e-08	3.559085e+01	6.827718e+02
1.880000e-06	5.005866e-06	1.032474e-08	3.531335e+01	6.808956e+02
1.890000e-06	4.964783e-06	1.033697e-08	3.502353e+01	6.789244e+02
1.900000e-06	4.921932e-06	1.030748e-08	3.472124e+01	6.768546e+02
1.910000e-06	4.877466e-06	1.026567e-08	3.440756e+01	6.746833e+02
1.920000e-06	4.831243e-06	1.024729e-08	3.408149e+01	6.724078e+02
1.930000e-06	4.783152e-06	1.018542e-08	3.374224e+01	6.700254e+02
1.940000e-06	4.733361e-06	1.017853e-08	3.339099e+01	6.675323e+02
1.950000e-06	4.681702e-06	1.015709e-08	3.302656e+01	6.649236e+02
1.960000e-06	4.628049e-06	1.008954e-08	3.264808e+01	6.621937e+02
1.970000e-06	4.572489e-06	1.003321e-08	3.225613e+01	6.593372e+02
1.980000e-06	4.515261e-06	9.997228e-09	3.185243e+01	6.563502e+02
1.990000e-06	4.456629e-06	9.981768e-09	3.143881e+01	6.532308e+02
2.000000e-06	4.396442e-06	9.908437e-09	3.101423e+01	6.499806e+02
2.010000e-06	4.334534e-06	9.846488e-09	3.057751e+01	6.466043e+02
2.020000e-06	4.270979e-06	9.801750e-09	3.012916e+01	6.431087e+02
2.030000e-06	4.205960e-06	9.747354e-09	2.967050e+01	6.395020e+02
2.040000e-06	4.139538e-06	9.705167e-09	2.920193e+01	6.357918e+02
2.050000e-06	4.071568e-06	9.626207e-09	2.872244e+01	6.319835e+02
2.060000e-06	4.002070e-06	9.575558e-09	2.823217e+01	6.280794e+02
2.070000e-06	3.931068e-06	9.520902e-09	2.773130e+01	6.240785e+02
2.080000e-06	3.858574e-06	9.454392e-09	2.721990e+01	6.199765e+02
2.090000e-06	3.784707e-06	9.391995e-09	2.669881e+01	6.157679e+02
2.100000e-06	3.709418e-06	9.314912e-09	2.616769e+01	6.114466e+02
2.110000e-06	3.632596e-06	9.254058e-09	2.562576e+01	6.070080e+02
2.120000e-06	3.554272e-06	9.183296e-09	2.507323e+01	6.024498e+02
2.130000e-06	3.474587e-06	9.120498e-09	2.451111e+01	5.977720e+02
2.140000e-06	3.393686e-06	9.040481e-09	2.394040e+01	5.929768e+02
2.150000e-06	3.311674e-06	8.957704e-09	2.336185e+01	5.880672e+02
2.160000e-06	3.228631e-06	8.886181e-09	2.277603e+01	5.830459e+02
2.170000e-06	3.144533e-06	8.810839e-09	2.218277e+01	5.779144e+02
2.180000e-06	3.059244e-06	8.742248e-09	2.158111e+01	5.726720e+02
2.190000e-06	2.972660e-06	8.649219e-09	2.097032e+01	5.673166e+02
2.200000e-06	2.884932e-06	8.559283e-09	2.035144e+01	5.618449e+02
2.210000e-06	2.796187e-06	8.477202e-09	1.972540e+01	5.562539e+02
2.220000e-06	2.706554e-06	8.394617e-09	1.909309e+01	5.505419e+02
2.230000e-06	2.616103e-06	8.304643e-09	1.845502e+01	5.447095e+02
2.240000e-06	2.524833e-06	8.209643e-09	1.781117e+01	5.387595e+02
2.250000e-06	2.432751e-06	8.121852e-09	1.716158e+01	5.326962e+02
2.260000e-06	2.339731e-06	8.027747e-09	1.650538e+01	5.265241e+02
2.270000e-06	2.245741e-06	7.931745e-09	1.584234e+01	5.202467e+02
2.280000e-06	2.150857e-06	7.833527e-09	1.517299e+01	5.138642e+02
2.290000e-06	2.055176e-06	7.736939e-09	1.449802e+01	5.073736e+02
2.300000e-06	1.958771e-06	7.635708e-09	1.381794e+01	5.007680e+02
2.310000e-06	1.861733e-06	7.532894e-09	1.313339e+01	4.940381e+02
2.320000e-06	1.764130e-06	7.431388e-09	1.244487e+01	4.871736e+02
2.330000e-06	1.665933e-06	7.323971e-09	1.175215e+01	4.801655e+02
2.340000e-06	1.567171e-06	7.210834e-09	1.105544e+01	4.730073e+02
2.350000e-06	1.467963e-06	7.098221e-09	1.035559e+01	4.656967e+02
2.360000e-06	1.368394e-06	6.991607e-09	9.653190e+00	4.582354e+02
2.370000e-06	1.268436e-06	6.879742e-09	8.948044e+00	4.506280e+02
2.380000e-06	1.168026e-06	6.758008e-09	8.239718e+00	4.428802e+02
2.390000e-06	1.067128e-06	6.634768e-09	7.527943e+00	4.349969e+02
2.400000e-06	9.656525e-07	6.514016e-09	6.812092e+00	4.269795e+02
2.410000e-06	8.636901e-07	6.390840e-09	6.092809e+00	4.188248e+02
2.420000e-06	7.613869e-07	6.263821e-09	5.371123e+00	4.105241e+02
2.430000e-06	6.587804e-07	6.135466e-09	4.647296e+00	4.020636e+02
2.440000e-06	5.559250e-07	6.006333e-09	3.921713e+00	3.934259e+02
2.450000e-06	4.528931e-07	5.873522e-09	3.194886e+00	3.845907e+02
2.460000e-06	3.497193e-07	5.735996e-09	2.467057e+00	3.755368e+02
2.470000e-06	2.463909e-07	5.594928e-09	1.738138e+00	3.662428e+02
2.480000e-06	1.429631e-07	5.448851e-09	1.008518e+00	3.566875e+02
2.490000e-06	3.950780e-08	5.298953e-09	2.787036e-01	3.468493e+02
2.500000e-06	-6.393763e-08	5.147793e-09	-4.510412e-01	3.367052e+02
2.510000e-06	-1.673676e-07	4.992502e-09	-1.180677e+00	3.262300e+02
2.520000e-06	-2.707723e-07	4.825886e-09	-1.910134e+00	3.153962e+02
2.530000e-06	-3.740510e-07	4.649513e-09	-2.638702e+00	3.041737e+02
2.540000e-06	-4.771375e-07	4.472348e-09	-3.365916e+00	2.925311e+02
2.550000e-06	-5.800004e-07	4.294649e-09	-4.091551e+00	2.804379e+02
2.560000e-06	-6.826122e-07	4.106633e-09	-4.815415e+00	2.678667e+02
2.570000e-06	-7.849758e-07	3.905735e-09	-5.537528e+00	2.547952e+02
2.580000e-06	-8.869766e-07	3.697462e-09	-6.257082e+00	2.412083e+02
2.590000e-06	-9.885648e-07	3.482418e-09	-6.973725e+00	2.270983e+02
2.600000e-06	-1.089640e-06	3.256936e-09	-7.686752e+00	2.124650e+02
2.610000e-06	-1.190113e-06	3.024679e-09	-8.395526e+00	1.973142e+02
2.620000e-06	-1.290123e-06	2.786890e-09	-9.101033e+00	1.816554e+02
2.630000e-06	-1.389730e-06	2.541634e-09	-9.803704e+00	1.655004e+02
2.640000e-06	-1.488939e-06	2.289805e-09	-1.050356e+01	1.488611e+02
2.650000e-06	-1.587721e-06	2.032621e-09	-1.120041e+01	1.317488e+02
2.660000e-06	-1.685995e-06	1.767076e-09	-1.189367e+01	1.141744e+02
2.670000e-06	-1.783653e-06	1.488619e-09	-1.258259e+01	9.614908e+01
2.680000e-06	-1.880669e-06	1.201523e-09	-1.326698e+01	7.768599e+01
2.690000e-06	-1.977064e-06	9.104502e-10	-1.394699e+01	5.880149e+01
2.700000e-06	-2.072915e-06	6.155400e-10	-1.462316e+01	3.951633e+01
2.710000e-06	-2.168233e-06	3.155064e-10	-1.529557e+01	1.985596e+01
2.720000e-06	-2.262753e-06	1.113524e-11	-1.596235e+01	-1.499901e-01
2.730000e-06	-2.356208e-06	-2.968596e-10	-1.662162e+01	-2.046895e+01
2.740000e-06	-2.448569e-06	-6.095964e-10	-1.727317e+01	-4.106706e+01
2.750000e-06	-2.540091e-06	-9.262787e-10	-1.791880e+01	-6.191078e+01
2.760000e-06	-2.630786e-06	-1.244998e-09	-1.855860e+01	-8.296801e+01
2.770000e-06	-2.720439e-06	-1.565343e-09	-1.919105e+01	-1.042085e+02
2.780000e-06	-2.809108e-06	-1.891770e-09	-1.981655e+01	-1.256032e+02
2.790000e-06	-2.896980e-06	-2.224261e-09	-2.043644e+01	-1.471231e+02
2.800000e-06	-2.984059e-06	-2.553672e-09	-2.105073e+01	-1.687373e+02
2.810000e-06	-3.069950e-06	-2.880635e-09	-2.165663e+01	-1.904111e+02
2.820000e-06	-3.154467e-06	-3.209952e-09	-2.225285e+01	-2.121048e+02
2.830000e-06	-3.237869e-06	-3.541441e-09	-2.284120e+01	-2.337722e+02
2.840000e-06	-3.320239e-06	-3.870624e-09	-2.342227e+01	-2.553612e+02
2.850000e-06	-3.401515e-06	-4.195838e-09	-2.399562e+01	-2.768143e+02
2.860000e-06	-3.481689e-06	-4.518976e-09	-2.456121e+01	-2.980699e+02
2.870000e-06	-3.560640e-06	-4.838403e-09	-2.511816e+01	-3.190641e+02
2.880000e-06	-3.638060e-06	-5.151655e-09	-2.566430e+01	-3.397328e+02
2.890000e-06	-3.713927e-06	-5.459265e-09	-2.619950e+01	-3.600128e+02
2.900000e-06	-3.788422e-06	-5.762831e-09	-2.672502e+01	-3.798436e+02
2.910000e-06	-3.861507e-06	-6.062324e-09	-2.724059e+01	-3.991680e+02
2.920000e-06	-3.933328e-06	-6.354517e-09	-2.774724e+01	-4.179329e+02
2.930000e-06	-4.003721e-06	-6.634175e-09	-2.824382e+01	-4.360898e+02
2.940000e-06	-4.072476e-06	-6.899562e-09	-2.872885e+01	-4.535951e+02
2.950000e-06	-4.139815e-06	-7.154191e-09	-2.920388e+01	-4.704104e+02
2.960000e-06	-4.205777e-06	-7.401106e-09	-2.966921e+01	-4.865029e+02
2.970000e-06	-4.270356e-06	-7.638869e-09	-3.012477e+01	-5.018458e+02
2.980000e-06	-4.333534e-06	-7.865398e-09	-3.057045e+01	-5.164188e+02
2.990000e-06	-4.394994e-06	-8.079425e-09	-3.100402e+01	-5.302082e+02
3.000000e-06	-4.454748e-06	-8.279536e-09	-3.142555e+01	-5.432071e+02
3.010000e-06	-4.513062e-06	-8.466698e-09	-3.183691e+01	-5.554158e+02
3.020000e-06	-4.569895e-06	-8.642628e-09	-3.223783e+01	-5.668420e+02
3.030000e-06	-4.625088e-06	-8.807475e-09	-3.262719e+01	-5.775003e+02
3.040000e-06	-4.678345e-06	-8.960217e-09	-3.300288e+01	-5.874129e+02
3.050000e-06	-4.729658e-06	-9.100432e-09	-3.336487e+01	-5.966091e+02
3.060000e-06	-4.779088e-06	-9.230007e-09	-3.371357e+01	-6.051249e+02
3.070000e-06	-4.826448e-06	-9.348787e-09	-3.404766e+01	-6.130019e+02
3.080000e-06	-4.872023e-06	-9.460260e-09	-3.436916e+01	-6.202862e+02
3.090000e-06	-4.916175e-06	-9.564686e-09	-3.468063e+01	-6.270263e+02
3.100000e-06	-4.958847e-06	-9.660697e-09	-3.498165e+01	-6.332705e+02
3.110000e-06	-4.999939e-06	-9.751376e-09	-3.527153e+01	-6.390648e+02
3.120000e-06	-5.039358e-06	-9.837065e-09	-3.554961e+01	-6.444506e+02
3.130000e-06	-5.076865e-06	-9.914149e-09	-3.581420e+01	-6.494626e+02
3.140000e-06	-5.112487e-06	-9.982709e-09	-3.606549e+01	-6.541289e+02
3.150000e-06	-5.146391e-06	-1.004708e-08	-3.630467e+01	-6.584701e+02
3.160000e-06	-5.178530e-06	-1.011039e-08	-3.653139e+01	-6.625016e+02
3.170000e-06	-5.208750e-06	-1.017085e-08	-3.674457e+01	-6.662350e+02
3.180000e-06	-5.237035e-06	-1.022522e-08	-3.694411e+01	-6.696804e+02
3.190000e-06	-5.263531e-06	-1.027150e-08	-3.713102e+01	-6.728486e+02
3.200000e-06	-5.288257e-06	-1.031344e-08	-3.730545e+01	-6.757524e+02
3.210000e-06	-5.311083e-06	-1.035609e-08	-3.746647e+01	-6.784072e+02
3.220000e-06	-5.331897e-06	-1.039754e-08	-3.761330e+01	-6.808303e+02
3.230000e-06	-5.350876e-06	-1.043245e-08	-3.774718e+01	-6.830398e+02
