# Temperatura_=_56.33
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.60225822043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.007695e-06	-1.346957e-09	1.418249e+01	-9.033770e+01
1.030000e-06	2.102955e-06	-1.027208e-09	1.485541e+01	-6.949876e+01
1.040000e-06	2.197513e-06	-6.999317e-10	1.552337e+01	-4.818148e+01
1.050000e-06	2.291361e-06	-3.689396e-10	1.618632e+01	-2.640539e+01
1.060000e-06	2.384435e-06	-3.249438e-11	1.684380e+01	-4.190644e+00
1.070000e-06	2.476791e-06	3.123919e-10	1.749621e+01	1.844158e+01
1.080000e-06	2.568444e-06	6.676296e-10	1.814366e+01	4.146829e+01
1.090000e-06	2.659166e-06	1.028578e-09	1.878452e+01	6.486347e+01
1.100000e-06	2.748667e-06	1.391155e-09	1.941676e+01	8.859686e+01
1.110000e-06	2.836917e-06	1.755477e-09	2.004017e+01	1.126328e+02
1.120000e-06	2.924207e-06	2.124054e-09	2.065678e+01	1.369296e+02
1.130000e-06	3.010621e-06	2.497779e-09	2.126722e+01	1.614393e+02
1.140000e-06	3.096035e-06	2.875871e-09	2.187059e+01	1.861076e+02
1.150000e-06	3.180429e-06	3.254064e-09	2.246676e+01	2.108748e+02
1.160000e-06	3.263875e-06	3.630519e-09	2.305622e+01	2.356762e+02
1.170000e-06	3.346291e-06	4.008547e-09	2.363841e+01	2.604426e+02
1.180000e-06	3.427386e-06	4.385322e-09	2.421128e+01	2.851003e+02
1.190000e-06	3.507156e-06	4.756491e-09	2.477478e+01	3.095717e+02
1.200000e-06	3.585666e-06	5.121442e-09	2.532938e+01	3.337745e+02
1.210000e-06	3.662868e-06	5.482061e-09	2.587474e+01	3.576225e+02
1.220000e-06	3.738792e-06	5.838012e-09	2.641107e+01	3.810262e+02
1.230000e-06	3.813278e-06	6.185873e-09	2.693724e+01	4.038943e+02
1.240000e-06	3.886114e-06	6.524455e-09	2.745176e+01	4.261362e+02
1.250000e-06	3.957454e-06	6.853252e-09	2.795571e+01	4.476654e+02
1.260000e-06	4.027435e-06	7.170146e-09	2.845006e+01	4.684027e+02
1.270000e-06	4.096065e-06	7.474237e-09	2.893486e+01	4.882801e+02
1.280000e-06	4.163409e-06	7.762067e-09	2.941059e+01	5.072431e+02
1.290000e-06	4.229177e-06	8.032381e-09	2.987518e+01	5.252526e+02
1.300000e-06	4.293268e-06	8.287359e-09	3.032792e+01	5.422847e+02
1.310000e-06	4.355926e-06	8.528020e-09	3.077054e+01	5.583303e+02
1.320000e-06	4.417204e-06	8.755941e-09	3.120342e+01	5.733922e+02
1.330000e-06	4.477110e-06	8.969552e-09	3.162659e+01	5.874831e+02
1.340000e-06	4.535387e-06	9.168496e-09	3.203826e+01	6.006232e+02
1.350000e-06	4.591826e-06	9.353774e-09	3.243696e+01	6.128380e+02
1.360000e-06	4.646635e-06	9.524726e-09	3.282413e+01	6.241579e+02
1.370000e-06	4.699794e-06	9.682718e-09	3.319965e+01	6.346184e+02
1.380000e-06	4.750992e-06	9.827767e-09	3.356132e+01	6.442601e+02
1.390000e-06	4.800091e-06	9.962267e-09	3.390815e+01	6.531300e+02
1.400000e-06	4.847323e-06	1.008725e-08	3.424180e+01	6.612815e+02
1.410000e-06	4.892926e-06	1.020134e-08	3.456395e+01	6.687737e+02
1.420000e-06	4.937007e-06	1.030563e-08	3.487534e+01	6.756694e+02
1.430000e-06	4.979343e-06	1.040100e-08	3.517440e+01	6.820317e+02
1.440000e-06	5.019739e-06	1.048912e-08	3.545976e+01	6.879212e+02
1.450000e-06	5.058412e-06	1.057271e-08	3.573295e+01	6.933917e+02
1.460000e-06	5.095456e-06	1.065241e-08	3.599463e+01	6.984874e+02
1.470000e-06	5.130799e-06	1.072717e-08	3.624430e+01	7.032420e+02
1.480000e-06	5.164179e-06	1.079520e-08	3.648010e+01	7.076783e+02
1.490000e-06	5.195661e-06	1.085477e-08	3.670249e+01	7.118104e+02
1.500000e-06	5.225437e-06	1.091003e-08	3.691283e+01	7.156465e+02
1.510000e-06	5.253557e-06	1.096364e-08	3.711146e+01	7.191927e+02
1.520000e-06	5.279746e-06	1.101334e-08	3.729647e+01	7.224562e+02
1.530000e-06	5.303840e-06	1.105799e-08	3.746667e+01	7.254476e+02
1.540000e-06	5.326073e-06	1.109800e-08	3.762373e+01	7.281817e+02
1.550000e-06	5.346587e-06	1.113518e-08	3.776864e+01	7.306774e+02
1.560000e-06	5.365348e-06	1.116856e-08	3.790117e+01	7.329556e+02
1.570000e-06	5.382151e-06	1.119916e-08	3.801986e+01	7.350371e+02
1.580000e-06	5.396954e-06	1.122619e-08	3.812443e+01	7.369398e+02
1.590000e-06	5.409752e-06	1.125010e-08	3.821484e+01	7.386777e+02
1.600000e-06	5.420442e-06	1.127259e-08	3.829036e+01	7.402593e+02
1.610000e-06	5.428986e-06	1.129447e-08	3.835071e+01	7.416890e+02
1.620000e-06	5.435574e-06	1.131501e-08	3.839725e+01	7.429676e+02
1.630000e-06	5.440417e-06	1.133194e-08	3.843146e+01	7.440949e+02
1.640000e-06	5.443453e-06	1.134703e-08	3.845290e+01	7.450710e+02
1.650000e-06	5.444458e-06	1.136255e-08	3.846000e+01	7.458977e+02
1.660000e-06	5.443551e-06	1.137269e-08	3.845360e+01	7.465793e+02
1.670000e-06	5.440985e-06	1.137936e-08	3.843547e+01	7.471216e+02
1.680000e-06	5.436787e-06	1.138597e-08	3.840581e+01	7.475312e+02
1.690000e-06	5.430722e-06	1.138809e-08	3.836297e+01	7.478140e+02
1.700000e-06	5.422789e-06	1.138995e-08	3.830693e+01	7.479741e+02
1.710000e-06	5.413217e-06	1.139434e-08	3.823932e+01	7.480130e+02
1.720000e-06	5.401960e-06	1.140389e-08	3.815979e+01	7.479297e+02
1.730000e-06	5.388820e-06	1.139513e-08	3.806697e+01	7.477216e+02
1.740000e-06	5.373596e-06	1.131324e-08	3.795943e+01	7.473858e+02
1.750000e-06	5.356103e-06	1.130598e-08	3.783586e+01	7.469202e+02
1.760000e-06	5.336144e-06	1.134776e-08	3.769487e+01	7.463248e+02
1.770000e-06	5.313781e-06	1.136358e-08	3.753689e+01	7.456023e+02
1.780000e-06	5.289767e-06	1.144177e-08	3.736725e+01	7.447573e+02
1.790000e-06	5.264817e-06	1.132916e-08	3.719100e+01	7.437966e+02
1.800000e-06	5.238536e-06	1.121422e-08	3.700535e+01	7.427269e+02
1.810000e-06	5.210283e-06	1.132053e-08	3.680578e+01	7.415549e+02
1.820000e-06	5.180035e-06	1.121000e-08	3.659211e+01	7.402854e+02
1.830000e-06	5.147941e-06	1.119081e-08	3.636539e+01	7.389220e+02
1.840000e-06	5.114028e-06	1.131982e-08	3.612583e+01	7.374664e+02
1.850000e-06	5.078536e-06	1.114162e-08	3.587511e+01	7.359198e+02
1.860000e-06	5.041265e-06	1.112347e-08	3.561182e+01	7.342827e+02
1.870000e-06	5.002049e-06	1.117462e-08	3.533480e+01	7.325558e+02
1.880000e-06	4.961152e-06	1.104167e-08	3.504590e+01	7.307396e+02
1.890000e-06	4.918436e-06	1.107916e-08	3.474415e+01	7.288341e+02
1.900000e-06	4.874095e-06	1.103970e-08	3.443092e+01	7.268375e+02
1.910000e-06	4.828054e-06	1.102911e-08	3.410569e+01	7.247457e+02
1.920000e-06	4.780041e-06	1.106553e-08	3.376652e+01	7.225516e+02
1.930000e-06	4.730336e-06	1.091811e-08	3.341540e+01	7.202451e+02
1.940000e-06	4.678903e-06	1.095226e-08	3.305207e+01	7.178141e+02
1.950000e-06	4.625601e-06	1.091418e-08	3.267555e+01	7.152460e+02
1.960000e-06	4.570386e-06	1.084656e-08	3.228550e+01	7.125299e+02
1.970000e-06	4.513376e-06	1.085368e-08	3.188278e+01	7.096588e+02
1.980000e-06	4.454906e-06	1.076304e-08	3.146975e+01	7.066310e+02
1.990000e-06	4.395001e-06	1.076257e-08	3.104657e+01	7.034508e+02
2.000000e-06	4.333403e-06	1.064401e-08	3.061144e+01	7.001279e+02
2.010000e-06	4.270045e-06	1.059153e-08	3.016388e+01	6.966760e+02
2.020000e-06	4.205183e-06	1.060129e-08	2.970568e+01	6.931098e+02
2.030000e-06	4.138916e-06	1.050686e-08	2.923757e+01	6.894429e+02
2.040000e-06	4.071238e-06	1.048324e-08	2.875949e+01	6.856849e+02
2.050000e-06	4.002079e-06	1.038203e-08	2.827094e+01	6.818397e+02
2.060000e-06	3.931245e-06	1.034379e-08	2.777057e+01	6.779056e+02
2.070000e-06	3.858910e-06	1.027727e-08	2.725959e+01	6.738757e+02
2.080000e-06	3.785268e-06	1.018469e-08	2.673938e+01	6.697400e+02
2.090000e-06	3.710254e-06	1.016279e-08	2.620947e+01	6.654876e+02
2.100000e-06	3.633780e-06	1.007568e-08	2.566925e+01	6.611091e+02
2.110000e-06	3.555646e-06	1.002630e-08	2.511731e+01	6.565982e+02
2.120000e-06	3.476082e-06	9.934509e-09	2.455527e+01	6.519529e+02
2.130000e-06	3.395369e-06	9.857867e-09	2.398511e+01	6.471751e+02
2.140000e-06	3.313522e-06	9.778239e-09	2.340693e+01	6.422693e+02
2.150000e-06	3.230610e-06	9.687316e-09	2.282124e+01	6.372415e+02
2.160000e-06	3.146743e-06	9.649156e-09	2.222879e+01	6.320973e+02
2.170000e-06	3.061742e-06	9.576250e-09	2.162834e+01	6.268403e+02
2.180000e-06	2.975265e-06	9.485548e-09	2.101746e+01	6.214719e+02
2.190000e-06	2.887621e-06	9.363686e-09	2.039834e+01	6.159912e+02
2.200000e-06	2.799116e-06	9.288611e-09	1.977313e+01	6.103955e+02
2.210000e-06	2.709696e-06	9.227747e-09	1.914146e+01	6.046819e+02
2.220000e-06	2.619368e-06	9.134300e-09	1.850338e+01	5.988479e+02
2.230000e-06	2.528205e-06	9.038891e-09	1.785940e+01	5.928924e+02
2.240000e-06	2.436328e-06	8.938831e-09	1.721038e+01	5.868160e+02
2.250000e-06	2.343662e-06	8.854759e-09	1.655578e+01	5.806204e+02
2.260000e-06	2.249950e-06	8.752354e-09	1.589379e+01	5.743078e+02
2.270000e-06	2.155088e-06	8.652910e-09	1.522368e+01	5.678801e+02
2.280000e-06	2.059399e-06	8.556758e-09	1.454773e+01	5.613378e+02
2.290000e-06	1.963132e-06	8.461479e-09	1.386769e+01	5.546793e+02
2.300000e-06	1.866289e-06	8.365288e-09	1.318359e+01	5.479013e+02
2.310000e-06	1.768869e-06	8.257400e-09	1.249540e+01	5.409986e+02
2.320000e-06	1.670808e-06	8.138903e-09	1.180269e+01	5.339656e+02
2.330000e-06	1.572121e-06	8.015292e-09	1.110556e+01	5.267961e+02
2.340000e-06	1.472945e-06	7.913835e-09	1.040498e+01	5.194848e+02
2.350000e-06	1.373455e-06	7.819171e-09	9.702176e+00	5.120275e+02
2.360000e-06	1.273662e-06	7.706902e-09	8.997231e+00	5.044206e+02
2.370000e-06	1.173492e-06	7.574458e-09	8.289621e+00	4.966614e+02
2.380000e-06	1.072909e-06	7.446428e-09	7.579098e+00	4.887468e+02
2.390000e-06	9.718465e-07	7.331346e-09	6.865186e+00	4.806728e+02
2.400000e-06	8.702303e-07	7.211419e-09	6.147363e+00	4.724339e+02
2.410000e-06	7.681411e-07	7.083449e-09	5.426199e+00	4.640220e+02
2.420000e-06	6.656734e-07	6.952812e-09	4.702360e+00	4.554269e+02
2.430000e-06	5.629232e-07	6.822250e-09	3.976526e+00	4.466351e+02
2.440000e-06	4.599472e-07	6.685056e-09	3.249097e+00	4.376307e+02
2.450000e-06	3.567545e-07	6.538282e-09	2.520137e+00	4.283946e+02
2.460000e-06	2.534580e-07	6.390486e-09	1.790443e+00	4.189051e+02
2.470000e-06	1.501293e-07	6.246787e-09	1.060523e+00	4.091377e+02
2.480000e-06	4.674615e-08	6.101284e-09	3.302178e-01	3.990652e+02
2.490000e-06	-5.664266e-08	5.946613e-09	-4.001274e-01	3.886581e+02
2.500000e-06	-1.599528e-07	5.781700e-09	-1.129917e+00	3.778852e+02
2.510000e-06	-2.631646e-07	5.607157e-09	-1.859012e+00	3.667146e+02
2.520000e-06	-3.663044e-07	5.425300e-09	-2.587598e+00	3.551148e+02
2.530000e-06	-4.692902e-07	5.242992e-09	-3.315097e+00	3.430557e+02
2.540000e-06	-5.720855e-07	5.058750e-09	-4.041249e+00	3.305104e+02
2.550000e-06	-6.746633e-07	4.863242e-09	-4.765865e+00	3.174554e+02
2.560000e-06	-7.768762e-07	4.653226e-09	-5.487904e+00	3.038715e+02
2.570000e-06	-8.786731e-07	4.435188e-09	-6.207004e+00	2.897441e+02
2.580000e-06	-9.799995e-07	4.212044e-09	-6.922780e+00	2.750624e+02
2.590000e-06	-1.080825e-06	3.979819e-09	-7.635015e+00	2.598188e+02
2.600000e-06	-1.181180e-06	3.739762e-09	-8.343935e+00	2.440090e+02
2.610000e-06	-1.281126e-06	3.493247e-09	-9.049958e+00	2.276306e+02
2.620000e-06	-1.380708e-06	3.236583e-09	-9.753411e+00	2.106833e+02
2.630000e-06	-1.479918e-06	2.967174e-09	-1.045424e+01	1.931691e+02
2.640000e-06	-1.578653e-06	2.689862e-09	-1.115170e+01	1.750920e+02
2.650000e-06	-1.676790e-06	2.407780e-09	-1.184495e+01	1.564591e+02
2.660000e-06	-1.774335e-06	2.117491e-09	-1.253402e+01	1.372799e+02
2.670000e-06	-1.871359e-06	1.817137e-09	-1.321940e+01	1.175674e+02
2.680000e-06	-1.967834e-06	1.508678e-09	-1.390090e+01	9.733651e+01
2.690000e-06	-2.063727e-06	1.193814e-09	-1.457830e+01	7.660464e+01
2.700000e-06	-2.158971e-06	8.701218e-10	-1.525111e+01	5.539032e+01
2.710000e-06	-2.253379e-06	5.383767e-10	-1.591801e+01	3.371297e+01
2.720000e-06	-2.346797e-06	2.035152e-10	-1.657793e+01	1.159257e+01
2.730000e-06	-2.439212e-06	-1.358179e-10	-1.723075e+01	-1.094996e+01
2.740000e-06	-2.530731e-06	-4.833192e-10	-1.787725e+01	-3.389211e+01
2.750000e-06	-2.621385e-06	-8.384481e-10	-1.851763e+01	-5.720863e+01
2.760000e-06	-2.711047e-06	-1.199225e-09	-1.915101e+01	-8.087026e+01
2.770000e-06	-2.799732e-06	-1.565655e-09	-1.977749e+01	-1.048426e+02
2.780000e-06	-2.887613e-06	-1.936350e-09	-2.039828e+01	-1.290852e+02
2.790000e-06	-2.974614e-06	-2.306677e-09	-2.101287e+01	-1.535515e+02
2.800000e-06	-3.060394e-06	-2.679677e-09	-2.161882e+01	-1.781886e+02
2.810000e-06	-3.144868e-06	-3.057956e-09	-2.221555e+01	-2.029378e+02
2.820000e-06	-3.228256e-06	-3.439474e-09	-2.280461e+01	-2.277355e+02
2.830000e-06	-3.310596e-06	-3.821303e-09	-2.338626e+01	-2.525133e+02
2.840000e-06	-3.391847e-06	-4.200290e-09	-2.396022e+01	-2.771987e+02
2.850000e-06	-3.472013e-06	-4.576613e-09	-2.452652e+01	-3.017147e+02
2.860000e-06	-3.550942e-06	-4.947086e-09	-2.508409e+01	-3.259800e+02
2.870000e-06	-3.628325e-06	-5.309006e-09	-2.563072e+01	-3.499094e+02
2.880000e-06	-3.704138e-06	-5.665518e-09	-2.616627e+01	-3.734139e+02
2.890000e-06	-3.778538e-06	-6.018541e-09	-2.669184e+01	-3.964024e+02
2.900000e-06	-3.851609e-06	-6.365074e-09	-2.720802e+01	-4.187839e+02
2.910000e-06	-3.923443e-06	-6.699292e-09	-2.771545e+01	-4.404706e+02
2.920000e-06	-3.993820e-06	-7.020167e-09	-2.821261e+01	-4.613817e+02
2.930000e-06	-4.062550e-06	-7.328221e-09	-2.869812e+01	-4.814464e+02
2.940000e-06	-4.129826e-06	-7.622964e-09	-2.917336e+01	-5.006071e+02
2.950000e-06	-4.195764e-06	-7.903179e-09	-2.963915e+01	-5.188213e+02
2.960000e-06	-4.260354e-06	-8.165689e-09	-3.009542e+01	-5.360620e+02
2.970000e-06	-4.323581e-06	-8.413555e-09	-3.054206e+01	-5.523170e+02
2.980000e-06	-4.385134e-06	-8.648892e-09	-3.097687e+01	-5.675868e+02
2.990000e-06	-4.444931e-06	-8.869841e-09	-3.139928e+01	-5.818823e+02
3.000000e-06	-4.503198e-06	-9.074881e-09	-3.181089e+01	-5.952220e+02
3.010000e-06	-4.560015e-06	-9.266992e-09	-3.221224e+01	-6.076306e+02
3.020000e-06	-4.615260e-06	-9.449152e-09	-3.260249e+01	-6.191374e+02
3.030000e-06	-4.668563e-06	-9.617598e-09	-3.297903e+01	-6.297767e+02
3.040000e-06	-4.719888e-06	-9.768680e-09	-3.334159e+01	-6.395880e+02
3.050000e-06	-4.769309e-06	-9.902114e-09	-3.369071e+01	-6.486169e+02
3.060000e-06	-4.816717e-06	-1.002365e-08	-3.402560e+01	-6.569155e+02
3.070000e-06	-4.862403e-06	-1.013871e-08	-3.434833e+01	-6.645418e+02
3.080000e-06	-4.906622e-06	-1.024693e-08	-3.466070e+01	-6.715578e+02
3.090000e-06	-4.949323e-06	-1.034687e-08	-3.496234e+01	-6.780271e+02
3.100000e-06	-4.990499e-06	-1.044094e-08	-3.525321e+01	-6.840110e+02
3.110000e-06	-5.030064e-06	-1.052880e-08	-3.553269e+01	-6.895651e+02
3.120000e-06	-5.067716e-06	-1.060966e-08	-3.579867e+01	-6.947358e+02
3.130000e-06	-5.103434e-06	-1.068414e-08	-3.605098e+01	-6.995592e+02
3.140000e-06	-5.137400e-06	-1.075293e-08	-3.629092e+01	-7.040601e+02
3.150000e-06	-5.169684e-06	-1.081830e-08	-3.651898e+01	-7.082545e+02
3.160000e-06	-5.200073e-06	-1.087867e-08	-3.673365e+01	-7.121514e+02
3.170000e-06	-5.228447e-06	-1.093359e-08	-3.693409e+01	-7.157571e+02
3.180000e-06	-5.254975e-06	-1.098167e-08	-3.712148e+01	-7.190784e+02
3.190000e-06	-5.279750e-06	-1.102492e-08	-3.729650e+01	-7.221248e+02
3.200000e-06	-5.302736e-06	-1.107041e-08	-3.745887e+01	-7.249105e+02
3.210000e-06	-5.323694e-06	-1.111768e-08	-3.760692e+01	-7.274535e+02
3.220000e-06	-5.342753e-06	-1.115712e-08	-3.774155e+01	-7.297744e+02
3.230000e-06	-5.360097e-06	-1.119021e-08	-3.786407e+01	-7.318943e+02
