# Temperatura_=_36.01
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.369520263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.962914e-06	-8.282900e-09	-2.092471e+01	-5.418628e+02
5.300000e-07	-2.875926e-06	-8.178423e-09	-2.031038e+01	-5.363671e+02
5.400000e-07	-2.787973e-06	-8.077733e-09	-1.968924e+01	-5.307628e+02
5.500000e-07	-2.699071e-06	-8.001096e-09	-1.906139e+01	-5.250454e+02
5.600000e-07	-2.609045e-06	-7.929569e-09	-1.842561e+01	-5.192113e+02
5.700000e-07	-2.517890e-06	-7.845077e-09	-1.778186e+01	-5.132582e+02
5.800000e-07	-2.425818e-06	-7.739353e-09	-1.713163e+01	-5.071851e+02
5.900000e-07	-2.333029e-06	-7.629516e-09	-1.647633e+01	-5.009919e+02
6.000000e-07	-2.239487e-06	-7.531743e-09	-1.581572e+01	-4.946790e+02
6.100000e-07	-2.145151e-06	-7.450769e-09	-1.514950e+01	-4.882467e+02
6.200000e-07	-2.050085e-06	-7.360712e-09	-1.447812e+01	-4.816951e+02
6.300000e-07	-1.954317e-06	-7.245529e-09	-1.380179e+01	-4.750239e+02
6.400000e-07	-1.857792e-06	-7.136787e-09	-1.312011e+01	-4.682329e+02
6.500000e-07	-1.760454e-06	-7.044250e-09	-1.243269e+01	-4.613219e+02
6.600000e-07	-1.662369e-06	-6.937370e-09	-1.173999e+01	-4.542912e+02
6.700000e-07	-1.563656e-06	-6.803789e-09	-1.104286e+01	-4.471416e+02
6.800000e-07	-1.464374e-06	-6.680281e-09	-1.034171e+01	-4.398743e+02
6.900000e-07	-1.364550e-06	-6.587868e-09	-9.636730e+00	-4.324899e+02
7.000000e-07	-1.264295e-06	-6.495425e-09	-8.928710e+00	-4.249879e+02
7.100000e-07	-1.163708e-06	-6.372892e-09	-8.218346e+00	-4.173659e+02
7.200000e-07	-1.062778e-06	-6.237365e-09	-7.505557e+00	-4.096188e+02
7.300000e-07	-9.614799e-07	-6.115090e-09	-6.790169e+00	-4.017389e+02
7.400000e-07	-8.597820e-07	-6.001388e-09	-6.071957e+00	-3.937157e+02
7.500000e-07	-7.577347e-07	-5.880398e-09	-5.351278e+00	-3.855359e+02
7.600000e-07	-6.554510e-07	-5.744208e-09	-4.628929e+00	-3.771851e+02
7.700000e-07	-5.529709e-07	-5.604379e-09	-3.905194e+00	-3.686471e+02
7.800000e-07	-4.503368e-07	-5.471937e-09	-3.180371e+00	-3.599054e+02
7.900000e-07	-3.475900e-07	-5.341839e-09	-2.454752e+00	-3.509430e+02
8.000000e-07	-2.447745e-07	-5.202943e-09	-1.728648e+00	-3.417423e+02
8.100000e-07	-1.418755e-07	-5.054843e-09	-1.001954e+00	-3.322849e+02
8.200000e-07	-3.889589e-08	-4.908501e-09	-2.746907e-01	-3.225511e+02
8.300000e-07	6.409252e-08	-4.761914e-09	4.526345e-01	-3.125199e+02
8.400000e-07	1.670841e-07	-4.602744e-09	1.179982e+00	-3.021685e+02
8.500000e-07	2.700517e-07	-4.425499e-09	1.907161e+00	-2.914733e+02
8.600000e-07	3.729242e-07	-4.243763e-09	2.633667e+00	-2.804097e+02
8.700000e-07	4.756728e-07	-4.069541e-09	3.359299e+00	-2.689538e+02
8.800000e-07	5.782902e-07	-3.896341e-09	4.084004e+00	-2.570828e+02
8.900000e-07	6.807110e-07	-3.712311e-09	4.807321e+00	-2.447765e+02
9.000000e-07	7.828899e-07	-3.516449e-09	5.528929e+00	-2.320175e+02
9.100000e-07	8.847662e-07	-3.316211e-09	6.248401e+00	-2.187921e+02
9.200000e-07	9.862875e-07	-3.110725e-09	6.965365e+00	-2.050904e+02
9.300000e-07	1.087467e-06	-2.892750e-09	7.679913e+00	-1.909064e+02
9.400000e-07	1.188270e-06	-2.662249e-09	8.391810e+00	-1.762380e+02
9.500000e-07	1.288720e-06	-2.427990e-09	9.101204e+00	-1.610868e+02
9.600000e-07	1.388796e-06	-2.190585e-09	9.807960e+00	-1.454582e+02
9.700000e-07	1.488437e-06	-1.945425e-09	1.051165e+01	-1.293613e+02
9.800000e-07	1.587578e-06	-1.692487e-09	1.121180e+01	-1.128091e+02
9.900000e-07	1.686116e-06	-1.433939e-09	1.190770e+01	-9.581767e+01
1.000000e-06	1.783909e-06	-1.170749e-09	1.259833e+01	-7.840669e+01
1.010000e-06	1.880838e-06	-9.023534e-10	1.328287e+01	-6.059813e+01
1.020000e-06	1.976967e-06	-6.280325e-10	1.396175e+01	-4.241585e+01
1.030000e-06	2.072404e-06	-3.454775e-10	1.463574e+01	-2.388481e+01
1.040000e-06	2.167137e-06	-5.660397e-11	1.530477e+01	-5.030427e+00
1.050000e-06	2.261135e-06	2.383613e-10	1.596860e+01	1.412168e+01
1.060000e-06	2.354388e-06	5.367816e-10	1.662717e+01	3.354568e+01
1.070000e-06	2.446917e-06	8.354091e-10	1.728063e+01	5.321505e+01
1.080000e-06	2.538743e-06	1.136784e-09	1.792912e+01	7.310187e+01
1.090000e-06	2.629820e-06	1.440778e-09	1.857233e+01	9.317607e+01
1.100000e-06	2.719868e-06	1.750306e-09	1.920826e+01	1.134048e+02
1.110000e-06	2.808650e-06	2.065261e-09	1.983527e+01	1.337521e+02
1.120000e-06	2.896347e-06	2.380431e-09	2.045459e+01	1.541792e+02
1.130000e-06	2.983121e-06	2.691018e-09	2.106741e+01	1.746452e+02
1.140000e-06	3.068931e-06	3.001350e-09	2.167342e+01	1.951076e+02
1.150000e-06	3.153691e-06	3.314705e-09	2.227202e+01	2.155240e+02
1.160000e-06	3.237496e-06	3.628718e-09	2.286386e+01	2.358523e+02
1.170000e-06	3.320319e-06	3.939049e-09	2.344877e+01	2.560515e+02
1.180000e-06	3.401925e-06	4.244744e-09	2.402509e+01	2.760814e+02
1.190000e-06	3.482183e-06	4.546378e-09	2.459189e+01	2.959022e+02
1.200000e-06	3.561142e-06	4.842019e-09	2.514951e+01	3.154731e+02
1.210000e-06	3.638844e-06	5.130658e-09	2.569826e+01	3.347523e+02
1.220000e-06	3.715250e-06	5.413871e-09	2.623786e+01	3.536953e+02
1.230000e-06	3.790312e-06	5.694407e-09	2.676796e+01	3.722559e+02
1.240000e-06	3.863814e-06	5.971281e-09	2.728705e+01	3.903861e+02
1.250000e-06	3.935754e-06	6.242493e-09	2.779510e+01	4.080374e+02
1.260000e-06	4.006294e-06	6.503032e-09	2.829327e+01	4.251629e+02
1.270000e-06	4.075449e-06	6.751779e-09	2.878166e+01	4.417184e+02
1.280000e-06	4.143319e-06	6.991298e-09	2.926097e+01	4.576646e+02
1.290000e-06	4.209706e-06	7.223923e-09	2.972981e+01	4.729679e+02
1.300000e-06	4.274360e-06	7.445906e-09	3.018641e+01	4.876008e+02
1.310000e-06	4.337460e-06	7.653973e-09	3.063204e+01	5.015423e+02
1.320000e-06	4.399114e-06	7.850024e-09	3.106745e+01	5.147775e+02
1.330000e-06	4.459369e-06	8.037593e-09	3.149298e+01	5.272970e+02
1.340000e-06	4.518227e-06	8.217251e-09	3.190865e+01	5.390972e+02
1.350000e-06	4.575438e-06	8.385946e-09	3.231268e+01	5.501799e+02
1.360000e-06	4.630872e-06	8.543621e-09	3.270417e+01	5.605534e+02
1.370000e-06	4.684629e-06	8.691083e-09	3.308381e+01	5.702329e+02
1.380000e-06	4.736543e-06	8.827728e-09	3.345044e+01	5.792409e+02
1.390000e-06	4.786358e-06	8.954147e-09	3.380225e+01	5.876075e+02
1.400000e-06	4.834223e-06	9.069985e-09	3.414027e+01	5.953696e+02
1.410000e-06	4.880372e-06	9.176707e-09	3.446619e+01	6.025695e+02
1.420000e-06	4.924935e-06	9.276716e-09	3.478090e+01	6.092523e+02
1.430000e-06	4.967845e-06	9.369890e-09	3.508394e+01	6.154632e+02
1.440000e-06	5.008872e-06	9.455342e-09	3.537368e+01	6.212446e+02
1.450000e-06	5.048080e-06	9.535479e-09	3.565058e+01	6.266337e+02
1.460000e-06	5.085624e-06	9.613463e-09	3.591572e+01	6.316609e+02
1.470000e-06	5.121533e-06	9.687790e-09	3.616932e+01	6.363494e+02
1.480000e-06	5.155606e-06	9.755531e-09	3.640995e+01	6.407162e+02
1.490000e-06	5.187673e-06	9.815428e-09	3.663642e+01	6.447735e+02
1.500000e-06	5.217954e-06	9.870678e-09	3.685026e+01	6.485311e+02
1.510000e-06	5.246611e-06	9.923026e-09	3.705264e+01	6.519986e+02
1.520000e-06	5.273452e-06	9.969533e-09	3.724220e+01	6.551871e+02
1.530000e-06	5.298206e-06	1.001057e-08	3.741702e+01	6.581101e+02
1.540000e-06	5.320960e-06	1.004938e-08	3.757771e+01	6.607836e+02
1.550000e-06	5.341977e-06	1.008661e-08	3.772614e+01	6.632249e+02
1.560000e-06	5.361345e-06	1.012114e-08	3.786292e+01	6.654518e+02
1.570000e-06	5.378827e-06	1.015197e-08	3.798638e+01	6.674809e+02
1.580000e-06	5.394205e-06	1.017895e-08	3.809499e+01	6.693261e+02
1.590000e-06	5.407603e-06	1.020297e-08	3.818960e+01	6.709990e+02
1.600000e-06	5.418978e-06	1.022432e-08	3.826994e+01	6.725075e+02
1.610000e-06	5.428153e-06	1.024354e-08	3.833474e+01	6.738575e+02
1.620000e-06	5.435306e-06	1.026065e-08	3.838525e+01	6.750528e+02
1.630000e-06	5.440689e-06	1.027605e-08	3.842327e+01	6.760962e+02
1.640000e-06	5.444306e-06	1.028950e-08	3.844881e+01	6.769902e+02
1.650000e-06	5.445891e-06	1.030360e-08	3.846000e+01	6.777369e+02
1.660000e-06	5.445465e-06	1.031258e-08	3.845699e+01	6.783382e+02
1.670000e-06	5.443332e-06	1.031484e-08	3.844193e+01	6.787955e+02
1.680000e-06	5.439596e-06	1.032082e-08	3.841554e+01	6.791098e+02
1.690000e-06	5.434049e-06	1.032370e-08	3.837637e+01	6.792819e+02
1.700000e-06	5.426588e-06	1.032378e-08	3.832368e+01	6.793127e+02
1.710000e-06	5.417439e-06	1.032532e-08	3.825906e+01	6.792042e+02
1.720000e-06	5.406663e-06	1.033025e-08	3.818297e+01	6.789605e+02
1.730000e-06	5.394116e-06	1.033993e-08	3.809435e+01	6.785882e+02
1.740000e-06	5.379540e-06	1.026193e-08	3.799141e+01	6.780962e+02
1.750000e-06	5.362723e-06	1.020540e-08	3.787265e+01	6.774956e+02
1.760000e-06	5.343504e-06	1.024799e-08	3.773692e+01	6.767976e+02
1.770000e-06	5.321810e-06	1.024652e-08	3.758372e+01	6.760117e+02
1.780000e-06	5.298180e-06	1.034054e-08	3.741683e+01	6.751438e+02
1.790000e-06	5.273480e-06	1.034589e-08	3.724240e+01	6.741942e+02
1.800000e-06	5.247692e-06	1.015276e-08	3.706028e+01	6.731569e+02
1.810000e-06	5.220065e-06	1.025913e-08	3.686517e+01	6.720199e+02
1.820000e-06	5.190455e-06	1.022048e-08	3.665606e+01	6.707669e+02
1.830000e-06	5.159027e-06	1.005760e-08	3.643411e+01	6.693799e+02
1.840000e-06	5.125720e-06	1.027539e-08	3.619889e+01	6.678424e+02
1.850000e-06	5.090721e-06	1.017977e-08	3.595172e+01	6.661423e+02
1.860000e-06	5.054017e-06	1.001853e-08	3.569250e+01	6.642744e+02
1.870000e-06	5.015348e-06	1.016917e-08	3.541942e+01	6.622412e+02
1.880000e-06	4.974902e-06	1.006354e-08	3.513378e+01	6.600524e+02
1.890000e-06	4.932693e-06	1.003483e-08	3.483569e+01	6.577231e+02
1.900000e-06	4.888764e-06	9.979839e-09	3.452546e+01	6.552710e+02
1.910000e-06	4.843262e-06	9.824126e-09	3.420411e+01	6.527131e+02
1.920000e-06	4.795904e-06	9.978429e-09	3.386966e+01	6.500630e+02
1.930000e-06	4.746720e-06	9.913724e-09	3.352231e+01	6.473291e+02
1.940000e-06	4.695825e-06	9.835621e-09	3.316288e+01	6.445137e+02
1.950000e-06	4.643087e-06	9.825723e-09	3.279043e+01	6.416140e+02
1.960000e-06	4.588401e-06	9.686509e-09	3.240423e+01	6.386236e+02
1.970000e-06	4.531888e-06	9.675780e-09	3.200512e+01	6.355345e+02
1.980000e-06	4.473811e-06	9.629404e-09	3.159497e+01	6.323396e+02
1.990000e-06	4.414275e-06	9.661687e-09	3.117452e+01	6.290339e+02
2.000000e-06	4.353231e-06	9.574580e-09	3.074341e+01	6.256155e+02
2.010000e-06	4.290517e-06	9.419122e-09	3.030051e+01	6.220852e+02
2.020000e-06	4.226160e-06	9.464853e-09	2.984601e+01	6.184454e+02
2.030000e-06	4.160334e-06	9.373843e-09	2.938113e+01	6.146989e+02
2.040000e-06	4.093010e-06	9.308266e-09	2.890568e+01	6.108473e+02
2.050000e-06	4.024198e-06	9.219087e-09	2.841971e+01	6.068907e+02
2.060000e-06	3.953871e-06	9.182666e-09	2.792305e+01	6.028269e+02
2.070000e-06	3.882035e-06	9.208317e-09	2.741573e+01	5.986523e+02
2.080000e-06	3.808828e-06	9.057776e-09	2.689873e+01	5.943631e+02
2.090000e-06	3.734230e-06	8.971446e-09	2.637190e+01	5.899559e+02
2.100000e-06	3.658236e-06	8.896027e-09	2.583522e+01	5.854293e+02
2.110000e-06	3.580663e-06	8.860920e-09	2.528738e+01	5.807845e+02
2.120000e-06	3.501476e-06	8.799133e-09	2.472814e+01	5.760247e+02
2.130000e-06	3.421057e-06	8.708696e-09	2.416021e+01	5.711547e+02
2.140000e-06	3.339517e-06	8.673217e-09	2.358436e+01	5.661800e+02
2.150000e-06	3.256862e-06	8.560407e-09	2.300063e+01	5.611050e+02
2.160000e-06	3.173189e-06	8.462835e-09	2.240971e+01	5.559325e+02
2.170000e-06	3.088433e-06	8.374079e-09	2.181115e+01	5.506630e+02
2.180000e-06	3.002416e-06	8.327122e-09	2.120368e+01	5.452945e+02
2.190000e-06	2.915125e-06	8.258368e-09	2.058721e+01	5.398232e+02
2.200000e-06	2.826799e-06	8.149007e-09	1.996344e+01	5.342444e+02
2.210000e-06	2.737615e-06	8.065580e-09	1.933360e+01	5.285535e+02
2.220000e-06	2.647543e-06	7.964085e-09	1.869749e+01	5.227464e+02
2.230000e-06	2.556653e-06	7.876072e-09	1.805561e+01	5.168208e+02
2.240000e-06	2.465008e-06	7.788831e-09	1.740839e+01	5.107752e+02
2.250000e-06	2.372522e-06	7.716908e-09	1.675523e+01	5.046095e+02
2.260000e-06	2.279113e-06	7.613716e-09	1.609557e+01	4.983240e+02
2.270000e-06	2.184704e-06	7.496628e-09	1.542883e+01	4.919191e+02
2.280000e-06	2.089331e-06	7.409945e-09	1.475528e+01	4.853949e+02
2.290000e-06	1.993194e-06	7.315342e-09	1.407635e+01	4.787512e+02
2.300000e-06	1.896492e-06	7.193174e-09	1.339342e+01	4.719877e+02
2.310000e-06	1.799244e-06	7.074033e-09	1.270663e+01	4.651042e+02
2.320000e-06	1.701344e-06	7.002414e-09	1.201524e+01	4.581009e+02
2.330000e-06	1.602801e-06	6.918984e-09	1.131931e+01	4.509785e+02
2.340000e-06	1.503763e-06	6.786804e-09	1.061988e+01	4.437382e+02
2.350000e-06	1.404354e-06	6.643840e-09	9.917839e+00	4.363807e+02
2.360000e-06	1.304566e-06	6.536011e-09	9.213112e+00	4.289058e+02
2.370000e-06	1.204378e-06	6.444121e-09	8.505567e+00	4.213116e+02
2.380000e-06	1.103801e-06	6.330189e-09	7.795272e+00	4.135937e+02
2.390000e-06	1.002797e-06	6.201327e-09	7.081956e+00	4.057449e+02
2.400000e-06	9.013484e-07	6.069795e-09	6.365508e+00	3.977552e+02
2.410000e-06	7.994345e-07	5.946593e-09	5.645771e+00	3.896120e+02
2.420000e-06	6.971999e-07	5.828725e-09	4.923769e+00	3.813009e+02
2.430000e-06	5.947336e-07	5.705281e-09	4.200131e+00	3.728062e+02
2.440000e-06	4.919919e-07	5.569337e-09	3.474548e+00	3.641114e+02
2.450000e-06	3.890007e-07	5.429840e-09	2.747203e+00	3.551996e+02
2.460000e-06	2.858292e-07	5.297543e-09	2.018585e+00	3.460533e+02
2.470000e-06	1.825237e-07	5.161165e-09	1.289020e+00	3.366543e+02
2.480000e-06	7.915350e-08	5.004334e-09	5.589983e-01	3.269833e+02
2.490000e-06	-2.421519e-08	4.838814e-09	-1.710127e-01	3.170194e+02
2.500000e-06	-1.275526e-07	4.688133e-09	-9.008025e-01	3.067405e+02
2.510000e-06	-2.308159e-07	4.545422e-09	-1.630069e+00	2.961228e+02
2.520000e-06	-3.339756e-07	4.384992e-09	-2.358604e+00	2.851420e+02
2.530000e-06	-4.370063e-07	4.202002e-09	-3.086228e+00	2.737739e+02
2.540000e-06	-5.398574e-07	4.016008e-09	-3.812584e+00	2.619955e+02
2.550000e-06	-6.424258e-07	3.835359e-09	-4.536943e+00	2.497859e+02
2.560000e-06	-7.446532e-07	3.647861e-09	-5.258894e+00	2.371270e+02
2.570000e-06	-8.465065e-07	3.446445e-09	-5.978203e+00	2.240043e+02
2.580000e-06	-9.480133e-07	3.237339e-09	-6.695065e+00	2.104071e+02
2.590000e-06	-1.049108e-06	3.023258e-09	-7.409015e+00	1.963286e+02
2.600000e-06	-1.149750e-06	2.800338e-09	-8.119770e+00	1.817658e+02
2.610000e-06	-1.249952e-06	2.569267e-09	-8.827417e+00	1.667196e+02
2.620000e-06	-1.349708e-06	2.333320e-09	-9.531917e+00	1.511944e+02
2.630000e-06	-1.449032e-06	2.092606e-09	-1.023336e+01	1.351988e+02
2.640000e-06	-1.547913e-06	1.844420e-09	-1.093168e+01	1.187446e+02
2.650000e-06	-1.646280e-06	1.588265e-09	-1.162637e+01	1.018476e+02
2.660000e-06	-1.744104e-06	1.324160e-09	-1.231722e+01	8.452657e+01
2.670000e-06	-1.841334e-06	1.049560e-09	-1.300388e+01	6.680305e+01
2.680000e-06	-1.937974e-06	7.672550e-10	-1.368637e+01	4.870060e+01
2.690000e-06	-2.034093e-06	4.842417e-10	-1.436518e+01	3.024397e+01
2.700000e-06	-2.129577e-06	2.010413e-10	-1.503951e+01	1.145854e+01
2.710000e-06	-2.224250e-06	-8.663395e-11	-1.570811e+01	-7.630124e+00
2.720000e-06	-2.317949e-06	-3.796738e-10	-1.636983e+01	-2.699625e+01
2.730000e-06	-2.410630e-06	-6.799014e-10	-1.702436e+01	-4.661351e+01
2.740000e-06	-2.502384e-06	-9.863052e-10	-1.767235e+01	-6.645437e+01
2.750000e-06	-2.593301e-06	-1.293211e-09	-1.831443e+01	-8.648927e+01
2.760000e-06	-2.683260e-06	-1.596654e-09	-1.894974e+01	-1.066860e+02
2.770000e-06	-2.772219e-06	-1.901488e-09	-1.957798e+01	-1.270093e+02
2.780000e-06	-2.860337e-06	-2.214990e-09	-2.020029e+01	-1.474209e+02
2.790000e-06	-2.947605e-06	-2.531065e-09	-2.081659e+01	-1.678802e+02
2.800000e-06	-3.033767e-06	-2.841405e-09	-2.142508e+01	-1.883452e+02
2.810000e-06	-3.118642e-06	-3.146762e-09	-2.202449e+01	-2.087732e+02
2.820000e-06	-3.202366e-06	-3.453665e-09	-2.261577e+01	-2.291220e+02
2.830000e-06	-3.285053e-06	-3.762529e-09	-2.319972e+01	-2.493505e+02
2.840000e-06	-3.366619e-06	-4.070115e-09	-2.377576e+01	-2.694182e+02
2.850000e-06	-3.447111e-06	-4.375022e-09	-2.434421e+01	-2.892853e+02
2.860000e-06	-3.526481e-06	-4.676994e-09	-2.490473e+01	-3.089115e+02
2.870000e-06	-3.604385e-06	-4.975295e-09	-2.545491e+01	-3.282550e+02
2.880000e-06	-3.680770e-06	-5.267092e-09	-2.599436e+01	-3.472721e+02
2.890000e-06	-3.755731e-06	-5.551896e-09	-2.652374e+01	-3.659169e+02
2.900000e-06	-3.829252e-06	-5.829599e-09	-2.704296e+01	-3.841415e+02
2.910000e-06	-3.901467e-06	-6.103159e-09	-2.755296e+01	-4.018977e+02
2.920000e-06	-3.972312e-06	-6.372402e-09	-2.805329e+01	-4.191378e+02
2.930000e-06	-4.041578e-06	-6.631224e-09	-2.854246e+01	-4.358172e+02
2.940000e-06	-4.109352e-06	-6.876727e-09	-2.902109e+01	-4.518952e+02
2.950000e-06	-4.175783e-06	-7.111890e-09	-2.949024e+01	-4.673370e+02
2.960000e-06	-4.240878e-06	-7.340134e-09	-2.994995e+01	-4.821137e+02
2.970000e-06	-4.304588e-06	-7.560366e-09	-3.039988e+01	-4.962030e+02
2.980000e-06	-4.366639e-06	-7.770110e-09	-3.083810e+01	-5.095887e+02
2.990000e-06	-4.426956e-06	-7.965848e-09	-3.126407e+01	-5.222603e+02
3.000000e-06	-4.485747e-06	-8.147192e-09	-3.167927e+01	-5.342128e+02
3.010000e-06	-4.543077e-06	-8.317423e-09	-3.208414e+01	-5.454470e+02
3.020000e-06	-4.598848e-06	-8.480261e-09	-3.247801e+01	-5.559696e+02
3.030000e-06	-4.652768e-06	-8.633017e-09	-3.285881e+01	-5.657944e+02
3.040000e-06	-4.704703e-06	-8.774326e-09	-3.322558e+01	-5.749422e+02
3.050000e-06	-4.754767e-06	-8.905549e-09	-3.357914e+01	-5.834415e+02
3.060000e-06	-4.802874e-06	-9.028204e-09	-3.391889e+01	-5.913279e+02
3.070000e-06	-4.849126e-06	-9.140430e-09	-3.424552e+01	-5.986427e+02
3.080000e-06	-4.893829e-06	-9.242661e-09	-3.456123e+01	-6.054307e+02
3.090000e-06	-4.937025e-06	-9.339393e-09	-3.486628e+01	-6.117372e+02
3.100000e-06	-4.978664e-06	-9.431996e-09	-3.516035e+01	-6.176055e+02
3.110000e-06	-5.018657e-06	-9.519500e-09	-3.544279e+01	-6.230740e+02
3.120000e-06	-5.056849e-06	-9.598109e-09	-3.571251e+01	-6.281748e+02
3.130000e-06	-5.093200e-06	-9.669191e-09	-3.596922e+01	-6.329324e+02
3.140000e-06	-5.127755e-06	-9.735334e-09	-3.621326e+01	-6.373652e+02
3.150000e-06	-5.160559e-06	-9.799274e-09	-3.644493e+01	-6.414861e+02
3.160000e-06	-5.191478e-06	-9.860643e-09	-3.666328e+01	-6.453053e+02
3.170000e-06	-5.220427e-06	-9.918791e-09	-3.686773e+01	-6.488323e+02
3.180000e-06	-5.247536e-06	-9.971050e-09	-3.705918e+01	-6.520777e+02
3.190000e-06	-5.272869e-06	-1.001387e-08	-3.723808e+01	-6.550546e+02
3.200000e-06	-5.296432e-06	-1.005386e-08	-3.740449e+01	-6.577783e+02
3.210000e-06	-5.318032e-06	-1.009486e-08	-3.755704e+01	-6.602661e+02
3.220000e-06	-5.337693e-06	-1.013288e-08	-3.769589e+01	-6.625357e+02
3.230000e-06	-5.355607e-06	-1.016520e-08	-3.782240e+01	-6.646040e+02
