# Temperatura_=_39.94
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.2013652264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	9.142684e-07	-3.510258e-09	6.453705e+00	-2.310606e+02
9.200000e-07	1.015781e-06	-3.291986e-09	7.170271e+00	-2.169962e+02
9.300000e-07	1.116926e-06	-3.062034e-09	7.884237e+00	-2.024159e+02
9.400000e-07	1.217699e-06	-2.829625e-09	8.595584e+00	-1.873198e+02
9.500000e-07	1.318093e-06	-2.594691e-09	9.304250e+00	-1.717130e+02
9.600000e-07	1.418076e-06	-2.349116e-09	1.001002e+01	-1.556052e+02
9.700000e-07	1.517625e-06	-2.091074e-09	1.071272e+01	-1.390093e+02
9.800000e-07	1.616609e-06	-1.828455e-09	1.141144e+01	-1.219407e+02
9.900000e-07	1.714932e-06	-1.563456e-09	1.210549e+01	-1.044160e+02
1.000000e-06	1.812597e-06	-1.293101e-09	1.279489e+01	-8.645307e+01
1.010000e-06	1.909533e-06	-1.014324e-09	1.347915e+01	-6.807095e+01
1.020000e-06	2.005639e-06	-7.284257e-10	1.415755e+01	-4.928987e+01
1.030000e-06	2.100961e-06	-4.370912e-10	1.483042e+01	-3.013185e+01
1.040000e-06	2.195585e-06	-1.396105e-10	1.549836e+01	-1.062094e+01
1.050000e-06	2.289455e-06	1.635011e-10	1.616097e+01	9.216525e+00
1.060000e-06	2.382551e-06	4.705748e-10	1.681813e+01	2.935196e+01
1.070000e-06	2.474949e-06	7.812431e-10	1.747035e+01	4.975484e+01
1.080000e-06	2.566610e-06	1.097763e-09	1.811737e+01	7.039302e+01
1.090000e-06	2.657402e-06	1.417234e-09	1.875826e+01	9.123326e+01
1.100000e-06	2.747091e-06	1.739956e-09	1.939136e+01	1.122415e+02
1.110000e-06	2.835588e-06	2.064912e-09	2.001606e+01	1.333832e+02
1.120000e-06	2.923032e-06	2.388622e-09	2.063331e+01	1.546230e+02
1.130000e-06	3.009525e-06	2.711916e-09	2.124386e+01	1.759247e+02
1.140000e-06	3.095033e-06	3.037317e-09	2.184745e+01	1.972505e+02
1.150000e-06	3.179571e-06	3.363642e-09	2.244419e+01	2.185606e+02
1.160000e-06	3.263173e-06	3.690402e-09	2.303432e+01	2.398126e+02
1.170000e-06	3.345591e-06	4.017161e-09	2.361610e+01	2.609606e+02
1.180000e-06	3.426711e-06	4.340341e-09	2.418872e+01	2.819555e+02
1.190000e-06	3.506605e-06	4.657444e-09	2.475268e+01	3.027446e+02
1.200000e-06	3.585231e-06	4.966344e-09	2.530769e+01	3.232718e+02
1.210000e-06	3.662559e-06	5.271642e-09	2.585354e+01	3.434788e+02
1.220000e-06	3.738609e-06	5.575649e-09	2.639037e+01	3.633057e+02
1.230000e-06	3.813209e-06	5.874087e-09	2.691696e+01	3.826930e+02
1.240000e-06	3.886125e-06	6.162223e-09	2.743166e+01	4.015826e+02
1.250000e-06	3.957536e-06	6.437708e-09	2.793575e+01	4.199199e+02
1.260000e-06	4.027666e-06	6.703160e-09	2.843078e+01	4.376553e+02
1.270000e-06	4.096476e-06	6.961374e-09	2.891650e+01	4.547453e+02
1.280000e-06	4.163958e-06	7.210752e-09	2.939285e+01	4.711532e+02
1.290000e-06	4.229838e-06	7.448453e-09	2.985789e+01	4.868497e+02
1.300000e-06	4.294008e-06	7.675025e-09	3.031086e+01	5.018122e+02
1.310000e-06	4.356717e-06	7.889923e-09	3.075351e+01	5.160249e+02
1.320000e-06	4.418010e-06	8.092305e-09	3.118617e+01	5.294775e+02
1.330000e-06	4.478016e-06	8.281937e-09	3.160974e+01	5.421654e+02
1.340000e-06	4.536475e-06	8.459100e-09	3.202240e+01	5.540890e+02
1.350000e-06	4.593055e-06	8.627385e-09	3.242179e+01	5.652546e+02
1.360000e-06	4.647936e-06	8.788057e-09	3.280919e+01	5.756744e+02
1.370000e-06	4.701195e-06	8.938465e-09	3.318514e+01	5.853678e+02
1.380000e-06	4.752595e-06	9.073221e-09	3.354796e+01	5.943620e+02
1.390000e-06	4.801913e-06	9.195985e-09	3.389610e+01	6.026920e+02
1.400000e-06	4.849314e-06	9.311664e-09	3.423069e+01	6.103998e+02
1.410000e-06	4.895025e-06	9.421057e-09	3.455336e+01	6.175330e+02
1.420000e-06	4.939203e-06	9.521982e-09	3.486520e+01	6.241422e+02
1.430000e-06	4.981665e-06	9.611676e-09	3.516494e+01	6.302774e+02
1.440000e-06	5.022145e-06	9.695453e-09	3.545069e+01	6.359853e+02
1.450000e-06	5.060881e-06	9.776965e-09	3.572412e+01	6.413059e+02
1.460000e-06	5.098023e-06	9.854398e-09	3.598629e+01	6.462709e+02
1.470000e-06	5.133526e-06	9.924683e-09	3.623691e+01	6.509033e+02
1.480000e-06	5.167093e-06	9.988886e-09	3.647385e+01	6.552181e+02
1.490000e-06	5.198660e-06	1.004841e-08	3.669668e+01	6.592247e+02
1.500000e-06	5.228510e-06	1.010475e-08	3.690739e+01	6.629297e+02
1.510000e-06	5.256744e-06	1.015739e-08	3.710669e+01	6.663401e+02
1.520000e-06	5.283126e-06	1.020282e-08	3.729292e+01	6.694660e+02
1.530000e-06	5.307331e-06	1.024222e-08	3.746377e+01	6.723217e+02
1.540000e-06	5.329544e-06	1.028035e-08	3.762058e+01	6.749260e+02
1.550000e-06	5.350065e-06	1.031794e-08	3.776543e+01	6.773009e+02
1.560000e-06	5.368860e-06	1.035108e-08	3.789810e+01	6.794692e+02
1.570000e-06	5.385736e-06	1.037985e-08	3.801722e+01	6.814523e+02
1.580000e-06	5.400626e-06	1.040632e-08	3.812233e+01	6.832672e+02
1.590000e-06	5.413546e-06	1.043058e-08	3.821354e+01	6.849256e+02
1.600000e-06	5.424313e-06	1.045258e-08	3.828953e+01	6.864334e+02
1.610000e-06	5.432919e-06	1.047254e-08	3.835028e+01	6.877914e+02
1.620000e-06	5.439598e-06	1.049129e-08	3.839743e+01	6.889974e+02
1.630000e-06	5.444482e-06	1.050645e-08	3.843190e+01	6.900482e+02
1.640000e-06	5.447492e-06	1.051905e-08	3.845316e+01	6.909421e+02
1.650000e-06	5.448462e-06	1.053132e-08	3.846000e+01	6.916801e+02
1.660000e-06	5.447533e-06	1.053834e-08	3.845344e+01	6.922666e+02
1.670000e-06	5.444933e-06	1.054486e-08	3.843509e+01	6.927085e+02
1.680000e-06	5.440757e-06	1.055114e-08	3.840561e+01	6.930142e+02
1.690000e-06	5.434756e-06	1.055438e-08	3.836325e+01	6.931913e+02
1.700000e-06	5.426849e-06	1.055617e-08	3.830744e+01	6.932451e+02
1.710000e-06	5.417304e-06	1.055724e-08	3.824006e+01	6.931776e+02
1.720000e-06	5.406041e-06	1.056229e-08	3.816056e+01	6.929874e+02
1.730000e-06	5.392901e-06	1.054627e-08	3.806780e+01	6.926701e+02
1.740000e-06	5.377759e-06	1.047832e-08	3.796092e+01	6.922198e+02
1.750000e-06	5.360374e-06	1.047523e-08	3.783820e+01	6.916313e+02
1.760000e-06	5.340587e-06	1.049962e-08	3.769853e+01	6.909013e+02
1.770000e-06	5.318412e-06	1.051184e-08	3.754200e+01	6.900297e+02
1.780000e-06	5.294429e-06	1.057790e-08	3.737270e+01	6.890197e+02
1.790000e-06	5.269443e-06	1.047737e-08	3.719633e+01	6.878779e+02
1.800000e-06	5.243138e-06	1.040834e-08	3.701065e+01	6.866124e+02
1.810000e-06	5.214822e-06	1.047952e-08	3.681076e+01	6.852325e+02
1.820000e-06	5.184643e-06	1.036118e-08	3.659774e+01	6.837465e+02
1.830000e-06	5.152681e-06	1.035307e-08	3.637212e+01	6.821617e+02
1.840000e-06	5.118805e-06	1.040795e-08	3.613299e+01	6.804835e+02
1.850000e-06	5.083295e-06	1.025920e-08	3.588233e+01	6.787160e+02
1.860000e-06	5.045954e-06	1.029074e-08	3.561875e+01	6.768623e+02
1.870000e-06	5.006707e-06	1.032124e-08	3.534171e+01	6.749246e+02
1.880000e-06	4.965826e-06	1.021445e-08	3.505313e+01	6.729048e+02
1.890000e-06	4.923113e-06	1.019914e-08	3.475163e+01	6.708036e+02
1.900000e-06	4.878752e-06	1.009994e-08	3.443849e+01	6.686203e+02
1.910000e-06	4.832718e-06	1.011918e-08	3.411354e+01	6.663517e+02
1.920000e-06	4.784813e-06	1.017961e-08	3.377538e+01	6.639914e+02
1.930000e-06	4.735190e-06	1.006143e-08	3.342510e+01	6.615300e+02
1.940000e-06	4.683752e-06	1.003168e-08	3.306201e+01	6.589556e+02
1.950000e-06	4.630449e-06	9.987189e-09	3.268575e+01	6.562552e+02
1.960000e-06	4.575269e-06	9.961587e-09	3.229625e+01	6.534169e+02
1.970000e-06	4.518307e-06	9.920786e-09	3.189416e+01	6.504319e+02
1.980000e-06	4.459846e-06	9.833147e-09	3.148149e+01	6.472965e+02
1.990000e-06	4.399903e-06	9.833504e-09	3.105836e+01	6.440130e+02
2.000000e-06	4.338356e-06	9.763304e-09	3.062390e+01	6.405895e+02
2.010000e-06	4.275110e-06	9.733898e-09	3.017746e+01	6.370385e+02
2.020000e-06	4.210290e-06	9.659728e-09	2.971990e+01	6.333744e+02
2.030000e-06	4.144008e-06	9.532108e-09	2.925202e+01	6.296110e+02
2.040000e-06	4.076282e-06	9.515712e-09	2.877396e+01	6.257584e+02
2.050000e-06	4.007071e-06	9.487227e-09	2.828541e+01	6.218214e+02
2.060000e-06	3.936242e-06	9.473293e-09	2.778543e+01	6.177988e+02
2.070000e-06	3.863932e-06	9.360107e-09	2.727500e+01	6.136840e+02
2.080000e-06	3.790253e-06	9.234467e-09	2.675492e+01	6.094671e+02
2.090000e-06	3.715176e-06	9.203455e-09	2.622495e+01	6.051373e+02
2.100000e-06	3.638641e-06	9.163596e-09	2.568471e+01	6.006857e+02
2.110000e-06	3.560533e-06	9.105086e-09	2.513335e+01	5.961071e+02
2.120000e-06	3.480974e-06	8.992924e-09	2.457175e+01	5.914011e+02
2.130000e-06	3.400218e-06	8.927479e-09	2.400170e+01	5.865717e+02
2.140000e-06	3.318338e-06	8.872650e-09	2.342373e+01	5.816260e+02
2.150000e-06	3.235344e-06	8.786297e-09	2.283788e+01	5.765715e+02
2.160000e-06	3.151300e-06	8.697693e-09	2.224462e+01	5.714145e+02
2.170000e-06	3.066146e-06	8.609659e-09	2.164353e+01	5.661580e+02
2.180000e-06	2.979759e-06	8.551244e-09	2.103374e+01	5.608008e+02
2.190000e-06	2.892197e-06	8.477230e-09	2.041565e+01	5.553383e+02
2.200000e-06	2.803639e-06	8.390739e-09	1.979053e+01	5.497635e+02
2.210000e-06	2.714186e-06	8.282440e-09	1.915909e+01	5.440693e+02
2.220000e-06	2.623800e-06	8.175947e-09	1.852107e+01	5.382503e+02
2.230000e-06	2.532575e-06	8.100417e-09	1.787713e+01	5.323047e+02
2.240000e-06	2.440566e-06	8.030075e-09	1.722764e+01	5.262346e+02
2.250000e-06	2.347662e-06	7.941176e-09	1.657185e+01	5.200453e+02
2.260000e-06	2.253881e-06	7.826670e-09	1.590986e+01	5.137441e+02
2.270000e-06	2.159191e-06	7.726544e-09	1.524146e+01	5.073380e+02
2.280000e-06	2.063605e-06	7.635622e-09	1.456673e+01	5.008314e+02
2.290000e-06	1.967281e-06	7.533953e-09	1.388679e+01	4.942249e+02
2.300000e-06	1.870381e-06	7.427662e-09	1.320278e+01	4.875146e+02
2.310000e-06	1.772934e-06	7.329736e-09	1.251491e+01	4.806922e+02
2.320000e-06	1.674839e-06	7.232048e-09	1.182247e+01	4.737470e+02
2.330000e-06	1.576130e-06	7.117918e-09	1.112570e+01	4.666678e+02
2.340000e-06	1.476940e-06	7.000066e-09	1.042553e+01	4.594448e+02
2.350000e-06	1.377384e-06	6.890011e-09	9.722781e+00	4.520712e+02
2.360000e-06	1.277453e-06	6.783587e-09	9.017379e+00	4.445444e+02
2.370000e-06	1.177084e-06	6.669593e-09	8.308884e+00	4.368650e+02
2.380000e-06	1.076225e-06	6.550459e-09	7.596935e+00	4.290357e+02
2.390000e-06	9.748832e-07	6.429347e-09	6.881577e+00	4.210593e+02
2.400000e-06	8.731457e-07	6.303202e-09	6.163425e+00	4.129368e+02
2.410000e-06	7.710537e-07	6.174549e-09	5.442770e+00	4.046650e+02
2.420000e-06	6.686782e-07	6.046192e-09	4.720114e+00	3.962357e+02
2.430000e-06	5.660619e-07	5.919874e-09	3.995759e+00	3.876356e+02
2.440000e-06	4.632177e-07	5.794005e-09	3.269795e+00	3.788461e+02
2.450000e-06	3.601502e-07	5.659380e-09	2.542254e+00	3.698455e+02
2.460000e-06	2.568827e-07	5.513055e-09	1.813302e+00	3.606096e+02
2.470000e-06	1.534828e-07	5.362109e-09	1.083416e+00	3.511131e+02
2.480000e-06	5.003814e-08	5.213311e-09	3.532129e-01	3.413309e+02
2.490000e-06	-5.335127e-08	5.066761e-09	-3.765998e-01	3.312381e+02
2.500000e-06	-1.566906e-07	4.913860e-09	-1.106059e+00	3.208104e+02
2.510000e-06	-2.599899e-07	4.747934e-09	-1.835236e+00	3.100231e+02
2.520000e-06	-3.631872e-07	4.572788e-09	-2.563692e+00	2.988518e+02
2.530000e-06	-4.662157e-07	4.396065e-09	-3.290958e+00	2.872715e+02
2.540000e-06	-5.690161e-07	4.215903e-09	-4.016612e+00	2.752577e+02
2.550000e-06	-6.715749e-07	4.026351e-09	-4.740562e+00	2.627868e+02
2.560000e-06	-7.738408e-07	3.827793e-09	-5.462444e+00	2.498379e+02
2.570000e-06	-8.756559e-07	3.626448e-09	-6.181144e+00	2.363933e+02
2.580000e-06	-9.770238e-07	3.419319e-09	-6.896687e+00	2.224407e+02
2.590000e-06	-1.078069e-06	3.195258e-09	-7.609949e+00	2.079729e+02
2.600000e-06	-1.178736e-06	2.957876e-09	-8.320548e+00	1.929888e+02
2.610000e-06	-1.278890e-06	2.720075e-09	-9.027523e+00	1.774925e+02
2.620000e-06	-1.378524e-06	2.484027e-09	-9.730825e+00	1.614929e+02
2.630000e-06	-1.477700e-06	2.239579e-09	-1.043090e+01	1.450021e+02
2.640000e-06	-1.576489e-06	1.981384e-09	-1.112823e+01	1.280352e+02
2.650000e-06	-1.674812e-06	1.714338e-09	-1.182229e+01	1.106085e+02
2.660000e-06	-1.772529e-06	1.440390e-09	-1.251206e+01	9.273966e+01
2.670000e-06	-1.869626e-06	1.159830e-09	-1.319745e+01	7.444746e+01
2.680000e-06	-1.966135e-06	8.719426e-10	-1.387870e+01	5.575185e+01
2.690000e-06	-2.062076e-06	5.772056e-10	-1.455593e+01	3.667440e+01
2.700000e-06	-2.157356e-06	2.797002e-10	-1.522850e+01	1.723872e+01
2.710000e-06	-2.251813e-06	-1.914698e-11	-1.589526e+01	-2.529342e+00
2.720000e-06	-2.345278e-06	-3.226694e-10	-1.655502e+01	-2.260168e+01
2.730000e-06	-2.437754e-06	-6.333727e-10	-1.720779e+01	-4.294815e+01
2.740000e-06	-2.529356e-06	-9.482342e-10	-1.785441e+01	-6.353693e+01
2.750000e-06	-2.620076e-06	-1.262509e-09	-1.849479e+01	-8.433496e+01
2.760000e-06	-2.709859e-06	-1.575989e-09	-1.912855e+01	-1.053084e+02
2.770000e-06	-2.798718e-06	-1.895321e-09	-1.975579e+01	-1.264227e+02
2.780000e-06	-2.886752e-06	-2.223372e-09	-2.037721e+01	-1.476427e+02
2.790000e-06	-2.973872e-06	-2.551642e-09	-2.099218e+01	-1.689325e+02
2.800000e-06	-3.059820e-06	-2.875290e-09	-2.159888e+01	-1.902546e+02
2.810000e-06	-3.144484e-06	-3.196189e-09	-2.219652e+01	-2.115698e+02
2.820000e-06	-3.227993e-06	-3.517675e-09	-2.278599e+01	-2.328362e+02
2.830000e-06	-3.310465e-06	-3.840107e-09	-2.336815e+01	-2.540088e+02
2.840000e-06	-3.391871e-06	-4.160263e-09	-2.394279e+01	-2.750391e+02
2.850000e-06	-3.472154e-06	-4.476883e-09	-2.450949e+01	-2.958751e+02
2.860000e-06	-3.551110e-06	-4.788971e-09	-2.506684e+01	-3.164615e+02
2.870000e-06	-3.628510e-06	-5.096466e-09	-2.561319e+01	-3.367404e+02
2.880000e-06	-3.704456e-06	-5.399135e-09	-2.614929e+01	-3.566521e+02
2.890000e-06	-3.779074e-06	-5.697551e-09	-2.667600e+01	-3.761368e+02
2.900000e-06	-3.852335e-06	-5.992460e-09	-2.719315e+01	-3.951360e+02
2.910000e-06	-3.924309e-06	-6.280690e-09	-2.770120e+01	-4.135943e+02
2.920000e-06	-3.994822e-06	-6.556580e-09	-2.819894e+01	-4.314608e+02
2.930000e-06	-4.063679e-06	-6.818377e-09	-2.868499e+01	-4.486906e+02
2.940000e-06	-4.131114e-06	-7.069975e-09	-2.916101e+01	-4.652457e+02
2.950000e-06	-4.197210e-06	-7.313253e-09	-2.962757e+01	-4.810950e+02
2.960000e-06	-4.261941e-06	-7.546270e-09	-3.008450e+01	-4.962146e+02
2.970000e-06	-4.325201e-06	-7.768805e-09	-3.053104e+01	-5.105872e+02
2.980000e-06	-4.386710e-06	-7.982189e-09	-3.096523e+01	-5.242015e+02
2.990000e-06	-4.446562e-06	-8.183012e-09	-3.138771e+01	-5.370517e+02
3.000000e-06	-4.504937e-06	-8.367190e-09	-3.179978e+01	-5.491370e+02
3.010000e-06	-4.561838e-06	-8.538401e-09	-3.220144e+01	-5.604624e+02
3.020000e-06	-4.617077e-06	-8.701384e-09	-3.259136e+01	-5.710389e+02
3.030000e-06	-4.670340e-06	-8.855287e-09	-3.296734e+01	-5.808842e+02
3.040000e-06	-4.721707e-06	-8.997734e-09	-3.332993e+01	-5.900238e+02
3.050000e-06	-4.771267e-06	-9.127654e-09	-3.367977e+01	-5.984910e+02
3.060000e-06	-4.818784e-06	-9.244555e-09	-3.401518e+01	-6.063266e+02
3.070000e-06	-4.864544e-06	-9.352651e-09	-3.433819e+01	-6.135770e+02
3.080000e-06	-4.908913e-06	-9.457230e-09	-3.465139e+01	-6.202924e+02
3.090000e-06	-4.951789e-06	-9.556123e-09	-3.495405e+01	-6.265234e+02
3.100000e-06	-4.993078e-06	-9.647689e-09	-3.524550e+01	-6.323174e+02
3.110000e-06	-5.032683e-06	-9.732760e-09	-3.552507e+01	-6.377163e+02
3.120000e-06	-5.070388e-06	-9.810748e-09	-3.579122e+01	-6.427535e+02
3.130000e-06	-5.106210e-06	-9.881207e-09	-3.604409e+01	-6.474539e+02
3.140000e-06	-5.140309e-06	-9.947355e-09	-3.628479e+01	-6.518341e+02
3.150000e-06	-5.172695e-06	-1.001219e-08	-3.651339e+01	-6.559043e+02
3.160000e-06	-5.203135e-06	-1.007187e-08	-3.672827e+01	-6.596717e+02
3.170000e-06	-5.231580e-06	-1.012560e-08	-3.692906e+01	-6.631428e+02
3.180000e-06	-5.258265e-06	-1.017148e-08	-3.711742e+01	-6.663268e+02
3.190000e-06	-5.283197e-06	-1.021377e-08	-3.729341e+01	-6.692372e+02
3.200000e-06	-5.306226e-06	-1.025798e-08	-3.745597e+01	-6.718919e+02
3.210000e-06	-5.327244e-06	-1.030208e-08	-3.760434e+01	-6.743123e+02
3.220000e-06	-5.346415e-06	-1.033851e-08	-3.773967e+01	-6.765212e+02
3.230000e-06	-5.363858e-06	-1.036824e-08	-3.786279e+01	-6.785406e+02
