# Temperatura_=_34.93
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.25711033907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.412373e-06	-9.518339e-09	-3.132506e+01	-6.238726e+02
3.300000e-07	-4.352102e-06	-9.449237e-09	-3.089718e+01	-6.205009e+02
3.400000e-07	-4.290390e-06	-9.381745e-09	-3.045906e+01	-6.170190e+02
3.500000e-07	-4.227288e-06	-9.385346e-09	-3.001108e+01	-6.134310e+02
3.600000e-07	-4.162725e-06	-9.328699e-09	-2.955272e+01	-6.097387e+02
3.700000e-07	-4.096439e-06	-9.250120e-09	-2.908213e+01	-6.059421e+02
3.800000e-07	-4.028586e-06	-9.205648e-09	-2.860042e+01	-6.020396e+02
3.900000e-07	-3.959378e-06	-9.132638e-09	-2.810909e+01	-5.980287e+02
4.000000e-07	-3.888877e-06	-9.062468e-09	-2.760857e+01	-5.939067e+02
4.100000e-07	-3.817111e-06	-8.975220e-09	-2.709908e+01	-5.896719e+02
4.200000e-07	-3.743813e-06	-8.928050e-09	-2.657871e+01	-5.853234e+02
4.300000e-07	-3.668835e-06	-8.890661e-09	-2.604641e+01	-5.808621e+02
4.400000e-07	-3.592397e-06	-8.817785e-09	-2.550375e+01	-5.762898e+02
4.500000e-07	-3.514563e-06	-8.724227e-09	-2.495118e+01	-5.716092e+02
4.600000e-07	-3.435232e-06	-8.632179e-09	-2.438798e+01	-5.668230e+02
4.700000e-07	-3.354579e-06	-8.573760e-09	-2.381540e+01	-5.619337e+02
4.800000e-07	-3.272766e-06	-8.504156e-09	-2.323457e+01	-5.569424e+02
4.900000e-07	-3.189832e-06	-8.421524e-09	-2.264580e+01	-5.518495e+02
5.000000e-07	-3.105928e-06	-8.345356e-09	-2.205013e+01	-5.466538e+02
5.100000e-07	-3.021135e-06	-8.268607e-09	-2.144815e+01	-5.413528e+02
5.200000e-07	-2.935365e-06	-8.176379e-09	-2.083924e+01	-5.359436e+02
5.300000e-07	-2.848573e-06	-8.074234e-09	-2.022307e+01	-5.304226e+02
5.400000e-07	-2.760989e-06	-7.992778e-09	-1.960128e+01	-5.247862e+02
5.500000e-07	-2.672528e-06	-7.925770e-09	-1.897326e+01	-5.190315e+02
5.600000e-07	-2.582804e-06	-7.847634e-09	-1.833628e+01	-5.131566e+02
5.700000e-07	-2.491881e-06	-7.748820e-09	-1.769078e+01	-5.071606e+02
5.800000e-07	-2.400130e-06	-7.636283e-09	-1.703941e+01	-5.010442e+02
5.900000e-07	-2.307706e-06	-7.530480e-09	-1.638325e+01	-4.948093e+02
6.000000e-07	-2.214509e-06	-7.439007e-09	-1.572162e+01	-4.884588e+02
6.100000e-07	-2.120498e-06	-7.354795e-09	-1.505420e+01	-4.819959e+02
6.200000e-07	-2.025764e-06	-7.257871e-09	-1.438165e+01	-4.754236e+02
6.300000e-07	-1.930403e-06	-7.144882e-09	-1.370464e+01	-4.687438e+02
6.400000e-07	-1.834424e-06	-7.040192e-09	-1.302325e+01	-4.619570e+02
6.500000e-07	-1.737710e-06	-6.940924e-09	-1.233665e+01	-4.550614e+02
6.600000e-07	-1.640127e-06	-6.824093e-09	-1.164386e+01	-4.480533e+02
6.700000e-07	-1.541787e-06	-6.696870e-09	-1.094572e+01	-4.409270e+02
6.800000e-07	-1.442819e-06	-6.590658e-09	-1.024310e+01	-4.336758e+02
6.900000e-07	-1.343322e-06	-6.500666e-09	-9.536738e+00	-4.262930e+02
7.000000e-07	-1.243463e-06	-6.391679e-09	-8.827803e+00	-4.187722e+02
7.100000e-07	-1.143305e-06	-6.257885e-09	-8.116746e+00	-4.111085e+02
7.200000e-07	-1.042827e-06	-6.127059e-09	-7.403416e+00	-4.032985e+02
7.300000e-07	-9.419627e-07	-6.013004e-09	-6.687341e+00	-3.953397e+02
7.400000e-07	-8.407516e-07	-5.899332e-09	-5.968806e+00	-3.872303e+02
7.500000e-07	-7.392602e-07	-5.771857e-09	-5.248281e+00	-3.789670e+02
7.600000e-07	-6.374332e-07	-5.630835e-09	-4.525374e+00	-3.705446e+02
7.700000e-07	-5.353692e-07	-5.491024e-09	-3.800783e+00	-3.619540e+02
7.800000e-07	-4.331737e-07	-5.359576e-09	-3.075260e+00	-3.531816e+02
7.900000e-07	-3.308237e-07	-5.227657e-09	-2.348639e+00	-3.442093e+02
8.000000e-07	-2.283761e-07	-5.088818e-09	-1.621326e+00	-3.350147e+02
8.100000e-07	-1.258266e-07	-4.945421e-09	-8.932892e-01	-3.255728e+02
8.200000e-07	-2.320699e-08	-4.801866e-09	-1.647550e-01	-3.158569e+02
8.300000e-07	7.940855e-08	-4.651827e-09	5.637506e-01	-3.058405e+02
8.400000e-07	1.820261e-07	-4.486389e-09	1.292271e+00	-2.954988e+02
8.500000e-07	2.845755e-07	-4.307831e-09	2.020307e+00	-2.848091e+02
8.600000e-07	3.869694e-07	-4.133170e-09	2.747239e+00	-2.737511e+02
8.700000e-07	4.892265e-07	-3.967644e-09	3.473200e+00	-2.623069e+02
8.800000e-07	5.913115e-07	-3.795900e-09	4.197939e+00	-2.504601e+02
8.900000e-07	6.931501e-07	-3.607039e-09	4.920928e+00	-2.381950e+02
9.000000e-07	7.946837e-07	-3.407858e-09	5.641753e+00	-2.254964e+02
9.100000e-07	8.959413e-07	-3.208866e-09	6.360618e+00	-2.123499e+02
9.200000e-07	9.969273e-07	-3.005545e-09	7.077555e+00	-1.987419e+02
9.300000e-07	1.097522e-06	-2.788850e-09	7.791714e+00	-1.846615e+02
9.400000e-07	1.197740e-06	-2.560554e-09	8.503202e+00	-1.701016e+02
9.500000e-07	1.297677e-06	-2.329760e-09	9.212691e+00	-1.550600e+02
9.600000e-07	1.397271e-06	-2.094672e-09	9.919746e+00	-1.395410e+02
9.700000e-07	1.496426e-06	-1.849485e-09	1.062368e+01	-1.235550e+02
9.800000e-07	1.594994e-06	-1.596429e-09	1.132345e+01	-1.071185e+02
9.900000e-07	1.692784e-06	-1.340461e-09	1.201770e+01	-9.025255e+01
1.000000e-06	1.789791e-06	-1.082445e-09	1.270639e+01	-7.298133e+01
1.010000e-06	1.886049e-06	-8.169770e-10	1.338976e+01	-5.533040e+01
1.020000e-06	1.981614e-06	-5.432319e-10	1.406821e+01	-3.732526e+01
1.030000e-06	2.076502e-06	-2.627155e-10	1.474186e+01	-1.899052e+01
1.040000e-06	2.170683e-06	2.197327e-11	1.541048e+01	-3.498133e-01
1.050000e-06	2.264161e-06	3.107107e-10	1.607412e+01	1.857362e+01
1.060000e-06	2.356883e-06	6.025119e-10	1.673238e+01	3.775587e+01
1.070000e-06	2.448927e-06	8.952028e-10	1.738583e+01	5.717117e+01
1.080000e-06	2.540299e-06	1.192338e-09	1.803452e+01	7.679084e+01
1.090000e-06	2.630625e-06	1.493973e-09	1.867578e+01	9.658280e+01
1.100000e-06	2.719731e-06	1.801359e-09	1.930837e+01	1.165117e+02
1.110000e-06	2.807801e-06	2.109536e-09	1.993362e+01	1.365396e+02
1.120000e-06	2.894961e-06	2.415238e-09	2.055239e+01	1.566274e+02
1.130000e-06	2.981184e-06	2.718813e-09	2.116453e+01	1.767359e+02
1.140000e-06	3.066405e-06	3.025093e-09	2.176954e+01	1.968268e+02
1.150000e-06	3.150648e-06	3.333296e-09	2.236762e+01	2.168638e+02
1.160000e-06	3.233946e-06	3.639673e-09	2.295897e+01	2.368119e+02
1.170000e-06	3.316095e-06	3.941269e-09	2.354219e+01	2.566372e+02
1.180000e-06	3.396913e-06	4.238346e-09	2.411594e+01	2.763051e+02
1.190000e-06	3.476480e-06	4.533426e-09	2.468081e+01	2.957797e+02
1.200000e-06	3.554874e-06	4.823641e-09	2.523737e+01	3.150218e+02
1.210000e-06	3.632060e-06	5.107611e-09	2.578533e+01	3.339889e+02
1.220000e-06	3.707932e-06	5.386637e-09	2.632398e+01	3.526350e+02
1.230000e-06	3.782278e-06	5.664543e-09	2.685179e+01	3.709110e+02
1.240000e-06	3.855018e-06	5.938497e-09	2.736820e+01	3.887670e+02
1.250000e-06	3.926337e-06	6.203931e-09	2.787452e+01	4.061532e+02
1.260000e-06	3.996262e-06	6.457273e-09	2.837094e+01	4.230226e+02
1.270000e-06	4.064862e-06	6.700718e-09	2.885796e+01	4.393322e+02
1.280000e-06	4.132131e-06	6.938232e-09	2.933552e+01	4.550449e+02
1.290000e-06	4.197732e-06	7.168340e-09	2.980125e+01	4.701294e+02
1.300000e-06	4.261691e-06	7.386778e-09	3.025531e+01	4.845614e+02
1.310000e-06	4.324268e-06	7.590737e-09	3.069957e+01	4.983224e+02
1.320000e-06	4.385479e-06	7.783527e-09	3.113414e+01	5.114000e+02
1.330000e-06	4.445379e-06	7.969329e-09	3.155939e+01	5.237869e+02
1.340000e-06	4.503728e-06	8.146356e-09	3.197363e+01	5.354809e+02
1.350000e-06	4.560226e-06	8.313681e-09	3.237473e+01	5.464847e+02
1.360000e-06	4.615026e-06	8.471403e-09	3.276377e+01	5.568059e+02
1.370000e-06	4.668150e-06	8.618740e-09	3.314092e+01	5.664576e+02
1.380000e-06	4.719413e-06	8.754591e-09	3.350486e+01	5.754584e+02
1.390000e-06	4.768667e-06	8.879973e-09	3.385453e+01	5.838329e+02
1.400000e-06	4.816003e-06	8.994986e-09	3.419058e+01	5.916109e+02
1.410000e-06	4.861650e-06	9.102087e-09	3.451465e+01	5.988269e+02
1.420000e-06	4.905760e-06	9.202534e-09	3.482780e+01	6.055193e+02
1.430000e-06	4.948152e-06	9.295679e-09	3.512876e+01	6.117281e+02
1.440000e-06	4.988628e-06	9.382307e-09	3.541611e+01	6.174934e+02
1.450000e-06	5.027348e-06	9.463233e-09	3.569100e+01	6.228535e+02
1.460000e-06	5.064456e-06	9.540606e-09	3.595445e+01	6.278430e+02
1.470000e-06	5.099957e-06	9.613560e-09	3.620648e+01	6.324916e+02
1.480000e-06	5.133591e-06	9.679495e-09	3.644526e+01	6.368230e+02
1.490000e-06	5.165262e-06	9.738788e-09	3.667010e+01	6.408555e+02
1.500000e-06	5.195159e-06	9.794050e-09	3.688235e+01	6.446018e+02
1.510000e-06	5.223461e-06	9.845684e-09	3.708328e+01	6.480712e+02
1.520000e-06	5.249916e-06	9.892309e-09	3.727109e+01	6.512704e+02
1.530000e-06	5.274203e-06	9.935490e-09	3.744352e+01	6.542058e+02
1.540000e-06	5.296570e-06	9.977173e-09	3.760231e+01	6.568854e+02
1.550000e-06	5.317256e-06	1.001561e-08	3.774916e+01	6.593194e+02
1.560000e-06	5.336234e-06	1.004805e-08	3.788389e+01	6.615210e+02
1.570000e-06	5.353242e-06	1.007545e-08	3.800464e+01	6.635065e+02
1.580000e-06	5.368219e-06	1.009961e-08	3.811097e+01	6.652934e+02
1.590000e-06	5.381300e-06	1.012236e-08	3.820384e+01	6.669000e+02
1.600000e-06	5.392334e-06	1.014385e-08	3.828217e+01	6.683422e+02
1.610000e-06	5.401151e-06	1.016305e-08	3.834476e+01	6.696329e+02
1.620000e-06	5.407936e-06	1.017967e-08	3.839293e+01	6.707802e+02
1.630000e-06	5.412934e-06	1.019456e-08	3.842842e+01	6.717872e+02
1.640000e-06	5.416138e-06	1.020754e-08	3.845116e+01	6.726523e+02
1.650000e-06	5.417383e-06	1.022095e-08	3.846000e+01	6.733711e+02
1.660000e-06	5.416726e-06	1.022864e-08	3.845534e+01	6.739378e+02
1.670000e-06	5.414383e-06	1.023043e-08	3.843871e+01	6.743482e+02
1.680000e-06	5.410429e-06	1.023618e-08	3.841063e+01	6.746011e+02
1.690000e-06	5.404679e-06	1.023809e-08	3.836981e+01	6.746998e+02
1.700000e-06	5.397026e-06	1.023671e-08	3.831548e+01	6.746523e+02
1.710000e-06	5.387692e-06	1.023602e-08	3.824922e+01	6.744704e+02
1.720000e-06	5.376767e-06	1.023991e-08	3.817166e+01	6.741678e+02
1.730000e-06	5.364102e-06	1.024925e-08	3.808174e+01	6.737576e+02
1.740000e-06	5.349411e-06	1.016737e-08	3.797745e+01	6.732501e+02
1.750000e-06	5.332436e-06	1.011715e-08	3.785693e+01	6.726506e+02
1.760000e-06	5.313029e-06	1.015708e-08	3.771916e+01	6.719581e+02
1.770000e-06	5.291138e-06	1.015863e-08	3.756375e+01	6.711661e+02
1.780000e-06	5.267366e-06	1.025474e-08	3.739497e+01	6.702635e+02
1.790000e-06	5.242615e-06	1.022901e-08	3.721926e+01	6.692372e+02
1.800000e-06	5.216686e-06	1.005994e-08	3.703518e+01	6.680749e+02
1.810000e-06	5.188859e-06	1.018209e-08	3.683763e+01	6.667675e+02
1.820000e-06	5.159186e-06	1.012390e-08	3.662697e+01	6.653113e+02
1.830000e-06	5.127714e-06	9.998682e-09	3.640354e+01	6.637087e+02
1.840000e-06	5.094256e-06	1.020275e-08	3.616600e+01	6.619679e+02
1.850000e-06	5.059109e-06	1.006672e-08	3.591648e+01	6.601011e+02
1.860000e-06	5.022264e-06	9.940114e-09	3.565491e+01	6.581224e+02
1.870000e-06	4.983474e-06	1.008987e-08	3.537952e+01	6.560449e+02
1.880000e-06	4.942937e-06	9.957440e-09	3.509174e+01	6.538786e+02
1.890000e-06	4.900640e-06	9.918808e-09	3.479145e+01	6.516286e+02
1.900000e-06	4.856664e-06	9.869975e-09	3.447925e+01	6.492949e+02
1.910000e-06	4.811079e-06	9.782083e-09	3.415563e+01	6.468727e+02
1.920000e-06	4.763689e-06	9.936982e-09	3.381919e+01	6.443537e+02
1.930000e-06	4.714582e-06	9.816349e-09	3.347056e+01	6.417286e+02
1.940000e-06	4.663717e-06	9.738192e-09	3.310945e+01	6.389888e+02
1.950000e-06	4.611012e-06	9.711875e-09	3.273527e+01	6.361278e+02
1.960000e-06	4.556405e-06	9.600781e-09	3.234760e+01	6.331426e+02
1.970000e-06	4.499956e-06	9.634061e-09	3.194685e+01	6.300335e+02
1.980000e-06	4.441962e-06	9.560695e-09	3.153513e+01	6.268037e+02
1.990000e-06	4.382534e-06	9.574966e-09	3.111323e+01	6.234578e+02
2.000000e-06	4.321577e-06	9.477383e-09	3.068047e+01	6.200008e+02
2.010000e-06	4.258878e-06	9.340285e-09	3.023535e+01	6.164370e+02
2.020000e-06	4.194542e-06	9.388835e-09	2.977861e+01	6.127686e+02
2.030000e-06	4.128810e-06	9.277760e-09	2.931195e+01	6.089962e+02
2.040000e-06	4.061614e-06	9.232165e-09	2.883490e+01	6.051182e+02
2.050000e-06	3.993066e-06	9.157770e-09	2.834825e+01	6.011325e+02
2.060000e-06	3.922988e-06	9.127510e-09	2.785074e+01	5.970362e+02
2.070000e-06	3.851293e-06	9.116393e-09	2.734175e+01	5.928273e+02
2.080000e-06	3.778209e-06	8.944033e-09	2.682290e+01	5.885049e+02
2.090000e-06	3.703778e-06	8.889232e-09	2.629449e+01	5.840693e+02
2.100000e-06	3.628010e-06	8.831769e-09	2.575658e+01	5.795222e+02
2.110000e-06	3.550607e-06	8.803179e-09	2.520707e+01	5.748663e+02
2.120000e-06	3.471556e-06	8.720564e-09	2.464586e+01	5.701042e+02
2.130000e-06	3.391295e-06	8.620262e-09	2.407606e+01	5.652384e+02
2.140000e-06	3.309986e-06	8.576804e-09	2.349881e+01	5.602707e+02
2.150000e-06	3.227558e-06	8.456844e-09	2.291362e+01	5.552013e+02
2.160000e-06	3.144083e-06	8.383443e-09	2.232100e+01	5.500294e+02
2.170000e-06	3.059708e-06	8.314350e-09	2.172200e+01	5.447529e+02
2.180000e-06	2.974109e-06	8.266801e-09	2.111430e+01	5.393689e+02
2.190000e-06	2.887066e-06	8.172834e-09	2.049635e+01	5.338738e+02
2.200000e-06	2.798958e-06	8.054541e-09	1.987084e+01	5.282641e+02
2.210000e-06	2.710010e-06	7.976881e-09	1.923936e+01	5.225366e+02
2.220000e-06	2.620188e-06	7.880597e-09	1.860168e+01	5.166892e+02
2.230000e-06	2.529459e-06	7.802176e-09	1.795757e+01	5.107209e+02
2.240000e-06	2.437952e-06	7.713561e-09	1.730792e+01	5.046318e+02
2.250000e-06	2.345796e-06	7.632551e-09	1.665367e+01	4.984238e+02
2.260000e-06	2.252873e-06	7.520029e-09	1.599397e+01	4.920995e+02
2.270000e-06	2.158880e-06	7.409900e-09	1.532669e+01	4.856620e+02
2.280000e-06	2.063811e-06	7.328240e-09	1.465176e+01	4.791146e+02
2.290000e-06	1.967974e-06	7.230097e-09	1.397138e+01	4.724595e+02
2.300000e-06	1.871592e-06	7.115228e-09	1.328712e+01	4.656974e+02
2.310000e-06	1.774708e-06	7.010766e-09	1.259931e+01	4.588270e+02
2.320000e-06	1.677214e-06	6.934629e-09	1.190716e+01	4.518451e+02
2.330000e-06	1.579091e-06	6.823804e-09	1.121055e+01	4.447463e+02
2.340000e-06	1.480380e-06	6.682781e-09	1.050976e+01	4.375242e+02
2.350000e-06	1.381234e-06	6.560897e-09	9.805892e+00	4.301718e+02
2.360000e-06	1.281745e-06	6.473323e-09	9.099581e+00	4.226827e+02
2.370000e-06	1.181907e-06	6.376637e-09	8.390794e+00	4.150517e+02
2.380000e-06	1.081842e-06	6.245925e-09	7.680393e+00	4.072749e+02
2.390000e-06	9.814515e-07	6.109019e-09	6.967687e+00	3.993498e+02
2.400000e-06	8.805904e-07	5.982478e-09	6.251636e+00	3.912745e+02
2.410000e-06	7.793818e-07	5.867813e-09	5.533119e+00	3.830463e+02
2.420000e-06	6.778643e-07	5.750533e-09	4.812409e+00	3.746603e+02
2.430000e-06	5.759835e-07	5.622035e-09	4.089119e+00	3.661084e+02
2.440000e-06	4.738150e-07	5.482987e-09	3.363788e+00	3.573780e+02
2.450000e-06	3.714389e-07	5.343730e-09	2.636982e+00	3.484519e+02
2.460000e-06	2.688449e-07	5.208617e-09	1.908629e+00	3.393087e+02
2.470000e-06	1.660815e-07	5.067267e-09	1.179074e+00	3.299237e+02
2.480000e-06	6.325709e-08	4.911600e-09	4.490855e-01	3.202704e+02
2.490000e-06	-3.957837e-08	4.755689e-09	-2.809815e-01	3.103223e+02
2.500000e-06	-1.423649e-07	4.612086e-09	-1.010701e+00	3.000540e+02
2.510000e-06	-2.450475e-07	4.463687e-09	-1.739683e+00	2.894423e+02
2.520000e-06	-3.475562e-07	4.289177e-09	-2.467430e+00	2.784664e+02
2.530000e-06	-4.498622e-07	4.099284e-09	-3.193738e+00	2.671081e+02
2.540000e-06	-5.519316e-07	3.920340e-09	-3.918366e+00	2.553506e+02
2.550000e-06	-6.537276e-07	3.747964e-09	-4.641054e+00	2.431781e+02
2.560000e-06	-7.552137e-07	3.561979e-09	-5.361541e+00	2.305753e+02
2.570000e-06	-8.563346e-07	3.359244e-09	-6.079436e+00	2.175277e+02
2.580000e-06	-9.570419e-07	3.149663e-09	-6.794394e+00	2.040213e+02
2.590000e-06	-1.057377e-06	2.935701e-09	-7.506708e+00	1.900446e+02
2.600000e-06	-1.157424e-06	2.713715e-09	-8.216978e+00	1.755894e+02
2.610000e-06	-1.257148e-06	2.485034e-09	-8.924956e+00	1.606526e+02
2.620000e-06	-1.356457e-06	2.251583e-09	-9.629989e+00	1.452369e+02
2.630000e-06	-1.455290e-06	2.012726e-09	-1.033164e+01	1.293515e+02
2.640000e-06	-1.553619e-06	1.767175e-09	-1.102971e+01	1.130115e+02
2.650000e-06	-1.651398e-06	1.513893e-09	-1.172389e+01	9.623731e+01
2.660000e-06	-1.748566e-06	1.250455e-09	-1.241371e+01	7.905249e+01
2.670000e-06	-1.845175e-06	9.757043e-10	-1.309958e+01	6.148244e+01
2.680000e-06	-1.941359e-06	6.972390e-10	-1.378242e+01	4.355276e+01
2.690000e-06	-2.037054e-06	4.206385e-10	-1.446180e+01	2.528831e+01
2.700000e-06	-2.131976e-06	1.402557e-10	-1.513569e+01	6.712891e+00
2.710000e-06	-2.225866e-06	-1.474605e-10	-1.580224e+01	-1.215025e+01
2.720000e-06	-2.318747e-06	-4.403440e-10	-1.646164e+01	-3.127745e+01
2.730000e-06	-2.410811e-06	-7.371409e-10	-1.711524e+01	-5.064344e+01
2.740000e-06	-2.502062e-06	-1.036616e-09	-1.776306e+01	-7.022022e+01
2.750000e-06	-2.592382e-06	-1.336272e-09	-1.840428e+01	-8.997645e+01
2.760000e-06	-2.681748e-06	-1.634881e-09	-1.903872e+01	-1.098774e+02
2.770000e-06	-2.770279e-06	-1.938195e-09	-1.966723e+01	-1.298858e+02
2.780000e-06	-2.858035e-06	-2.249643e-09	-2.029025e+01	-1.499624e+02
2.790000e-06	-2.944746e-06	-2.559761e-09	-2.090584e+01	-1.700680e+02
2.800000e-06	-3.030183e-06	-2.862649e-09	-2.151239e+01	-1.901641e+02
2.810000e-06	-3.114455e-06	-3.163244e-09	-2.211067e+01	-2.102140e+02
2.820000e-06	-3.197685e-06	-3.467626e-09	-2.270155e+01	-2.301824e+02
2.830000e-06	-3.279849e-06	-3.773368e-09	-2.328486e+01	-2.500351e+02
2.840000e-06	-3.360911e-06	-4.075519e-09	-2.386035e+01	-2.697380e+02
2.850000e-06	-3.440888e-06	-4.374534e-09	-2.442813e+01	-2.892555e+02
2.860000e-06	-3.519556e-06	-4.671878e-09	-2.498663e+01	-3.085492e+02
2.870000e-06	-3.596731e-06	-4.966096e-09	-2.553452e+01	-3.275774e+02
2.880000e-06	-3.672451e-06	-5.252899e-09	-2.607209e+01	-3.462946e+02
2.890000e-06	-3.746735e-06	-5.532101e-09	-2.659946e+01	-3.646525e+02
2.900000e-06	-3.819745e-06	-5.808221e-09	-2.711778e+01	-3.826010e+02
2.910000e-06	-3.891531e-06	-6.082462e-09	-2.762741e+01	-4.000903e+02
2.920000e-06	-3.961815e-06	-6.347834e-09	-2.812639e+01	-4.170725e+02
2.930000e-06	-4.030515e-06	-6.597787e-09	-2.861411e+01	-4.335038e+02
2.940000e-06	-4.097820e-06	-6.834860e-09	-2.909194e+01	-4.493455e+02
2.950000e-06	-4.163752e-06	-7.066400e-09	-2.956001e+01	-4.645652e+02
2.960000e-06	-4.228349e-06	-7.294694e-09	-3.001861e+01	-4.791371e+02
2.970000e-06	-4.291505e-06	-7.515733e-09	-3.046698e+01	-4.930415e+02
2.980000e-06	-4.352912e-06	-7.724599e-09	-3.090293e+01	-5.062646e+02
2.990000e-06	-4.412689e-06	-7.918190e-09	-3.132731e+01	-5.187982e+02
3.000000e-06	-4.471040e-06	-8.096662e-09	-3.174156e+01	-5.306390e+02
3.010000e-06	-4.527866e-06	-8.264891e-09	-3.214499e+01	-5.417885e+02
3.020000e-06	-4.582965e-06	-8.426722e-09	-3.253616e+01	-5.522534e+02
3.030000e-06	-4.636182e-06	-8.579621e-09	-3.291397e+01	-5.620455e+02
3.040000e-06	-4.687531e-06	-8.722567e-09	-3.327851e+01	-5.711823e+02
3.050000e-06	-4.736999e-06	-8.855082e-09	-3.362970e+01	-5.796870e+02
3.060000e-06	-4.784521e-06	-8.976495e-09	-3.396708e+01	-5.875883e+02
3.070000e-06	-4.830288e-06	-9.087114e-09	-3.429200e+01	-5.949200e+02
3.080000e-06	-4.874555e-06	-9.190234e-09	-3.460626e+01	-6.017196e+02
3.090000e-06	-4.917318e-06	-9.287863e-09	-3.490986e+01	-6.080269e+02
3.100000e-06	-4.958560e-06	-9.380732e-09	-3.520265e+01	-6.138822e+02
3.110000e-06	-4.998246e-06	-9.467701e-09	-3.548439e+01	-6.193244e+02
3.120000e-06	-5.036047e-06	-9.544709e-09	-3.575276e+01	-6.243890e+02
3.130000e-06	-5.071913e-06	-9.613939e-09	-3.600738e+01	-6.291067e+02
3.140000e-06	-5.106019e-06	-9.679600e-09	-3.624952e+01	-6.335027e+02
3.150000e-06	-5.138424e-06	-9.743698e-09	-3.647957e+01	-6.375963e+02
3.160000e-06	-5.168924e-06	-9.804965e-09	-3.669610e+01	-6.414014e+02
3.170000e-06	-5.197443e-06	-9.861544e-09	-3.689857e+01	-6.449278e+02
3.180000e-06	-5.224189e-06	-9.912137e-09	-3.708845e+01	-6.481827e+02
3.190000e-06	-5.249149e-06	-9.955637e-09	-3.726564e+01	-6.511724e+02
3.200000e-06	-5.272249e-06	-9.997042e-09	-3.742964e+01	-6.539044e+02
3.210000e-06	-5.293424e-06	-1.003890e-08	-3.757997e+01	-6.563883e+02
3.220000e-06	-5.312794e-06	-1.007612e-08	-3.771749e+01	-6.586368e+02
3.230000e-06	-5.330430e-06	-1.010821e-08	-3.784269e+01	-6.606654e+02
