# Temperatura_=_43.01
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.96954167983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	5.432045e-06	1.063110e-08	3.843380e+01	6.977359e+02
1.650000e-06	5.434925e-06	1.064566e-08	3.845418e+01	6.986226e+02
1.660000e-06	5.435748e-06	1.065930e-08	3.846000e+01	6.993533e+02
1.670000e-06	5.434705e-06	1.066607e-08	3.845262e+01	6.999300e+02
1.680000e-06	5.432067e-06	1.067168e-08	3.843395e+01	7.003590e+02
1.690000e-06	5.427824e-06	1.067791e-08	3.840394e+01	7.006495e+02
1.700000e-06	5.421633e-06	1.067931e-08	3.836013e+01	7.008121e+02
1.710000e-06	5.413552e-06	1.067879e-08	3.830295e+01	7.008557e+02
1.720000e-06	5.403872e-06	1.068114e-08	3.823447e+01	7.007859e+02
1.730000e-06	5.392494e-06	1.069270e-08	3.815396e+01	7.006035e+02
1.740000e-06	5.379287e-06	1.067696e-08	3.806052e+01	7.003053e+02
1.750000e-06	5.364026e-06	1.059548e-08	3.795254e+01	6.998854e+02
1.760000e-06	5.346451e-06	1.059694e-08	3.782819e+01	6.993382e+02
1.770000e-06	5.326409e-06	1.062678e-08	3.768639e+01	6.986603e+02
1.780000e-06	5.304002e-06	1.064410e-08	3.752785e+01	6.978533e+02
1.790000e-06	5.279989e-06	1.070747e-08	3.735795e+01	6.969236e+02
1.800000e-06	5.255024e-06	1.056904e-08	3.718131e+01	6.958816e+02
1.810000e-06	5.228598e-06	1.051897e-08	3.699433e+01	6.947392e+02
1.820000e-06	5.200162e-06	1.064165e-08	3.679314e+01	6.935062e+02
1.830000e-06	5.169848e-06	1.051424e-08	3.657865e+01	6.921877e+02
1.840000e-06	5.137732e-06	1.052501e-08	3.635142e+01	6.907814e+02
1.850000e-06	5.103801e-06	1.056738e-08	3.611134e+01	6.892779e+02
1.860000e-06	5.068256e-06	1.034491e-08	3.585985e+01	6.876623e+02
1.870000e-06	5.030857e-06	1.040412e-08	3.559524e+01	6.859176e+02
1.880000e-06	4.991602e-06	1.045477e-08	3.531749e+01	6.840291e+02
1.890000e-06	4.950732e-06	1.033783e-08	3.502832e+01	6.819882e+02
1.900000e-06	4.907988e-06	1.035374e-08	3.472590e+01	6.797955e+02
1.910000e-06	4.863654e-06	1.022962e-08	3.441222e+01	6.774610e+02
1.920000e-06	4.817674e-06	1.025809e-08	3.408689e+01	6.750021e+02
1.930000e-06	4.769719e-06	1.032506e-08	3.374759e+01	6.724403e+02
1.940000e-06	4.720012e-06	1.016239e-08	3.339589e+01	6.697956e+02
1.950000e-06	4.668567e-06	1.015148e-08	3.303190e+01	6.670820e+02
1.960000e-06	4.615239e-06	1.008488e-08	3.265459e+01	6.643042e+02
1.970000e-06	4.559972e-06	1.005881e-08	3.226355e+01	6.614563e+02
1.980000e-06	4.502942e-06	1.005162e-08	3.186004e+01	6.585232e+02
1.990000e-06	4.444465e-06	9.948150e-09	3.144629e+01	6.554846e+02
2.000000e-06	4.384568e-06	9.940351e-09	3.102250e+01	6.523196e+02
2.010000e-06	4.322994e-06	9.845314e-09	3.058684e+01	6.490119e+02
2.020000e-06	4.259688e-06	9.861498e-09	3.013892e+01	6.455540e+02
2.030000e-06	4.194887e-06	9.829173e-09	2.968043e+01	6.419480e+02
2.040000e-06	4.128642e-06	9.677432e-09	2.921172e+01	6.382055e+02
2.050000e-06	4.060988e-06	9.632882e-09	2.873305e+01	6.343438e+02
2.060000e-06	3.991876e-06	9.561768e-09	2.824405e+01	6.303816e+02
2.070000e-06	3.921079e-06	9.584763e-09	2.774314e+01	6.263340e+02
2.080000e-06	3.848802e-06	9.502463e-09	2.723175e+01	6.222090e+02
2.090000e-06	3.775187e-06	9.375601e-09	2.671089e+01	6.180053e+02
2.100000e-06	3.700164e-06	9.332964e-09	2.618008e+01	6.137138e+02
2.110000e-06	3.623692e-06	9.273541e-09	2.563901e+01	6.093195e+02
2.120000e-06	3.545538e-06	9.247560e-09	2.508604e+01	6.048064e+02
2.130000e-06	3.465978e-06	9.136101e-09	2.452312e+01	6.001612e+02
2.140000e-06	3.385351e-06	9.050825e-09	2.395266e+01	5.953769e+02
2.150000e-06	3.303577e-06	8.973435e-09	2.337407e+01	5.904544e+02
2.160000e-06	3.220701e-06	8.902076e-09	2.278769e+01	5.854017e+02
2.170000e-06	3.136882e-06	8.854264e-09	2.219464e+01	5.802314e+02
2.180000e-06	3.051987e-06	8.759933e-09	2.159398e+01	5.749570e+02
2.190000e-06	2.965647e-06	8.672777e-09	2.098309e+01	5.695892e+02
2.200000e-06	2.878089e-06	8.575023e-09	2.036358e+01	5.641332e+02
2.210000e-06	2.789641e-06	8.521327e-09	1.973778e+01	5.585874e+02
2.220000e-06	2.700282e-06	8.448489e-09	1.910553e+01	5.529442e+02
2.230000e-06	2.610001e-06	8.333906e-09	1.846676e+01	5.471925e+02
2.240000e-06	2.518868e-06	8.226461e-09	1.782196e+01	5.413209e+02
2.250000e-06	2.427025e-06	8.138614e-09	1.717213e+01	5.353211e+02
2.260000e-06	2.334496e-06	8.069502e-09	1.651745e+01	5.291895e+02
2.270000e-06	2.240978e-06	7.969243e-09	1.585578e+01	5.229284e+02
2.280000e-06	2.146259e-06	7.867505e-09	1.518560e+01	5.165446e+02
2.290000e-06	2.050675e-06	7.766135e-09	1.450931e+01	5.100466e+02
2.300000e-06	1.954483e-06	7.670184e-09	1.382872e+01	5.034420e+02
2.310000e-06	1.857727e-06	7.579043e-09	1.314413e+01	4.967344e+02
2.320000e-06	1.760446e-06	7.481737e-09	1.245583e+01	4.899217e+02
2.330000e-06	1.662534e-06	7.368321e-09	1.176306e+01	4.829961e+02
2.340000e-06	1.563956e-06	7.242199e-09	1.106559e+01	4.759457e+02
2.350000e-06	1.464866e-06	7.135551e-09	1.036449e+01	4.687567e+02
2.360000e-06	1.365441e-06	7.039981e-09	9.661017e+00	4.614169e+02
2.370000e-06	1.265738e-06	6.929666e-09	8.955585e+00	4.539180e+02
2.380000e-06	1.165683e-06	6.798952e-09	8.247653e+00	4.462571e+02
2.390000e-06	1.065244e-06	6.677142e-09	7.537012e+00	4.384363e+02
2.400000e-06	9.643799e-07	6.571240e-09	6.823357e+00	4.304607e+02
2.410000e-06	8.629656e-07	6.459077e-09	6.105812e+00	4.223356e+02
2.420000e-06	7.610854e-07	6.330096e-09	5.384971e+00	4.140632e+02
2.430000e-06	6.588693e-07	6.191431e-09	4.661753e+00	4.056398e+02
2.440000e-06	5.563353e-07	6.057282e-09	3.936285e+00	3.970539e+02
2.450000e-06	4.535297e-07	5.930479e-09	3.208896e+00	3.882863e+02
2.460000e-06	3.505262e-07	5.799363e-09	2.480107e+00	3.793114e+02
2.470000e-06	2.473642e-07	5.655650e-09	1.750196e+00	3.700992e+02
2.480000e-06	1.441487e-07	5.504441e-09	1.019907e+00	3.606187e+02
2.490000e-06	4.092329e-08	5.356721e-09	2.895480e-01	3.508394e+02
2.500000e-06	-6.232863e-08	5.213695e-09	-4.409989e-01	3.407336e+02
2.510000e-06	-1.655508e-07	5.062511e-09	-1.171336e+00	3.302764e+02
2.520000e-06	-2.686973e-07	4.892220e-09	-1.901136e+00	3.194455e+02
2.530000e-06	-3.717147e-07	4.710580e-09	-2.630024e+00	3.082196e+02
2.540000e-06	-4.745456e-07	4.533661e-09	-3.357592e+00	2.965779e+02
2.550000e-06	-5.771186e-07	4.358632e-09	-4.083335e+00	2.844988e+02
2.560000e-06	-6.794199e-07	4.170073e-09	-4.807156e+00	2.719601e+02
2.570000e-06	-7.814119e-07	3.964424e-09	-5.528788e+00	2.589407e+02
2.580000e-06	-8.829405e-07	3.754697e-09	-6.247142e+00	2.454212e+02
2.590000e-06	-9.839730e-07	3.547537e-09	-6.961986e+00	2.313869e+02
2.600000e-06	-1.084598e-06	3.331842e-09	-7.673944e+00	2.168286e+02
2.610000e-06	-1.184813e-06	3.099907e-09	-8.383006e+00	2.017437e+02
2.620000e-06	-1.284595e-06	2.856397e-09	-9.089000e+00	1.861361e+02
2.630000e-06	-1.383968e-06	2.608449e-09	-9.792104e+00	1.700151e+02
2.640000e-06	-1.482973e-06	2.357755e-09	-1.049260e+01	1.533934e+02
2.650000e-06	-1.581532e-06	2.101587e-09	-1.118995e+01	1.362856e+02
2.660000e-06	-1.679504e-06	1.835011e-09	-1.188313e+01	1.187069e+02
2.670000e-06	-1.776863e-06	1.556996e-09	-1.257198e+01	1.006718e+02
2.680000e-06	-1.873675e-06	1.273216e-09	-1.325697e+01	8.219491e+01
2.690000e-06	-1.969946e-06	9.866516e-10	-1.393812e+01	6.329144e+01
2.700000e-06	-2.065617e-06	6.938022e-10	-1.461503e+01	4.397891e+01
2.710000e-06	-2.160684e-06	3.907322e-10	-1.528767e+01	2.427832e+01
2.720000e-06	-2.254918e-06	8.153575e-11	-1.595441e+01	4.214965e+00
2.730000e-06	-2.348095e-06	-2.286265e-10	-1.661367e+01	-1.618147e+01
2.740000e-06	-2.440269e-06	-5.419826e-10	-1.726584e+01	-3.687776e+01
2.750000e-06	-2.531574e-06	-8.604356e-10	-1.791185e+01	-5.783848e+01
2.760000e-06	-2.622012e-06	-1.181969e-09	-1.855174e+01	-7.902764e+01
2.770000e-06	-2.711458e-06	-1.504393e-09	-1.918460e+01	-1.004100e+02
2.780000e-06	-2.800013e-06	-1.829796e-09	-1.981116e+01	-1.219518e+02
2.790000e-06	-2.887741e-06	-2.159379e-09	-2.043187e+01	-1.436203e+02
2.800000e-06	-2.974468e-06	-2.490787e-09	-2.104550e+01	-1.653830e+02
2.810000e-06	-3.059982e-06	-2.826221e-09	-2.165054e+01	-1.872056e+02
2.820000e-06	-3.144241e-06	-3.162496e-09	-2.224671e+01	-2.090502e+02
2.830000e-06	-3.227448e-06	-3.494634e-09	-2.283543e+01	-2.308734e+02
2.840000e-06	-3.309662e-06	-3.823257e-09	-2.341712e+01	-2.526259e+02
2.850000e-06	-3.390794e-06	-4.150945e-09	-2.399117e+01	-2.742520e+02
2.860000e-06	-3.470754e-06	-4.478485e-09	-2.455691e+01	-2.956907e+02
2.870000e-06	-3.549416e-06	-4.799783e-09	-2.511348e+01	-3.168775e+02
2.880000e-06	-3.626614e-06	-5.113058e-09	-2.565968e+01	-3.377461e+02
2.890000e-06	-3.702300e-06	-5.422519e-09	-2.619519e+01	-3.582312e+02
2.900000e-06	-3.776530e-06	-5.730278e-09	-2.672039e+01	-3.782697e+02
2.910000e-06	-3.849382e-06	-6.034350e-09	-2.723585e+01	-3.978021e+02
2.920000e-06	-3.921024e-06	-6.329376e-09	-2.774274e+01	-4.167739e+02
2.930000e-06	-3.991281e-06	-6.611786e-09	-2.823984e+01	-4.351352e+02
2.940000e-06	-4.059928e-06	-6.881845e-09	-2.872555e+01	-4.528416e+02
2.950000e-06	-4.127120e-06	-7.141389e-09	-2.920095e+01	-4.698540e+02
2.960000e-06	-4.192956e-06	-7.390375e-09	-2.966677e+01	-4.861391e+02
2.970000e-06	-4.257436e-06	-7.627914e-09	-3.012299e+01	-5.016692e+02
2.980000e-06	-4.320444e-06	-7.854842e-09	-3.056879e+01	-5.164234e+02
2.990000e-06	-4.381713e-06	-8.072830e-09	-3.100230e+01	-5.303872e+02
3.000000e-06	-4.441326e-06	-8.278645e-09	-3.142408e+01	-5.435533e+02
3.010000e-06	-4.499469e-06	-8.469598e-09	-3.183546e+01	-5.559215e+02
3.020000e-06	-4.556117e-06	-8.648106e-09	-3.223627e+01	-5.674981e+02
3.030000e-06	-4.611058e-06	-8.814220e-09	-3.262500e+01	-5.782967e+02
3.040000e-06	-4.664035e-06	-8.967204e-09	-3.299983e+01	-5.883372e+02
3.050000e-06	-4.715154e-06	-9.108463e-09	-3.336152e+01	-5.976457e+02
3.060000e-06	-4.764467e-06	-9.238906e-09	-3.371043e+01	-6.062551e+02
3.070000e-06	-4.811800e-06	-9.359916e-09	-3.404532e+01	-6.142040e+02
3.080000e-06	-4.857364e-06	-9.473357e-09	-3.436771e+01	-6.215367e+02
3.090000e-06	-4.901465e-06	-9.579018e-09	-3.467974e+01	-6.283016e+02
3.100000e-06	-4.944077e-06	-9.675479e-09	-3.498124e+01	-6.345499e+02
3.110000e-06	-4.985110e-06	-9.766110e-09	-3.527156e+01	-6.403329e+02
3.120000e-06	-5.024479e-06	-9.849480e-09	-3.555011e+01	-6.456992e+02
3.130000e-06	-5.061920e-06	-9.924314e-09	-3.581503e+01	-6.506920e+02
3.140000e-06	-5.097427e-06	-9.994268e-09	-3.606625e+01	-6.553470e+02
3.150000e-06	-5.131202e-06	-1.006019e-08	-3.630522e+01	-6.596906e+02
3.160000e-06	-5.163240e-06	-1.012502e-08	-3.653190e+01	-6.637406e+02
3.170000e-06	-5.193325e-06	-1.018566e-08	-3.674477e+01	-6.675073e+02
3.180000e-06	-5.221512e-06	-1.023950e-08	-3.694420e+01	-6.709966e+02
3.190000e-06	-5.247953e-06	-1.028547e-08	-3.713127e+01	-6.742123e+02
3.200000e-06	-5.272605e-06	-1.032773e-08	-3.730570e+01	-6.771604e+02
3.210000e-06	-5.295365e-06	-1.037228e-08	-3.746673e+01	-6.798505e+02
3.220000e-06	-5.316158e-06	-1.041612e-08	-3.761385e+01	-6.822970e+02
3.230000e-06	-5.335132e-06	-1.045112e-08	-3.774810e+01	-6.845188e+02
