# Temperatura_=_40.84
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.2332723732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.959846e-07	-4.843414e-09	1.384734e+00	-3.189603e+02
8.500000e-07	2.989134e-07	-4.675435e-09	2.111980e+00	-3.080674e+02
8.600000e-07	4.017220e-07	-4.501545e-09	2.838378e+00	-2.967820e+02
8.700000e-07	5.043938e-07	-4.323830e-09	3.563808e+00	-2.850849e+02
8.800000e-07	6.069056e-07	-4.139910e-09	4.288107e+00	-2.729562e+02
8.900000e-07	7.092142e-07	-3.947759e-09	5.010972e+00	-2.603754e+02
9.000000e-07	8.112470e-07	-3.748430e-09	5.731887e+00	-2.473223e+02
9.100000e-07	9.129782e-07	-3.544743e-09	6.450672e+00	-2.337776e+02
9.200000e-07	1.014405e-06	-3.333266e-09	7.167309e+00	-2.197253e+02
9.300000e-07	1.115481e-06	-3.109214e-09	7.881461e+00	-2.051548e+02
9.400000e-07	1.216159e-06	-2.871203e-09	8.592804e+00	-1.900620e+02
9.500000e-07	1.316512e-06	-2.625149e-09	9.301853e+00	-1.744500e+02
9.600000e-07	1.416533e-06	-2.377523e-09	1.000855e+01	-1.583288e+02
9.700000e-07	1.516046e-06	-2.128257e-09	1.071167e+01	-1.417141e+02
9.800000e-07	1.614942e-06	-1.873207e-09	1.141042e+01	-1.246251e+02
9.900000e-07	1.713111e-06	-1.607519e-09	1.210403e+01	-1.070824e+02
1.000000e-06	1.810565e-06	-1.332771e-09	1.279260e+01	-8.910683e+01
1.010000e-06	1.907306e-06	-1.052604e-09	1.347612e+01	-7.071784e+01
1.020000e-06	2.003264e-06	-7.665987e-10	1.415412e+01	-5.193377e+01
1.030000e-06	2.098496e-06	-4.730949e-10	1.482698e+01	-3.277244e+01
1.040000e-06	2.193040e-06	-1.742004e-10	1.549498e+01	-1.325239e+01
1.050000e-06	2.286886e-06	1.270388e-10	1.615805e+01	6.605758e+00
1.060000e-06	2.379951e-06	4.310147e-10	1.681561e+01	2.677818e+01
1.070000e-06	2.472265e-06	7.410541e-10	1.746785e+01	4.723728e+01
1.080000e-06	2.563887e-06	1.060095e-09	1.811521e+01	6.795175e+01
1.090000e-06	2.654590e-06	1.383002e-09	1.875607e+01	8.888725e+01
1.100000e-06	2.744174e-06	1.705657e-09	1.938904e+01	1.100073e+02
1.110000e-06	2.832635e-06	2.027878e-09	2.001406e+01	1.312745e+02
1.120000e-06	2.920023e-06	2.352902e-09	2.063150e+01	1.526506e+02
1.130000e-06	3.006450e-06	2.682756e-09	2.124215e+01	1.740974e+02
1.140000e-06	3.091901e-06	3.014185e-09	2.184591e+01	1.955760e+02
1.150000e-06	3.176390e-06	3.342873e-09	2.244286e+01	2.170459e+02
1.160000e-06	3.259887e-06	3.669520e-09	2.303282e+01	2.384644e+02
1.170000e-06	3.342183e-06	3.995555e-09	2.361428e+01	2.597852e+02
1.180000e-06	3.423193e-06	4.318852e-09	2.418666e+01	2.809584e+02
1.190000e-06	3.502971e-06	4.637769e-09	2.475034e+01	3.019302e+02
1.200000e-06	3.581475e-06	4.951403e-09	2.530501e+01	3.226434e+02
1.210000e-06	3.658690e-06	5.262140e-09	2.585057e+01	3.430387e+02
1.220000e-06	3.734659e-06	5.570311e-09	2.638733e+01	3.630558e+02
1.230000e-06	3.809193e-06	5.870753e-09	2.691395e+01	3.826352e+02
1.240000e-06	3.882134e-06	6.160204e-09	2.742932e+01	4.017190e+02
1.250000e-06	3.953583e-06	6.439528e-09	2.793414e+01	4.202532e+02
1.260000e-06	4.023673e-06	6.709721e-09	2.842937e+01	4.381876e+02
1.270000e-06	4.092440e-06	6.970842e-09	2.891524e+01	4.554774e+02
1.280000e-06	4.159826e-06	7.221107e-09	2.939136e+01	4.720834e+02
1.290000e-06	4.225600e-06	7.460333e-09	2.985609e+01	4.879728e+02
1.300000e-06	4.289710e-06	7.688970e-09	3.030906e+01	5.031193e+02
1.310000e-06	4.352398e-06	7.905045e-09	3.075198e+01	5.175037e+02
1.320000e-06	4.413678e-06	8.109847e-09	3.118496e+01	5.311137e+02
1.330000e-06	4.473545e-06	8.304398e-09	3.160795e+01	5.439445e+02
1.340000e-06	4.531858e-06	8.487441e-09	3.201996e+01	5.559984e+02
1.350000e-06	4.588411e-06	8.658962e-09	3.241954e+01	5.672845e+02
1.360000e-06	4.643259e-06	8.818102e-09	3.280707e+01	5.778185e+02
1.370000e-06	4.696402e-06	8.965423e-09	3.318255e+01	5.876226e+02
1.380000e-06	4.747642e-06	9.100359e-09	3.354459e+01	5.967249e+02
1.390000e-06	4.796855e-06	9.225889e-09	3.389230e+01	6.051590e+02
1.400000e-06	4.844201e-06	9.344140e-09	3.422683e+01	6.129634e+02
1.410000e-06	4.889874e-06	9.454872e-09	3.454954e+01	6.201809e+02
1.420000e-06	4.934012e-06	9.557694e-09	3.486139e+01	6.268571e+02
1.430000e-06	4.976451e-06	9.651915e-09	3.516125e+01	6.330389e+02
1.440000e-06	5.016985e-06	9.737993e-09	3.544764e+01	6.387726e+02
1.450000e-06	5.055752e-06	9.818979e-09	3.572155e+01	6.441012e+02
1.460000e-06	5.092871e-06	9.896328e-09	3.598381e+01	6.490630e+02
1.470000e-06	5.128341e-06	9.966826e-09	3.623443e+01	6.536892e+02
1.480000e-06	5.161862e-06	1.002989e-08	3.647127e+01	6.580035e+02
1.490000e-06	5.193406e-06	1.008873e-08	3.669415e+01	6.620223e+02
1.500000e-06	5.223258e-06	1.014627e-08	3.690506e+01	6.657558e+02
1.510000e-06	5.251455e-06	1.020030e-08	3.710430e+01	6.692103e+02
1.520000e-06	5.277731e-06	1.024870e-08	3.728995e+01	6.723910e+02
1.530000e-06	5.301888e-06	1.029342e-08	3.746063e+01	6.753042e+02
1.540000e-06	5.324166e-06	1.033385e-08	3.761803e+01	6.779598e+02
1.550000e-06	5.344757e-06	1.036891e-08	3.776352e+01	6.803717e+02
1.560000e-06	5.363627e-06	1.039899e-08	3.789685e+01	6.825575e+02
1.570000e-06	5.380553e-06	1.042797e-08	3.801644e+01	6.845373e+02
1.580000e-06	5.395436e-06	1.045527e-08	3.812159e+01	6.863311e+02
1.590000e-06	5.408347e-06	1.047943e-08	3.821282e+01	6.879561e+02
1.600000e-06	5.419126e-06	1.050150e-08	3.828898e+01	6.894252e+02
1.610000e-06	5.427739e-06	1.052024e-08	3.834983e+01	6.907458e+02
1.620000e-06	5.434436e-06	1.053623e-08	3.839715e+01	6.919200e+02
1.630000e-06	5.439336e-06	1.055069e-08	3.843178e+01	6.929459e+02
1.640000e-06	5.442355e-06	1.056529e-08	3.845310e+01	6.938205e+02
1.650000e-06	5.443331e-06	1.057955e-08	3.846000e+01	6.945413e+02
1.660000e-06	5.442403e-06	1.058769e-08	3.845344e+01	6.951092e+02
1.670000e-06	5.439795e-06	1.059166e-08	3.843501e+01	6.955286e+02
1.680000e-06	5.435635e-06	1.059463e-08	3.840563e+01	6.958080e+02
1.690000e-06	5.429639e-06	1.059607e-08	3.836325e+01	6.959575e+02
1.700000e-06	5.421698e-06	1.059752e-08	3.830715e+01	6.959874e+02
1.710000e-06	5.412179e-06	1.059914e-08	3.823989e+01	6.959052e+02
1.720000e-06	5.401034e-06	1.060250e-08	3.816115e+01	6.957140e+02
1.730000e-06	5.388034e-06	1.059219e-08	3.806930e+01	6.954118e+02
1.740000e-06	5.372966e-06	1.053171e-08	3.796284e+01	6.949920e+02
1.750000e-06	5.355608e-06	1.051747e-08	3.784019e+01	6.944459e+02
1.760000e-06	5.335791e-06	1.054024e-08	3.770017e+01	6.937647e+02
1.770000e-06	5.313549e-06	1.055156e-08	3.754302e+01	6.929428e+02
1.780000e-06	5.289609e-06	1.060113e-08	3.737387e+01	6.919800e+02
1.790000e-06	5.264745e-06	1.052730e-08	3.719819e+01	6.908816e+02
1.800000e-06	5.238500e-06	1.044595e-08	3.701276e+01	6.896585e+02
1.810000e-06	5.210226e-06	1.050236e-08	3.681299e+01	6.883242e+02
1.820000e-06	5.180022e-06	1.044034e-08	3.659958e+01	6.868923e+02
1.830000e-06	5.148031e-06	1.042778e-08	3.637355e+01	6.853732e+02
1.840000e-06	5.114219e-06	1.048900e-08	3.613465e+01	6.837719e+02
1.850000e-06	5.078729e-06	1.034343e-08	3.588389e+01	6.820868e+02
1.860000e-06	5.041402e-06	1.029335e-08	3.562016e+01	6.803105e+02
1.870000e-06	5.002200e-06	1.031971e-08	3.534317e+01	6.784320e+02
1.880000e-06	4.961350e-06	1.025311e-08	3.505455e+01	6.764393e+02
1.890000e-06	4.918675e-06	1.027101e-08	3.475303e+01	6.743232e+02
1.900000e-06	4.874404e-06	1.020789e-08	3.444023e+01	6.720791e+02
1.910000e-06	4.828459e-06	1.017216e-08	3.411561e+01	6.697081e+02
1.920000e-06	4.780554e-06	1.019605e-08	3.377713e+01	6.672167e+02
1.930000e-06	4.730968e-06	1.009111e-08	3.342678e+01	6.646146e+02
1.940000e-06	4.679657e-06	1.008305e-08	3.306424e+01	6.619116e+02
1.950000e-06	4.626415e-06	1.003600e-08	3.268806e+01	6.591151e+02
1.960000e-06	4.571217e-06	9.974414e-09	3.229806e+01	6.562277e+02
1.970000e-06	4.514246e-06	9.973537e-09	3.189552e+01	6.532461e+02
1.980000e-06	4.455820e-06	9.903435e-09	3.148271e+01	6.501625e+02
1.990000e-06	4.395983e-06	9.869187e-09	3.105994e+01	6.469661e+02
2.000000e-06	4.334519e-06	9.766813e-09	3.062566e+01	6.436464e+02
2.010000e-06	4.271314e-06	9.730668e-09	3.017908e+01	6.401958e+02
2.020000e-06	4.206534e-06	9.733669e-09	2.972138e+01	6.366117e+02
2.030000e-06	4.140333e-06	9.646326e-09	2.925363e+01	6.328974e+02
2.040000e-06	4.072670e-06	9.589862e-09	2.877556e+01	6.290608e+02
2.050000e-06	4.003467e-06	9.491019e-09	2.828660e+01	6.251125e+02
2.060000e-06	3.932619e-06	9.459443e-09	2.778603e+01	6.210629e+02
2.070000e-06	3.860300e-06	9.411899e-09	2.727505e+01	6.169192e+02
2.080000e-06	3.786698e-06	9.321237e-09	2.675502e+01	6.126837e+02
2.090000e-06	3.711733e-06	9.271575e-09	2.622535e+01	6.083530e+02
2.100000e-06	3.635373e-06	9.194348e-09	2.568582e+01	6.039192e+02
2.110000e-06	3.557364e-06	9.149744e-09	2.513465e+01	5.993720e+02
2.120000e-06	3.477838e-06	9.065072e-09	2.457275e+01	5.947012e+02
2.130000e-06	3.397157e-06	8.977257e-09	2.400270e+01	5.899001e+02
2.140000e-06	3.315281e-06	8.894909e-09	2.342421e+01	5.849666e+02
2.150000e-06	3.232289e-06	8.817213e-09	2.283782e+01	5.799038e+02
2.160000e-06	3.148358e-06	8.774319e-09	2.224480e+01	5.747192e+02
2.170000e-06	3.063377e-06	8.694731e-09	2.164437e+01	5.694227e+02
2.180000e-06	2.977003e-06	8.597923e-09	2.103409e+01	5.640234e+02
2.190000e-06	2.889405e-06	8.488417e-09	2.041516e+01	5.585276e+02
2.200000e-06	2.800920e-06	8.418694e-09	1.978997e+01	5.529373e+02
2.210000e-06	2.711518e-06	8.358026e-09	1.915830e+01	5.472494e+02
2.220000e-06	2.621213e-06	8.263656e-09	1.852025e+01	5.414570e+02
2.230000e-06	2.530065e-06	8.160173e-09	1.787624e+01	5.355516e+02
2.240000e-06	2.438199e-06	8.059482e-09	1.722716e+01	5.295249e+02
2.250000e-06	2.345606e-06	7.974686e-09	1.657294e+01	5.233711e+02
2.260000e-06	2.252081e-06	7.875357e-09	1.591214e+01	5.170883e+02
2.270000e-06	2.157439e-06	7.778294e-09	1.524344e+01	5.106782e+02
2.280000e-06	2.061857e-06	7.685116e-09	1.456810e+01	5.041450e+02
2.290000e-06	1.965632e-06	7.591089e-09	1.388822e+01	4.974938e+02
2.300000e-06	1.868795e-06	7.492659e-09	1.320402e+01	4.907278e+02
2.310000e-06	1.771399e-06	7.385191e-09	1.251587e+01	4.838476e+02
2.320000e-06	1.673425e-06	7.271052e-09	1.182363e+01	4.768495e+02
2.330000e-06	1.574812e-06	7.151875e-09	1.112688e+01	4.697267e+02
2.340000e-06	1.475617e-06	7.046976e-09	1.042601e+01	4.624703e+02
2.350000e-06	1.376050e-06	6.948515e-09	9.722518e+00	4.550712e+02
2.360000e-06	1.276170e-06	6.836927e-09	9.016810e+00	4.475226e+02
2.370000e-06	1.175970e-06	6.708681e-09	8.308844e+00	4.398208e+02
2.380000e-06	1.075400e-06	6.583461e-09	7.598270e+00	4.319657e+02
2.390000e-06	9.743669e-07	6.468699e-09	6.884415e+00	4.239597e+02
2.400000e-06	8.728754e-07	6.353427e-09	6.167324e+00	4.158058e+02
2.410000e-06	7.709023e-07	6.231251e-09	5.446831e+00	4.075046e+02
2.420000e-06	6.685849e-07	6.102571e-09	4.723904e+00	3.990525e+02
2.430000e-06	5.660048e-07	5.970209e-09	3.999122e+00	3.904391e+02
2.440000e-06	4.632107e-07	5.834038e-09	3.272828e+00	3.816473e+02
2.450000e-06	3.602020e-07	5.694402e-09	2.545017e+00	3.726533e+02
2.460000e-06	2.569769e-07	5.555049e-09	1.815677e+00	3.634290e+02
2.470000e-06	1.536569e-07	5.415545e-09	1.085667e+00	3.539436e+02
2.480000e-06	5.025460e-08	5.269584e-09	3.550752e-01	3.441669e+02
2.490000e-06	-5.317466e-08	5.117202e-09	-3.757069e-01	3.340703e+02
2.500000e-06	-1.565232e-07	4.958295e-09	-1.105919e+00	3.236284e+02
2.510000e-06	-2.597543e-07	4.790202e-09	-1.835301e+00	3.128187e+02
2.520000e-06	-3.628742e-07	4.615756e-09	-2.563897e+00	3.016208e+02
2.530000e-06	-4.658400e-07	4.442196e-09	-3.291405e+00	2.900152e+02
2.540000e-06	-5.685775e-07	4.268413e-09	-4.017299e+00	2.779823e+02
2.550000e-06	-6.710176e-07	4.083516e-09	-4.741093e+00	2.655019e+02
2.560000e-06	-7.730914e-07	3.881444e-09	-5.462298e+00	2.525533e+02
2.570000e-06	-8.748068e-07	3.670344e-09	-6.180970e+00	2.391171e+02
2.580000e-06	-9.761239e-07	3.455405e-09	-6.896829e+00	2.251764e+02
2.590000e-06	-1.076991e-06	3.235912e-09	-7.609507e+00	2.107192e+02
2.600000e-06	-1.177442e-06	3.012063e-09	-8.319245e+00	1.957400e+02
2.610000e-06	-1.277495e-06	2.780438e-09	-9.026174e+00	1.802403e+02
2.620000e-06	-1.377129e-06	2.536055e-09	-9.730143e+00	1.642288e+02
2.630000e-06	-1.476295e-06	2.280395e-09	-1.043080e+01	1.477200e+02
2.640000e-06	-1.574942e-06	2.022629e-09	-1.112779e+01	1.307325e+02
2.650000e-06	-1.673072e-06	1.761754e-09	-1.182113e+01	1.132870e+02
2.660000e-06	-1.770654e-06	1.490802e-09	-1.251060e+01	9.540420e+01
2.670000e-06	-1.867622e-06	1.208629e-09	-1.319574e+01	7.710390e+01
2.680000e-06	-1.964042e-06	9.194815e-10	-1.387699e+01	5.840467e+01
2.690000e-06	-2.059936e-06	6.252385e-10	-1.455453e+01	3.932436e+01
2.700000e-06	-2.155172e-06	3.254890e-10	-1.522743e+01	1.988122e+01
2.710000e-06	-2.249523e-06	2.297348e-11	-1.589407e+01	9.531614e-02
2.720000e-06	-2.342835e-06	-2.793079e-10	-1.655337e+01	-2.001027e+01
2.730000e-06	-2.435222e-06	-5.834600e-10	-1.720612e+01	-4.040876e+01
2.740000e-06	-2.526771e-06	-8.939974e-10	-1.785297e+01	-6.106963e+01
2.750000e-06	-2.617406e-06	-1.212796e-09	-1.849335e+01	-8.195910e+01
2.760000e-06	-2.707084e-06	-1.538546e-09	-1.912697e+01	-1.030411e+02
2.770000e-06	-2.795869e-06	-1.866207e-09	-1.975428e+01	-1.242782e+02
2.780000e-06	-2.883822e-06	-2.191870e-09	-2.037572e+01	-1.456325e+02
2.790000e-06	-2.970862e-06	-2.513486e-09	-2.099070e+01	-1.670657e+02
2.800000e-06	-3.056681e-06	-2.837365e-09	-2.159706e+01	-1.885392e+02
2.810000e-06	-3.141184e-06	-3.166074e-09	-2.219412e+01	-2.100128e+02
2.820000e-06	-3.224593e-06	-3.493059e-09	-2.278344e+01	-2.314443e+02
2.830000e-06	-3.306970e-06	-3.816403e-09	-2.336548e+01	-2.527885e+02
2.840000e-06	-3.388252e-06	-4.138271e-09	-2.393978e+01	-2.739960e+02
2.850000e-06	-3.468423e-06	-4.459630e-09	-2.450623e+01	-2.950140e+02
2.860000e-06	-3.547331e-06	-4.777133e-09	-2.506376e+01	-3.157859e+02
2.870000e-06	-3.624717e-06	-5.088251e-09	-2.561053e+01	-3.362527e+02
2.880000e-06	-3.700579e-06	-5.392223e-09	-2.614654e+01	-3.563542e+02
2.890000e-06	-3.775050e-06	-5.692859e-09	-2.667272e+01	-3.760306e+02
2.900000e-06	-3.848195e-06	-5.990874e-09	-2.718952e+01	-3.952237e+02
2.910000e-06	-3.920044e-06	-6.280668e-09	-2.769717e+01	-4.138783e+02
2.920000e-06	-3.990405e-06	-6.557698e-09	-2.819431e+01	-4.319435e+02
2.930000e-06	-4.059235e-06	-6.821845e-09	-2.868063e+01	-4.493732e+02
2.940000e-06	-4.126677e-06	-7.078371e-09	-2.915714e+01	-4.661271e+02
2.950000e-06	-4.192721e-06	-7.329511e-09	-2.962378e+01	-4.821708e+02
2.960000e-06	-4.257384e-06	-7.569644e-09	-3.008066e+01	-4.974767e+02
2.970000e-06	-4.320528e-06	-7.793108e-09	-3.052681e+01	-5.120239e+02
2.980000e-06	-4.381975e-06	-8.002889e-09	-3.096096e+01	-5.257989e+02
2.990000e-06	-4.441850e-06	-8.202083e-09	-3.138401e+01	-5.387951e+02
3.000000e-06	-4.500211e-06	-8.390454e-09	-3.179636e+01	-5.510132e+02
3.010000e-06	-4.557019e-06	-8.568244e-09	-3.219774e+01	-5.624610e+02
3.020000e-06	-4.612182e-06	-8.735169e-09	-3.258749e+01	-5.731528e+02
3.030000e-06	-4.665484e-06	-8.890133e-09	-3.296410e+01	-5.831095e+02
3.040000e-06	-4.716917e-06	-9.032876e-09	-3.332751e+01	-5.923579e+02
3.050000e-06	-4.766461e-06	-9.164951e-09	-3.367755e+01	-6.009304e+02
3.060000e-06	-4.813955e-06	-9.285012e-09	-3.401313e+01	-6.088646e+02
3.070000e-06	-4.859639e-06	-9.395901e-09	-3.433591e+01	-6.162024e+02
3.080000e-06	-4.903874e-06	-9.500655e-09	-3.464845e+01	-6.229889e+02
3.090000e-06	-4.946622e-06	-9.598347e-09	-3.495049e+01	-6.292711e+02
3.100000e-06	-4.987789e-06	-9.688890e-09	-3.524135e+01	-6.350953e+02
3.110000e-06	-5.027291e-06	-9.772429e-09	-3.552046e+01	-6.405056e+02
3.120000e-06	-5.064915e-06	-9.848922e-09	-3.578629e+01	-6.455415e+02
3.130000e-06	-5.100650e-06	-9.919597e-09	-3.603878e+01	-6.502356e+02
3.140000e-06	-5.134650e-06	-9.988401e-09	-3.627900e+01	-6.546135e+02
3.150000e-06	-5.167010e-06	-1.005516e-08	-3.650765e+01	-6.586929e+02
3.160000e-06	-5.197487e-06	-1.011539e-08	-3.672298e+01	-6.624852e+02
3.170000e-06	-5.225972e-06	-1.016760e-08	-3.692425e+01	-6.659974e+02
3.180000e-06	-5.252630e-06	-1.021273e-08	-3.711260e+01	-6.692346e+02
3.190000e-06	-5.277485e-06	-1.025498e-08	-3.728821e+01	-6.722027e+02
3.200000e-06	-5.300468e-06	-1.029926e-08	-3.745060e+01	-6.749108e+02
3.210000e-06	-5.321478e-06	-1.034319e-08	-3.759904e+01	-6.773718e+02
3.220000e-06	-5.340636e-06	-1.037938e-08	-3.773441e+01	-6.796028e+02
3.230000e-06	-5.358063e-06	-1.041024e-08	-3.785753e+01	-6.816234e+02
