# Temperatura_=_63.26
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.0316878226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	5.430268e-06	1.177338e-08	3.839920e+01	7.739970e+02
1.630000e-06	5.435044e-06	1.179144e-08	3.843298e+01	7.751595e+02
1.640000e-06	5.437973e-06	1.180750e-08	3.845369e+01	7.761720e+02
1.650000e-06	5.438865e-06	1.182147e-08	3.846000e+01	7.770381e+02
1.660000e-06	5.437853e-06	1.182854e-08	3.845284e+01	7.777616e+02
1.670000e-06	5.435161e-06	1.183438e-08	3.843380e+01	7.783461e+02
1.680000e-06	5.430860e-06	1.184128e-08	3.840339e+01	7.787941e+02
1.690000e-06	5.424730e-06	1.184450e-08	3.836004e+01	7.791072e+02
1.700000e-06	5.416700e-06	1.184816e-08	3.830326e+01	7.792856e+02
1.710000e-06	5.407026e-06	1.185274e-08	3.823485e+01	7.793290e+02
1.720000e-06	5.395704e-06	1.186075e-08	3.815479e+01	7.792369e+02
1.730000e-06	5.382495e-06	1.184514e-08	3.806139e+01	7.790102e+02
1.740000e-06	5.367209e-06	1.176426e-08	3.795329e+01	7.786514e+02
1.750000e-06	5.349641e-06	1.176227e-08	3.782906e+01	7.781656e+02
1.760000e-06	5.329580e-06	1.179878e-08	3.768720e+01	7.775596e+02
1.770000e-06	5.307130e-06	1.182050e-08	3.752846e+01	7.768414e+02
1.780000e-06	5.283001e-06	1.189477e-08	3.735783e+01	7.760188e+02
1.790000e-06	5.257942e-06	1.176307e-08	3.718063e+01	7.750978e+02
1.800000e-06	5.231545e-06	1.167266e-08	3.699397e+01	7.740818e+02
1.810000e-06	5.203130e-06	1.179018e-08	3.679304e+01	7.729710e+02
1.820000e-06	5.172905e-06	1.168591e-08	3.657931e+01	7.717626e+02
1.830000e-06	5.140880e-06	1.170161e-08	3.635285e+01	7.704519e+02
1.840000e-06	5.106986e-06	1.180651e-08	3.611317e+01	7.690337e+02
1.850000e-06	5.071469e-06	1.160983e-08	3.586202e+01	7.675037e+02
1.860000e-06	5.034113e-06	1.161584e-08	3.559786e+01	7.658598e+02
1.870000e-06	4.994864e-06	1.166625e-08	3.532032e+01	7.641021e+02
1.880000e-06	4.953901e-06	1.154292e-08	3.503066e+01	7.622332e+02
1.890000e-06	4.911115e-06	1.158529e-08	3.472810e+01	7.602565e+02
1.900000e-06	4.866725e-06	1.152300e-08	3.441421e+01	7.581748e+02
1.910000e-06	4.820720e-06	1.150249e-08	3.408889e+01	7.559893e+02
1.920000e-06	4.772809e-06	1.154442e-08	3.375010e+01	7.536981e+02
1.930000e-06	4.723168e-06	1.141269e-08	3.339907e+01	7.512964e+02
1.940000e-06	4.671713e-06	1.143220e-08	3.303521e+01	7.487769e+02
1.950000e-06	4.618363e-06	1.138515e-08	3.265796e+01	7.461315e+02
1.960000e-06	4.563121e-06	1.132062e-08	3.226733e+01	7.433529e+02
1.970000e-06	4.506087e-06	1.131541e-08	3.186402e+01	7.404365e+02
1.980000e-06	4.447606e-06	1.124053e-08	3.145048e+01	7.373815e+02
1.990000e-06	4.387669e-06	1.123267e-08	3.102665e+01	7.341914e+02
2.000000e-06	4.326076e-06	1.110898e-08	3.059110e+01	7.308727e+02
2.010000e-06	4.262741e-06	1.107904e-08	3.014324e+01	7.274342e+02
2.020000e-06	4.197905e-06	1.108302e-08	2.968476e+01	7.238842e+02
2.030000e-06	4.131688e-06	1.097562e-08	2.921652e+01	7.202292e+02
2.040000e-06	4.063994e-06	1.094346e-08	2.873784e+01	7.164721e+02
2.050000e-06	3.994835e-06	1.085445e-08	2.824879e+01	7.126122e+02
2.060000e-06	3.924049e-06	1.082680e-08	2.774824e+01	7.086451e+02
2.070000e-06	3.851683e-06	1.076122e-08	2.723651e+01	7.045645e+02
2.080000e-06	3.777985e-06	1.066520e-08	2.671537e+01	7.003639e+02
2.090000e-06	3.702980e-06	1.063037e-08	2.618499e+01	6.960387e+02
2.100000e-06	3.626504e-06	1.054496e-08	2.564420e+01	6.915871e+02
2.110000e-06	3.548379e-06	1.049535e-08	2.509175e+01	6.870108e+02
2.120000e-06	3.468824e-06	1.041107e-08	2.452919e+01	6.823147e+02
2.130000e-06	3.388137e-06	1.034138e-08	2.395863e+01	6.775052e+02
2.140000e-06	3.306350e-06	1.026027e-08	2.338028e+01	6.725888e+02
2.150000e-06	3.223468e-06	1.016499e-08	2.279420e+01	6.675700e+02
2.160000e-06	3.139548e-06	1.011531e-08	2.220077e+01	6.624503e+02
2.170000e-06	3.054520e-06	1.003756e-08	2.159951e+01	6.572273e+02
2.180000e-06	2.968187e-06	9.950978e-09	2.098902e+01	6.518954e+02
2.190000e-06	2.880627e-06	9.843139e-09	2.036986e+01	6.464470e+02
2.200000e-06	2.792108e-06	9.769163e-09	1.974391e+01	6.408739e+02
2.210000e-06	2.702707e-06	9.697850e-09	1.911173e+01	6.351693e+02
2.220000e-06	2.612371e-06	9.601338e-09	1.847293e+01	6.293292e+02
2.230000e-06	2.521189e-06	9.511572e-09	1.782815e+01	6.233526e+02
2.240000e-06	2.429211e-06	9.419625e-09	1.717775e+01	6.172415e+02
2.250000e-06	2.336381e-06	9.333062e-09	1.652132e+01	6.110002e+02
2.260000e-06	2.242688e-06	9.224792e-09	1.585878e+01	6.046331e+02
2.270000e-06	2.148066e-06	9.124188e-09	1.518968e+01	5.981437e+02
2.280000e-06	2.052514e-06	9.027156e-09	1.451400e+01	5.915334e+02
2.290000e-06	1.956192e-06	8.924994e-09	1.383287e+01	5.848003e+02
2.300000e-06	1.859337e-06	8.825920e-09	1.314798e+01	5.779398e+02
2.310000e-06	1.761961e-06	8.725438e-09	1.245940e+01	5.709455e+02
2.320000e-06	1.663908e-06	8.615904e-09	1.176604e+01	5.638096e+02
2.330000e-06	1.565279e-06	8.491502e-09	1.106860e+01	5.565252e+02
2.340000e-06	1.466215e-06	8.377813e-09	1.036808e+01	5.490867e+02
2.350000e-06	1.366779e-06	8.272688e-09	9.664945e+00	5.414903e+02
2.360000e-06	1.266969e-06	8.159244e-09	8.959150e+00	5.337340e+02
2.370000e-06	1.166725e-06	8.031714e-09	8.250297e+00	5.258171e+02
2.380000e-06	1.066032e-06	7.905338e-09	7.538262e+00	5.177382e+02
2.390000e-06	9.649482e-07	7.783617e-09	6.823465e+00	5.094945e+02
2.400000e-06	8.633934e-07	7.656037e-09	6.105338e+00	5.010802e+02
2.410000e-06	7.614585e-07	7.527010e-09	5.384523e+00	4.924858e+02
2.420000e-06	6.593048e-07	7.397888e-09	4.662160e+00	4.836977e+02
2.430000e-06	5.568623e-07	7.264074e-09	3.937756e+00	4.746985e+02
2.440000e-06	4.541892e-07	7.122438e-09	3.211721e+00	4.654675e+02
2.450000e-06	3.513221e-07	6.973799e-09	2.484314e+00	4.559819e+02
2.460000e-06	2.482814e-07	6.822364e-09	1.755679e+00	4.462174e+02
2.470000e-06	1.451295e-07	6.670490e-09	1.026258e+00	4.361491e+02
2.480000e-06	4.198217e-08	6.515447e-09	2.968697e-01	4.257517e+02
2.490000e-06	-6.113525e-08	6.355132e-09	-4.323074e-01	4.149998e+02
2.500000e-06	-1.642178e-07	6.188907e-09	-1.161238e+00	4.038676e+02
2.510000e-06	-2.672495e-07	6.013274e-09	-1.889809e+00	3.923286e+02
2.520000e-06	-3.701853e-07	5.826504e-09	-2.617701e+00	3.803553e+02
2.530000e-06	-4.729207e-07	5.634137e-09	-3.344178e+00	3.679197e+02
2.540000e-06	-5.754450e-07	5.439317e-09	-4.069160e+00	3.549932e+02
2.550000e-06	-6.777719e-07	5.236872e-09	-4.792747e+00	3.415476e+02
2.560000e-06	-7.797872e-07	5.024003e-09	-5.514131e+00	3.275564e+02
2.570000e-06	-8.814138e-07	4.800953e-09	-6.232766e+00	3.129961e+02
2.580000e-06	-9.826226e-07	4.567984e-09	-6.948446e+00	2.978472e+02
2.590000e-06	-1.083407e-06	4.327760e-09	-7.661128e+00	2.820956e+02
2.600000e-06	-1.183727e-06	4.081906e-09	-8.370519e+00	2.657330e+02
2.610000e-06	-1.283542e-06	3.827411e-09	-9.076345e+00	2.487572e+02
2.620000e-06	-1.382975e-06	3.560765e-09	-9.779470e+00	2.311710e+02
2.630000e-06	-1.482016e-06	3.281461e-09	-1.047982e+01	2.129813e+02
2.640000e-06	-1.580605e-06	2.993536e-09	-1.117698e+01	1.941975e+02
2.650000e-06	-1.678639e-06	2.699521e-09	-1.187020e+01	1.748301e+02
2.660000e-06	-1.776130e-06	2.396257e-09	-1.255960e+01	1.548888e+02
2.670000e-06	-1.873130e-06	2.082450e-09	-1.324551e+01	1.343820e+02
2.680000e-06	-1.969508e-06	1.761891e-09	-1.392704e+01	1.133163e+02
2.690000e-06	-2.065251e-06	1.435598e-09	-1.460407e+01	9.169744e+01
2.700000e-06	-2.160289e-06	1.098519e-09	-1.527611e+01	6.953154e+01
2.710000e-06	-2.254512e-06	7.512461e-10	-1.594239e+01	4.682703e+01
2.720000e-06	-2.347844e-06	3.968919e-10	-1.660237e+01	2.359675e+01
2.730000e-06	-2.440166e-06	3.676396e-11	-1.725521e+01	-1.402851e-01
2.740000e-06	-2.531579e-06	-3.300306e-10	-1.790162e+01	-2.435762e+01
2.750000e-06	-2.622151e-06	-7.057269e-10	-1.854209e+01	-4.902108e+01
2.760000e-06	-2.711774e-06	-1.089273e-09	-1.917584e+01	-7.408941e+01
2.770000e-06	-2.800442e-06	-1.478928e-09	-1.980285e+01	-9.951557e+01
2.780000e-06	-2.888210e-06	-1.873255e-09	-2.042348e+01	-1.252485e+02
2.790000e-06	-2.975023e-06	-2.267858e-09	-2.103736e+01	-1.512349e+02
2.800000e-06	-3.060580e-06	-2.664746e-09	-2.164237e+01	-1.774197e+02
2.810000e-06	-3.144845e-06	-3.064344e-09	-2.223823e+01	-2.037466e+02
2.820000e-06	-3.228077e-06	-3.465361e-09	-2.282679e+01	-2.301566e+02
2.830000e-06	-3.310303e-06	-3.867513e-09	-2.340824e+01	-2.565859e+02
2.840000e-06	-3.391493e-06	-4.270580e-09	-2.398236e+01	-2.829630e+02
2.850000e-06	-3.471551e-06	-4.674125e-09	-2.454848e+01	-3.092065e+02
2.860000e-06	-3.550260e-06	-5.072430e-09	-2.510505e+01	-3.352235e+02
2.870000e-06	-3.627447e-06	-5.462429e-09	-2.565087e+01	-3.609093e+02
2.880000e-06	-3.703148e-06	-5.845113e-09	-2.618617e+01	-3.861501e+02
2.890000e-06	-3.777460e-06	-6.223197e-09	-2.671166e+01	-4.108263e+02
2.900000e-06	-3.850448e-06	-6.593761e-09	-2.722778e+01	-4.348191e+02
2.910000e-06	-3.922152e-06	-6.950394e-09	-2.773483e+01	-4.580164e+02
2.920000e-06	-3.992401e-06	-7.290460e-09	-2.823158e+01	-4.803192e+02
2.930000e-06	-4.061047e-06	-7.614039e-09	-2.871700e+01	-5.016472e+02
2.940000e-06	-4.128281e-06	-7.923190e-09	-2.919243e+01	-5.219416e+02
2.950000e-06	-4.194172e-06	-8.220285e-09	-2.965837e+01	-5.411660e+02
2.960000e-06	-4.258671e-06	-8.502755e-09	-3.011446e+01	-5.593049e+02
2.970000e-06	-4.321761e-06	-8.767275e-09	-3.056059e+01	-5.763598e+02
2.980000e-06	-4.383107e-06	-9.015218e-09	-3.099439e+01	-5.923455e+02
2.990000e-06	-4.442769e-06	-9.247019e-09	-3.141628e+01	-6.072849e+02
3.000000e-06	-4.501008e-06	-9.460949e-09	-3.182810e+01	-6.212057e+02
3.010000e-06	-4.557746e-06	-9.658645e-09	-3.222931e+01	-6.341383e+02
3.020000e-06	-4.612798e-06	-9.843258e-09	-3.261861e+01	-6.461155e+02
3.030000e-06	-4.665924e-06	-1.001553e-08	-3.299428e+01	-6.571732e+02
3.040000e-06	-4.717144e-06	-1.017424e-08	-3.335647e+01	-6.673526e+02
3.050000e-06	-4.766471e-06	-1.031841e-08	-3.370528e+01	-6.767017e+02
3.060000e-06	-4.813772e-06	-1.044830e-08	-3.403976e+01	-6.852763e+02
3.070000e-06	-4.859350e-06	-1.056881e-08	-3.436206e+01	-6.931394e+02
3.080000e-06	-4.903472e-06	-1.068171e-08	-3.467406e+01	-7.003592e+02
3.090000e-06	-4.946061e-06	-1.078383e-08	-3.497522e+01	-7.070058e+02
3.100000e-06	-4.987103e-06	-1.087811e-08	-3.526544e+01	-7.131466e+02
3.110000e-06	-5.026509e-06	-1.096649e-08	-3.554410e+01	-7.188424e+02
3.120000e-06	-5.064017e-06	-1.104777e-08	-3.580932e+01	-7.241440e+02
3.130000e-06	-5.099633e-06	-1.112307e-08	-3.606118e+01	-7.290905e+02
3.140000e-06	-5.133506e-06	-1.119448e-08	-3.630070e+01	-7.337095e+02
3.150000e-06	-5.165638e-06	-1.126387e-08	-3.652792e+01	-7.380185e+02
3.160000e-06	-5.195830e-06	-1.132921e-08	-3.674142e+01	-7.420283e+02
3.170000e-06	-5.224095e-06	-1.138891e-08	-3.694129e+01	-7.457463e+02
3.180000e-06	-5.250605e-06	-1.144130e-08	-3.712875e+01	-7.491797e+02
3.190000e-06	-5.275336e-06	-1.148646e-08	-3.730363e+01	-7.523379e+02
3.200000e-06	-5.298187e-06	-1.153035e-08	-3.746522e+01	-7.552337e+02
3.210000e-06	-5.319078e-06	-1.157425e-08	-3.761295e+01	-7.578832e+02
3.220000e-06	-5.338170e-06	-1.161294e-08	-3.774795e+01	-7.603043e+02
3.230000e-06	-5.355493e-06	-1.164786e-08	-3.787045e+01	-7.625150e+02
