# Temperatura_=_61.24
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.46362827235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	5.347661e-06	1.144716e-08	3.774158e+01	7.514014e+02
1.560000e-06	5.366799e-06	1.148305e-08	3.787665e+01	7.537729e+02
1.570000e-06	5.383973e-06	1.151589e-08	3.799785e+01	7.559405e+02
1.580000e-06	5.399122e-06	1.154466e-08	3.810477e+01	7.579247e+02
1.590000e-06	5.412362e-06	1.157045e-08	3.819821e+01	7.597417e+02
1.600000e-06	5.423544e-06	1.159480e-08	3.827713e+01	7.614020e+02
1.610000e-06	5.432542e-06	1.161683e-08	3.834064e+01	7.629105e+02
1.620000e-06	5.439547e-06	1.163541e-08	3.839007e+01	7.642678e+02
1.630000e-06	5.444738e-06	1.165291e-08	3.842671e+01	7.654727e+02
1.640000e-06	5.448096e-06	1.167022e-08	3.845041e+01	7.665246e+02
1.650000e-06	5.449455e-06	1.168623e-08	3.846000e+01	7.674250e+02
1.660000e-06	5.448899e-06	1.169566e-08	3.845608e+01	7.681783e+02
1.670000e-06	5.446657e-06	1.170126e-08	3.844025e+01	7.687917e+02
1.680000e-06	5.442781e-06	1.171282e-08	3.841290e+01	7.692730e+02
1.690000e-06	5.437118e-06	1.171981e-08	3.837293e+01	7.696292e+02
1.700000e-06	5.429539e-06	1.172195e-08	3.831944e+01	7.698641e+02
1.710000e-06	5.420282e-06	1.172368e-08	3.825411e+01	7.699778e+02
1.720000e-06	5.409413e-06	1.173019e-08	3.817740e+01	7.699664e+02
1.730000e-06	5.396698e-06	1.174149e-08	3.808766e+01	7.698236e+02
1.740000e-06	5.381923e-06	1.166690e-08	3.798339e+01	7.695431e+02
1.750000e-06	5.364914e-06	1.161865e-08	3.786334e+01	7.691213e+02
1.760000e-06	5.345506e-06	1.166893e-08	3.772637e+01	7.685589e+02
1.770000e-06	5.323595e-06	1.167557e-08	3.757173e+01	7.678622e+02
1.780000e-06	5.299774e-06	1.176082e-08	3.740362e+01	7.670424e+02
1.790000e-06	5.274932e-06	1.173718e-08	3.722829e+01	7.661134e+02
1.800000e-06	5.248885e-06	1.153621e-08	3.704446e+01	7.650887e+02
1.810000e-06	5.220964e-06	1.166909e-08	3.684740e+01	7.639782e+02
1.820000e-06	5.191121e-06	1.164457e-08	3.663678e+01	7.627861e+02
1.830000e-06	5.159463e-06	1.147407e-08	3.641336e+01	7.615092e+02
1.840000e-06	5.125934e-06	1.164047e-08	3.617672e+01	7.601380e+02
1.850000e-06	5.090736e-06	1.150501e-08	3.592831e+01	7.586592e+02
1.860000e-06	5.053778e-06	1.139302e-08	3.566748e+01	7.570589e+02
1.870000e-06	5.014842e-06	1.157265e-08	3.539268e+01	7.553262e+02
1.880000e-06	4.974176e-06	1.143510e-08	3.510567e+01	7.534565e+02
1.890000e-06	4.931728e-06	1.138521e-08	3.480609e+01	7.514521e+02
1.900000e-06	4.887594e-06	1.135631e-08	3.449462e+01	7.493222e+02
1.910000e-06	4.841871e-06	1.128221e-08	3.417193e+01	7.470803e+02
1.920000e-06	4.794280e-06	1.145816e-08	3.383605e+01	7.447400e+02
1.930000e-06	4.744893e-06	1.131569e-08	3.348749e+01	7.423119e+02
1.940000e-06	4.693754e-06	1.120749e-08	3.312658e+01	7.398003e+02
1.950000e-06	4.640780e-06	1.124331e-08	3.275270e+01	7.372014e+02
1.960000e-06	4.585902e-06	1.117459e-08	3.236540e+01	7.345045e+02
1.970000e-06	4.529166e-06	1.118815e-08	3.196498e+01	7.316942e+02
1.980000e-06	4.470882e-06	1.106643e-08	3.155364e+01	7.287544e+02
1.990000e-06	4.411179e-06	1.105530e-08	3.113228e+01	7.256719e+02
2.000000e-06	4.349911e-06	1.103313e-08	3.069987e+01	7.224404e+02
2.010000e-06	4.286935e-06	1.094817e-08	3.025541e+01	7.190613e+02
2.020000e-06	4.222348e-06	1.096302e-08	2.979959e+01	7.155438e+02
2.030000e-06	4.156305e-06	1.079567e-08	2.933348e+01	7.119022e+02
2.040000e-06	4.088809e-06	1.075778e-08	2.885713e+01	7.081522e+02
2.050000e-06	4.019890e-06	1.074183e-08	2.837072e+01	7.043074e+02
2.060000e-06	3.949430e-06	1.070821e-08	2.787344e+01	7.003752e+02
2.070000e-06	3.877391e-06	1.066506e-08	2.736502e+01	6.963557e+02
2.080000e-06	3.803929e-06	1.048528e-08	2.684656e+01	6.922418e+02
2.090000e-06	3.729119e-06	1.046432e-08	2.631858e+01	6.880213e+02
2.100000e-06	3.652882e-06	1.043291e-08	2.578053e+01	6.836804e+02
2.110000e-06	3.574961e-06	1.037970e-08	2.523060e+01	6.792068e+02
2.120000e-06	3.495481e-06	1.028281e-08	2.466966e+01	6.745936e+02
2.130000e-06	3.414851e-06	1.017909e-08	2.410060e+01	6.698399e+02
2.140000e-06	3.333114e-06	1.014427e-08	2.352374e+01	6.649512e+02
2.150000e-06	3.250341e-06	1.003985e-08	2.293956e+01	6.599369e+02
2.160000e-06	3.166582e-06	9.973255e-09	2.234842e+01	6.548075e+02
2.170000e-06	3.081734e-06	9.891417e-09	2.174960e+01	6.495717e+02
2.180000e-06	2.995627e-06	9.823104e-09	2.114189e+01	6.442331e+02
2.190000e-06	2.908160e-06	9.741476e-09	2.052459e+01	6.387900e+02
2.200000e-06	2.819656e-06	9.646729e-09	1.989997e+01	6.332355e+02
2.210000e-06	2.730350e-06	9.574761e-09	1.926968e+01	6.275598e+02
2.220000e-06	2.640167e-06	9.461521e-09	1.863321e+01	6.217531e+02
2.230000e-06	2.549133e-06	9.370303e-09	1.799072e+01	6.158088e+02
2.240000e-06	2.457323e-06	9.284025e-09	1.734277e+01	6.097250e+02
2.250000e-06	2.364712e-06	9.206498e-09	1.668916e+01	6.035056e+02
2.260000e-06	2.271166e-06	9.101967e-09	1.602895e+01	5.971591e+02
2.270000e-06	2.176582e-06	8.991471e-09	1.536142e+01	5.906958e+02
2.280000e-06	2.081072e-06	8.900081e-09	1.468734e+01	5.841248e+02
2.290000e-06	1.984821e-06	8.801582e-09	1.400805e+01	5.774513e+02
2.300000e-06	1.887967e-06	8.705673e-09	1.332449e+01	5.706737e+02
2.310000e-06	1.790536e-06	8.606808e-09	1.263686e+01	5.637842e+02
2.320000e-06	1.692493e-06	8.502152e-09	1.194492e+01	5.567692e+02
2.330000e-06	1.593885e-06	8.373781e-09	1.124898e+01	5.496127e+02
2.340000e-06	1.494774e-06	8.253253e-09	1.054950e+01	5.422990e+02
2.350000e-06	1.395298e-06	8.151771e-09	9.847439e+00	5.348163e+02
2.360000e-06	1.295491e-06	8.047272e-09	9.143042e+00	5.271588e+02
2.370000e-06	1.195297e-06	7.924696e-09	8.435911e+00	5.193266e+02
2.380000e-06	1.094666e-06	7.796883e-09	7.725700e+00	5.113251e+02
2.390000e-06	9.935059e-07	7.680535e-09	7.011754e+00	5.031615e+02
2.400000e-06	8.918190e-07	7.560465e-09	6.294090e+00	4.948415e+02
2.410000e-06	7.896387e-07	7.429847e-09	5.572943e+00	4.863659e+02
2.420000e-06	6.871618e-07	7.291365e-09	4.849704e+00	4.777275e+02
2.430000e-06	5.844603e-07	7.156569e-09	4.124879e+00	4.689103e+02
2.440000e-06	4.814694e-07	7.029378e-09	3.398012e+00	4.598902e+02
2.450000e-06	3.783130e-07	6.895205e-09	2.669977e+00	4.506364e+02
2.460000e-06	2.750203e-07	6.743280e-09	1.940979e+00	4.411148e+02
2.470000e-06	1.715572e-07	6.583422e-09	1.210780e+00	4.312910e+02
2.480000e-06	6.806977e-08	6.430552e-09	4.804083e-01	4.211323e+02
2.490000e-06	-3.535385e-08	6.285095e-09	-2.495129e-01	4.106096e+02
2.500000e-06	-1.387448e-07	6.128006e-09	-9.792037e-01	3.996971e+02
2.510000e-06	-2.420847e-07	5.949805e-09	-1.708534e+00	3.883717e+02
2.520000e-06	-3.453823e-07	5.761144e-09	-2.437565e+00	3.766110e+02
2.530000e-06	-4.486122e-07	5.573316e-09	-3.166119e+00	3.643920e+02
2.540000e-06	-5.516311e-07	5.386800e-09	-3.893184e+00	3.516903e+02
2.550000e-06	-6.543388e-07	5.187797e-09	-4.618052e+00	3.384796e+02
2.560000e-06	-7.567063e-07	4.973769e-09	-5.340520e+00	3.247335e+02
2.570000e-06	-8.586922e-07	4.755150e-09	-6.060295e+00	3.104268e+02
2.580000e-06	-9.602380e-07	4.534184e-09	-6.776963e+00	2.955379e+02
2.590000e-06	-1.061237e-06	4.301599e-09	-7.489770e+00	2.800509e+02
2.600000e-06	-1.161711e-06	4.050711e-09	-8.198876e+00	2.639570e+02
2.610000e-06	-1.261814e-06	3.790242e-09	-8.905363e+00	2.472543e+02
2.620000e-06	-1.361596e-06	3.528210e-09	-9.609582e+00	2.299475e+02
2.630000e-06	-1.461018e-06	3.260688e-09	-1.031126e+01	2.120455e+02
2.640000e-06	-1.559975e-06	2.980488e-09	-1.100966e+01	1.935597e+02
2.650000e-06	-1.658337e-06	2.688156e-09	-1.170386e+01	1.745014e+02
2.660000e-06	-1.756170e-06	2.387906e-09	-1.239432e+01	1.548806e+02
2.670000e-06	-1.853410e-06	2.080962e-09	-1.308060e+01	1.347052e+02
2.680000e-06	-1.949985e-06	1.766286e-09	-1.376219e+01	1.139813e+02
2.690000e-06	-2.045988e-06	1.442655e-09	-1.443974e+01	9.271452e+01
2.700000e-06	-2.141409e-06	1.109406e-09	-1.511318e+01	7.091205e+01
2.710000e-06	-2.236139e-06	7.685243e-10	-1.578174e+01	4.858427e+01
2.720000e-06	-2.329865e-06	4.230625e-10	-1.644322e+01	2.574649e+01
2.730000e-06	-2.422523e-06	6.902095e-11	-1.709717e+01	2.419942e+00
2.740000e-06	-2.514338e-06	-2.940798e-10	-1.774516e+01	-2.136801e+01
2.750000e-06	-2.605288e-06	-6.619415e-10	-1.838705e+01	-4.558435e+01
2.760000e-06	-2.695273e-06	-1.033324e-09	-1.902212e+01	-7.019134e+01
2.770000e-06	-2.784285e-06	-1.411183e-09	-1.965033e+01	-9.514761e+01
2.780000e-06	-2.872410e-06	-1.797997e-09	-2.027228e+01	-1.204090e+02
2.790000e-06	-2.959739e-06	-2.189378e-09	-2.088861e+01	-1.459288e+02
2.800000e-06	-3.045931e-06	-2.581941e-09	-2.149692e+01	-1.716577e+02
2.810000e-06	-3.130739e-06	-2.976088e-09	-2.209546e+01	-1.975425e+02
2.820000e-06	-3.214410e-06	-3.371876e-09	-2.268597e+01	-2.235249e+02
2.830000e-06	-3.297037e-06	-3.768631e-09	-2.326912e+01	-2.495395e+02
2.840000e-06	-3.378566e-06	-4.164843e-09	-2.384452e+01	-2.755126e+02
2.850000e-06	-3.459002e-06	-4.559048e-09	-2.441220e+01	-3.013611e+02
2.860000e-06	-3.538237e-06	-4.949465e-09	-2.497141e+01	-3.269921e+02
2.870000e-06	-3.615952e-06	-5.333442e-09	-2.551989e+01	-3.523045e+02
2.880000e-06	-3.692140e-06	-5.710115e-09	-2.605759e+01	-3.771907e+02
2.890000e-06	-3.766944e-06	-6.081599e-09	-2.658553e+01	-4.015401e+02
2.900000e-06	-3.840385e-06	-6.448397e-09	-2.710385e+01	-4.252434e+02
2.910000e-06	-3.912585e-06	-6.804548e-09	-2.761341e+01	-4.481968e+02
2.920000e-06	-3.983445e-06	-7.143836e-09	-2.811351e+01	-4.703069e+02
2.930000e-06	-4.052670e-06	-7.465601e-09	-2.860207e+01	-4.914946e+02
2.940000e-06	-4.120363e-06	-7.773350e-09	-2.907982e+01	-5.116973e+02
2.950000e-06	-4.186681e-06	-8.068152e-09	-2.954786e+01	-5.308711e+02
2.960000e-06	-4.251571e-06	-8.346913e-09	-3.000583e+01	-5.489899e+02
2.970000e-06	-4.315091e-06	-8.608185e-09	-3.045413e+01	-5.660446e+02
2.980000e-06	-4.377019e-06	-8.854082e-09	-3.089119e+01	-5.820399e+02
2.990000e-06	-4.437221e-06	-9.086585e-09	-3.131607e+01	-5.969918e+02
3.000000e-06	-4.495911e-06	-9.304355e-09	-3.173028e+01	-6.109242e+02
3.010000e-06	-4.553130e-06	-9.505939e-09	-3.213411e+01	-6.238670e+02
3.020000e-06	-4.608751e-06	-9.692302e-09	-3.252666e+01	-6.358547e+02
3.030000e-06	-4.662474e-06	-9.862799e-09	-3.290582e+01	-6.469259e+02
3.040000e-06	-4.714204e-06	-1.001927e-08	-3.327090e+01	-6.571242e+02
3.050000e-06	-4.764129e-06	-1.016297e-08	-3.362325e+01	-6.664983e+02
3.060000e-06	-4.812069e-06	-1.029454e-08	-3.396159e+01	-6.751035e+02
3.070000e-06	-4.858096e-06	-1.041377e-08	-3.428643e+01	-6.830007e+02
3.080000e-06	-4.902593e-06	-1.052367e-08	-3.460048e+01	-6.902556e+02
3.090000e-06	-4.945644e-06	-1.062667e-08	-3.490431e+01	-6.969357e+02
3.100000e-06	-4.987162e-06	-1.072322e-08	-3.519733e+01	-7.031071e+02
3.110000e-06	-5.027064e-06	-1.081422e-08	-3.547894e+01	-7.088307e+02
3.120000e-06	-5.065134e-06	-1.089745e-08	-3.574762e+01	-7.141584e+02
3.130000e-06	-5.101280e-06	-1.097321e-08	-3.600273e+01	-7.191307e+02
3.140000e-06	-5.135619e-06	-1.104341e-08	-3.624507e+01	-7.237764e+02
3.150000e-06	-5.168216e-06	-1.111158e-08	-3.647513e+01	-7.281131e+02
3.160000e-06	-5.198981e-06	-1.117666e-08	-3.669225e+01	-7.321505e+02
3.170000e-06	-5.227793e-06	-1.123448e-08	-3.689560e+01	-7.358935e+02
3.180000e-06	-5.254788e-06	-1.128309e-08	-3.708612e+01	-7.393466e+02
3.190000e-06	-5.280007e-06	-1.132712e-08	-3.726411e+01	-7.425171e+02
3.200000e-06	-5.303348e-06	-1.137358e-08	-3.742884e+01	-7.454174e+02
3.210000e-06	-5.324692e-06	-1.142053e-08	-3.757948e+01	-7.480648e+02
3.220000e-06	-5.344135e-06	-1.146096e-08	-3.771670e+01	-7.504807e+02
3.230000e-06	-5.361824e-06	-1.149596e-08	-3.784154e+01	-7.526878e+02
