# Temperatura_=_30.99
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.4040709351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.890718e-06	-6.420373e-10	1.340490e+01	-4.403626e+01
1.020000e-06	1.986372e-06	-3.755432e-10	1.408308e+01	-2.644724e+01
1.030000e-06	2.081384e-06	-1.053410e-10	1.475669e+01	-8.558116e+00
1.040000e-06	2.175702e-06	1.683788e-10	1.542540e+01	9.609049e+00
1.050000e-06	2.269320e-06	4.473548e-10	1.608914e+01	2.803340e+01
1.060000e-06	2.362228e-06	7.321714e-10	1.674784e+01	4.669402e+01
1.070000e-06	2.454434e-06	1.020030e-09	1.740157e+01	6.556844e+01
1.080000e-06	2.545914e-06	1.312639e-09	1.805014e+01	8.463111e+01
1.090000e-06	2.636464e-06	1.606589e-09	1.869213e+01	1.038523e+02
1.100000e-06	2.725856e-06	1.902574e-09	1.932590e+01	1.231976e+02
1.110000e-06	2.814071e-06	2.198336e-09	1.995134e+01	1.426279e+02
1.120000e-06	2.901248e-06	2.492947e-09	2.056941e+01	1.621005e+02
1.130000e-06	2.987486e-06	2.786032e-09	2.118082e+01	1.815704e+02
1.140000e-06	3.072742e-06	3.080374e-09	2.178528e+01	2.009928e+02
1.150000e-06	3.157027e-06	3.374368e-09	2.238284e+01	2.203247e+02
1.160000e-06	3.240423e-06	3.665859e-09	2.297411e+01	2.395262e+02
1.170000e-06	3.322718e-06	3.956853e-09	2.355757e+01	2.585624e+02
1.180000e-06	3.403679e-06	4.245037e-09	2.413157e+01	2.774022e+02
1.190000e-06	3.483364e-06	4.528210e-09	2.469652e+01	2.960178e+02
1.200000e-06	3.561799e-06	4.803368e-09	2.525261e+01	3.143828e+02
1.210000e-06	3.638979e-06	5.073593e-09	2.579981e+01	3.324697e+02
1.220000e-06	3.714881e-06	5.342184e-09	2.633794e+01	3.502481e+02
1.230000e-06	3.789284e-06	5.608853e-09	2.686545e+01	3.676829e+02
1.240000e-06	3.862044e-06	5.869990e-09	2.738131e+01	3.847339e+02
1.250000e-06	3.933360e-06	6.124296e-09	2.788692e+01	4.013573e+02
1.260000e-06	4.003349e-06	6.369408e-09	2.838314e+01	4.175070e+02
1.270000e-06	4.071989e-06	6.606503e-09	2.886979e+01	4.331380e+02
1.280000e-06	4.139294e-06	6.835107e-09	2.934696e+01	4.482096e+02
1.290000e-06	4.205020e-06	7.052741e-09	2.981296e+01	4.626872e+02
1.300000e-06	4.269075e-06	7.260029e-09	3.026710e+01	4.765448e+02
1.310000e-06	4.331655e-06	7.457026e-09	3.071078e+01	4.897649e+02
1.320000e-06	4.392818e-06	7.645644e-09	3.114442e+01	5.023379e+02
1.330000e-06	4.452676e-06	7.826528e-09	3.156880e+01	5.142600e+02
1.340000e-06	4.511090e-06	7.997477e-09	3.198294e+01	5.255320e+02
1.350000e-06	4.567665e-06	8.158802e-09	3.238406e+01	5.361571e+02
1.360000e-06	4.622460e-06	8.312173e-09	3.277254e+01	5.461404e+02
1.370000e-06	4.675624e-06	8.457399e-09	3.314947e+01	5.554898e+02
1.380000e-06	4.726931e-06	8.589330e-09	3.351322e+01	5.642166e+02
1.390000e-06	4.776150e-06	8.707723e-09	3.386218e+01	5.723379e+02
1.400000e-06	4.823478e-06	8.817444e-09	3.419773e+01	5.798784e+02
1.410000e-06	4.869197e-06	8.922574e-09	3.452187e+01	5.868705e+02
1.420000e-06	4.913345e-06	9.023093e-09	3.483488e+01	5.933543e+02
1.430000e-06	4.955747e-06	9.115722e-09	3.513550e+01	5.993750e+02
1.440000e-06	4.996233e-06	9.201143e-09	3.542254e+01	6.049791e+02
1.450000e-06	5.034950e-06	9.281100e-09	3.569703e+01	6.102101e+02
1.460000e-06	5.072018e-06	9.356522e-09	3.595984e+01	6.151049e+02
1.470000e-06	5.107419e-06	9.426542e-09	3.621083e+01	6.196902e+02
1.480000e-06	5.140899e-06	9.490070e-09	3.644820e+01	6.239821e+02
1.490000e-06	5.172469e-06	9.547208e-09	3.667202e+01	6.279869e+02
1.500000e-06	5.202382e-06	9.601998e-09	3.688410e+01	6.317046e+02
1.510000e-06	5.230687e-06	9.655224e-09	3.708478e+01	6.351328e+02
1.520000e-06	5.257162e-06	9.702972e-09	3.727248e+01	6.382714e+02
1.530000e-06	5.281478e-06	9.744002e-09	3.744488e+01	6.411261e+02
1.540000e-06	5.303838e-06	9.780780e-09	3.760341e+01	6.437100e+02
1.550000e-06	5.324537e-06	9.817221e-09	3.775016e+01	6.460436e+02
1.560000e-06	5.343504e-06	9.851193e-09	3.788464e+01	6.481522e+02
1.570000e-06	5.360501e-06	9.880153e-09	3.800514e+01	6.500621e+02
1.580000e-06	5.375491e-06	9.903521e-09	3.811142e+01	6.517969e+02
1.590000e-06	5.388575e-06	9.924265e-09	3.820418e+01	6.533741e+02
1.600000e-06	5.399610e-06	9.943838e-09	3.828242e+01	6.548033e+02
1.610000e-06	5.408403e-06	9.962423e-09	3.834476e+01	6.560865e+02
1.620000e-06	5.415146e-06	9.980371e-09	3.839256e+01	6.572202e+02
1.630000e-06	5.420149e-06	9.995930e-09	3.842803e+01	6.581985e+02
1.640000e-06	5.423412e-06	1.000951e-08	3.845117e+01	6.590168e+02
1.650000e-06	5.424657e-06	1.002373e-08	3.846000e+01	6.596742e+02
1.660000e-06	5.423949e-06	1.003079e-08	3.845498e+01	6.601753e+02
1.670000e-06	5.421570e-06	1.003188e-08	3.843811e+01	6.605291e+02
1.680000e-06	5.417583e-06	1.003733e-08	3.840984e+01	6.607472e+02
1.690000e-06	5.411785e-06	1.003936e-08	3.836874e+01	6.608411e+02
1.700000e-06	5.404040e-06	1.003827e-08	3.831383e+01	6.608190e+02
1.710000e-06	5.394598e-06	1.003780e-08	3.824688e+01	6.606839e+02
1.720000e-06	5.383555e-06	1.004158e-08	3.816859e+01	6.604335e+02
1.730000e-06	5.370738e-06	1.005742e-08	3.807772e+01	6.600614e+02
1.740000e-06	5.355924e-06	9.958661e-09	3.797269e+01	6.595599e+02
1.750000e-06	5.338858e-06	9.911240e-09	3.785170e+01	6.589232e+02
1.760000e-06	5.319323e-06	9.969408e-09	3.771319e+01	6.581499e+02
1.770000e-06	5.297324e-06	9.961916e-09	3.755722e+01	6.572446e+02
1.780000e-06	5.273520e-06	1.007304e-08	3.738846e+01	6.562171e+02
1.790000e-06	5.248735e-06	1.000731e-08	3.721274e+01	6.550805e+02
1.800000e-06	5.222724e-06	9.776710e-09	3.702833e+01	6.538471e+02
1.810000e-06	5.194792e-06	9.974439e-09	3.683029e+01	6.525249e+02
1.820000e-06	5.164922e-06	9.916413e-09	3.661851e+01	6.511145e+02
1.830000e-06	5.133253e-06	9.758344e-09	3.639399e+01	6.496079e+02
1.840000e-06	5.099737e-06	9.983564e-09	3.615637e+01	6.479901e+02
1.850000e-06	5.064583e-06	9.771902e-09	3.590713e+01	6.462419e+02
1.860000e-06	5.027685e-06	9.678877e-09	3.564553e+01	6.443450e+02
1.870000e-06	4.988828e-06	9.897973e-09	3.537004e+01	6.422869e+02
1.880000e-06	4.948260e-06	9.717359e-09	3.508241e+01	6.400647e+02
1.890000e-06	4.905874e-06	9.696280e-09	3.478191e+01	6.376865e+02
1.900000e-06	4.861868e-06	9.631188e-09	3.446991e+01	6.351707e+02
1.910000e-06	4.816356e-06	9.541918e-09	3.414724e+01	6.325419e+02
1.920000e-06	4.768922e-06	9.743527e-09	3.381093e+01	6.298259e+02
1.930000e-06	4.719730e-06	9.545858e-09	3.346217e+01	6.270437e+02
1.940000e-06	4.668788e-06	9.489230e-09	3.310100e+01	6.242063e+02
1.950000e-06	4.615946e-06	9.507670e-09	3.272636e+01	6.213129e+02
1.960000e-06	4.561168e-06	9.402652e-09	3.233799e+01	6.183506e+02
1.970000e-06	4.504555e-06	9.449863e-09	3.193661e+01	6.152976e+02
1.980000e-06	4.446466e-06	9.294603e-09	3.152477e+01	6.121291e+02
1.990000e-06	4.386971e-06	9.300142e-09	3.110296e+01	6.088223e+02
2.000000e-06	4.325911e-06	9.255297e-09	3.067006e+01	6.053624e+02
2.010000e-06	4.263105e-06	9.177916e-09	3.022477e+01	6.017453e+02
2.020000e-06	4.198679e-06	9.216991e-09	2.976800e+01	5.979782e+02
2.030000e-06	4.132807e-06	9.008562e-09	2.930098e+01	5.940773e+02
2.040000e-06	4.065479e-06	8.971644e-09	2.882363e+01	5.900629e+02
2.050000e-06	3.996825e-06	8.928103e-09	2.833688e+01	5.859547e+02
2.060000e-06	3.926620e-06	8.918973e-09	2.783914e+01	5.817662e+02
2.070000e-06	3.854799e-06	8.887283e-09	2.732994e+01	5.775021e+02
2.080000e-06	3.781638e-06	8.690961e-09	2.681124e+01	5.731573e+02
2.090000e-06	3.707095e-06	8.676767e-09	2.628274e+01	5.687192e+02
2.100000e-06	3.631175e-06	8.614297e-09	2.574448e+01	5.641711e+02
2.110000e-06	3.553666e-06	8.571713e-09	2.519496e+01	5.594974e+02
2.120000e-06	3.474541e-06	8.469169e-09	2.463397e+01	5.546875e+02
2.130000e-06	3.394199e-06	8.365546e-09	2.406436e+01	5.497386e+02
2.140000e-06	3.312771e-06	8.333370e-09	2.348705e+01	5.446564e+02
2.150000e-06	3.230243e-06	8.221530e-09	2.290193e+01	5.394530e+02
2.160000e-06	3.146681e-06	8.164556e-09	2.230949e+01	5.341435e+02
2.170000e-06	3.062188e-06	8.069992e-09	2.171045e+01	5.287419e+02
2.180000e-06	2.976409e-06	8.000938e-09	2.110229e+01	5.232571e+02
2.190000e-06	2.889241e-06	7.914134e-09	2.048428e+01	5.176909e+02
2.200000e-06	2.801093e-06	7.828733e-09	1.985933e+01	5.120376e+02
2.210000e-06	2.712072e-06	7.759275e-09	1.922818e+01	5.062859e+02
2.220000e-06	2.622124e-06	7.631235e-09	1.859046e+01	5.004220e+02
2.230000e-06	2.531256e-06	7.537496e-09	1.794622e+01	4.944337e+02
2.240000e-06	2.439646e-06	7.448588e-09	1.729672e+01	4.883134e+02
2.250000e-06	2.347411e-06	7.379269e-09	1.664279e+01	4.820603e+02
2.260000e-06	2.254348e-06	7.276956e-09	1.598299e+01	4.756803e+02
2.270000e-06	2.160169e-06	7.169785e-09	1.531527e+01	4.691839e+02
2.280000e-06	2.064963e-06	7.075689e-09	1.464028e+01	4.625833e+02
2.290000e-06	1.969068e-06	6.969093e-09	1.396040e+01	4.558889e+02
2.300000e-06	1.872575e-06	6.867908e-09	1.327627e+01	4.491061e+02
2.310000e-06	1.775522e-06	6.767466e-09	1.258819e+01	4.422337e+02
2.320000e-06	1.677868e-06	6.668263e-09	1.189583e+01	4.352642e+02
2.330000e-06	1.579595e-06	6.544197e-09	1.119909e+01	4.281851e+02
2.340000e-06	1.480762e-06	6.428285e-09	1.049838e+01	4.209825e+02
2.350000e-06	1.381483e-06	6.327360e-09	9.794508e+00	4.136438e+02
2.360000e-06	1.281897e-06	6.222342e-09	9.088455e+00	4.061604e+02
2.370000e-06	1.182014e-06	6.100896e-09	8.380298e+00	3.985292e+02
2.380000e-06	1.081827e-06	5.976860e-09	7.669988e+00	3.907521e+02
2.390000e-06	9.812691e-07	5.865344e-09	6.957049e+00	3.828344e+02
2.400000e-06	8.803328e-07	5.748372e-09	6.241427e+00	3.747812e+02
2.410000e-06	7.789678e-07	5.621366e-09	5.522764e+00	3.665951e+02
2.420000e-06	6.771509e-07	5.487520e-09	4.800897e+00	3.582727e+02
2.430000e-06	5.750373e-07	5.356857e-09	4.076927e+00	3.498033e+02
2.440000e-06	4.726601e-07	5.232188e-09	3.351088e+00	3.411689e+02
2.450000e-06	3.700009e-07	5.104284e-09	2.623250e+00	3.323456e+02
2.460000e-06	2.671505e-07	4.963620e-09	1.894057e+00	3.233058e+02
2.470000e-06	1.642336e-07	4.814904e-09	1.164391e+00	3.140213e+02
2.480000e-06	6.126565e-08	4.669474e-09	4.343642e-01	3.044656e+02
2.490000e-06	-4.175261e-08	4.528032e-09	-2.960197e-01	2.946155e+02
2.500000e-06	-1.447534e-07	4.380088e-09	-1.026280e+00	2.844516e+02
2.510000e-06	-2.476597e-07	4.217833e-09	-1.755870e+00	2.739577e+02
2.520000e-06	-3.504199e-07	4.046266e-09	-2.484424e+00	2.631193e+02
2.530000e-06	-4.529381e-07	3.874610e-09	-3.211263e+00	2.519219e+02
2.540000e-06	-5.551840e-07	3.704982e-09	-3.936170e+00	2.403496e+02
2.550000e-06	-6.571506e-07	3.526606e-09	-4.659098e+00	2.283845e+02
2.560000e-06	-7.587413e-07	3.333960e-09	-5.379361e+00	2.160068e+02
2.570000e-06	-8.599483e-07	3.135626e-09	-6.096903e+00	2.031964e+02
2.580000e-06	-9.607531e-07	2.937387e-09	-6.811594e+00	1.899345e+02
2.590000e-06	-1.061196e-06	2.732167e-09	-7.523720e+00	1.762064e+02
2.600000e-06	-1.161329e-06	2.513672e-09	-8.233647e+00	1.620034e+02
2.610000e-06	-1.261134e-06	2.286403e-09	-8.941247e+00	1.473238e+02
2.620000e-06	-1.360544e-06	2.055993e-09	-9.646054e+00	1.321744e+02
2.630000e-06	-1.459455e-06	1.822774e-09	-1.034731e+01	1.165692e+02
2.640000e-06	-1.557860e-06	1.583273e-09	-1.104499e+01	1.005285e+02
2.650000e-06	-1.655755e-06	1.333804e-09	-1.173905e+01	8.407729e+01
2.660000e-06	-1.753041e-06	1.074277e-09	-1.242880e+01	6.724256e+01
2.670000e-06	-1.849702e-06	8.094700e-10	-1.311411e+01	5.005189e+01
2.680000e-06	-1.945895e-06	5.420307e-10	-1.379610e+01	3.253169e+01
2.690000e-06	-2.041664e-06	2.718133e-10	-1.447509e+01	1.470641e+01
2.700000e-06	-2.136746e-06	-4.967924e-12	-1.514921e+01	-3.401500e+00
2.710000e-06	-2.230840e-06	-2.868863e-10	-1.581632e+01	-2.177102e+01
2.720000e-06	-2.323864e-06	-5.700802e-10	-1.647584e+01	-4.038138e+01
2.730000e-06	-2.415994e-06	-8.574703e-10	-1.712904e+01	-5.921055e+01
2.740000e-06	-2.507362e-06	-1.149607e-09	-1.777682e+01	-7.823377e+01
2.750000e-06	-2.597873e-06	-1.443277e-09	-1.841852e+01	-9.742231e+01
2.760000e-06	-2.687414e-06	-1.735891e-09	-1.905336e+01	-1.167427e+02
2.770000e-06	-2.776045e-06	-2.030696e-09	-1.968174e+01	-1.361568e+02
2.780000e-06	-2.863866e-06	-2.329043e-09	-2.030438e+01	-1.556226e+02
2.790000e-06	-2.950672e-06	-2.626747e-09	-2.091982e+01	-1.750954e+02
2.800000e-06	-3.036184e-06	-2.924323e-09	-2.152609e+01	-1.945303e+02
2.810000e-06	-3.120488e-06	-3.220601e-09	-2.212379e+01	-2.138836e+02
2.820000e-06	-3.203761e-06	-3.514886e-09	-2.271418e+01	-2.331147e+02
2.830000e-06	-3.286019e-06	-3.807813e-09	-2.329737e+01	-2.521876e+02
2.840000e-06	-3.367188e-06	-4.099323e-09	-2.387285e+01	-2.710704e+02
2.850000e-06	-3.447274e-06	-4.388188e-09	-2.444065e+01	-2.897349e+02
2.860000e-06	-3.526055e-06	-4.670426e-09	-2.499919e+01	-3.081544e+02
2.870000e-06	-3.603304e-06	-4.946095e-09	-2.554688e+01	-3.263019e+02
2.880000e-06	-3.679129e-06	-5.215411e-09	-2.608446e+01	-3.441477e+02
2.890000e-06	-3.753557e-06	-5.481627e-09	-2.661215e+01	-3.616579e+02
2.900000e-06	-3.826624e-06	-5.746631e-09	-2.713018e+01	-3.787933e+02
2.910000e-06	-3.898421e-06	-6.007470e-09	-2.763922e+01	-3.955107e+02
2.920000e-06	-3.968773e-06	-6.259037e-09	-2.813800e+01	-4.117643e+02
2.930000e-06	-4.037506e-06	-6.498495e-09	-2.862531e+01	-4.275086e+02
2.940000e-06	-4.104822e-06	-6.730706e-09	-2.910256e+01	-4.427018e+02
2.950000e-06	-4.170774e-06	-6.958125e-09	-2.957016e+01	-4.573077e+02
2.960000e-06	-4.235336e-06	-7.175396e-09	-3.002789e+01	-4.712985e+02
2.970000e-06	-4.298493e-06	-7.379166e-09	-3.047566e+01	-4.846548e+02
2.980000e-06	-4.359958e-06	-7.573552e-09	-3.091144e+01	-4.973655e+02
2.990000e-06	-4.419755e-06	-7.760600e-09	-3.133540e+01	-5.094257e+02
3.000000e-06	-4.478078e-06	-7.937678e-09	-3.174890e+01	-5.208353e+02
3.010000e-06	-4.534881e-06	-8.103251e-09	-3.215162e+01	-5.315972e+02
3.020000e-06	-4.590102e-06	-8.260000e-09	-3.254313e+01	-5.417161e+02
3.030000e-06	-4.643447e-06	-8.407068e-09	-3.292134e+01	-5.511990e+02
3.040000e-06	-4.694830e-06	-8.544910e-09	-3.328563e+01	-5.600566e+02
3.050000e-06	-4.744330e-06	-8.671903e-09	-3.363658e+01	-5.683044e+02
3.060000e-06	-4.791831e-06	-8.786670e-09	-3.397336e+01	-5.759654e+02
3.070000e-06	-4.837601e-06	-8.892239e-09	-3.429786e+01	-5.830704e+02
3.080000e-06	-4.881910e-06	-8.993930e-09	-3.461201e+01	-5.896580e+02
3.090000e-06	-4.924749e-06	-9.089828e-09	-3.491573e+01	-5.957726e+02
3.100000e-06	-4.966064e-06	-9.178261e-09	-3.520864e+01	-6.014606e+02
3.110000e-06	-5.005735e-06	-9.261281e-09	-3.548991e+01	-6.067668e+02
3.120000e-06	-5.043510e-06	-9.338292e-09	-3.575773e+01	-6.117295e+02
3.130000e-06	-5.079391e-06	-9.409948e-09	-3.601211e+01	-6.163780e+02
3.140000e-06	-5.113545e-06	-9.476984e-09	-3.625426e+01	-6.207304e+02
3.150000e-06	-5.145978e-06	-9.541564e-09	-3.648421e+01	-6.247952e+02
3.160000e-06	-5.176487e-06	-9.601854e-09	-3.670051e+01	-6.285731e+02
3.170000e-06	-5.205024e-06	-9.655435e-09	-3.690284e+01	-6.320621e+02
3.180000e-06	-5.231837e-06	-9.701537e-09	-3.709293e+01	-6.352610e+02
3.190000e-06	-5.256912e-06	-9.741872e-09	-3.727071e+01	-6.381743e+02
3.200000e-06	-5.280124e-06	-9.782404e-09	-3.743528e+01	-6.408133e+02
3.210000e-06	-5.301326e-06	-9.824550e-09	-3.758560e+01	-6.431970e+02
3.220000e-06	-5.320628e-06	-9.861131e-09	-3.772245e+01	-6.453501e+02
3.230000e-06	-5.338185e-06	-9.892180e-09	-3.784692e+01	-6.472990e+02
