# Temperatura_=_37.89
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.6146658353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	4.680369e-06	8.767245e-09	3.316140e+01	5.748851e+02
1.380000e-06	4.731607e-06	8.902512e-09	3.352443e+01	5.839200e+02
1.390000e-06	4.780793e-06	9.026731e-09	3.387292e+01	5.922952e+02
1.400000e-06	4.828114e-06	9.142280e-09	3.420821e+01	6.000467e+02
1.410000e-06	4.873774e-06	9.250812e-09	3.453171e+01	6.072174e+02
1.420000e-06	4.917850e-06	9.352878e-09	3.484401e+01	6.138548e+02
1.430000e-06	4.960195e-06	9.446865e-09	3.514403e+01	6.200077e+02
1.440000e-06	5.000623e-06	9.532841e-09	3.543047e+01	6.257232e+02
1.450000e-06	5.039337e-06	9.612359e-09	3.570476e+01	6.310436e+02
1.460000e-06	5.076431e-06	9.687483e-09	3.596758e+01	6.360045e+02
1.470000e-06	5.111860e-06	9.757314e-09	3.621860e+01	6.406337e+02
1.480000e-06	5.145368e-06	9.821384e-09	3.645602e+01	6.449516e+02
1.490000e-06	5.176936e-06	9.881778e-09	3.667968e+01	6.489724e+02
1.500000e-06	5.206771e-06	9.940129e-09	3.689107e+01	6.527062e+02
1.510000e-06	5.234951e-06	9.993577e-09	3.709073e+01	6.561608e+02
1.520000e-06	5.261350e-06	1.003955e-08	3.727778e+01	6.593440e+02
1.530000e-06	5.285695e-06	1.008011e-08	3.745026e+01	6.622646e+02
1.540000e-06	5.308073e-06	1.011850e-08	3.760881e+01	6.649338e+02
1.550000e-06	5.328724e-06	1.015517e-08	3.775513e+01	6.673648e+02
1.560000e-06	5.347679e-06	1.018774e-08	3.788943e+01	6.695724e+02
1.570000e-06	5.364678e-06	1.021629e-08	3.800988e+01	6.715725e+02
1.580000e-06	5.379612e-06	1.024208e-08	3.811569e+01	6.733807e+02
1.590000e-06	5.392594e-06	1.026674e-08	3.820767e+01	6.750120e+02
1.600000e-06	5.403480e-06	1.028981e-08	3.828479e+01	6.764795e+02
1.610000e-06	5.412152e-06	1.031056e-08	3.834624e+01	6.777940e+02
1.620000e-06	5.418911e-06	1.032946e-08	3.839412e+01	6.789638e+02
1.630000e-06	5.423920e-06	1.034677e-08	3.842961e+01	6.799943e+02
1.640000e-06	5.427059e-06	1.036147e-08	3.845185e+01	6.808879e+02
1.650000e-06	5.428208e-06	1.037389e-08	3.846000e+01	6.816446e+02
1.660000e-06	5.427476e-06	1.038049e-08	3.845481e+01	6.822621e+02
1.670000e-06	5.425065e-06	1.038183e-08	3.843773e+01	6.827370e+02
1.680000e-06	5.421041e-06	1.038778e-08	3.840922e+01	6.830657e+02
1.690000e-06	5.415231e-06	1.039077e-08	3.836805e+01	6.832458e+02
1.700000e-06	5.407485e-06	1.039260e-08	3.831317e+01	6.832772e+02
1.710000e-06	5.398052e-06	1.039664e-08	3.824633e+01	6.831632e+02
1.720000e-06	5.387000e-06	1.040000e-08	3.816803e+01	6.829108e+02
1.730000e-06	5.374145e-06	1.040208e-08	3.807695e+01	6.825302e+02
1.740000e-06	5.359263e-06	1.033922e-08	3.797151e+01	6.820335e+02
1.750000e-06	5.342088e-06	1.029334e-08	3.784982e+01	6.814335e+02
1.760000e-06	5.322445e-06	1.032822e-08	3.771064e+01	6.807410e+02
1.770000e-06	5.300410e-06	1.032934e-08	3.755452e+01	6.799630e+02
1.780000e-06	5.276603e-06	1.039563e-08	3.738584e+01	6.791016e+02
1.790000e-06	5.251776e-06	1.039758e-08	3.720994e+01	6.781533e+02
1.800000e-06	5.225680e-06	1.023275e-08	3.702504e+01	6.771094e+02
1.810000e-06	5.197606e-06	1.030692e-08	3.682613e+01	6.759578e+02
1.820000e-06	5.167646e-06	1.027200e-08	3.661386e+01	6.746850e+02
1.830000e-06	5.135914e-06	1.014102e-08	3.638904e+01	6.732786e+02
1.840000e-06	5.102280e-06	1.034099e-08	3.615073e+01	6.717294e+02
1.850000e-06	5.066978e-06	1.025170e-08	3.590060e+01	6.700329e+02
1.860000e-06	5.029952e-06	1.005438e-08	3.563827e+01	6.681893e+02
1.870000e-06	4.990977e-06	1.016786e-08	3.536212e+01	6.662032e+02
1.880000e-06	4.950283e-06	1.011007e-08	3.507380e+01	6.640818e+02
1.890000e-06	4.907871e-06	1.009576e-08	3.477330e+01	6.618334e+02
1.900000e-06	4.863797e-06	1.005881e-08	3.446103e+01	6.594657e+02
1.910000e-06	4.818097e-06	9.918632e-09	3.413723e+01	6.569843e+02
1.920000e-06	4.770500e-06	1.003933e-08	3.380000e+01	6.543929e+02
1.930000e-06	4.721211e-06	9.985065e-09	3.345077e+01	6.516928e+02
1.940000e-06	4.670230e-06	9.914890e-09	3.308956e+01	6.488846e+02
1.950000e-06	4.617304e-06	9.883027e-09	3.271457e+01	6.459691e+02
1.960000e-06	4.562400e-06	9.737056e-09	3.232557e+01	6.429479e+02
1.970000e-06	4.505672e-06	9.759970e-09	3.192363e+01	6.398241e+02
1.980000e-06	4.447433e-06	9.738153e-09	3.151100e+01	6.366018e+02
1.990000e-06	4.387760e-06	9.730128e-09	3.108821e+01	6.332847e+02
2.000000e-06	4.326586e-06	9.618735e-09	3.065477e+01	6.298757e+02
2.010000e-06	4.263754e-06	9.456864e-09	3.020960e+01	6.263748e+02
2.020000e-06	4.199268e-06	9.523881e-09	2.975270e+01	6.227788e+02
2.030000e-06	4.133329e-06	9.473664e-09	2.928551e+01	6.190815e+02
2.040000e-06	4.065932e-06	9.406637e-09	2.880799e+01	6.152745e+02
2.050000e-06	3.997072e-06	9.302968e-09	2.832010e+01	6.113491e+02
2.060000e-06	3.926728e-06	9.236398e-09	2.782169e+01	6.072982e+02
2.070000e-06	3.854821e-06	9.253067e-09	2.731222e+01	6.031178e+02
2.080000e-06	3.781489e-06	9.117128e-09	2.679265e+01	5.988085e+02
2.090000e-06	3.706811e-06	9.044720e-09	2.626354e+01	5.943751e+02
2.100000e-06	3.630732e-06	8.980692e-09	2.572450e+01	5.898256e+02
2.110000e-06	3.553080e-06	8.943069e-09	2.517432e+01	5.851695e+02
2.120000e-06	3.473931e-06	8.880752e-09	2.461353e+01	5.804153e+02
2.130000e-06	3.393539e-06	8.778307e-09	2.404394e+01	5.755681e+02
2.140000e-06	3.311958e-06	8.732794e-09	2.346592e+01	5.706291e+02
2.150000e-06	3.229300e-06	8.611146e-09	2.288027e+01	5.655946e+02
2.160000e-06	3.145635e-06	8.520294e-09	2.228749e+01	5.604574e+02
2.170000e-06	3.060895e-06	8.460392e-09	2.168709e+01	5.552086e+02
2.180000e-06	2.974967e-06	8.419223e-09	2.107827e+01	5.498400e+02
2.190000e-06	2.887884e-06	8.329492e-09	2.046127e+01	5.443462e+02
2.200000e-06	2.799696e-06	8.194892e-09	1.983644e+01	5.387262e+02
2.210000e-06	2.710526e-06	8.114441e-09	1.920465e+01	5.329833e+02
2.220000e-06	2.620520e-06	8.036936e-09	1.856694e+01	5.271247e+02
2.230000e-06	2.529687e-06	7.965323e-09	1.792337e+01	5.211590e+02
2.240000e-06	2.438054e-06	7.870985e-09	1.727413e+01	5.150944e+02
2.250000e-06	2.345574e-06	7.776854e-09	1.661889e+01	5.089358e+02
2.260000e-06	2.252186e-06	7.662154e-09	1.595721e+01	5.026838e+02
2.270000e-06	2.157871e-06	7.550538e-09	1.528897e+01	4.963339e+02
2.280000e-06	2.062678e-06	7.475977e-09	1.461451e+01	4.898776e+02
2.290000e-06	1.966688e-06	7.384741e-09	1.393440e+01	4.833044e+02
2.300000e-06	1.870046e-06	7.265642e-09	1.324967e+01	4.766036e+02
2.310000e-06	1.772907e-06	7.156043e-09	1.256142e+01	4.697673e+02
2.320000e-06	1.675158e-06	7.087803e-09	1.186885e+01	4.627914e+02
2.330000e-06	1.576751e-06	6.990053e-09	1.117161e+01	4.556763e+02
2.340000e-06	1.477888e-06	6.841022e-09	1.047115e+01	4.484264e+02
2.350000e-06	1.378697e-06	6.702196e-09	9.768356e+00	4.410477e+02
2.360000e-06	1.279146e-06	6.612153e-09	9.063016e+00	4.335464e+02
2.370000e-06	1.179185e-06	6.527792e-09	8.354777e+00	4.259256e+02
2.380000e-06	1.078794e-06	6.400530e-09	7.643483e+00	4.181840e+02
2.390000e-06	9.779289e-07	6.254829e-09	6.928832e+00	4.103148e+02
2.400000e-06	8.766250e-07	6.124062e-09	6.211073e+00	4.023062e+02
2.410000e-06	7.749588e-07	6.016716e-09	5.490746e+00	3.941421e+02
2.420000e-06	6.730274e-07	5.911428e-09	4.768541e+00	3.858042e+02
2.430000e-06	5.708729e-07	5.783869e-09	4.044755e+00	3.772735e+02
2.440000e-06	4.685039e-07	5.634015e-09	3.319449e+00	3.685321e+02
2.450000e-06	3.659527e-07	5.485573e-09	2.592852e+00	3.595633e+02
2.460000e-06	2.631897e-07	5.352627e-09	1.864754e+00	3.503518e+02
2.470000e-06	1.602927e-07	5.216426e-09	1.135707e+00	3.408828e+02
2.480000e-06	5.735042e-08	5.059095e-09	4.063398e-01	3.311402e+02
2.490000e-06	-4.566289e-08	4.898619e-09	-3.235312e-01	3.211059e+02
2.500000e-06	-1.486152e-07	4.755774e-09	-1.052970e+00	3.107583e+02
2.510000e-06	-2.514681e-07	4.613245e-09	-1.781705e+00	3.000729e+02
2.520000e-06	-3.542101e-07	4.441223e-09	-2.509653e+00	2.890226e+02
2.530000e-06	-4.567555e-07	4.245998e-09	-3.236209e+00	2.775790e+02
2.540000e-06	-5.591182e-07	4.059171e-09	-3.961471e+00	2.657150e+02
2.550000e-06	-6.612495e-07	3.884837e-09	-4.685092e+00	2.534059e+02
2.560000e-06	-7.631151e-07	3.700996e-09	-5.406832e+00	2.406317e+02
2.570000e-06	-8.645941e-07	3.496497e-09	-6.125831e+00	2.273778e+02
2.580000e-06	-9.656240e-07	3.279057e-09	-6.841650e+00	2.136355e+02
2.590000e-06	-1.066284e-06	3.057883e-09	-7.554844e+00	1.994016e+02
2.600000e-06	-1.166570e-06	2.833967e-09	-8.265395e+00	1.846775e+02
2.610000e-06	-1.266417e-06	2.605134e-09	-8.972832e+00	1.694686e+02
2.620000e-06	-1.365802e-06	2.369695e-09	-9.676994e+00	1.537830e+02
2.630000e-06	-1.464772e-06	2.125353e-09	-1.037822e+01	1.376309e+02
2.640000e-06	-1.563310e-06	1.870221e-09	-1.107638e+01	1.210244e+02
2.650000e-06	-1.661271e-06	1.607316e-09	-1.177046e+01	1.039772e+02
2.660000e-06	-1.758572e-06	1.338267e-09	-1.245985e+01	8.650515e+01
2.670000e-06	-1.855326e-06	1.061863e-09	-1.314538e+01	6.862617e+01
2.680000e-06	-1.951625e-06	7.807769e-10	-1.382768e+01	5.036059e+01
2.690000e-06	-2.047383e-06	4.985392e-10	-1.450614e+01	3.173115e+01
2.700000e-06	-2.142396e-06	2.124459e-10	-1.517933e+01	1.276286e+01
2.710000e-06	-2.236471e-06	-8.087761e-11	-1.584587e+01	-6.517273e+00
2.720000e-06	-2.329596e-06	-3.806646e-10	-1.650568e+01	-2.608058e+01
2.730000e-06	-2.421823e-06	-6.863355e-10	-1.715912e+01	-4.589706e+01
2.740000e-06	-2.513183e-06	-9.945821e-10	-1.780643e+01	-6.593566e+01
2.750000e-06	-2.603675e-06	-1.301696e-09	-1.844759e+01	-8.616447e+01
2.760000e-06	-2.693177e-06	-1.606420e-09	-1.908172e+01	-1.065508e+02
2.770000e-06	-2.781769e-06	-1.915429e-09	-1.970942e+01	-1.270614e+02
2.780000e-06	-2.869594e-06	-2.234353e-09	-2.033168e+01	-1.476622e+02
2.790000e-06	-2.956430e-06	-2.552432e-09	-2.094693e+01	-1.683184e+02
2.800000e-06	-3.041950e-06	-2.862886e-09	-2.155286e+01	-1.889945e+02
2.810000e-06	-3.126256e-06	-3.170958e-09	-2.215018e+01	-2.096538e+02
2.820000e-06	-3.209561e-06	-3.484064e-09	-2.274042e+01	-2.302579e+02
2.830000e-06	-3.291804e-06	-3.800862e-09	-2.332313e+01	-2.507662e+02
2.840000e-06	-3.372933e-06	-4.115047e-09	-2.389794e+01	-2.711357e+02
2.850000e-06	-3.452958e-06	-4.425133e-09	-2.446494e+01	-2.913196e+02
2.860000e-06	-3.531771e-06	-4.730084e-09	-2.502334e+01	-3.112681e+02
2.870000e-06	-3.609063e-06	-5.029748e-09	-2.557097e+01	-3.309281e+02
2.880000e-06	-3.684811e-06	-5.322479e-09	-2.610766e+01	-3.502444e+02
2.890000e-06	-3.759188e-06	-5.609451e-09	-2.663464e+01	-3.691606e+02
2.900000e-06	-3.832251e-06	-5.892684e-09	-2.715230e+01	-3.876219e+02
2.910000e-06	-3.904068e-06	-6.172005e-09	-2.766115e+01	-4.055762e+02
2.920000e-06	-3.974419e-06	-6.444863e-09	-2.815959e+01	-4.229763e+02
2.930000e-06	-4.043161e-06	-6.705869e-09	-2.864665e+01	-4.397814e+02
2.940000e-06	-4.110503e-06	-6.952042e-09	-2.912378e+01	-4.559579e+02
2.950000e-06	-4.176473e-06	-7.187279e-09	-2.959119e+01	-4.714787e+02
2.960000e-06	-4.241089e-06	-7.417327e-09	-3.004901e+01	-4.863230e+02
2.970000e-06	-4.304293e-06	-7.640105e-09	-3.049682e+01	-5.004753e+02
2.980000e-06	-4.365790e-06	-7.850028e-09	-3.093255e+01	-5.139236e+02
2.990000e-06	-4.425593e-06	-8.044681e-09	-3.135626e+01	-5.266592e+02
3.000000e-06	-4.483932e-06	-8.225999e-09	-3.176960e+01	-5.386764e+02
3.010000e-06	-4.540798e-06	-8.398635e-09	-3.217251e+01	-5.499730e+02
3.020000e-06	-4.596018e-06	-8.564045e-09	-3.256376e+01	-5.605518e+02
3.030000e-06	-4.649308e-06	-8.719276e-09	-3.294132e+01	-5.704219e+02
3.040000e-06	-4.700653e-06	-8.863395e-09	-3.330512e+01	-5.796001e+02
3.050000e-06	-4.750142e-06	-8.995323e-09	-3.365576e+01	-5.881120e+02
3.060000e-06	-4.797658e-06	-9.114494e-09	-3.399242e+01	-5.959919e+02
3.070000e-06	-4.843391e-06	-9.222579e-09	-3.431645e+01	-6.032813e+02
3.080000e-06	-4.887650e-06	-9.324403e-09	-3.463003e+01	-6.100270e+02
3.090000e-06	-4.930443e-06	-9.420389e-09	-3.493323e+01	-6.162778e+02
3.100000e-06	-4.971669e-06	-9.510624e-09	-3.522532e+01	-6.220814e+02
3.110000e-06	-5.011259e-06	-9.597025e-09	-3.550583e+01	-6.274813e+02
3.120000e-06	-5.048965e-06	-9.677575e-09	-3.577298e+01	-6.325148e+02
3.130000e-06	-5.084745e-06	-9.749886e-09	-3.602649e+01	-6.372112e+02
3.140000e-06	-5.118766e-06	-9.814827e-09	-3.626754e+01	-6.415925e+02
3.150000e-06	-5.151082e-06	-9.877196e-09	-3.649650e+01	-6.456742e+02
3.160000e-06	-5.181528e-06	-9.938870e-09	-3.671222e+01	-6.494669e+02
3.170000e-06	-5.210028e-06	-9.996890e-09	-3.691415e+01	-6.529789e+02
3.180000e-06	-5.236735e-06	-1.004814e-08	-3.710337e+01	-6.562176e+02
3.190000e-06	-5.261671e-06	-1.009130e-08	-3.728005e+01	-6.591917e+02
3.200000e-06	-5.284750e-06	-1.013204e-08	-3.744357e+01	-6.619119e+02
3.210000e-06	-5.305822e-06	-1.017319e-08	-3.759287e+01	-6.643909e+02
3.220000e-06	-5.325042e-06	-1.021002e-08	-3.772905e+01	-6.666432e+02
3.230000e-06	-5.342610e-06	-1.024278e-08	-3.785351e+01	-6.686845e+02
