# Temperatura_=_33.9
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.7893903032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	4.582680e-06	8.330606e-09	3.245101e+01	5.470068e+02
1.360000e-06	4.637247e-06	8.483260e-09	3.283742e+01	5.570406e+02
1.370000e-06	4.690172e-06	8.623593e-09	3.321219e+01	5.664082e+02
1.380000e-06	4.741219e-06	8.751597e-09	3.357367e+01	5.751336e+02
1.390000e-06	4.790165e-06	8.871196e-09	3.392026e+01	5.832469e+02
1.400000e-06	4.837236e-06	8.984834e-09	3.425358e+01	5.907826e+02
1.410000e-06	4.882716e-06	9.091867e-09	3.457564e+01	5.977784e+02
1.420000e-06	4.926673e-06	9.191174e-09	3.488691e+01	6.042733e+02
1.430000e-06	4.968862e-06	9.282628e-09	3.518566e+01	6.103062e+02
1.440000e-06	5.009108e-06	9.367699e-09	3.547065e+01	6.159143e+02
1.450000e-06	5.047572e-06	9.447932e-09	3.574303e+01	6.211318e+02
1.460000e-06	5.084432e-06	9.523747e-09	3.600404e+01	6.259886e+02
1.470000e-06	5.119683e-06	9.593791e-09	3.625366e+01	6.305102e+02
1.480000e-06	5.152985e-06	9.657300e-09	3.648948e+01	6.347173e+02
1.490000e-06	5.184339e-06	9.714598e-09	3.671150e+01	6.386259e+02
1.500000e-06	5.214033e-06	9.768519e-09	3.692177e+01	6.422480e+02
1.510000e-06	5.242090e-06	9.819228e-09	3.712045e+01	6.455929e+02
1.520000e-06	5.268192e-06	9.864873e-09	3.730529e+01	6.486683e+02
1.530000e-06	5.292152e-06	9.906346e-09	3.747495e+01	6.514822e+02
1.540000e-06	5.314231e-06	9.945126e-09	3.763130e+01	6.540439e+02
1.550000e-06	5.334642e-06	9.980058e-09	3.777583e+01	6.563655e+02
1.560000e-06	5.353296e-06	1.000937e-08	3.790793e+01	6.584619e+02
1.570000e-06	5.369945e-06	1.003597e-08	3.802582e+01	6.603505e+02
1.580000e-06	5.384543e-06	1.006064e-08	3.812919e+01	6.620502e+02
1.590000e-06	5.397195e-06	1.008386e-08	3.821879e+01	6.635794e+02
1.600000e-06	5.407843e-06	1.010551e-08	3.829418e+01	6.649544e+02
1.610000e-06	5.416342e-06	1.012393e-08	3.835437e+01	6.661870e+02
1.620000e-06	5.422800e-06	1.013970e-08	3.840010e+01	6.672840e+02
1.630000e-06	5.427488e-06	1.015391e-08	3.843330e+01	6.682465e+02
1.640000e-06	5.430394e-06	1.016641e-08	3.845388e+01	6.690711e+02
1.650000e-06	5.431259e-06	1.017813e-08	3.846000e+01	6.697515e+02
1.660000e-06	5.430227e-06	1.018622e-08	3.845269e+01	6.702814e+02
1.670000e-06	5.427542e-06	1.018991e-08	3.843368e+01	6.706565e+02
1.680000e-06	5.423265e-06	1.019335e-08	3.840339e+01	6.708766e+02
1.690000e-06	5.417175e-06	1.019310e-08	3.836027e+01	6.709468e+02
1.700000e-06	5.409181e-06	1.019233e-08	3.830366e+01	6.708769e+02
1.710000e-06	5.399542e-06	1.019344e-08	3.823541e+01	6.706799e+02
1.720000e-06	5.388261e-06	1.019265e-08	3.815552e+01	6.703692e+02
1.730000e-06	5.375179e-06	1.018498e-08	3.806288e+01	6.699566e+02
1.740000e-06	5.359981e-06	1.012564e-08	3.795526e+01	6.694490e+02
1.750000e-06	5.342426e-06	1.010096e-08	3.783096e+01	6.688477e+02
1.760000e-06	5.322464e-06	1.012620e-08	3.768960e+01	6.681479e+02
1.770000e-06	5.300136e-06	1.012664e-08	3.753149e+01	6.673399e+02
1.780000e-06	5.276106e-06	1.017830e-08	3.736133e+01	6.664116e+02
1.790000e-06	5.251089e-06	1.014031e-08	3.718417e+01	6.653511e+02
1.800000e-06	5.224729e-06	1.002214e-08	3.699751e+01	6.641495e+02
1.810000e-06	5.196397e-06	1.008641e-08	3.679689e+01	6.628027e+02
1.820000e-06	5.166182e-06	1.004275e-08	3.658293e+01	6.613122e+02
1.830000e-06	5.134179e-06	9.983339e-09	3.635631e+01	6.596842e+02
1.840000e-06	5.100322e-06	1.011693e-08	3.611656e+01	6.579281e+02
1.850000e-06	5.064807e-06	9.999211e-09	3.586507e+01	6.560544e+02
1.860000e-06	5.027481e-06	9.870287e-09	3.560075e+01	6.540721e+02
1.870000e-06	4.988255e-06	9.939803e-09	3.532298e+01	6.519873e+02
1.880000e-06	4.947345e-06	9.885321e-09	3.503329e+01	6.498025e+02
1.890000e-06	4.904636e-06	9.884235e-09	3.473086e+01	6.475171e+02
1.900000e-06	4.860312e-06	9.833914e-09	3.441699e+01	6.451287e+02
1.910000e-06	4.814357e-06	9.748863e-09	3.409157e+01	6.426347e+02
1.920000e-06	4.766521e-06	9.819425e-09	3.375283e+01	6.400337e+02
1.930000e-06	4.716990e-06	9.738806e-09	3.340210e+01	6.373268e+02
1.940000e-06	4.665697e-06	9.706737e-09	3.303888e+01	6.345173e+02
1.950000e-06	4.612533e-06	9.654338e-09	3.266241e+01	6.316097e+02
1.960000e-06	4.557439e-06	9.534592e-09	3.227228e+01	6.286084e+02
1.970000e-06	4.500544e-06	9.564531e-09	3.186939e+01	6.255159e+02
1.980000e-06	4.442174e-06	9.525201e-09	3.145606e+01	6.223316e+02
1.990000e-06	4.382340e-06	9.490261e-09	3.103236e+01	6.190511e+02
2.000000e-06	4.320925e-06	9.376179e-09	3.059747e+01	6.156667e+02
2.010000e-06	4.257813e-06	9.274996e-09	3.015056e+01	6.121693e+02
2.020000e-06	4.193089e-06	9.324219e-09	2.969223e+01	6.085498e+02
2.030000e-06	4.126943e-06	9.259168e-09	2.922383e+01	6.048017e+02
2.040000e-06	4.059380e-06	9.187440e-09	2.874540e+01	6.009223e+02
2.050000e-06	3.990395e-06	9.081685e-09	2.825691e+01	5.969132e+02
2.060000e-06	3.919756e-06	9.029890e-09	2.775669e+01	5.927800e+02
2.070000e-06	3.847549e-06	9.018352e-09	2.724538e+01	5.885307e+02
2.080000e-06	3.774059e-06	8.906654e-09	2.672498e+01	5.841736e+02
2.090000e-06	3.699186e-06	8.848877e-09	2.619479e+01	5.797149e+02
2.100000e-06	3.622826e-06	8.771984e-09	2.565406e+01	5.751577e+02
2.110000e-06	3.544850e-06	8.723802e-09	2.510190e+01	5.705011e+02
2.120000e-06	3.465418e-06	8.652899e-09	2.453943e+01	5.657406e+02
2.130000e-06	3.384805e-06	8.558825e-09	2.396859e+01	5.608699e+02
2.140000e-06	3.303063e-06	8.494809e-09	2.338975e+01	5.558826e+02
2.150000e-06	3.220229e-06	8.385997e-09	2.280318e+01	5.507742e+02
2.160000e-06	3.136396e-06	8.319026e-09	2.220954e+01	5.455433e+02
2.170000e-06	3.051516e-06	8.259171e-09	2.160849e+01	5.401922e+02
2.180000e-06	2.965307e-06	8.193731e-09	2.099802e+01	5.347258e+02
2.190000e-06	2.877877e-06	8.082166e-09	2.037891e+01	5.291503e+02
2.200000e-06	2.789488e-06	7.968235e-09	1.975301e+01	5.234714e+02
2.210000e-06	2.700175e-06	7.902960e-09	1.912056e+01	5.176924e+02
2.220000e-06	2.609982e-06	7.826418e-09	1.848189e+01	5.118128e+02
2.230000e-06	2.518983e-06	7.743128e-09	1.783750e+01	5.058290e+02
2.240000e-06	2.427240e-06	7.635518e-09	1.718784e+01	4.997346e+02
2.250000e-06	2.334688e-06	7.535058e-09	1.653247e+01	4.935221e+02
2.260000e-06	2.241242e-06	7.429768e-09	1.587075e+01	4.871853e+02
2.270000e-06	2.146819e-06	7.336563e-09	1.520212e+01	4.807206e+02
2.280000e-06	2.051455e-06	7.255691e-09	1.452682e+01	4.741278e+02
2.290000e-06	1.955328e-06	7.150537e-09	1.384613e+01	4.674104e+02
2.300000e-06	1.858628e-06	7.032646e-09	1.316137e+01	4.605742e+02
2.310000e-06	1.761343e-06	6.929974e-09	1.247248e+01	4.536257e+02
2.320000e-06	1.663447e-06	6.845909e-09	1.177925e+01	4.465699e+02
2.330000e-06	1.565009e-06	6.728925e-09	1.108219e+01	4.394087e+02
2.340000e-06	1.466055e-06	6.592303e-09	1.038148e+01	4.321402e+02
2.350000e-06	1.366654e-06	6.479292e-09	9.677590e+00	4.247589e+02
2.360000e-06	1.266920e-06	6.391143e-09	8.971350e+00	4.172562e+02
2.370000e-06	1.166904e-06	6.284558e-09	8.263114e+00	4.096226e+02
2.380000e-06	1.066556e-06	6.145384e-09	7.552532e+00	4.018492e+02
2.390000e-06	9.657783e-07	6.007190e-09	6.838899e+00	3.939284e+02
2.400000e-06	8.644936e-07	5.889129e-09	6.121679e+00	3.858551e+02
2.410000e-06	7.628240e-07	5.786092e-09	5.401733e+00	3.776253e+02
2.420000e-06	6.608214e-07	5.671827e-09	4.679429e+00	3.692347e+02
2.430000e-06	5.584371e-07	5.533798e-09	3.954422e+00	3.606773e+02
2.440000e-06	4.557722e-07	5.384385e-09	3.227428e+00	3.519426e+02
2.450000e-06	3.529401e-07	5.245224e-09	2.499250e+00	3.430151e+02
2.460000e-06	2.499806e-07	5.116615e-09	1.770170e+00	3.338735e+02
2.470000e-06	1.468927e-07	4.977107e-09	1.040181e+00	3.244918e+02
2.480000e-06	4.370648e-08	4.821239e-09	3.094957e-01	3.148407e+02
2.490000e-06	-5.948675e-08	4.667292e-09	-4.212394e-01	3.048901e+02
2.500000e-06	-1.626507e-07	4.523673e-09	-1.151767e+00	2.946110e+02
2.510000e-06	-2.657114e-07	4.370941e-09	-1.881563e+00	2.839775e+02
2.520000e-06	-3.685884e-07	4.193516e-09	-2.610060e+00	2.729677e+02
2.530000e-06	-4.712551e-07	4.007374e-09	-3.337066e+00	2.615638e+02
2.540000e-06	-5.737200e-07	3.832477e-09	-4.062644e+00	2.497507e+02
2.550000e-06	-6.758755e-07	3.660516e-09	-4.786031e+00	2.375157e+02
2.560000e-06	-7.776098e-07	3.471515e-09	-5.506435e+00	2.248468e+02
2.570000e-06	-8.789717e-07	3.263106e-09	-6.224201e+00	2.117324e+02
2.580000e-06	-9.799047e-07	3.047428e-09	-6.938931e+00	1.981614e+02
2.590000e-06	-1.080403e-06	2.831807e-09	-7.650585e+00	1.841243e+02
2.600000e-06	-1.180557e-06	2.614947e-09	-8.359795e+00	1.696142e+02
2.610000e-06	-1.280365e-06	2.391600e-09	-9.066560e+00	1.546290e+02
2.620000e-06	-1.379789e-06	2.157761e-09	-9.770603e+00	1.391722e+02
2.630000e-06	-1.478772e-06	1.913050e-09	-1.047153e+01	1.232537e+02
2.640000e-06	-1.577248e-06	1.663322e-09	-1.116886e+01	1.068892e+02
2.650000e-06	-1.675175e-06	1.410036e-09	-1.186230e+01	9.009953e+01
2.660000e-06	-1.772516e-06	1.148322e-09	-1.255159e+01	7.290838e+01
2.670000e-06	-1.869242e-06	8.770410e-10	-1.323654e+01	5.534076e+01
2.680000e-06	-1.965427e-06	6.011194e-10	-1.391764e+01	3.742143e+01
2.690000e-06	-2.061166e-06	3.237409e-10	-1.459559e+01	1.917399e+01
2.700000e-06	-2.156219e-06	4.141567e-11	-1.526868e+01	6.210287e-01
2.710000e-06	-2.250265e-06	-2.461244e-10	-1.593465e+01	-1.821518e+01
2.720000e-06	-2.343230e-06	-5.377493e-10	-1.659295e+01	-3.731128e+01
2.730000e-06	-2.435248e-06	-8.339378e-10	-1.724455e+01	-5.664147e+01
2.740000e-06	-2.526507e-06	-1.132642e-09	-1.789078e+01	-7.617645e+01
2.750000e-06	-2.616898e-06	-1.431481e-09	-1.853086e+01	-9.588296e+01
2.760000e-06	-2.706291e-06	-1.732035e-09	-1.916387e+01	-1.157242e+02
2.770000e-06	-2.794783e-06	-2.038655e-09	-1.979051e+01	-1.356610e+02
2.780000e-06	-2.882508e-06	-2.349840e-09	-2.041171e+01	-1.556530e+02
2.790000e-06	-2.969330e-06	-2.654540e-09	-2.102651e+01	-1.756604e+02
2.800000e-06	-3.054834e-06	-2.952072e-09	-2.163198e+01	-1.956449e+02
2.810000e-06	-3.139059e-06	-3.251926e-09	-2.222840e+01	-2.155702e+02
2.820000e-06	-3.222238e-06	-3.558181e-09	-2.281741e+01	-2.354018e+02
2.830000e-06	-3.304354e-06	-3.863854e-09	-2.339889e+01	-2.551055e+02
2.840000e-06	-3.385393e-06	-4.163387e-09	-2.397275e+01	-2.746468e+02
2.850000e-06	-3.465376e-06	-4.460719e-09	-2.453913e+01	-2.939889e+02
2.860000e-06	-3.544017e-06	-4.756525e-09	-2.509600e+01	-3.130923e+02
2.870000e-06	-3.621025e-06	-5.045950e-09	-2.564131e+01	-3.319139e+02
2.880000e-06	-3.696584e-06	-5.326854e-09	-2.617637e+01	-3.504080e+02
2.890000e-06	-3.770806e-06	-5.600995e-09	-2.670195e+01	-3.685267e+02
2.900000e-06	-3.843718e-06	-5.871153e-09	-2.721825e+01	-3.862221e+02
2.910000e-06	-3.915397e-06	-6.138467e-09	-2.772583e+01	-4.034474e+02
2.920000e-06	-3.985593e-06	-6.398681e-09	-2.822291e+01	-4.201585e+02
2.930000e-06	-4.054173e-06	-6.647242e-09	-2.870854e+01	-4.363153e+02
2.940000e-06	-4.121362e-06	-6.884707e-09	-2.918432e+01	-4.518822e+02
2.950000e-06	-4.187147e-06	-7.115990e-09	-2.965015e+01	-4.668285e+02
2.960000e-06	-4.251568e-06	-7.341046e-09	-3.010633e+01	-4.811284e+02
2.970000e-06	-4.314582e-06	-7.554318e-09	-3.055255e+01	-4.947611e+02
2.980000e-06	-4.375844e-06	-7.752488e-09	-3.098636e+01	-5.077110e+02
2.990000e-06	-4.435451e-06	-7.936599e-09	-3.140845e+01	-5.199678e+02
3.000000e-06	-4.493642e-06	-8.111317e-09	-3.182052e+01	-5.315272e+02
3.010000e-06	-4.550337e-06	-8.279042e-09	-3.222198e+01	-5.423911e+02
3.020000e-06	-4.605365e-06	-8.440064e-09	-3.261166e+01	-5.525686e+02
3.030000e-06	-4.658408e-06	-8.591243e-09	-3.298726e+01	-5.620756e+02
3.040000e-06	-4.709501e-06	-8.729826e-09	-3.334906e+01	-5.709348e+02
3.050000e-06	-4.758837e-06	-8.856126e-09	-3.369843e+01	-5.791750e+02
3.060000e-06	-4.806213e-06	-8.972314e-09	-3.403390e+01	-5.868298e+02
3.070000e-06	-4.851805e-06	-9.080550e-09	-3.435675e+01	-5.939364e+02
3.080000e-06	-4.895957e-06	-9.181297e-09	-3.466940e+01	-6.005338e+02
3.090000e-06	-4.938574e-06	-9.273719e-09	-3.497118e+01	-6.066609e+02
3.100000e-06	-4.979624e-06	-9.361287e-09	-3.526187e+01	-6.123556e+02
3.110000e-06	-5.019009e-06	-9.445861e-09	-3.554076e+01	-6.176525e+02
3.120000e-06	-5.056439e-06	-9.523047e-09	-3.580581e+01	-6.225827e+02
3.130000e-06	-5.092005e-06	-9.592474e-09	-3.605766e+01	-6.271727e+02
3.140000e-06	-5.125881e-06	-9.656965e-09	-3.629755e+01	-6.314442e+02
3.150000e-06	-5.157991e-06	-9.719389e-09	-3.652493e+01	-6.354140e+02
3.160000e-06	-5.188097e-06	-9.778598e-09	-3.673811e+01	-6.390951e+02
3.170000e-06	-5.216278e-06	-9.831819e-09	-3.693767e+01	-6.424972e+02
3.180000e-06	-5.242764e-06	-9.877273e-09	-3.712522e+01	-6.456281e+02
3.190000e-06	-5.267502e-06	-9.918303e-09	-3.730040e+01	-6.484958e+02
3.200000e-06	-5.290305e-06	-9.959576e-09	-3.746187e+01	-6.511091e+02
3.210000e-06	-5.311104e-06	-1.000106e-08	-3.760915e+01	-6.534795e+02
3.220000e-06	-5.330105e-06	-1.003715e-08	-3.774371e+01	-6.556211e+02
3.230000e-06	-5.347423e-06	-1.006807e-08	-3.786634e+01	-6.575512e+02
