# Temperatura_=_36.92
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.86979067954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.851674e-06	-9.977022e-09	-3.423569e+01	-6.548747e+02
2.500000e-07	-4.805143e-06	-9.998133e-09	-3.390735e+01	-6.523759e+02
2.600000e-07	-4.756569e-06	-9.934311e-09	-3.356459e+01	-6.497779e+02
2.700000e-07	-4.705929e-06	-9.846736e-09	-3.320725e+01	-6.470790e+02
2.800000e-07	-4.653366e-06	-9.774812e-09	-3.283634e+01	-6.442748e+02
2.900000e-07	-4.599084e-06	-9.744412e-09	-3.245330e+01	-6.413604e+02
3.000000e-07	-4.543274e-06	-9.754305e-09	-3.205947e+01	-6.383318e+02
3.100000e-07	-4.485717e-06	-9.731896e-09	-3.165332e+01	-6.351873e+02
3.200000e-07	-4.426373e-06	-9.652427e-09	-3.123457e+01	-6.319280e+02
3.300000e-07	-4.365505e-06	-9.530610e-09	-3.080506e+01	-6.285573e+02
3.400000e-07	-4.303159e-06	-9.499618e-09	-3.036511e+01	-6.250792e+02
3.500000e-07	-4.239472e-06	-9.507929e-09	-2.991571e+01	-6.214970e+02
3.600000e-07	-4.174233e-06	-9.447294e-09	-2.945535e+01	-6.178123e+02
3.700000e-07	-4.107247e-06	-9.372959e-09	-2.898266e+01	-6.140241e+02
3.800000e-07	-4.038724e-06	-9.299145e-09	-2.849913e+01	-6.101292e+02
3.900000e-07	-3.968858e-06	-9.244406e-09	-2.800612e+01	-6.061231e+02
4.000000e-07	-3.897725e-06	-9.179979e-09	-2.750418e+01	-6.020012e+02
4.100000e-07	-3.825223e-06	-9.094364e-09	-2.699257e+01	-5.977605e+02
4.200000e-07	-3.751115e-06	-9.045110e-09	-2.646963e+01	-5.934000e+02
4.300000e-07	-3.675344e-06	-9.003696e-09	-2.593495e+01	-5.889216e+02
4.400000e-07	-3.598123e-06	-8.939747e-09	-2.539005e+01	-5.843289e+02
4.500000e-07	-3.519425e-06	-8.839736e-09	-2.483472e+01	-5.796264e+02
4.600000e-07	-3.439214e-06	-8.743561e-09	-2.426871e+01	-5.748180e+02
4.700000e-07	-3.357768e-06	-8.676186e-09	-2.369399e+01	-5.699060e+02
4.800000e-07	-3.275211e-06	-8.607995e-09	-2.311143e+01	-5.648903e+02
4.900000e-07	-3.191658e-06	-8.534507e-09	-2.252184e+01	-5.597687e+02
5.000000e-07	-3.107160e-06	-8.459423e-09	-2.192558e+01	-5.545378e+02
5.100000e-07	-3.021702e-06	-8.389023e-09	-2.132255e+01	-5.491941e+02
5.200000e-07	-2.935268e-06	-8.294051e-09	-2.071263e+01	-5.437356e+02
5.300000e-07	-2.847833e-06	-8.184281e-09	-2.009565e+01	-5.381623e+02
5.400000e-07	-2.759550e-06	-8.095549e-09	-1.947268e+01	-5.324767e+02
5.500000e-07	-2.670168e-06	-8.028562e-09	-1.884196e+01	-5.266834e+02
5.600000e-07	-2.579541e-06	-7.957482e-09	-1.820245e+01	-5.207873e+02
5.700000e-07	-2.487967e-06	-7.856922e-09	-1.755626e+01	-5.147924e+02
5.800000e-07	-2.395635e-06	-7.741819e-09	-1.690473e+01	-5.087005e+02
5.900000e-07	-2.302543e-06	-7.633786e-09	-1.624783e+01	-5.025098e+02
6.000000e-07	-2.208689e-06	-7.549916e-09	-1.558555e+01	-4.962154e+02
6.100000e-07	-2.114101e-06	-7.475799e-09	-1.491809e+01	-4.898097e+02
6.200000e-07	-2.018835e-06	-7.378258e-09	-1.424585e+01	-4.832840e+02
6.300000e-07	-1.922885e-06	-7.260567e-09	-1.356878e+01	-4.766306e+02
6.400000e-07	-1.826123e-06	-7.154756e-09	-1.288598e+01	-4.698439e+02
6.500000e-07	-1.728484e-06	-7.059189e-09	-1.219700e+01	-4.629214e+02
6.600000e-07	-1.630058e-06	-6.939304e-09	-1.150245e+01	-4.558642e+02
6.700000e-07	-1.531023e-06	-6.802472e-09	-1.080362e+01	-4.486757e+02
6.800000e-07	-1.431469e-06	-6.692094e-09	-1.010111e+01	-4.413605e+02
6.900000e-07	-1.331463e-06	-6.612042e-09	-9.395431e+00	-4.339220e+02
7.000000e-07	-1.231025e-06	-6.512160e-09	-8.686693e+00	-4.263615e+02
7.100000e-07	-1.130201e-06	-6.374726e-09	-7.975230e+00	-4.186767e+02
7.200000e-07	-1.029030e-06	-6.237858e-09	-7.261322e+00	-4.108613e+02
7.300000e-07	-9.274596e-07	-6.123594e-09	-6.544591e+00	-4.029055e+02
7.400000e-07	-8.255169e-07	-6.015250e-09	-5.825235e+00	-3.947973e+02
7.500000e-07	-7.232995e-07	-5.887748e-09	-5.103941e+00	-3.865228e+02
7.600000e-07	-6.208713e-07	-5.742788e-09	-4.381160e+00	-3.780681e+02
7.700000e-07	-5.182745e-07	-5.600415e-09	-3.657188e+00	-3.694190e+02
7.800000e-07	-4.155292e-07	-5.468747e-09	-2.932169e+00	-3.605618e+02
7.900000e-07	-3.126185e-07	-5.338136e-09	-2.205983e+00	-3.514818e+02
8.000000e-07	-2.095608e-07	-5.197138e-09	-1.478759e+00	-3.421631e+02
8.100000e-07	-1.063975e-07	-5.048418e-09	-7.507910e-01	-3.325876e+02
8.200000e-07	-3.213925e-09	-4.902558e-09	-2.267896e-02	-3.227345e+02
8.300000e-07	9.992084e-08	-4.752935e-09	7.050884e-01	-3.125805e+02
8.400000e-07	2.030278e-07	-4.583521e-09	1.432659e+00	-3.021003e+02
8.500000e-07	3.060275e-07	-4.397869e-09	2.159474e+00	-2.912678e+02
8.600000e-07	4.089132e-07	-4.217420e-09	2.885483e+00	-2.800573e+02
8.700000e-07	5.117244e-07	-4.050539e-09	3.610967e+00	-2.684446e+02
8.800000e-07	6.143646e-07	-3.878923e-09	4.335245e+00	-2.564078e+02
8.900000e-07	7.167718e-07	-3.688194e-09	5.057879e+00	-2.439281e+02
9.000000e-07	8.189262e-07	-3.484414e-09	5.778728e+00	-2.309892e+02
9.100000e-07	9.208054e-07	-3.279233e-09	6.497635e+00	-2.175780e+02
9.200000e-07	1.022322e-06	-3.070547e-09	7.213984e+00	-2.036839e+02
9.300000e-07	1.123447e-06	-2.850083e-09	7.927573e+00	-1.892991e+02
9.400000e-07	1.224206e-06	-2.617816e-09	8.638574e+00	-1.744194e+02
9.500000e-07	1.324635e-06	-2.380940e-09	9.347246e+00	-1.590446e+02
9.600000e-07	1.424704e-06	-2.141536e-09	1.005338e+01	-1.431794e+02
9.700000e-07	1.524316e-06	-1.893524e-09	1.075629e+01	-1.268341e+02
9.800000e-07	1.623328e-06	-1.635215e-09	1.145496e+01	-1.100243e+02
9.900000e-07	1.721636e-06	-1.371921e-09	1.214867e+01	-9.277072e+01
1.000000e-06	1.819233e-06	-1.106458e-09	1.283736e+01	-7.509764e+01
1.010000e-06	1.916074e-06	-8.346301e-10	1.352072e+01	-5.703145e+01
1.020000e-06	2.012088e-06	-5.524381e-10	1.419824e+01	-3.859900e+01
1.030000e-06	2.107304e-06	-2.619037e-10	1.487013e+01	-1.982632e+01
1.040000e-06	2.201864e-06	3.287545e-11	1.553739e+01	-7.380258e-01
1.050000e-06	2.295795e-06	3.290817e-10	1.620021e+01	1.864236e+01
1.060000e-06	2.388943e-06	6.274740e-10	1.685750e+01	3.829136e+01
1.070000e-06	2.481321e-06	9.277314e-10	1.750937e+01	5.818400e+01
1.080000e-06	2.573045e-06	1.233273e-09	1.815661e+01	7.829224e+01
1.090000e-06	2.663883e-06	1.544164e-09	1.879761e+01	9.858397e+01
1.100000e-06	2.753513e-06	1.860221e-09	1.943008e+01	1.190226e+02
1.110000e-06	2.841950e-06	2.178454e-09	2.005413e+01	1.395681e+02
1.120000e-06	2.929396e-06	2.493197e-09	2.067120e+01	1.601778e+02
1.130000e-06	3.015910e-06	2.805124e-09	2.128168e+01	1.808092e+02
1.140000e-06	3.101421e-06	3.118027e-09	2.188508e+01	2.014208e+02
1.150000e-06	3.185944e-06	3.434291e-09	2.248152e+01	2.219738e+02
1.160000e-06	3.269472e-06	3.750739e-09	2.307093e+01	2.424318e+02
1.170000e-06	3.351830e-06	4.063801e-09	2.365209e+01	2.627598e+02
1.180000e-06	3.432928e-06	4.370843e-09	2.422435e+01	2.829224e+02
1.190000e-06	3.512725e-06	4.674050e-09	2.478744e+01	3.028813e+02
1.200000e-06	3.591276e-06	4.971707e-09	2.534173e+01	3.225933e+02
1.210000e-06	3.668635e-06	5.262083e-09	2.588761e+01	3.420097e+02
1.220000e-06	3.744692e-06	5.547686e-09	2.642430e+01	3.610762e+02
1.230000e-06	3.819233e-06	5.833139e-09	2.695030e+01	3.797352e+02
1.240000e-06	3.892163e-06	6.114952e-09	2.746493e+01	3.979279e+02
1.250000e-06	3.963649e-06	6.385063e-09	2.796937e+01	4.155987e+02
1.260000e-06	4.033762e-06	6.640033e-09	2.846412e+01	4.326975e+02
1.270000e-06	4.102528e-06	6.884447e-09	2.894937e+01	4.491827e+02
1.280000e-06	4.169917e-06	7.124887e-09	2.942489e+01	4.650216e+02
1.290000e-06	4.235728e-06	7.358891e-09	2.988928e+01	4.801903e+02
1.300000e-06	4.299919e-06	7.579544e-09	3.034225e+01	4.946718e+02
1.310000e-06	4.362598e-06	7.783452e-09	3.078454e+01	5.084540e+02
1.320000e-06	4.423861e-06	7.976327e-09	3.121684e+01	5.215277e+02
1.330000e-06	4.483771e-06	8.162005e-09	3.163960e+01	5.338852e+02
1.340000e-06	4.542077e-06	8.338710e-09	3.205103e+01	5.455208e+02
1.350000e-06	4.598579e-06	8.504762e-09	3.244974e+01	5.564323e+02
1.360000e-06	4.653396e-06	8.659520e-09	3.283655e+01	5.666232e+02
1.370000e-06	4.706557e-06	8.803684e-09	3.321168e+01	5.761054e+02
1.380000e-06	4.757820e-06	8.936187e-09	3.357341e+01	5.849011e+02
1.390000e-06	4.807016e-06	9.056841e-09	3.392056e+01	5.930437e+02
1.400000e-06	4.854318e-06	9.168305e-09	3.425435e+01	6.005767e+02
1.410000e-06	4.899927e-06	9.273340e-09	3.457619e+01	6.075507e+02
1.420000e-06	4.943987e-06	9.373347e-09	3.488709e+01	6.140198e+02
1.430000e-06	4.986264e-06	9.466238e-09	3.518542e+01	6.200365e+02
1.440000e-06	5.026614e-06	9.552100e-09	3.547015e+01	6.256477e+02
1.450000e-06	5.065291e-06	9.632088e-09	3.574307e+01	6.308917e+02
1.460000e-06	5.102335e-06	9.706541e-09	3.600447e+01	6.357968e+02
1.470000e-06	5.137651e-06	9.776142e-09	3.625368e+01	6.403815e+02
1.480000e-06	5.170992e-06	9.841353e-09	3.648895e+01	6.446572e+02
1.490000e-06	5.202400e-06	9.901468e-09	3.671058e+01	6.486308e+02
1.500000e-06	5.232148e-06	9.957228e-09	3.692049e+01	6.523081e+02
1.510000e-06	5.260268e-06	1.000818e-08	3.711892e+01	6.556965e+02
1.520000e-06	5.286452e-06	1.005400e-08	3.730369e+01	6.588063e+02
1.530000e-06	5.310507e-06	1.009557e-08	3.747343e+01	6.616514e+02
1.540000e-06	5.332671e-06	1.013331e-08	3.762983e+01	6.642483e+02
1.550000e-06	5.353177e-06	1.016969e-08	3.777453e+01	6.666146e+02
1.560000e-06	5.371955e-06	1.020232e-08	3.790703e+01	6.687675e+02
1.570000e-06	5.388703e-06	1.023040e-08	3.802522e+01	6.707220e+02
1.580000e-06	5.403369e-06	1.025503e-08	3.812871e+01	6.724912e+02
1.590000e-06	5.416072e-06	1.027752e-08	3.821835e+01	6.740854e+02
1.600000e-06	5.426668e-06	1.029834e-08	3.829312e+01	6.755131e+02
1.610000e-06	5.435139e-06	1.031732e-08	3.835289e+01	6.767817e+02
1.620000e-06	5.441717e-06	1.033530e-08	3.839931e+01	6.778983e+02
1.630000e-06	5.446507e-06	1.035091e-08	3.843311e+01	6.788693e+02
1.640000e-06	5.449409e-06	1.036477e-08	3.845359e+01	6.797003e+02
1.650000e-06	5.450317e-06	1.037687e-08	3.846000e+01	6.803955e+02
1.660000e-06	5.449376e-06	1.038272e-08	3.845336e+01	6.809569e+02
1.670000e-06	5.446738e-06	1.038823e-08	3.843474e+01	6.813839e+02
1.680000e-06	5.442413e-06	1.039168e-08	3.840422e+01	6.816737e+02
1.690000e-06	5.436173e-06	1.039098e-08	3.836019e+01	6.818228e+02
1.700000e-06	5.428058e-06	1.039075e-08	3.830293e+01	6.818280e+02
1.710000e-06	5.418356e-06	1.039360e-08	3.823447e+01	6.816888e+02
1.720000e-06	5.407018e-06	1.040483e-08	3.815446e+01	6.814086e+02
1.730000e-06	5.393773e-06	1.038037e-08	3.806099e+01	6.809953e+02
1.740000e-06	5.378429e-06	1.030834e-08	3.795272e+01	6.804611e+02
1.750000e-06	5.360829e-06	1.031304e-08	3.782853e+01	6.798203e+02
1.760000e-06	5.340773e-06	1.032565e-08	3.768700e+01	6.790872e+02
1.770000e-06	5.318304e-06	1.034548e-08	3.752845e+01	6.782728e+02
1.780000e-06	5.294172e-06	1.041578e-08	3.735816e+01	6.773825e+02
1.790000e-06	5.269092e-06	1.032370e-08	3.718119e+01	6.764146e+02
1.800000e-06	5.242650e-06	1.030576e-08	3.699460e+01	6.753604e+02
1.810000e-06	5.214182e-06	1.032742e-08	3.679372e+01	6.742056e+02
1.820000e-06	5.183786e-06	1.015693e-08	3.657923e+01	6.729332e+02
1.830000e-06	5.151607e-06	1.020176e-08	3.635216e+01	6.715268e+02
1.840000e-06	5.117638e-06	1.028191e-08	3.611245e+01	6.699739e+02
1.850000e-06	5.082099e-06	1.013534e-08	3.586167e+01	6.682678e+02
1.860000e-06	5.044683e-06	1.013678e-08	3.559765e+01	6.664090e+02
1.870000e-06	5.005373e-06	1.010734e-08	3.532026e+01	6.644042e+02
1.880000e-06	4.964395e-06	1.005886e-08	3.503110e+01	6.622646e+02
1.890000e-06	4.921569e-06	1.007381e-08	3.472890e+01	6.600027e+02
1.900000e-06	4.877171e-06	9.913581e-09	3.441561e+01	6.576300e+02
1.910000e-06	4.831078e-06	9.931727e-09	3.409036e+01	6.551543e+02
1.920000e-06	4.783010e-06	9.981135e-09	3.375116e+01	6.525793e+02
1.930000e-06	4.733229e-06	9.904053e-09	3.339989e+01	6.499040e+02
1.940000e-06	4.681714e-06	9.907142e-09	3.303637e+01	6.471245e+02
1.950000e-06	4.628268e-06	9.778306e-09	3.265923e+01	6.442358e+02
1.960000e-06	4.572864e-06	9.695857e-09	3.226828e+01	6.412335e+02
1.970000e-06	4.515731e-06	9.682461e-09	3.186512e+01	6.381156e+02
1.980000e-06	4.457182e-06	9.698654e-09	3.145197e+01	6.348824e+02
1.990000e-06	4.397215e-06	9.705623e-09	3.102881e+01	6.315369e+02
2.000000e-06	4.335523e-06	9.516308e-09	3.059348e+01	6.280832e+02
2.010000e-06	4.272063e-06	9.455869e-09	3.014568e+01	6.245248e+02
2.020000e-06	4.207104e-06	9.432189e-09	2.968730e+01	6.208637e+02
2.030000e-06	4.140722e-06	9.391216e-09	2.921888e+01	6.170996e+02
2.040000e-06	4.072946e-06	9.343899e-09	2.874062e+01	6.132296e+02
2.050000e-06	4.003669e-06	9.229492e-09	2.825177e+01	6.092495e+02
2.060000e-06	3.932730e-06	9.243504e-09	2.775119e+01	6.051544e+02
2.070000e-06	3.860321e-06	9.173203e-09	2.724024e+01	6.009410e+02
2.080000e-06	3.786584e-06	9.058670e-09	2.671992e+01	5.966078e+02
2.090000e-06	3.711412e-06	8.972066e-09	2.618946e+01	5.921561e+02
2.100000e-06	3.634741e-06	8.912272e-09	2.564844e+01	5.875893e+02
2.110000e-06	3.556442e-06	8.898336e-09	2.509592e+01	5.829116e+02
2.120000e-06	3.476751e-06	8.806176e-09	2.453359e+01	5.781273e+02
2.130000e-06	3.395914e-06	8.742115e-09	2.396316e+01	5.732391e+02
2.140000e-06	3.313936e-06	8.657615e-09	2.338469e+01	5.682474e+02
2.150000e-06	3.230894e-06	8.552807e-09	2.279870e+01	5.631505e+02
2.160000e-06	3.146854e-06	8.456534e-09	2.220568e+01	5.579450e+02
2.170000e-06	3.061664e-06	8.395952e-09	2.160454e+01	5.526275e+02
2.180000e-06	2.975052e-06	8.367172e-09	2.099337e+01	5.471953e+02
2.190000e-06	2.887282e-06	8.266605e-09	2.037402e+01	5.416481e+02
2.200000e-06	2.798568e-06	8.152134e-09	1.974801e+01	5.359880e+02
2.210000e-06	2.708945e-06	8.044852e-09	1.911559e+01	5.302191e+02
2.220000e-06	2.618442e-06	7.964904e-09	1.847696e+01	5.243463e+02
2.230000e-06	2.527137e-06	7.890294e-09	1.783267e+01	5.183740e+02
2.240000e-06	2.435160e-06	7.813983e-09	1.718363e+01	5.123046e+02
2.250000e-06	2.342366e-06	7.726352e-09	1.652883e+01	5.061371e+02
2.260000e-06	2.248518e-06	7.600561e-09	1.586660e+01	4.998672e+02
2.270000e-06	2.153560e-06	7.495117e-09	1.519653e+01	4.934877e+02
2.280000e-06	2.057814e-06	7.413305e-09	1.452090e+01	4.869902e+02
2.290000e-06	1.961493e-06	7.319238e-09	1.384122e+01	4.803664e+02
2.300000e-06	1.864559e-06	7.193490e-09	1.315721e+01	4.736102e+02
2.310000e-06	1.767017e-06	7.094327e-09	1.246890e+01	4.667186e+02
2.320000e-06	1.668822e-06	7.030632e-09	1.177599e+01	4.596917e+02
2.330000e-06	1.570022e-06	6.925438e-09	1.107881e+01	4.525327e+02
2.340000e-06	1.470737e-06	6.768742e-09	1.037821e+01	4.452459e+02
2.350000e-06	1.371095e-06	6.629450e-09	9.675087e+00	4.378354e+02
2.360000e-06	1.271094e-06	6.546196e-09	8.969434e+00	4.303028e+02
2.370000e-06	1.170755e-06	6.463362e-09	8.261400e+00	4.226467e+02
2.380000e-06	1.070070e-06	6.338826e-09	7.550913e+00	4.148617e+02
2.390000e-06	9.688812e-07	6.190383e-09	6.836881e+00	4.069387e+02
2.400000e-06	8.671412e-07	6.053199e-09	6.118956e+00	3.988659e+02
2.410000e-06	7.650021e-07	5.939932e-09	5.398214e+00	3.906299e+02
2.420000e-06	6.625652e-07	5.832448e-09	4.675371e+00	3.822167e+02
2.430000e-06	5.598403e-07	5.708134e-09	3.950496e+00	3.736122e+02
2.440000e-06	4.568633e-07	5.563661e-09	3.223842e+00	3.648024e+02
2.450000e-06	3.536484e-07	5.418714e-09	2.495509e+00	3.557731e+02
2.460000e-06	2.502737e-07	5.285669e-09	1.766049e+00	3.465087e+02
2.470000e-06	1.467923e-07	5.143377e-09	1.035835e+00	3.369916e+02
2.480000e-06	4.327476e-08	4.979437e-09	3.053670e-01	3.272016e+02
2.490000e-06	-6.021128e-08	4.819528e-09	-4.248791e-01	3.171158e+02
2.500000e-06	-1.636731e-07	4.681327e-09	-1.154955e+00	3.067094e+02
2.510000e-06	-2.670641e-07	4.539782e-09	-1.884530e+00	2.959563e+02
2.520000e-06	-3.702900e-07	4.364536e-09	-2.612940e+00	2.848306e+02
2.530000e-06	-4.733071e-07	4.167753e-09	-3.339877e+00	2.733077e+02
2.540000e-06	-5.761187e-07	3.979959e-09	-4.065364e+00	2.613652e+02
2.550000e-06	-6.787444e-07	3.804875e-09	-4.789539e+00	2.489835e+02
2.560000e-06	-7.810506e-07	3.620106e-09	-5.511460e+00	2.361459e+02
2.570000e-06	-8.828908e-07	3.417110e-09	-6.230092e+00	2.228386e+02
2.580000e-06	-9.842898e-07	3.201512e-09	-6.945611e+00	2.090504e+02
2.590000e-06	-1.085291e-06	2.978395e-09	-7.658323e+00	1.947730e+02
2.600000e-06	-1.185910e-06	2.751189e-09	-8.368340e+00	1.800012e+02
2.610000e-06	-1.286077e-06	2.519497e-09	-9.075165e+00	1.647339e+02
2.620000e-06	-1.385716e-06	2.283642e-09	-9.778260e+00	1.489748e+02
2.630000e-06	-1.484865e-06	2.040070e-09	-1.047791e+01	1.327330e+02
2.640000e-06	-1.583558e-06	1.786691e-09	-1.117433e+01	1.160228e+02
2.650000e-06	-1.681787e-06	1.523778e-09	-1.186748e+01	9.886410e+01
2.660000e-06	-1.779483e-06	1.250632e-09	-1.255687e+01	8.128042e+01
2.670000e-06	-1.876509e-06	9.707046e-10	-1.324153e+01	6.329790e+01
2.680000e-06	-1.972955e-06	6.895414e-10	-1.392210e+01	4.494340e+01
2.690000e-06	-2.068916e-06	4.088337e-10	-1.459924e+01	2.624320e+01
2.700000e-06	-2.164248e-06	1.237903e-10	-1.527195e+01	7.222220e+00
2.710000e-06	-2.258667e-06	-1.693510e-10	-1.593822e+01	-1.209584e+01
2.720000e-06	-2.352046e-06	-4.694087e-10	-1.659714e+01	-3.168761e+01
2.730000e-06	-2.444534e-06	-7.759505e-10	-1.724978e+01	-5.152858e+01
2.740000e-06	-2.536116e-06	-1.085171e-09	-1.789602e+01	-7.159148e+01
2.750000e-06	-2.626750e-06	-1.391625e-09	-1.853558e+01	-9.184512e+01
2.760000e-06	-2.716441e-06	-1.694790e-09	-1.916848e+01	-1.122539e+02
2.770000e-06	-2.805228e-06	-2.003362e-09	-1.979501e+01	-1.327783e+02
2.780000e-06	-2.893199e-06	-2.323192e-09	-2.041577e+01	-1.533762e+02
2.790000e-06	-2.980214e-06	-2.642056e-09	-2.102979e+01	-1.740047e+02
2.800000e-06	-3.066011e-06	-2.952751e-09	-2.163522e+01	-1.946223e+02
2.810000e-06	-3.150589e-06	-3.260343e-09	-2.223203e+01	-2.151893e+02
2.820000e-06	-3.234068e-06	-3.571318e-09	-2.282111e+01	-2.356689e+02
2.830000e-06	-3.316524e-06	-3.883703e-09	-2.340295e+01	-2.560260e+02
2.840000e-06	-3.397860e-06	-4.192481e-09	-2.397690e+01	-2.762255e+02
2.850000e-06	-3.478053e-06	-4.498907e-09	-2.454278e+01	-2.962297e+02
2.860000e-06	-3.557012e-06	-4.803236e-09	-2.509995e+01	-3.159968e+02
2.870000e-06	-3.634458e-06	-5.103186e-09	-2.564645e+01	-3.354793e+02
2.880000e-06	-3.710382e-06	-5.395207e-09	-2.618220e+01	-3.546239e+02
2.890000e-06	-3.784870e-06	-5.678342e-09	-2.670782e+01	-3.733734e+02
2.900000e-06	-3.857998e-06	-5.957069e-09	-2.722385e+01	-3.916692e+02
2.910000e-06	-3.929808e-06	-6.234940e-09	-2.773057e+01	-4.094546e+02
2.920000e-06	-4.000164e-06	-6.506190e-09	-2.822704e+01	-4.266781e+02
2.930000e-06	-4.068992e-06	-6.761967e-09	-2.871272e+01	-4.432961e+02
2.940000e-06	-4.136416e-06	-7.002870e-09	-2.918849e+01	-4.592741e+02
2.950000e-06	-4.202455e-06	-7.235552e-09	-2.965450e+01	-4.745863e+02
2.960000e-06	-4.267093e-06	-7.462433e-09	-3.011061e+01	-4.892146e+02
2.970000e-06	-4.330256e-06	-7.680870e-09	-3.055632e+01	-5.031458e+02
2.980000e-06	-4.391713e-06	-7.888179e-09	-3.098999e+01	-5.163703e+02
2.990000e-06	-4.451492e-06	-8.080683e-09	-3.141182e+01	-5.288801e+02
3.000000e-06	-4.509800e-06	-8.259529e-09	-3.182327e+01	-5.406691e+02
3.010000e-06	-4.566640e-06	-8.429741e-09	-3.222436e+01	-5.517340e+02
3.020000e-06	-4.621810e-06	-8.590965e-09	-3.261366e+01	-5.620770e+02
3.030000e-06	-4.675048e-06	-8.741947e-09	-3.298934e+01	-5.717078e+02
3.040000e-06	-4.726373e-06	-8.881577e-09	-3.335150e+01	-5.806465e+02
3.050000e-06	-4.775762e-06	-9.009681e-09	-3.370002e+01	-5.889240e+02
3.060000e-06	-4.823193e-06	-9.126106e-09	-3.403472e+01	-5.965819e+02
3.070000e-06	-4.868884e-06	-9.232444e-09	-3.435713e+01	-6.036695e+02
3.080000e-06	-4.913017e-06	-9.330854e-09	-3.466856e+01	-6.102405e+02
3.090000e-06	-4.955690e-06	-9.423580e-09	-3.496968e+01	-6.163483e+02
3.100000e-06	-4.996856e-06	-9.513116e-09	-3.526016e+01	-6.220411e+02
3.110000e-06	-5.036323e-06	-9.598519e-09	-3.553866e+01	-6.273594e+02
3.120000e-06	-5.073886e-06	-9.675765e-09	-3.580372e+01	-6.323335e+02
3.130000e-06	-5.109563e-06	-9.744616e-09	-3.605548e+01	-6.369840e+02
3.140000e-06	-5.143479e-06	-9.807947e-09	-3.629480e+01	-6.413236e+02
3.150000e-06	-5.175720e-06	-9.869705e-09	-3.652231e+01	-6.453598e+02
3.160000e-06	-5.206094e-06	-9.930014e-09	-3.673665e+01	-6.490983e+02
3.170000e-06	-5.234500e-06	-9.987147e-09	-3.693709e+01	-6.525462e+02
3.180000e-06	-5.261052e-06	-1.003588e-08	-3.712445e+01	-6.557129e+02
3.190000e-06	-5.285808e-06	-1.007688e-08	-3.729915e+01	-6.586117e+02
3.200000e-06	-5.308676e-06	-1.011579e-08	-3.746051e+01	-6.612587e+02
3.210000e-06	-5.329524e-06	-1.015620e-08	-3.760763e+01	-6.636712e+02
3.220000e-06	-5.348568e-06	-1.019448e-08	-3.774200e+01	-6.658667e+02
3.230000e-06	-5.365887e-06	-1.022850e-08	-3.786422e+01	-6.678609e+02
