# Temperatura_=_60.23
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.0450816277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.477913e-06	-1.105901e-08	-3.168351e+01	-7.245579e+02
3.200000e-07	-4.418796e-06	-1.102373e-08	-3.126522e+01	-7.214604e+02
3.300000e-07	-4.358158e-06	-1.097387e-08	-3.083618e+01	-7.182282e+02
3.400000e-07	-4.296088e-06	-1.091070e-08	-3.039700e+01	-7.148609e+02
3.500000e-07	-4.232618e-06	-1.087713e-08	-2.994792e+01	-7.113606e+02
3.600000e-07	-4.167548e-06	-1.079614e-08	-2.948751e+01	-7.077325e+02
3.700000e-07	-4.100791e-06	-1.075768e-08	-2.901518e+01	-7.039836e+02
3.800000e-07	-4.032516e-06	-1.071536e-08	-2.853210e+01	-7.001219e+02
3.900000e-07	-3.962804e-06	-1.061949e-08	-2.803885e+01	-6.961546e+02
4.000000e-07	-3.891825e-06	-1.055324e-08	-2.753664e+01	-6.920870e+02
4.100000e-07	-3.819592e-06	-1.048902e-08	-2.702555e+01	-6.879210e+02
4.200000e-07	-3.745806e-06	-1.045877e-08	-2.650348e+01	-6.836556e+02
4.300000e-07	-3.670330e-06	-1.039475e-08	-2.596945e+01	-6.792866e+02
4.400000e-07	-3.593414e-06	-1.030034e-08	-2.542522e+01	-6.748082e+02
4.500000e-07	-3.515026e-06	-1.021924e-08	-2.487059e+01	-6.702144e+02
4.600000e-07	-3.435096e-06	-1.015237e-08	-2.430504e+01	-6.655005e+02
4.700000e-07	-3.353918e-06	-1.009538e-08	-2.373067e+01	-6.606645e+02
4.800000e-07	-3.271594e-06	-1.000935e-08	-2.314818e+01	-6.557071e+02
4.900000e-07	-3.188255e-06	-9.936324e-09	-2.255852e+01	-6.506318e+02
5.000000e-07	-3.104007e-06	-9.866209e-09	-2.196242e+01	-6.454433e+02
5.100000e-07	-3.018801e-06	-9.780665e-09	-2.135955e+01	-6.401464e+02
5.200000e-07	-2.932593e-06	-9.680234e-09	-2.074958e+01	-6.347444e+02
5.300000e-07	-2.845448e-06	-9.590412e-09	-2.013298e+01	-6.292377e+02
5.400000e-07	-2.757451e-06	-9.523506e-09	-1.951036e+01	-6.236238e+02
5.500000e-07	-2.668401e-06	-9.445685e-09	-1.888029e+01	-6.178976e+02
5.600000e-07	-2.578137e-06	-9.350348e-09	-1.824163e+01	-6.120524e+02
5.700000e-07	-2.486812e-06	-9.247602e-09	-1.759546e+01	-6.060815e+02
5.800000e-07	-2.394647e-06	-9.151847e-09	-1.694334e+01	-5.999801e+02
5.900000e-07	-2.301717e-06	-9.059418e-09	-1.628581e+01	-5.937458e+02
6.000000e-07	-2.208060e-06	-8.965980e-09	-1.562314e+01	-5.873795e+02
6.100000e-07	-2.113646e-06	-8.868416e-09	-1.495511e+01	-5.808849e+02
6.200000e-07	-2.018517e-06	-8.766288e-09	-1.428203e+01	-5.742667e+02
6.300000e-07	-1.922778e-06	-8.664102e-09	-1.360463e+01	-5.675296e+02
6.400000e-07	-1.826339e-06	-8.559533e-09	-1.292228e+01	-5.606758e+02
6.500000e-07	-1.729044e-06	-8.445077e-09	-1.223386e+01	-5.537043e+02
6.600000e-07	-1.630916e-06	-8.325486e-09	-1.153956e+01	-5.466099e+02
6.700000e-07	-1.532143e-06	-8.219680e-09	-1.084069e+01	-5.393839e+02
6.800000e-07	-1.432870e-06	-8.122149e-09	-1.013828e+01	-5.320148e+02
6.900000e-07	-1.333138e-06	-8.008547e-09	-9.432624e+00	-5.244907e+02
7.000000e-07	-1.232968e-06	-7.877343e-09	-8.723873e+00	-5.168005e+02
7.100000e-07	-1.132380e-06	-7.751180e-09	-8.012163e+00	-5.089359e+02
7.200000e-07	-1.031444e-06	-7.636438e-09	-7.297989e+00	-5.008918e+02
7.300000e-07	-9.302420e-07	-7.516292e-09	-6.581934e+00	-4.926660e+02
7.400000e-07	-8.287075e-07	-7.382036e-09	-5.863526e+00	-4.842581e+02
7.500000e-07	-7.268261e-07	-7.243873e-09	-5.142663e+00	-4.756674e+02
7.600000e-07	-6.246360e-07	-7.108502e-09	-4.419616e+00	-4.668905e+02
7.700000e-07	-5.222037e-07	-6.972167e-09	-3.694856e+00	-4.579194e+02
7.800000e-07	-4.195974e-07	-6.829596e-09	-2.968864e+00	-4.487400e+02
7.900000e-07	-3.168860e-07	-6.681602e-09	-2.242129e+00	-4.393313e+02
8.000000e-07	-2.140865e-07	-6.539236e-09	-1.514771e+00	-4.296662e+02
8.100000e-07	-1.112162e-07	-6.397521e-09	-7.869107e-01	-4.197126e+02
8.200000e-07	-8.319502e-09	-6.242000e-09	-5.886469e-02	-4.094355e+02
8.300000e-07	9.455305e-08	-6.069340e-09	6.690108e-01	-3.987990e+02
8.400000e-07	1.973825e-07	-5.890435e-09	1.396581e+00	-3.877685e+02
8.500000e-07	3.001947e-07	-5.713006e-09	2.124029e+00	-3.763119e+02
8.600000e-07	4.029145e-07	-5.534633e-09	2.850824e+00	-3.644003e+02
8.700000e-07	5.055265e-07	-5.350158e-09	3.576856e+00	-3.520084e+02
8.800000e-07	6.079728e-07	-5.153892e-09	4.301716e+00	-3.391142e+02
8.900000e-07	7.101821e-07	-4.949370e-09	5.024898e+00	-3.256979e+02
9.000000e-07	8.121093e-07	-4.738726e-09	5.746085e+00	-3.117422e+02
9.100000e-07	9.137405e-07	-4.519354e-09	6.465177e+00	-2.972314e+02
9.200000e-07	1.015030e-06	-4.286081e-09	7.181850e+00	-2.821519e+02
9.300000e-07	1.115897e-06	-4.043139e-09	7.895535e+00	-2.664926e+02
9.400000e-07	1.216393e-06	-3.795421e-09	8.606594e+00	-2.502454e+02
9.500000e-07	1.316586e-06	-3.539366e-09	9.315512e+00	-2.334060e+02
9.600000e-07	1.416439e-06	-3.270401e-09	1.002202e+01	-2.159739e+02
9.700000e-07	1.515849e-06	-2.991422e-09	1.072540e+01	-1.979526e+02
9.800000e-07	1.614684e-06	-2.709648e-09	1.142471e+01	-1.793493e+02
9.900000e-07	1.712810e-06	-2.422652e-09	1.211900e+01	-1.601737e+02
1.000000e-06	1.810175e-06	-2.122327e-09	1.280791e+01	-1.404371e+02
1.010000e-06	1.906761e-06	-1.808486e-09	1.349130e+01	-1.201517e+02
1.020000e-06	2.002599e-06	-1.489789e-09	1.416940e+01	-9.933003e+01
1.030000e-06	2.097729e-06	-1.164457e-09	1.484250e+01	-7.798449e+01
1.040000e-06	2.192178e-06	-8.294339e-10	1.551077e+01	-5.612805e+01
1.050000e-06	2.285921e-06	-4.870031e-10	1.617405e+01	-3.377500e+01
1.060000e-06	2.378863e-06	-1.388595e-10	1.683166e+01	-1.094204e+01
1.070000e-06	2.471048e-06	2.133725e-10	1.748391e+01	1.235051e+01
1.080000e-06	2.562536e-06	5.749482e-10	1.813124e+01	3.607780e+01
1.090000e-06	2.653084e-06	9.444905e-10	1.877192e+01	6.020977e+01
1.100000e-06	2.742412e-06	1.321424e-09	1.940395e+01	8.471109e+01
1.110000e-06	2.830631e-06	1.702081e-09	2.002815e+01	1.095413e+02
1.120000e-06	2.917894e-06	2.083951e-09	2.064558e+01	1.346553e+02
1.130000e-06	3.004197e-06	2.469696e-09	2.125621e+01	1.600038e+02
1.140000e-06	3.089443e-06	2.860421e-09	2.185937e+01	1.855336e+02
1.150000e-06	3.173723e-06	3.253096e-09	2.245570e+01	2.111873e+02
1.160000e-06	3.257164e-06	3.645388e-09	2.304608e+01	2.369026e+02
1.170000e-06	3.339445e-06	4.037457e-09	2.362827e+01	2.626115e+02
1.180000e-06	3.420384e-06	4.427386e-09	2.420095e+01	2.882390e+02
1.190000e-06	3.500048e-06	4.813334e-09	2.476461e+01	3.137026e+02
1.200000e-06	3.578435e-06	5.193271e-09	2.531924e+01	3.389114e+02
1.210000e-06	3.655534e-06	5.569568e-09	2.586476e+01	3.637678e+02
1.220000e-06	3.731384e-06	5.942301e-09	2.640143e+01	3.881685e+02
1.230000e-06	3.805761e-06	6.306784e-09	2.692769e+01	4.120080e+02
1.240000e-06	3.878506e-06	6.658776e-09	2.744240e+01	4.351825e+02
1.250000e-06	3.949818e-06	6.997797e-09	2.794696e+01	4.575944e+02
1.260000e-06	4.019789e-06	7.325289e-09	2.844204e+01	4.791564e+02
1.270000e-06	4.088436e-06	7.640467e-09	2.892776e+01	4.997954e+02
1.280000e-06	4.155782e-06	7.938839e-09	2.940427e+01	5.194553e+02
1.290000e-06	4.221501e-06	8.218714e-09	2.986926e+01	5.380978e+02
1.300000e-06	4.285486e-06	8.482566e-09	3.032199e+01	5.557021e+02
1.310000e-06	4.348037e-06	8.732731e-09	3.076457e+01	5.722633e+02
1.320000e-06	4.409203e-06	8.967219e-09	3.119735e+01	5.877897e+02
1.330000e-06	4.469059e-06	9.185074e-09	3.162086e+01	6.022995e+02
1.340000e-06	4.527325e-06	9.388054e-09	3.203312e+01	6.158186e+02
1.350000e-06	4.583720e-06	9.576063e-09	3.243214e+01	6.283781e+02
1.360000e-06	4.638434e-06	9.748661e-09	3.281927e+01	6.400130e+02
1.370000e-06	4.691535e-06	9.909706e-09	3.319499e+01	6.507622e+02
1.380000e-06	4.742769e-06	1.005956e-08	3.355750e+01	6.606689e+02
1.390000e-06	4.791901e-06	1.019840e-08	3.390513e+01	6.697814e+02
1.400000e-06	4.839117e-06	1.032675e-08	3.423921e+01	6.781529e+02
1.410000e-06	4.884673e-06	1.044401e-08	3.456153e+01	6.858422e+02
1.420000e-06	4.928711e-06	1.055034e-08	3.487313e+01	6.929116e+02
1.430000e-06	4.970955e-06	1.064672e-08	3.517203e+01	6.994247e+02
1.440000e-06	5.011232e-06	1.073693e-08	3.545700e+01	7.054436e+02
1.450000e-06	5.049780e-06	1.082292e-08	3.572975e+01	7.110255e+02
1.460000e-06	5.086717e-06	1.090345e-08	3.599110e+01	7.162195e+02
1.470000e-06	5.122095e-06	1.097689e-08	3.624142e+01	7.210646e+02
1.480000e-06	5.155570e-06	1.104457e-08	3.647827e+01	7.255895e+02
1.490000e-06	5.187042e-06	1.110820e-08	3.670095e+01	7.298129e+02
1.500000e-06	5.216760e-06	1.116742e-08	3.691122e+01	7.337460e+02
1.510000e-06	5.244872e-06	1.122267e-08	3.711012e+01	7.373960e+02
1.520000e-06	5.271077e-06	1.127199e-08	3.729554e+01	7.407689e+02
1.530000e-06	5.295143e-06	1.131596e-08	3.746582e+01	7.438728e+02
1.540000e-06	5.317330e-06	1.135746e-08	3.762280e+01	7.467200e+02
1.550000e-06	5.337798e-06	1.139663e-08	3.776762e+01	7.493267e+02
1.560000e-06	5.356501e-06	1.143244e-08	3.789996e+01	7.517129e+02
1.570000e-06	5.373249e-06	1.146459e-08	3.801846e+01	7.538997e+02
1.580000e-06	5.387998e-06	1.149394e-08	3.812282e+01	7.559070e+02
1.590000e-06	5.400809e-06	1.152192e-08	3.821346e+01	7.577506e+02
1.600000e-06	5.411537e-06	1.154689e-08	3.828937e+01	7.594411e+02
1.610000e-06	5.420115e-06	1.156760e-08	3.835006e+01	7.609825e+02
1.620000e-06	5.426769e-06	1.158645e-08	3.839714e+01	7.623738e+02
1.630000e-06	5.431628e-06	1.160428e-08	3.843152e+01	7.636103e+02
1.640000e-06	5.434641e-06	1.162106e-08	3.845284e+01	7.646866e+02
1.650000e-06	5.435653e-06	1.163802e-08	3.846000e+01	7.655987e+02
1.660000e-06	5.434765e-06	1.164785e-08	3.845372e+01	7.663465e+02
1.670000e-06	5.432233e-06	1.165524e-08	3.843581e+01	7.669345e+02
1.680000e-06	5.428114e-06	1.166457e-08	3.840666e+01	7.673713e+02
1.690000e-06	5.422135e-06	1.166788e-08	3.836435e+01	7.676683e+02
1.700000e-06	5.414184e-06	1.166836e-08	3.830809e+01	7.678374e+02
1.710000e-06	5.404558e-06	1.167099e-08	3.823999e+01	7.678883e+02
1.720000e-06	5.393325e-06	1.168057e-08	3.816051e+01	7.678271e+02
1.730000e-06	5.380250e-06	1.168539e-08	3.806800e+01	7.676547e+02
1.740000e-06	5.365116e-06	1.158837e-08	3.796091e+01	7.673670e+02
1.750000e-06	5.347698e-06	1.157125e-08	3.783767e+01	7.669567e+02
1.760000e-06	5.327791e-06	1.162260e-08	3.769682e+01	7.664146e+02
1.770000e-06	5.305454e-06	1.162680e-08	3.753878e+01	7.657326e+02
1.780000e-06	5.281416e-06	1.174078e-08	3.736869e+01	7.649057e+02
1.790000e-06	5.256539e-06	1.162785e-08	3.719268e+01	7.639331e+02
1.800000e-06	5.230382e-06	1.146613e-08	3.700760e+01	7.628191e+02
1.810000e-06	5.202193e-06	1.164009e-08	3.680815e+01	7.615719e+02
1.820000e-06	5.172097e-06	1.152142e-08	3.659521e+01	7.602024e+02
1.830000e-06	5.140179e-06	1.145945e-08	3.636937e+01	7.587222e+02
1.840000e-06	5.106382e-06	1.164545e-08	3.613024e+01	7.571414e+02
1.850000e-06	5.070973e-06	1.142684e-08	3.587971e+01	7.554677e+02
1.860000e-06	5.033744e-06	1.142496e-08	3.561629e+01	7.537051e+02
1.870000e-06	4.994566e-06	1.154564e-08	3.533908e+01	7.518543e+02
1.880000e-06	4.953774e-06	1.134250e-08	3.505046e+01	7.499132e+02
1.890000e-06	4.911130e-06	1.136132e-08	3.474873e+01	7.478779e+02
1.900000e-06	4.866846e-06	1.131037e-08	3.443540e+01	7.457440e+02
1.910000e-06	4.821035e-06	1.131686e-08	3.411127e+01	7.435072e+02
1.920000e-06	4.773309e-06	1.144370e-08	3.377358e+01	7.411635e+02
1.930000e-06	4.723798e-06	1.121157e-08	3.342326e+01	7.387092e+02
1.940000e-06	4.672531e-06	1.119978e-08	3.306053e+01	7.361410e+02
1.950000e-06	4.619387e-06	1.120488e-08	3.268450e+01	7.334548e+02
1.960000e-06	4.564317e-06	1.113684e-08	3.229485e+01	7.306464e+02
1.970000e-06	4.507415e-06	1.113898e-08	3.189224e+01	7.277110e+02
1.980000e-06	4.448994e-06	1.101172e-08	3.147889e+01	7.246444e+02
1.990000e-06	4.389150e-06	1.105419e-08	3.105546e+01	7.214435e+02
2.000000e-06	4.327725e-06	1.096429e-08	3.062085e+01	7.181073e+02
2.010000e-06	4.264562e-06	1.089297e-08	3.017394e+01	7.146375e+02
2.020000e-06	4.199820e-06	1.088264e-08	2.971586e+01	7.110385e+02
2.030000e-06	4.133640e-06	1.072889e-08	2.924760e+01	7.073171e+02
2.040000e-06	4.066043e-06	1.074944e-08	2.876932e+01	7.034812e+02
2.050000e-06	3.997080e-06	1.069334e-08	2.828137e+01	6.995383e+02
2.060000e-06	3.926507e-06	1.066307e-08	2.778203e+01	6.954941e+02
2.070000e-06	3.854414e-06	1.056870e-08	2.727194e+01	6.913515e+02
2.080000e-06	3.780937e-06	1.041949e-08	2.675205e+01	6.871100e+02
2.090000e-06	3.706027e-06	1.043258e-08	2.622202e+01	6.827659e+02
2.100000e-06	3.629738e-06	1.036679e-08	2.568224e+01	6.783137e+02
2.110000e-06	3.551820e-06	1.031134e-08	2.513093e+01	6.737474e+02
2.120000e-06	3.472380e-06	1.020046e-08	2.456885e+01	6.690618e+02
2.130000e-06	3.391788e-06	1.013208e-08	2.399862e+01	6.642543e+02
2.140000e-06	3.310028e-06	1.007858e-08	2.342012e+01	6.593250e+02
2.150000e-06	3.227147e-06	9.959425e-09	2.283370e+01	6.542769e+02
2.160000e-06	3.143299e-06	9.902830e-09	2.224043e+01	6.491145e+02
2.170000e-06	3.058386e-06	9.828562e-09	2.163963e+01	6.438428e+02
2.180000e-06	2.972180e-06	9.770285e-09	2.102968e+01	6.384654e+02
2.190000e-06	2.884783e-06	9.663345e-09	2.041130e+01	6.329835e+02
2.200000e-06	2.796415e-06	9.568823e-09	1.978605e+01	6.273952e+02
2.210000e-06	2.707129e-06	9.491632e-09	1.915431e+01	6.216959e+02
2.220000e-06	2.616894e-06	9.387174e-09	1.851585e+01	6.158790e+02
2.230000e-06	2.525833e-06	9.306483e-09	1.787155e+01	6.099379e+02
2.240000e-06	2.434065e-06	9.217758e-09	1.722225e+01	6.038670e+02
2.250000e-06	2.341472e-06	9.136395e-09	1.656710e+01	5.976635e+02
2.260000e-06	2.247997e-06	9.025779e-09	1.590572e+01	5.913276e+02
2.270000e-06	2.153523e-06	8.924020e-09	1.523726e+01	5.848623e+02
2.280000e-06	2.058071e-06	8.827767e-09	1.456190e+01	5.782725e+02
2.290000e-06	1.961873e-06	8.723854e-09	1.388125e+01	5.715628e+02
2.300000e-06	1.865144e-06	8.629529e-09	1.319684e+01	5.647363e+02
2.310000e-06	1.767888e-06	8.534248e-09	1.250870e+01	5.577926e+02
2.320000e-06	1.669973e-06	8.425048e-09	1.181590e+01	5.507275e+02
2.330000e-06	1.571466e-06	8.290174e-09	1.111892e+01	5.435328e+02
2.340000e-06	1.472483e-06	8.174415e-09	1.041857e+01	5.361977e+02
2.350000e-06	1.373110e-06	8.078170e-09	9.715448e+00	5.287101e+02
2.360000e-06	1.273365e-06	7.972748e-09	9.009701e+00	5.210586e+02
2.370000e-06	1.173232e-06	7.844512e-09	8.301209e+00	5.132342e+02
2.380000e-06	1.072718e-06	7.716247e-09	7.590020e+00	5.052311e+02
2.390000e-06	9.717494e-07	7.600811e-09	6.875620e+00	4.970466e+02
2.400000e-06	8.702767e-07	7.476953e-09	6.157649e+00	4.886800e+02
2.410000e-06	7.684319e-07	7.342395e-09	5.437045e+00	4.801309e+02
2.420000e-06	6.663021e-07	7.204450e-09	4.714425e+00	4.713966e+02
2.430000e-06	5.638989e-07	7.073191e-09	3.989871e+00	4.624704e+02
2.440000e-06	4.612570e-07	6.944901e-09	3.263627e+00	4.533394e+02
2.450000e-06	3.584152e-07	6.802899e-09	2.535969e+00	4.439843e+02
2.460000e-06	2.553825e-07	6.644832e-09	1.806960e+00	4.343789e+02
2.470000e-06	1.521817e-07	6.485999e-09	1.076763e+00	4.244923e+02
2.480000e-06	4.896910e-08	6.336926e-09	3.464812e-01	4.142898e+02
2.490000e-06	-5.422294e-08	6.190907e-09	-3.836547e-01	4.037357e+02
2.500000e-06	-1.574262e-07	6.030732e-09	-1.113870e+00	3.927947e+02
2.510000e-06	-2.604564e-07	5.850144e-09	-1.842861e+00	3.814342e+02
2.520000e-06	-3.633070e-07	5.660829e-09	-2.570582e+00	3.696246e+02
2.530000e-06	-4.660525e-07	5.474381e-09	-3.297557e+00	3.573399e+02
2.540000e-06	-5.685973e-07	5.286310e-09	-4.023114e+00	3.445573e+02
2.550000e-06	-6.707971e-07	5.085441e-09	-4.746230e+00	3.312567e+02
2.560000e-06	-7.726212e-07	4.870411e-09	-5.466687e+00	3.174202e+02
2.570000e-06	-8.741341e-07	4.650663e-09	-6.184942e+00	3.030319e+02
2.580000e-06	-9.752468e-07	4.426875e-09	-6.900365e+00	2.880776e+02
2.590000e-06	-1.075935e-06	4.190628e-09	-7.612784e+00	2.725456e+02
2.600000e-06	-1.176287e-06	3.941248e-09	-8.322824e+00	2.564272e+02
2.610000e-06	-1.276304e-06	3.685691e-09	-9.030500e+00	2.397171e+02
2.620000e-06	-1.375866e-06	3.426518e-09	-9.734949e+00	2.224141e+02
2.630000e-06	-1.474901e-06	3.156898e-09	-1.043567e+01	2.045209e+02
2.640000e-06	-1.573465e-06	2.875210e-09	-1.113306e+01	1.860439e+02
2.650000e-06	-1.671555e-06	2.582170e-09	-1.182710e+01	1.669923e+02
2.660000e-06	-1.769051e-06	2.279562e-09	-1.251693e+01	1.473771e+02
2.670000e-06	-1.865912e-06	1.971152e-09	-1.320227e+01	1.272106e+02
2.680000e-06	-1.962273e-06	1.657978e-09	-1.388408e+01	1.065051e+02
2.690000e-06	-2.058155e-06	1.338328e-09	-1.456249e+01	8.527300e+01
2.700000e-06	-2.153298e-06	1.007699e-09	-1.523568e+01	6.352718e+01
2.710000e-06	-2.247478e-06	6.676448e-10	-1.590204e+01	4.128153e+01
2.720000e-06	-2.340655e-06	3.212461e-10	-1.656132e+01	1.855212e+01
2.730000e-06	-2.432947e-06	-3.295668e-11	-1.721433e+01	-4.641599e+00
2.740000e-06	-2.524379e-06	-3.935098e-10	-1.786126e+01	-2.827579e+01
2.750000e-06	-2.614911e-06	-7.583672e-10	-1.850182e+01	-5.232156e+01
2.760000e-06	-2.704501e-06	-1.128133e-09	-1.913572e+01	-7.674469e+01
2.770000e-06	-2.793187e-06	-1.505267e-09	-1.976322e+01	-1.015058e+02
2.780000e-06	-2.881072e-06	-1.889436e-09	-2.038504e+01	-1.265607e+02
2.790000e-06	-2.967959e-06	-2.275057e-09	-2.099981e+01	-1.518610e+02
2.800000e-06	-3.053557e-06	-2.662300e-09	-2.160546e+01	-1.773544e+02
2.810000e-06	-3.137936e-06	-3.051709e-09	-2.220249e+01	-2.029843e+02
2.820000e-06	-3.221288e-06	-3.444059e-09	-2.279225e+01	-2.286896e+02
2.830000e-06	-3.303612e-06	-3.837367e-09	-2.337473e+01	-2.544037e+02
2.840000e-06	-3.384814e-06	-4.229565e-09	-2.394928e+01	-2.800530e+02
2.850000e-06	-3.464881e-06	-4.622357e-09	-2.451579e+01	-3.055568e+02
2.860000e-06	-3.543616e-06	-5.010983e-09	-2.507288e+01	-3.308260e+02
2.870000e-06	-3.620764e-06	-5.390539e-09	-2.561874e+01	-3.557642e+02
2.880000e-06	-3.696450e-06	-5.760465e-09	-2.615426e+01	-3.802690e+02
2.890000e-06	-3.770806e-06	-6.125827e-09	-2.668036e+01	-4.042354e+02
2.900000e-06	-3.843837e-06	-6.488011e-09	-2.719709e+01	-4.275586e+02
2.910000e-06	-3.915591e-06	-6.838348e-09	-2.770479e+01	-4.501394e+02
2.920000e-06	-3.985898e-06	-7.169819e-09	-2.820225e+01	-4.718879e+02
2.930000e-06	-4.054603e-06	-7.485099e-09	-2.868837e+01	-4.927278e+02
2.940000e-06	-4.121908e-06	-7.790115e-09	-2.916459e+01	-5.125991e+02
2.950000e-06	-4.187853e-06	-8.082452e-09	-2.963118e+01	-5.314596e+02
2.960000e-06	-4.252384e-06	-8.356855e-09	-3.008777e+01	-5.492850e+02
2.970000e-06	-4.315468e-06	-8.613631e-09	-3.053412e+01	-5.660672e+02
2.980000e-06	-4.376856e-06	-8.856874e-09	-3.096848e+01	-5.818117e+02
2.990000e-06	-4.436546e-06	-9.086480e-09	-3.139081e+01	-5.965352e+02
3.000000e-06	-4.494777e-06	-9.298525e-09	-3.180282e+01	-6.102619e+02
3.010000e-06	-4.551570e-06	-9.494993e-09	-3.220466e+01	-6.230219e+02
3.020000e-06	-4.606743e-06	-9.678706e-09	-3.259504e+01	-6.348494e+02
3.030000e-06	-4.659964e-06	-9.848875e-09	-3.297160e+01	-6.457827e+02
3.040000e-06	-4.711250e-06	-1.000546e-08	-3.333448e+01	-6.558638e+02
3.050000e-06	-4.760647e-06	-1.014782e-08	-3.368399e+01	-6.651398e+02
3.060000e-06	-4.808070e-06	-1.027678e-08	-3.401954e+01	-6.736631e+02
3.070000e-06	-4.853809e-06	-1.039388e-08	-3.434316e+01	-6.814912e+02
3.080000e-06	-4.898040e-06	-1.050465e-08	-3.465611e+01	-6.886857e+02
3.090000e-06	-4.940737e-06	-1.060745e-08	-3.495822e+01	-6.953104e+02
3.100000e-06	-4.981909e-06	-1.070144e-08	-3.524953e+01	-7.014279e+02
3.110000e-06	-5.021476e-06	-1.078913e-08	-3.552949e+01	-7.070968e+02
3.120000e-06	-5.059144e-06	-1.087036e-08	-3.579601e+01	-7.123679e+02
3.130000e-06	-5.094887e-06	-1.094533e-08	-3.604891e+01	-7.172828e+02
3.140000e-06	-5.128901e-06	-1.101580e-08	-3.628958e+01	-7.218721e+02
3.150000e-06	-5.161196e-06	-1.108489e-08	-3.651808e+01	-7.261566e+02
3.160000e-06	-5.191522e-06	-1.114949e-08	-3.673265e+01	-7.301490e+02
3.170000e-06	-5.219879e-06	-1.120659e-08	-3.693329e+01	-7.338569e+02
3.180000e-06	-5.246481e-06	-1.125491e-08	-3.712151e+01	-7.372863e+02
3.190000e-06	-5.271343e-06	-1.130036e-08	-3.729742e+01	-7.404447e+02
3.200000e-06	-5.294286e-06	-1.134745e-08	-3.745976e+01	-7.433434e+02
3.210000e-06	-5.315197e-06	-1.139325e-08	-3.760772e+01	-7.459977e+02
3.220000e-06	-5.334306e-06	-1.143211e-08	-3.774292e+01	-7.484271e+02
3.230000e-06	-5.351679e-06	-1.146784e-08	-3.786584e+01	-7.506526e+02
