# Temperatura_=_59.24
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.07337013877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.540875e-06	-8.151908e-09	-1.088418e+01	-5.355656e+02
6.800000e-07	-1.441383e-06	-8.046637e-09	-1.018140e+01	-5.281690e+02
6.900000e-07	-1.341433e-06	-7.942171e-09	-9.475392e+00	-5.206067e+02
7.000000e-07	-1.241099e-06	-7.822842e-09	-8.766669e+00	-5.128783e+02
7.100000e-07	-1.140404e-06	-7.694874e-09	-8.055393e+00	-5.049871e+02
7.200000e-07	-1.039351e-06	-7.568504e-09	-7.341591e+00	-4.969382e+02
7.300000e-07	-9.379452e-07	-7.445018e-09	-6.625300e+00	-4.887353e+02
7.400000e-07	-8.361828e-07	-7.314636e-09	-5.906488e+00	-4.803780e+02
7.500000e-07	-7.341290e-07	-7.180108e-09	-5.185617e+00	-4.718595e+02
7.600000e-07	-6.318087e-07	-7.044700e-09	-4.462864e+00	-4.631662e+02
7.700000e-07	-5.292622e-07	-6.908880e-09	-3.738513e+00	-4.542781e+02
7.800000e-07	-4.265727e-07	-6.769923e-09	-3.013153e+00	-4.451702e+02
7.900000e-07	-3.237644e-07	-6.624866e-09	-2.286952e+00	-4.358151e+02
8.000000e-07	-2.208897e-07	-6.478109e-09	-1.560284e+00	-4.261845e+02
8.100000e-07	-1.179423e-07	-6.330883e-09	-8.331010e-01	-4.162512e+02
8.200000e-07	-1.493068e-08	-6.178993e-09	-1.054648e-01	-4.059892e+02
8.300000e-07	8.800329e-08	-6.013921e-09	6.216229e-01	-3.953738e+02
8.400000e-07	1.908784e-07	-5.837425e-09	1.348295e+00	-3.843805e+02
8.500000e-07	2.937392e-07	-5.655192e-09	2.074866e+00	-3.729839e+02
8.600000e-07	3.965322e-07	-5.473930e-09	2.800957e+00	-3.611571e+02
8.700000e-07	4.992104e-07	-5.291593e-09	3.526239e+00	-3.488717e+02
8.800000e-07	6.017715e-07	-5.100475e-09	4.250693e+00	-3.360987e+02
8.900000e-07	7.041831e-07	-4.897716e-09	4.974090e+00	-3.228099e+02
9.000000e-07	8.063277e-07	-4.687540e-09	5.695602e+00	-3.089805e+02
9.100000e-07	9.081511e-07	-4.469870e-09	6.414846e+00	-2.945901e+02
9.200000e-07	1.009612e-06	-4.238007e-09	7.131527e+00	-2.796249e+02
9.300000e-07	1.110663e-06	-3.995544e-09	7.845316e+00	-2.640774e+02
9.400000e-07	1.211359e-06	-3.746993e-09	8.556597e+00	-2.479462e+02
9.500000e-07	1.311759e-06	-3.493865e-09	9.265783e+00	-2.312342e+02
9.600000e-07	1.411808e-06	-3.229656e-09	9.972491e+00	-2.139471e+02
9.700000e-07	1.511464e-06	-2.954470e-09	1.067642e+01	-1.960912e+02
9.800000e-07	1.610578e-06	-2.673064e-09	1.137653e+01	-1.776725e+02
9.900000e-07	1.708958e-06	-2.386582e-09	1.207145e+01	-1.586955e+02
1.000000e-06	1.806594e-06	-2.091566e-09	1.276112e+01	-1.391643e+02
1.010000e-06	1.903476e-06	-1.784182e-09	1.344545e+01	-1.190830e+02
1.020000e-06	1.999588e-06	-1.468342e-09	1.412435e+01	-9.845757e+01
1.030000e-06	2.094933e-06	-1.144053e-09	1.479784e+01	-7.729697e+01
1.040000e-06	2.189546e-06	-8.123139e-10	1.546615e+01	-5.561449e+01
1.050000e-06	2.283424e-06	-4.712544e-10	1.612927e+01	-3.342816e+01
1.060000e-06	2.376546e-06	-1.233967e-10	1.678705e+01	-1.076070e+01
1.070000e-06	2.468980e-06	2.278913e-10	1.743997e+01	1.236104e+01
1.080000e-06	2.560718e-06	5.837834e-10	1.808797e+01	3.590688e+01
1.090000e-06	2.651493e-06	9.481338e-10	1.872917e+01	5.984400e+01
1.100000e-06	2.741071e-06	1.323076e-09	1.936192e+01	8.413729e+01
1.110000e-06	2.829538e-06	1.702643e-09	1.998681e+01	1.087493e+02
1.120000e-06	2.917017e-06	2.082286e-09	2.060474e+01	1.336396e+02
1.130000e-06	3.003523e-06	2.460923e-09	2.121578e+01	1.587638e+02
1.140000e-06	3.089011e-06	2.844857e-09	2.181964e+01	1.840726e+02
1.150000e-06	3.173485e-06	3.233775e-09	2.241633e+01	2.095105e+02
1.160000e-06	3.257009e-06	3.624417e-09	2.300631e+01	2.350149e+02
1.170000e-06	3.339424e-06	4.015114e-09	2.358846e+01	2.605157e+02
1.180000e-06	3.420593e-06	4.403727e-09	2.416181e+01	2.859354e+02
1.190000e-06	3.500490e-06	4.787301e-09	2.472617e+01	3.111890e+02
1.200000e-06	3.579090e-06	5.164441e-09	2.528138e+01	3.361854e+02
1.210000e-06	3.656437e-06	5.536046e-09	2.582773e+01	3.608281e+02
1.220000e-06	3.732528e-06	5.903290e-09	2.636520e+01	3.850178e+02
1.230000e-06	3.807152e-06	6.264369e-09	2.689232e+01	4.086541e+02
1.240000e-06	3.880119e-06	6.616380e-09	2.740774e+01	4.316391e+02
1.250000e-06	3.951595e-06	6.957304e-09	2.791261e+01	4.538799e+02
1.260000e-06	4.021723e-06	7.283576e-09	2.840797e+01	4.752931e+02
1.270000e-06	4.090514e-06	7.594688e-09	2.889388e+01	4.958068e+02
1.280000e-06	4.157985e-06	7.891142e-09	2.937048e+01	5.153643e+02
1.290000e-06	4.223928e-06	8.170853e-09	2.983628e+01	5.339249e+02
1.300000e-06	4.288215e-06	8.434071e-09	3.029037e+01	5.514645e+02
1.310000e-06	4.350980e-06	8.684205e-09	3.073372e+01	5.679748e+02
1.320000e-06	4.412317e-06	8.920387e-09	3.116698e+01	5.834611e+02
1.330000e-06	4.472328e-06	9.139758e-09	3.159088e+01	5.979397e+02
1.340000e-06	4.530860e-06	9.341963e-09	3.200433e+01	6.114351e+02
1.350000e-06	4.587544e-06	9.529266e-09	3.240472e+01	6.239777e+02
1.360000e-06	4.642464e-06	9.704725e-09	3.279266e+01	6.356019e+02
1.370000e-06	4.695753e-06	9.868987e-09	3.316907e+01	6.463461e+02
1.380000e-06	4.747194e-06	1.001830e-08	3.353243e+01	6.562522e+02
1.390000e-06	4.796597e-06	1.015381e-08	3.388140e+01	6.653672e+02
1.400000e-06	4.844056e-06	1.027907e-08	3.421663e+01	6.737431e+02
1.410000e-06	4.889852e-06	1.039719e-08	3.454011e+01	6.814373e+02
1.420000e-06	4.934086e-06	1.050674e-08	3.485257e+01	6.885113e+02
1.430000e-06	4.976531e-06	1.060488e-08	3.515238e+01	6.950288e+02
1.440000e-06	5.017035e-06	1.069568e-08	3.543849e+01	7.010521e+02
1.450000e-06	5.055772e-06	1.078135e-08	3.571211e+01	7.066385e+02
1.460000e-06	5.092855e-06	1.086078e-08	3.597406e+01	7.118374e+02
1.470000e-06	5.128284e-06	1.093345e-08	3.622431e+01	7.166876e+02
1.480000e-06	5.161846e-06	1.100023e-08	3.646138e+01	7.212168e+02
1.490000e-06	5.193475e-06	1.106327e-08	3.668480e+01	7.254425e+02
1.500000e-06	5.223384e-06	1.112447e-08	3.689607e+01	7.293748e+02
1.510000e-06	5.251657e-06	1.118313e-08	3.709577e+01	7.330194e+02
1.520000e-06	5.278086e-06	1.123489e-08	3.728246e+01	7.363818e+02
1.530000e-06	5.302382e-06	1.127868e-08	3.745408e+01	7.394696e+02
1.540000e-06	5.324695e-06	1.131805e-08	3.761169e+01	7.422951e+02
1.550000e-06	5.345341e-06	1.135678e-08	3.775752e+01	7.448746e+02
1.560000e-06	5.364270e-06	1.139411e-08	3.789123e+01	7.472275e+02
1.570000e-06	5.381178e-06	1.142738e-08	3.801066e+01	7.493742e+02
1.580000e-06	5.396091e-06	1.145541e-08	3.811601e+01	7.513329e+02
1.590000e-06	5.409141e-06	1.148101e-08	3.820818e+01	7.531180e+02
1.600000e-06	5.420062e-06	1.150548e-08	3.828532e+01	7.547389e+02
1.610000e-06	5.428749e-06	1.152744e-08	3.834669e+01	7.562002e+02
1.620000e-06	5.435496e-06	1.154612e-08	3.839435e+01	7.575031e+02
1.630000e-06	5.440469e-06	1.156232e-08	3.842947e+01	7.586475e+02
1.640000e-06	5.443621e-06	1.157727e-08	3.845174e+01	7.596341e+02
1.650000e-06	5.444791e-06	1.159204e-08	3.846000e+01	7.604659e+02
1.660000e-06	5.444068e-06	1.160143e-08	3.845489e+01	7.611487e+02
1.670000e-06	5.441647e-06	1.160526e-08	3.843779e+01	7.616907e+02
1.680000e-06	5.437575e-06	1.161388e-08	3.840903e+01	7.621004e+02
1.690000e-06	5.431663e-06	1.162003e-08	3.836727e+01	7.623851e+02
1.700000e-06	5.423852e-06	1.162279e-08	3.831209e+01	7.625492e+02
1.710000e-06	5.414389e-06	1.162463e-08	3.824525e+01	7.625928e+02
1.720000e-06	5.403273e-06	1.162644e-08	3.816673e+01	7.625123e+02
1.730000e-06	5.390315e-06	1.162529e-08	3.807520e+01	7.623019e+02
1.740000e-06	5.375303e-06	1.156846e-08	3.796916e+01	7.619552e+02
1.750000e-06	5.358039e-06	1.153445e-08	3.784722e+01	7.614681e+02
1.760000e-06	5.338329e-06	1.157202e-08	3.770799e+01	7.608403e+02
1.770000e-06	5.316217e-06	1.157913e-08	3.755180e+01	7.600761e+02
1.780000e-06	5.292338e-06	1.162756e-08	3.738313e+01	7.591842e+02
1.790000e-06	5.267446e-06	1.160186e-08	3.720730e+01	7.581756e+02
1.800000e-06	5.241251e-06	1.144617e-08	3.702227e+01	7.570614e+02
1.810000e-06	5.213090e-06	1.151772e-08	3.682335e+01	7.558503e+02
1.820000e-06	5.182962e-06	1.149457e-08	3.661054e+01	7.545469e+02
1.830000e-06	5.151025e-06	1.136310e-08	3.638495e+01	7.531506e+02
1.840000e-06	5.117246e-06	1.147330e-08	3.614634e+01	7.516568e+02
1.850000e-06	5.081780e-06	1.138010e-08	3.589582e+01	7.500586e+02
1.860000e-06	5.044572e-06	1.128325e-08	3.563300e+01	7.483490e+02
1.870000e-06	5.005475e-06	1.140689e-08	3.535683e+01	7.465239e+02
1.880000e-06	4.964667e-06	1.130923e-08	3.506858e+01	7.445827e+02
1.890000e-06	4.922092e-06	1.125343e-08	3.476785e+01	7.425296e+02
1.900000e-06	4.877877e-06	1.122806e-08	3.445553e+01	7.403716e+02
1.910000e-06	4.832106e-06	1.116305e-08	3.413222e+01	7.381169e+02
1.920000e-06	4.784424e-06	1.127152e-08	3.379541e+01	7.357718e+02
1.930000e-06	4.734873e-06	1.117384e-08	3.344540e+01	7.333386e+02
1.940000e-06	4.683533e-06	1.109641e-08	3.308275e+01	7.308140e+02
1.950000e-06	4.630327e-06	1.110038e-08	3.270693e+01	7.281895e+02
1.960000e-06	4.575306e-06	1.102559e-08	3.231828e+01	7.254527e+02
1.970000e-06	4.518460e-06	1.102543e-08	3.191674e+01	7.225906e+02
1.980000e-06	4.460044e-06	1.091996e-08	3.150411e+01	7.195919e+02
1.990000e-06	4.400206e-06	1.089921e-08	3.108144e+01	7.164506e+02
2.000000e-06	4.338767e-06	1.088193e-08	3.064746e+01	7.131666e+02
2.010000e-06	4.275639e-06	1.079967e-08	3.020154e+01	7.097462e+02
2.020000e-06	4.210928e-06	1.079187e-08	2.974444e+01	7.062003e+02
2.030000e-06	4.144756e-06	1.065272e-08	2.927703e+01	7.025412e+02
2.040000e-06	4.077125e-06	1.060581e-08	2.879931e+01	6.987797e+02
2.050000e-06	4.008047e-06	1.058709e-08	2.831137e+01	6.949224e+02
2.060000e-06	3.937380e-06	1.054820e-08	2.781220e+01	6.909700e+02
2.070000e-06	3.865154e-06	1.049959e-08	2.730202e+01	6.869175e+02
2.080000e-06	3.791566e-06	1.035034e-08	2.678223e+01	6.827562e+02
2.090000e-06	3.716616e-06	1.031720e-08	2.625281e+01	6.784757e+02
2.100000e-06	3.640282e-06	1.027346e-08	2.571361e+01	6.740678e+02
2.110000e-06	3.562405e-06	1.021197e-08	2.516352e+01	6.695283e+02
2.120000e-06	3.483006e-06	1.012412e-08	2.460268e+01	6.648585e+02
2.130000e-06	3.402342e-06	1.003166e-08	2.403289e+01	6.600649e+02
2.140000e-06	3.320546e-06	9.992826e-09	2.345512e+01	6.551568e+02
2.150000e-06	3.237700e-06	9.891658e-09	2.286992e+01	6.501440e+02
2.160000e-06	3.153839e-06	9.811401e-09	2.227756e+01	6.450334e+02
2.170000e-06	3.068885e-06	9.727990e-09	2.167747e+01	6.398272e+02
2.180000e-06	2.982649e-06	9.662838e-09	2.106833e+01	6.345215e+02
2.190000e-06	2.895181e-06	9.592339e-09	2.045049e+01	6.291070e+02
2.200000e-06	2.806715e-06	9.501526e-09	1.982560e+01	6.235717e+02
2.210000e-06	2.717350e-06	9.415754e-09	1.919436e+01	6.179034e+02
2.220000e-06	2.627096e-06	9.301977e-09	1.855684e+01	6.120929e+02
2.230000e-06	2.535977e-06	9.216746e-09	1.791321e+01	6.061363e+02
2.240000e-06	2.444068e-06	9.135624e-09	1.726399e+01	6.000360e+02
2.250000e-06	2.351335e-06	9.052223e-09	1.660897e+01	5.937993e+02
2.260000e-06	2.257694e-06	8.946882e-09	1.594752e+01	5.874370e+02
2.270000e-06	2.163061e-06	8.841930e-09	1.527907e+01	5.809594e+02
2.280000e-06	2.067506e-06	8.752098e-09	1.460410e+01	5.743740e+02
2.290000e-06	1.971251e-06	8.648143e-09	1.392419e+01	5.676827e+02
2.300000e-06	1.874445e-06	8.540933e-09	1.324039e+01	5.608812e+02
2.310000e-06	1.777077e-06	8.436592e-09	1.255262e+01	5.539598e+02
2.320000e-06	1.679062e-06	8.338452e-09	1.186027e+01	5.469051e+02
2.330000e-06	1.580421e-06	8.222757e-09	1.116351e+01	5.397036e+02
2.340000e-06	1.481301e-06	8.101966e-09	1.046337e+01	5.323440e+02
2.350000e-06	1.381845e-06	7.989809e-09	9.760842e+00	5.248196e+02
2.360000e-06	1.281978e-06	7.880258e-09	9.055418e+00	5.171287e+02
2.370000e-06	1.181581e-06	7.764892e-09	8.346257e+00	5.092740e+02
2.380000e-06	1.080768e-06	7.643369e-09	7.634144e+00	5.012606e+02
2.390000e-06	9.795629e-07	7.522127e-09	6.919272e+00	4.930927e+02
2.400000e-06	8.779308e-07	7.393419e-09	6.201380e+00	4.847708e+02
2.410000e-06	7.759486e-07	7.259818e-09	5.481015e+00	4.762899e+02
2.420000e-06	6.736711e-07	7.126025e-09	4.758565e+00	4.676376e+02
2.430000e-06	5.711077e-07	6.992999e-09	4.034095e+00	4.587953e+02
2.440000e-06	4.683415e-07	6.860919e-09	3.308192e+00	4.497389e+02
2.450000e-06	3.653954e-07	6.724852e-09	2.581019e+00	4.404412e+02
2.460000e-06	2.622256e-07	6.578129e-09	1.852265e+00	4.308741e+02
2.470000e-06	1.589136e-07	6.421838e-09	1.122507e+00	4.210100e+02
2.480000e-06	5.556122e-08	6.263985e-09	3.924640e-01	4.108226e+02
2.490000e-06	-4.779408e-08	6.109531e-09	-3.375998e-01	4.002871e+02
2.500000e-06	-1.511620e-07	5.951598e-09	-1.067753e+00	3.893789e+02
2.510000e-06	-2.544590e-07	5.779198e-09	-1.797405e+00	3.780731e+02
2.520000e-06	-3.575639e-07	5.593045e-09	-2.525700e+00	3.663429e+02
2.530000e-06	-4.603945e-07	5.403891e-09	-3.252057e+00	3.541603e+02
2.540000e-06	-5.630366e-07	5.215780e-09	-3.977083e+00	3.414963e+02
2.550000e-06	-6.654575e-07	5.018139e-09	-4.700547e+00	3.283224e+02
2.560000e-06	-7.675153e-07	4.807213e-09	-5.421446e+00	3.146128e+02
2.570000e-06	-8.692055e-07	4.590920e-09	-6.139748e+00	3.003461e+02
2.580000e-06	-9.705299e-07	4.369943e-09	-6.855466e+00	2.855070e+02
2.590000e-06	-1.071507e-06	4.136547e-09	-7.568728e+00	2.700867e+02
2.600000e-06	-1.172087e-06	3.888646e-09	-8.279194e+00	2.540825e+02
2.610000e-06	-1.272239e-06	3.632900e-09	-8.986625e+00	2.374966e+02
2.620000e-06	-1.371870e-06	3.373416e-09	-9.690382e+00	2.203343e+02
2.630000e-06	-1.471023e-06	3.107308e-09	-1.039076e+01	2.026019e+02
2.640000e-06	-1.569790e-06	2.831195e-09	-1.108842e+01	1.843054e+02
2.650000e-06	-1.668089e-06	2.543253e-09	-1.178276e+01	1.654498e+02
2.660000e-06	-1.765812e-06	2.244957e-09	-1.247305e+01	1.460391e+02
2.670000e-06	-1.862928e-06	1.939507e-09	-1.315904e+01	1.260774e+02
2.680000e-06	-1.959491e-06	1.627772e-09	-1.384112e+01	1.055700e+02
2.690000e-06	-2.055482e-06	1.308520e-09	-1.451917e+01	8.452522e+01
2.700000e-06	-2.150775e-06	9.797785e-10	-1.519228e+01	6.295530e+01
2.710000e-06	-2.245178e-06	6.443337e-10	-1.585911e+01	4.087727e+01
2.720000e-06	-2.338691e-06	3.021150e-10	-1.651965e+01	1.831287e+01
2.730000e-06	-2.431309e-06	-4.923166e-11	-1.717387e+01	-4.711874e+00
2.740000e-06	-2.522944e-06	-4.071218e-10	-1.782115e+01	-2.816743e+01
2.750000e-06	-2.613653e-06	-7.688491e-10	-1.846188e+01	-5.202149e+01
2.760000e-06	-2.703459e-06	-1.134098e-09	-1.909624e+01	-7.623944e+01
2.770000e-06	-2.792378e-06	-1.506277e-09	-1.972433e+01	-1.007843e+02
2.780000e-06	-2.880416e-06	-1.887886e-09	-2.034620e+01	-1.256165e+02
2.790000e-06	-2.967466e-06	-2.272132e-09	-2.096109e+01	-1.506925e+02
2.800000e-06	-3.053277e-06	-2.656800e-09	-2.156722e+01	-1.759641e+02
2.810000e-06	-3.137835e-06	-3.043527e-09	-2.216451e+01	-2.013772e+02
2.820000e-06	-3.221336e-06	-3.432186e-09	-2.275433e+01	-2.268709e+02
2.830000e-06	-3.303820e-06	-3.821473e-09	-2.333697e+01	-2.523767e+02
2.840000e-06	-3.385225e-06	-4.210028e-09	-2.391199e+01	-2.778186e+02
2.850000e-06	-3.465443e-06	-4.597547e-09	-2.447862e+01	-3.031132e+02
2.860000e-06	-3.544310e-06	-4.980808e-09	-2.503570e+01	-3.281705e+02
2.870000e-06	-3.621729e-06	-5.356707e-09	-2.558256e+01	-3.528953e+02
2.880000e-06	-3.697733e-06	-5.724137e-09	-2.611943e+01	-3.771884e+02
2.890000e-06	-3.772337e-06	-6.085520e-09	-2.664640e+01	-4.009496e+02
2.900000e-06	-3.845573e-06	-6.441650e-09	-2.716371e+01	-4.240800e+02
2.910000e-06	-3.917498e-06	-6.788921e-09	-2.767177e+01	-4.464857e+02
2.920000e-06	-3.987969e-06	-7.121197e-09	-2.816955e+01	-4.680806e+02
2.930000e-06	-4.056858e-06	-7.437138e-09	-2.865615e+01	-4.887903e+02
2.940000e-06	-4.124302e-06	-7.737943e-09	-2.913255e+01	-5.085546e+02
2.950000e-06	-4.190419e-06	-8.025877e-09	-2.959958e+01	-5.273293e+02
2.960000e-06	-4.255207e-06	-8.298834e-09	-3.005722e+01	-5.450868e+02
2.970000e-06	-4.318513e-06	-8.554792e-09	-3.050439e+01	-5.618155e+02
2.980000e-06	-4.380094e-06	-8.796414e-09	-3.093938e+01	-5.775181e+02
2.990000e-06	-4.440059e-06	-9.023956e-09	-3.136294e+01	-5.922088e+02
3.000000e-06	-4.498566e-06	-9.236380e-09	-3.177622e+01	-6.059104e+02
3.010000e-06	-4.555561e-06	-9.433088e-09	-3.217881e+01	-6.186523e+02
3.020000e-06	-4.610905e-06	-9.616837e-09	-3.256974e+01	-6.304682e+02
3.030000e-06	-4.664317e-06	-9.786664e-09	-3.294702e+01	-6.413954e+02
3.040000e-06	-4.715789e-06	-9.942089e-09	-3.331060e+01	-6.514753e+02
3.050000e-06	-4.765402e-06	-1.008289e-08	-3.366105e+01	-6.607535e+02
3.060000e-06	-4.813060e-06	-1.021002e-08	-3.399768e+01	-6.692810e+02
3.070000e-06	-4.858923e-06	-1.032819e-08	-3.432165e+01	-6.771141e+02
3.080000e-06	-4.903259e-06	-1.043991e-08	-3.463482e+01	-6.843136e+02
3.090000e-06	-4.946115e-06	-1.054377e-08	-3.493754e+01	-6.909430e+02
3.100000e-06	-4.987452e-06	-1.063860e-08	-3.522953e+01	-6.970650e+02
3.110000e-06	-5.027162e-06	-1.072610e-08	-3.551002e+01	-7.027384e+02
3.120000e-06	-5.064978e-06	-1.080697e-08	-3.577714e+01	-7.080146e+02
3.130000e-06	-5.100865e-06	-1.088133e-08	-3.603064e+01	-7.129347e+02
3.140000e-06	-5.134986e-06	-1.095096e-08	-3.627165e+01	-7.175288e+02
3.150000e-06	-5.167343e-06	-1.101700e-08	-3.650021e+01	-7.218165e+02
3.160000e-06	-5.197815e-06	-1.108028e-08	-3.671546e+01	-7.258090e+02
3.170000e-06	-5.226353e-06	-1.113907e-08	-3.691703e+01	-7.295127e+02
3.180000e-06	-5.253091e-06	-1.119107e-08	-3.710590e+01	-7.329329e+02
3.190000e-06	-5.278120e-06	-1.123649e-08	-3.728270e+01	-7.360766e+02
3.200000e-06	-5.301324e-06	-1.128092e-08	-3.744660e+01	-7.389550e+02
3.210000e-06	-5.322494e-06	-1.132488e-08	-3.759614e+01	-7.415835e+02
3.220000e-06	-5.341770e-06	-1.136381e-08	-3.773230e+01	-7.439812e+02
3.230000e-06	-5.359304e-06	-1.139848e-08	-3.785615e+01	-7.461684e+02
