# Temperatura_=_54.38
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.94212011836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.363934e-06	-9.684994e-09	-2.383735e+01	-6.336789e+02
4.800000e-07	-3.281959e-06	-9.619242e-09	-2.325646e+01	-6.288014e+02
4.900000e-07	-3.198929e-06	-9.552320e-09	-2.266810e+01	-6.237898e+02
5.000000e-07	-3.114917e-06	-9.472293e-09	-2.207278e+01	-6.186551e+02
5.100000e-07	-3.029999e-06	-9.375143e-09	-2.147103e+01	-6.134104e+02
5.200000e-07	-2.944130e-06	-9.285685e-09	-2.086255e+01	-6.080675e+02
5.300000e-07	-2.857260e-06	-9.210177e-09	-2.024698e+01	-6.026328e+02
5.400000e-07	-2.769519e-06	-9.137257e-09	-1.962524e+01	-5.971064e+02
5.500000e-07	-2.680837e-06	-9.041982e-09	-1.899682e+01	-5.914821e+02
5.600000e-07	-2.590978e-06	-8.938460e-09	-1.836007e+01	-5.857494e+02
5.700000e-07	-2.499950e-06	-8.853249e-09	-1.771503e+01	-5.798966e+02
5.800000e-07	-2.408041e-06	-8.777073e-09	-1.706374e+01	-5.739144e+02
5.900000e-07	-2.315430e-06	-8.689338e-09	-1.640749e+01	-5.677980e+02
6.000000e-07	-2.222070e-06	-8.585615e-09	-1.574593e+01	-5.615481e+02
6.100000e-07	-2.127891e-06	-8.484321e-09	-1.507856e+01	-5.551700e+02
6.200000e-07	-2.032994e-06	-8.387933e-09	-1.440610e+01	-5.486714e+02
6.300000e-07	-1.937467e-06	-8.284298e-09	-1.372919e+01	-5.420591e+02
6.400000e-07	-1.841252e-06	-8.176986e-09	-1.304739e+01	-5.353366e+02
6.500000e-07	-1.744253e-06	-8.065654e-09	-1.236004e+01	-5.285015e+02
6.600000e-07	-1.646425e-06	-7.956101e-09	-1.166681e+01	-5.215460e+02
6.700000e-07	-1.547859e-06	-7.854568e-09	-1.096837e+01	-5.144576e+02
6.800000e-07	-1.448712e-06	-7.754005e-09	-1.026580e+01	-5.072222e+02
6.900000e-07	-1.349114e-06	-7.638814e-09	-9.560029e+00	-4.998269e+02
7.000000e-07	-1.249135e-06	-7.513188e-09	-8.851560e+00	-4.922629e+02
7.100000e-07	-1.148771e-06	-7.395029e-09	-8.140366e+00	-4.845267e+02
7.200000e-07	-1.048050e-06	-7.283092e-09	-7.426643e+00	-4.766205e+02
7.300000e-07	-9.469886e-07	-7.161799e-09	-6.710505e+00	-4.685498e+02
7.400000e-07	-8.455610e-07	-7.023635e-09	-5.991774e+00	-4.603211e+02
7.500000e-07	-7.438238e-07	-6.884224e-09	-5.270849e+00	-4.519375e+02
7.600000e-07	-6.418565e-07	-6.750169e-09	-4.548293e+00	-4.433962e+02
7.700000e-07	-5.396631e-07	-6.619887e-09	-3.824135e+00	-4.346861e+02
7.800000e-07	-4.372902e-07	-6.488846e-09	-3.098705e+00	-4.257871e+02
7.900000e-07	-3.347726e-07	-6.351815e-09	-2.372250e+00	-4.166712e+02
8.000000e-07	-2.320916e-07	-6.213524e-09	-1.644636e+00	-4.073048e+02
8.100000e-07	-1.293332e-07	-6.071627e-09	-9.164746e-01	-3.976518e+02
8.200000e-07	-2.655683e-08	-5.918600e-09	-1.881857e-01	-3.876760e+02
8.300000e-07	7.622604e-08	-5.750937e-09	5.401493e-01	-3.773440e+02
8.400000e-07	1.790180e-07	-5.579081e-09	1.268549e+00	-3.666261e+02
8.500000e-07	2.817530e-07	-5.406753e-09	1.996545e+00	-3.554966e+02
8.600000e-07	3.843225e-07	-5.231031e-09	2.723367e+00	-3.439332e+02
8.700000e-07	4.867405e-07	-5.049066e-09	3.449117e+00	-3.319159e+02
8.800000e-07	5.890185e-07	-4.858288e-09	4.173875e+00	-3.194260e+02
8.900000e-07	6.910890e-07	-4.660415e-09	4.897162e+00	-3.064451e+02
9.000000e-07	7.929422e-07	-4.456358e-09	5.618909e+00	-2.929557e+02
9.100000e-07	8.945338e-07	-4.247152e-09	6.338803e+00	-2.789408e+02
9.200000e-07	9.957328e-07	-4.025299e-09	7.055914e+00	-2.643855e+02
9.300000e-07	1.096540e-06	-3.789325e-09	7.770247e+00	-2.492775e+02
9.400000e-07	1.196977e-06	-3.542527e-09	8.481960e+00	-2.336087e+02
9.500000e-07	1.297070e-06	-3.290555e-09	9.191233e+00	-2.173748e+02
9.600000e-07	1.396823e-06	-3.033061e-09	9.898097e+00	-2.005762e+02
9.700000e-07	1.496159e-06	-2.769145e-09	1.060201e+01	-1.832171e+02
9.800000e-07	1.594963e-06	-2.500921e-09	1.130215e+01	-1.653056e+02
9.900000e-07	1.693024e-06	-2.223882e-09	1.199703e+01	-1.468528e+02
1.000000e-06	1.790202e-06	-1.934316e-09	1.268564e+01	-1.278723e+02
1.010000e-06	1.886599e-06	-1.632896e-09	1.336872e+01	-1.083801e+02
1.020000e-06	1.982365e-06	-1.326366e-09	1.404734e+01	-8.839405e+01
1.030000e-06	2.077439e-06	-1.013071e-09	1.472105e+01	-6.793351e+01
1.040000e-06	2.171807e-06	-6.930746e-10	1.538976e+01	-4.701907e+01
1.050000e-06	2.265519e-06	-3.689125e-10	1.605381e+01	-2.567204e+01
1.060000e-06	2.358485e-06	-3.978895e-11	1.671258e+01	-3.914053e+00
1.070000e-06	2.450728e-06	2.979299e-10	1.736623e+01	1.823305e+01
1.080000e-06	2.542263e-06	6.464718e-10	1.801486e+01	4.074697e+01
1.090000e-06	2.632895e-06	9.990945e-10	1.865710e+01	6.360421e+01
1.100000e-06	2.722325e-06	1.353859e-09	1.929081e+01	8.677869e+01
1.110000e-06	2.810544e-06	1.710796e-09	1.991594e+01	1.102401e+02
1.120000e-06	2.897796e-06	2.073110e-09	2.053423e+01	1.339521e+02
1.130000e-06	2.984147e-06	2.438300e-09	2.114612e+01	1.578709e+02
1.140000e-06	3.069517e-06	2.805675e-09	2.175107e+01	1.819447e+02
1.150000e-06	3.153929e-06	3.172672e-09	2.234922e+01	2.061136e+02
1.160000e-06	3.237400e-06	3.539746e-09	2.294071e+01	2.303107e+02
1.170000e-06	3.319751e-06	3.909134e-09	2.352426e+01	2.544641e+02
1.180000e-06	3.400775e-06	4.276973e-09	2.409841e+01	2.784989e+02
1.190000e-06	3.480488e-06	4.639454e-09	2.466327e+01	3.023395e+02
1.200000e-06	3.558997e-06	4.994733e-09	2.521959e+01	3.259104e+02
1.210000e-06	3.636292e-06	5.345720e-09	2.576732e+01	3.491377e+02
1.220000e-06	3.712327e-06	5.694461e-09	2.630611e+01	3.719486e+02
1.230000e-06	3.786875e-06	6.038459e-09	2.683437e+01	3.942710e+02
1.240000e-06	3.859754e-06	6.371791e-09	2.735080e+01	4.160329e+02
1.250000e-06	3.931142e-06	6.694281e-09	2.785667e+01	4.371624e+02
1.260000e-06	4.001221e-06	7.006831e-09	2.835326e+01	4.575891e+02
1.270000e-06	4.069958e-06	7.307107e-09	2.884034e+01	4.772454e+02
1.280000e-06	4.137334e-06	7.590679e-09	2.931778e+01	4.960700e+02
1.290000e-06	4.203175e-06	7.857597e-09	2.978433e+01	5.140109e+02
1.300000e-06	4.267407e-06	8.111789e-09	3.023949e+01	5.310284e+02
1.310000e-06	4.330191e-06	8.354460e-09	3.068440e+01	5.470976e+02
1.320000e-06	4.391582e-06	8.585081e-09	3.111942e+01	5.622089e+02
1.330000e-06	4.451607e-06	8.801230e-09	3.154476e+01	5.763674e+02
1.340000e-06	4.510059e-06	9.000724e-09	3.195896e+01	5.895903e+02
1.350000e-06	4.566682e-06	9.184986e-09	3.236020e+01	6.019045e+02
1.360000e-06	4.621609e-06	9.356201e-09	3.274942e+01	6.133430e+02
1.370000e-06	4.674945e-06	9.517201e-09	3.312737e+01	6.239427e+02
1.380000e-06	4.726399e-06	9.665707e-09	3.349198e+01	6.337430e+02
1.390000e-06	4.775766e-06	9.801181e-09	3.384180e+01	6.427850e+02
1.400000e-06	4.823236e-06	9.925763e-09	3.417818e+01	6.511129e+02
1.410000e-06	4.869044e-06	1.004198e-08	3.450278e+01	6.587744e+02
1.420000e-06	4.913306e-06	1.014913e-08	3.481643e+01	6.658215e+02
1.430000e-06	4.955875e-06	1.024565e-08	3.511808e+01	6.723100e+02
1.440000e-06	4.996502e-06	1.033490e-08	3.540597e+01	6.782977e+02
1.450000e-06	5.035311e-06	1.042018e-08	3.568098e+01	6.838414e+02
1.460000e-06	5.072515e-06	1.050076e-08	3.594461e+01	6.889927e+02
1.470000e-06	5.108154e-06	1.057534e-08	3.619716e+01	6.937953e+02
1.480000e-06	5.141903e-06	1.064440e-08	3.643631e+01	6.982815e+02
1.490000e-06	5.173646e-06	1.070732e-08	3.666124e+01	7.024724e+02
1.500000e-06	5.203654e-06	1.076459e-08	3.687388e+01	7.063783e+02
1.510000e-06	5.232058e-06	1.081861e-08	3.707516e+01	7.100030e+02
1.520000e-06	5.258626e-06	1.086915e-08	3.726342e+01	7.133474e+02
1.530000e-06	5.283043e-06	1.091497e-08	3.743645e+01	7.164146e+02
1.540000e-06	5.305500e-06	1.095628e-08	3.759558e+01	7.192132e+02
1.550000e-06	5.326279e-06	1.099450e-08	3.774282e+01	7.217591e+02
1.560000e-06	5.345371e-06	1.102949e-08	3.787811e+01	7.240748e+02
1.570000e-06	5.362526e-06	1.106126e-08	3.799967e+01	7.261868e+02
1.580000e-06	5.377615e-06	1.108820e-08	3.810660e+01	7.281216e+02
1.590000e-06	5.390728e-06	1.111274e-08	3.819952e+01	7.299011e+02
1.600000e-06	5.401782e-06	1.113724e-08	3.827785e+01	7.315401e+02
1.610000e-06	5.410675e-06	1.115931e-08	3.834087e+01	7.330438e+02
1.620000e-06	5.417607e-06	1.117948e-08	3.838998e+01	7.344095e+02
1.630000e-06	5.422769e-06	1.119835e-08	3.842657e+01	7.356291e+02
1.640000e-06	5.426132e-06	1.121558e-08	3.845039e+01	7.366928e+02
1.650000e-06	5.427487e-06	1.123294e-08	3.846000e+01	7.375938e+02
1.660000e-06	5.426905e-06	1.124186e-08	3.845587e+01	7.383309e+02
1.670000e-06	5.424643e-06	1.124391e-08	3.843984e+01	7.389098e+02
1.680000e-06	5.420741e-06	1.125152e-08	3.841219e+01	7.393421e+02
1.690000e-06	5.415043e-06	1.125627e-08	3.837182e+01	7.396420e+02
1.700000e-06	5.407428e-06	1.125915e-08	3.831786e+01	7.398228e+02
1.710000e-06	5.398154e-06	1.126293e-08	3.825214e+01	7.398928e+02
1.720000e-06	5.387322e-06	1.127192e-08	3.817538e+01	7.398534e+02
1.730000e-06	5.374677e-06	1.129240e-08	3.808578e+01	7.396984e+02
1.740000e-06	5.360001e-06	1.119188e-08	3.798178e+01	7.394160e+02
1.750000e-06	5.343039e-06	1.113947e-08	3.786159e+01	7.389930e+02
1.760000e-06	5.323653e-06	1.120365e-08	3.772422e+01	7.384188e+02
1.770000e-06	5.301823e-06	1.120075e-08	3.756953e+01	7.376896e+02
1.780000e-06	5.278087e-06	1.131887e-08	3.740132e+01	7.368101e+02
1.790000e-06	5.253306e-06	1.125210e-08	3.722573e+01	7.357938e+02
1.800000e-06	5.227355e-06	1.100729e-08	3.704183e+01	7.346594e+02
1.810000e-06	5.199535e-06	1.123144e-08	3.684470e+01	7.334270e+02
1.820000e-06	5.169760e-06	1.119037e-08	3.663371e+01	7.321122e+02
1.830000e-06	5.138193e-06	1.101643e-08	3.641001e+01	7.307221e+02
1.840000e-06	5.104795e-06	1.125834e-08	3.617335e+01	7.292533e+02
1.850000e-06	5.069729e-06	1.103292e-08	3.592487e+01	7.276920e+02
1.860000e-06	5.032884e-06	1.090466e-08	3.566378e+01	7.260175e+02
1.870000e-06	4.994089e-06	1.113082e-08	3.538887e+01	7.242079e+02
1.880000e-06	4.953651e-06	1.093695e-08	3.510232e+01	7.222458e+02
1.890000e-06	4.911425e-06	1.093531e-08	3.480311e+01	7.201230e+02
1.900000e-06	4.867500e-06	1.091595e-08	3.449185e+01	7.178438e+02
1.910000e-06	4.822028e-06	1.080830e-08	3.416963e+01	7.154241e+02
1.920000e-06	4.774615e-06	1.100183e-08	3.383365e+01	7.128884e+02
1.930000e-06	4.725454e-06	1.080467e-08	3.348529e+01	7.102634e+02
1.940000e-06	4.674656e-06	1.073180e-08	3.312532e+01	7.075725e+02
1.950000e-06	4.621992e-06	1.076252e-08	3.275214e+01	7.048292e+02
1.960000e-06	4.567342e-06	1.065920e-08	3.236488e+01	7.020346e+02
1.970000e-06	4.510793e-06	1.071024e-08	3.196416e+01	6.991764e+02
1.980000e-06	4.452709e-06	1.057187e-08	3.155257e+01	6.962328e+02
1.990000e-06	4.393230e-06	1.057504e-08	3.113109e+01	6.931770e+02
2.000000e-06	4.332200e-06	1.050925e-08	3.069863e+01	6.899842e+02
2.010000e-06	4.269422e-06	1.042212e-08	3.025377e+01	6.866370e+02
2.020000e-06	4.205017e-06	1.050755e-08	2.979739e+01	6.831294e+02
2.030000e-06	4.139206e-06	1.033377e-08	2.933105e+01	6.794673e+02
2.040000e-06	4.071959e-06	1.028200e-08	2.885452e+01	6.756667e+02
2.050000e-06	4.003323e-06	1.020469e-08	2.836816e+01	6.717487e+02
2.060000e-06	3.933158e-06	1.017520e-08	2.787096e+01	6.677343e+02
2.070000e-06	3.861376e-06	1.017822e-08	2.736230e+01	6.636386e+02
2.080000e-06	3.788169e-06	1.000631e-08	2.684354e+01	6.594679e+02
2.090000e-06	3.713609e-06	9.983735e-09	2.631520e+01	6.552186e+02
2.100000e-06	3.637702e-06	9.913150e-09	2.577731e+01	6.508785e+02
2.110000e-06	3.560208e-06	9.878687e-09	2.522817e+01	6.464312e+02
2.120000e-06	3.481168e-06	9.797959e-09	2.466808e+01	6.418604e+02
2.130000e-06	3.400931e-06	9.683293e-09	2.409951e+01	6.371545e+02
2.140000e-06	3.319509e-06	9.629048e-09	2.352255e+01	6.323090e+02
2.150000e-06	3.236924e-06	9.519097e-09	2.293734e+01	6.273276e+02
2.160000e-06	3.153351e-06	9.493578e-09	2.234512e+01	6.222204e+02
2.170000e-06	3.068819e-06	9.421260e-09	2.174612e+01	6.170004e+02
2.180000e-06	2.983034e-06	9.331519e-09	2.113823e+01	6.116800e+02
2.190000e-06	2.895907e-06	9.219520e-09	2.052084e+01	6.062670e+02
2.200000e-06	2.807767e-06	9.139446e-09	1.989626e+01	6.007629e+02
2.210000e-06	2.718769e-06	9.106664e-09	1.926561e+01	5.951626e+02
2.220000e-06	2.628842e-06	8.998177e-09	1.862837e+01	5.894563e+02
2.230000e-06	2.538000e-06	8.886864e-09	1.798465e+01	5.836324e+02
2.240000e-06	2.446409e-06	8.778090e-09	1.733563e+01	5.776808e+02
2.250000e-06	2.354151e-06	8.711156e-09	1.668187e+01	5.715955e+02
2.260000e-06	2.261122e-06	8.621931e-09	1.602265e+01	5.653761e+02
2.270000e-06	2.167042e-06	8.515496e-09	1.535599e+01	5.590271e+02
2.280000e-06	2.071892e-06	8.421005e-09	1.468174e+01	5.525559e+02
2.290000e-06	1.975974e-06	8.324347e-09	1.400205e+01	5.459698e+02
2.300000e-06	1.879485e-06	8.238241e-09	1.331832e+01	5.392732e+02
2.310000e-06	1.782465e-06	8.138682e-09	1.263082e+01	5.324649e+02
2.320000e-06	1.684840e-06	8.024746e-09	1.193903e+01	5.255384e+02
2.330000e-06	1.586575e-06	7.890824e-09	1.124271e+01	5.184819e+02
2.340000e-06	1.487755e-06	7.780166e-09	1.054246e+01	5.112814e+02
2.350000e-06	1.388525e-06	7.691270e-09	9.839298e+00	5.039235e+02
2.360000e-06	1.288986e-06	7.588164e-09	9.133950e+00	4.963984e+02
2.370000e-06	1.189151e-06	7.456844e-09	8.426504e+00	4.887013e+02
2.380000e-06	1.088975e-06	7.324468e-09	7.716642e+00	4.808334e+02
2.390000e-06	9.883992e-07	7.217320e-09	7.003947e+00	4.727997e+02
2.400000e-06	8.873680e-07	7.110288e-09	6.288025e+00	4.646066e+02
2.410000e-06	7.858515e-07	6.986404e-09	5.568663e+00	4.562585e+02
2.420000e-06	6.839289e-07	6.846204e-09	4.846424e+00	4.477539e+02
2.430000e-06	5.817249e-07	6.705638e-09	4.122191e+00	4.390836e+02
2.440000e-06	4.792076e-07	6.573230e-09	3.395738e+00	4.302294e+02
2.450000e-06	3.764500e-07	6.439383e-09	2.667582e+00	4.211648e+02
2.460000e-06	2.735729e-07	6.296246e-09	1.938579e+00	4.118574e+02
2.470000e-06	1.705406e-07	6.148290e-09	1.208477e+00	4.022711e+02
2.480000e-06	6.741717e-08	6.001785e-09	4.777283e-01	3.923697e+02
2.490000e-06	-3.569121e-08	5.854595e-09	-2.529133e-01	3.821190e+02
2.500000e-06	-1.387509e-07	5.697905e-09	-9.832096e-01	3.714883e+02
2.510000e-06	-2.417035e-07	5.524577e-09	-1.712748e+00	3.604512e+02
2.520000e-06	-3.445672e-07	5.339092e-09	-2.441655e+00	3.489848e+02
2.530000e-06	-4.472840e-07	5.155165e-09	-3.169522e+00	3.370686e+02
2.540000e-06	-5.497020e-07	4.976388e-09	-3.895272e+00	3.246837e+02
2.550000e-06	-6.517751e-07	4.788881e-09	-4.618578e+00	3.118118e+02
2.560000e-06	-7.534827e-07	4.581997e-09	-5.339293e+00	2.984351e+02
2.570000e-06	-8.548026e-07	4.363940e-09	-6.057261e+00	2.845364e+02
2.580000e-06	-9.557229e-07	4.145419e-09	-6.772398e+00	2.701002e+02
2.590000e-06	-1.056281e-06	3.923814e-09	-7.484971e+00	2.551138e+02
2.600000e-06	-1.156507e-06	3.690738e-09	-8.195188e+00	2.395679e+02
2.610000e-06	-1.256350e-06	3.444472e-09	-8.902691e+00	2.234575e+02
2.620000e-06	-1.355804e-06	3.187533e-09	-9.607436e+00	2.067819e+02
2.630000e-06	-1.454827e-06	2.922495e-09	-1.030912e+01	1.895446e+02
2.640000e-06	-1.553376e-06	2.652454e-09	-1.100746e+01	1.717529e+02
2.650000e-06	-1.651382e-06	2.376834e-09	-1.170194e+01	1.534172e+02
2.660000e-06	-1.748784e-06	2.090192e-09	-1.239215e+01	1.345508e+02
2.670000e-06	-1.845605e-06	1.792078e-09	-1.307824e+01	1.151690e+02
2.680000e-06	-1.941917e-06	1.489642e-09	-1.376072e+01	9.528946e+01
2.690000e-06	-2.037749e-06	1.183846e-09	-1.443980e+01	7.493114e+01
2.700000e-06	-2.132891e-06	8.663397e-10	-1.511399e+01	5.411444e+01
2.710000e-06	-2.227107e-06	5.362814e-10	-1.578162e+01	3.286053e+01
2.720000e-06	-2.320272e-06	2.038801e-10	-1.644180e+01	1.119102e+01
2.730000e-06	-2.412503e-06	-1.271683e-10	-1.709536e+01	-1.087230e+01
2.740000e-06	-2.503953e-06	-4.639267e-10	-1.774339e+01	-3.330730e+01
2.750000e-06	-2.594556e-06	-8.119639e-10	-1.838542e+01	-5.609081e+01
2.760000e-06	-2.684136e-06	-1.167088e-09	-1.902020e+01	-7.919744e+01
2.770000e-06	-2.772731e-06	-1.523104e-09	-1.964799e+01	-1.025979e+02
2.780000e-06	-2.860617e-06	-1.879636e-09	-2.027077e+01	-1.262574e+02
2.790000e-06	-2.947661e-06	-2.239003e-09	-2.088758e+01	-1.501338e+02
2.800000e-06	-3.033391e-06	-2.606315e-09	-2.149507e+01	-1.741769e+02
2.810000e-06	-3.117833e-06	-2.978663e-09	-2.209344e+01	-1.983286e+02
2.820000e-06	-3.201228e-06	-3.349627e-09	-2.268439e+01	-2.225233e+02
2.830000e-06	-3.283551e-06	-3.719341e-09	-2.326774e+01	-2.466900e+02
2.840000e-06	-3.364803e-06	-4.091060e-09	-2.384351e+01	-2.707544e+02
2.850000e-06	-3.445021e-06	-4.461977e-09	-2.441195e+01	-2.946407e+02
2.860000e-06	-3.524009e-06	-4.822700e-09	-2.497166e+01	-3.182734e+02
2.870000e-06	-3.601438e-06	-5.170887e-09	-2.552034e+01	-3.415783e+02
2.880000e-06	-3.677308e-06	-5.511545e-09	-2.605796e+01	-3.644823e+02
2.890000e-06	-3.751786e-06	-5.851885e-09	-2.658573e+01	-3.869132e+02
2.900000e-06	-3.824944e-06	-6.190118e-09	-2.710413e+01	-4.087989e+02
2.910000e-06	-3.896867e-06	-6.518418e-09	-2.761379e+01	-4.300678e+02
2.920000e-06	-3.967328e-06	-6.834345e-09	-2.811309e+01	-4.506486e+02
2.930000e-06	-4.036140e-06	-7.139336e-09	-2.860070e+01	-4.704732e+02
2.940000e-06	-4.103516e-06	-7.433840e-09	-2.907814e+01	-4.894785e+02
2.950000e-06	-4.169559e-06	-7.714382e-09	-2.954613e+01	-5.076103e+02
2.960000e-06	-4.234272e-06	-7.976427e-09	-3.000470e+01	-5.248260e+02
2.970000e-06	-4.297643e-06	-8.221595e-09	-3.045375e+01	-5.410975e+02
2.980000e-06	-4.359351e-06	-8.455946e-09	-3.089103e+01	-5.564120e+02
2.990000e-06	-4.419297e-06	-8.678997e-09	-3.131581e+01	-5.707713e+02
3.000000e-06	-4.477734e-06	-8.887373e-09	-3.172990e+01	-5.841904e+02
3.010000e-06	-4.534725e-06	-9.080766e-09	-3.213375e+01	-5.966945e+02
3.020000e-06	-4.590128e-06	-9.262638e-09	-3.252635e+01	-6.083154e+02
3.030000e-06	-4.643593e-06	-9.430949e-09	-3.290520e+01	-6.190894e+02
3.040000e-06	-4.695078e-06	-9.585049e-09	-3.327004e+01	-6.290553e+02
3.050000e-06	-4.744731e-06	-9.726073e-09	-3.362189e+01	-6.382539e+02
3.060000e-06	-4.792427e-06	-9.853270e-09	-3.395986e+01	-6.467287e+02
3.070000e-06	-4.838336e-06	-9.968422e-09	-3.428518e+01	-6.545265e+02
3.080000e-06	-4.882746e-06	-1.007794e-08	-3.459988e+01	-6.616985e+02
3.090000e-06	-4.925652e-06	-1.018045e-08	-3.490392e+01	-6.682996e+02
3.100000e-06	-4.967027e-06	-1.027412e-08	-3.519711e+01	-6.743876e+02
3.110000e-06	-5.006792e-06	-1.036265e-08	-3.547889e+01	-6.800195e+02
3.120000e-06	-5.044655e-06	-1.044486e-08	-3.574719e+01	-6.852487e+02
3.130000e-06	-5.080610e-06	-1.052045e-08	-3.600198e+01	-6.901206e+02
3.140000e-06	-5.114866e-06	-1.059090e-08	-3.624472e+01	-6.946702e+02
3.150000e-06	-5.147391e-06	-1.065648e-08	-3.647519e+01	-6.989209e+02
3.160000e-06	-5.178037e-06	-1.071670e-08	-3.669236e+01	-7.028852e+02
3.170000e-06	-5.206705e-06	-1.077108e-08	-3.689550e+01	-7.065678e+02
3.180000e-06	-5.233503e-06	-1.082082e-08	-3.708540e+01	-7.099699e+02
3.190000e-06	-5.258556e-06	-1.086893e-08	-3.726293e+01	-7.130938e+02
3.200000e-06	-5.281845e-06	-1.091652e-08	-3.742796e+01	-7.159466e+02
3.210000e-06	-5.303151e-06	-1.096192e-08	-3.757893e+01	-7.185427e+02
3.220000e-06	-5.322557e-06	-1.100037e-08	-3.771645e+01	-7.209034e+02
3.230000e-06	-5.340246e-06	-1.103392e-08	-3.784179e+01	-7.230545e+02
