# Temperatura_=_50.7
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.215993182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.097928e-06	-9.216741e-09	-2.196029e+01	-6.033180e+02
5.100000e-07	-3.012881e-06	-9.132005e-09	-2.135742e+01	-5.980706e+02
5.200000e-07	-2.926926e-06	-9.040535e-09	-2.074811e+01	-5.927158e+02
5.300000e-07	-2.839928e-06	-8.956223e-09	-2.013140e+01	-5.872508e+02
5.400000e-07	-2.751970e-06	-8.880977e-09	-1.950790e+01	-5.816712e+02
5.500000e-07	-2.663129e-06	-8.799289e-09	-1.887813e+01	-5.759724e+02
5.600000e-07	-2.573184e-06	-8.705354e-09	-1.824054e+01	-5.701503e+02
5.700000e-07	-2.482002e-06	-8.608866e-09	-1.759417e+01	-5.642027e+02
5.800000e-07	-2.389873e-06	-8.513829e-09	-1.694110e+01	-5.581297e+02
5.900000e-07	-2.297040e-06	-8.423083e-09	-1.628304e+01	-5.519337e+02
6.000000e-07	-2.203545e-06	-8.329950e-09	-1.562027e+01	-5.456185e+02
6.100000e-07	-2.109345e-06	-8.231388e-09	-1.495252e+01	-5.391887e+02
6.200000e-07	-2.014384e-06	-8.129235e-09	-1.427937e+01	-5.326477e+02
6.300000e-07	-1.918679e-06	-8.023852e-09	-1.360095e+01	-5.259967e+02
6.400000e-07	-1.822299e-06	-7.919329e-09	-1.291774e+01	-5.192341e+02
6.500000e-07	-1.725285e-06	-7.812120e-09	-1.223003e+01	-5.123553e+02
6.600000e-07	-1.627579e-06	-7.700248e-09	-1.153743e+01	-5.053534e+02
6.700000e-07	-1.529111e-06	-7.591267e-09	-1.083941e+01	-4.982197e+02
6.800000e-07	-1.429931e-06	-7.487311e-09	-1.013636e+01	-4.909457e+02
6.900000e-07	-1.330210e-06	-7.377058e-09	-9.429466e+00	-4.835242e+02
7.000000e-07	-1.230086e-06	-7.254730e-09	-8.719711e+00	-4.759496e+02
7.100000e-07	-1.129609e-06	-7.130540e-09	-8.007460e+00	-4.682189e+02
7.200000e-07	-1.028807e-06	-7.012750e-09	-7.292911e+00	-4.603303e+02
7.300000e-07	-9.276918e-07	-6.894854e-09	-6.576132e+00	-4.522830e+02
7.400000e-07	-8.262932e-07	-6.766533e-09	-5.857347e+00	-4.440749e+02
7.500000e-07	-7.245777e-07	-6.631911e-09	-5.136316e+00	-4.357016e+02
7.600000e-07	-6.225672e-07	-6.497024e-09	-4.413194e+00	-4.271548e+02
7.700000e-07	-5.203775e-07	-6.363614e-09	-3.688802e+00	-4.184215e+02
7.800000e-07	-4.180545e-07	-6.228703e-09	-2.963464e+00	-4.094839e+02
7.900000e-07	-3.156068e-07	-6.088873e-09	-2.237243e+00	-4.003199e+02
8.000000e-07	-2.130128e-07	-5.947644e-09	-1.509985e+00	-3.909040e+02
8.100000e-07	-1.103405e-07	-5.803746e-09	-7.821709e-01	-3.812081e+02
8.200000e-07	-7.665109e-09	-5.652397e-09	-5.433568e-02	-3.712035e+02
8.300000e-07	9.500125e-08	-5.488424e-09	6.734357e-01	-3.608613e+02
8.400000e-07	1.976630e-07	-5.316408e-09	1.401175e+00	-3.501534e+02
8.500000e-07	3.002895e-07	-5.142124e-09	2.128663e+00	-3.390531e+02
8.600000e-07	4.028233e-07	-4.967694e-09	2.855495e+00	-3.275351e+02
8.700000e-07	5.052177e-07	-4.790062e-09	3.581339e+00	-3.155758e+02
8.800000e-07	6.074467e-07	-4.602848e-09	4.306010e+00	-3.031531e+02
8.900000e-07	7.094615e-07	-4.404759e-09	5.029162e+00	-2.902468e+02
9.000000e-07	8.111947e-07	-4.199217e-09	5.750318e+00	-2.768387e+02
9.100000e-07	9.126498e-07	-3.988938e-09	6.469503e+00	-2.629133e+02
9.200000e-07	1.013756e-06	-3.768343e-09	7.186213e+00	-2.484579e+02
9.300000e-07	1.114453e-06	-3.536902e-09	7.900025e+00	-2.334634e+02
9.400000e-07	1.214819e-06	-3.296842e-09	8.611494e+00	-2.179246e+02
9.500000e-07	1.314892e-06	-3.050087e-09	9.320881e+00	-2.018401e+02
9.600000e-07	1.414629e-06	-2.795310e-09	1.002788e+01	-1.852124e+02
9.700000e-07	1.513862e-06	-2.533981e-09	1.073132e+01	-1.680479e+02
9.800000e-07	1.612424e-06	-2.267829e-09	1.142999e+01	-1.503561e+02
9.900000e-07	1.710267e-06	-1.993629e-09	1.212357e+01	-1.321494e+02
1.000000e-06	1.807295e-06	-1.709292e-09	1.281138e+01	-1.134427e+02
1.010000e-06	1.903530e-06	-1.415526e-09	1.349356e+01	-9.425327e+01
1.020000e-06	1.999151e-06	-1.114274e-09	1.417139e+01	-7.459980e+01
1.030000e-06	2.094164e-06	-8.046140e-10	1.484490e+01	-5.450278e+01
1.040000e-06	2.188458e-06	-4.893175e-10	1.551333e+01	-3.398395e+01
1.050000e-06	2.282015e-06	-1.689906e-10	1.617652e+01	-1.306627e+01
1.060000e-06	2.374796e-06	1.539424e-10	1.683422e+01	8.226244e+00
1.070000e-06	2.466855e-06	4.810251e-10	1.748680e+01	2.986844e+01
1.080000e-06	2.558238e-06	8.152200e-10	1.813459e+01	5.183390e+01
1.090000e-06	2.648701e-06	1.157180e-09	1.877585e+01	7.409454e+01
1.100000e-06	2.737861e-06	1.505488e-09	1.940788e+01	9.662011e+01
1.110000e-06	2.825874e-06	1.854340e-09	2.003178e+01	1.193774e+02
1.120000e-06	2.913008e-06	2.202644e-09	2.064945e+01	1.423297e+02
1.130000e-06	2.999148e-06	2.553754e-09	2.126007e+01	1.654356e+02
1.140000e-06	3.084256e-06	2.910361e-09	2.186338e+01	1.886490e+02
1.150000e-06	3.168422e-06	3.265799e-09	2.246001e+01	2.119181e+02
1.160000e-06	3.251667e-06	3.617853e-09	2.305010e+01	2.351861e+02
1.170000e-06	3.333689e-06	3.970013e-09	2.363153e+01	2.583912e+02
1.180000e-06	3.414343e-06	4.322369e-09	2.420327e+01	2.814673e+02
1.190000e-06	3.493753e-06	4.671530e-09	2.476618e+01	3.043450e+02
1.200000e-06	3.571952e-06	5.013621e-09	2.532051e+01	3.269528e+02
1.210000e-06	3.648980e-06	5.350308e-09	2.586654e+01	3.492181e+02
1.220000e-06	3.724748e-06	5.685170e-09	2.640364e+01	3.710686e+02
1.230000e-06	3.798932e-06	6.014477e-09	2.692950e+01	3.924331e+02
1.240000e-06	3.871487e-06	6.333857e-09	2.744382e+01	4.132431e+02
1.250000e-06	3.942639e-06	6.640956e-09	2.794820e+01	4.334334e+02
1.260000e-06	4.012446e-06	6.935231e-09	2.844304e+01	4.529437e+02
1.270000e-06	4.080959e-06	7.218379e-09	2.892871e+01	4.717195e+02
1.280000e-06	4.148204e-06	7.489072e-09	2.940539e+01	4.897134e+02
1.290000e-06	4.213807e-06	7.746469e-09	2.987043e+01	5.068860e+02
1.300000e-06	4.277701e-06	7.990687e-09	3.032335e+01	5.232071e+02
1.310000e-06	4.340199e-06	8.222794e-09	3.076638e+01	5.386558e+02
1.320000e-06	4.401306e-06	8.443837e-09	3.119955e+01	5.532213e+02
1.330000e-06	4.461079e-06	8.651249e-09	3.162326e+01	5.669024e+02
1.340000e-06	4.519201e-06	8.843094e-09	3.203527e+01	5.797071e+02
1.350000e-06	4.575431e-06	9.022191e-09	3.243387e+01	5.916521e+02
1.360000e-06	4.630047e-06	9.189749e-09	3.282103e+01	6.027616e+02
1.370000e-06	4.683092e-06	9.345928e-09	3.319705e+01	6.130669e+02
1.380000e-06	4.734188e-06	9.489136e-09	3.355925e+01	6.226046e+02
1.390000e-06	4.783123e-06	9.620123e-09	3.390614e+01	6.314165e+02
1.400000e-06	4.830242e-06	9.742225e-09	3.424015e+01	6.395483e+02
1.410000e-06	4.875754e-06	9.855974e-09	3.456277e+01	6.470484e+02
1.420000e-06	4.919748e-06	9.961258e-09	3.487463e+01	6.539669e+02
1.430000e-06	4.961946e-06	1.005690e-08	3.517376e+01	6.603540e+02
1.440000e-06	5.002152e-06	1.014518e-08	3.545877e+01	6.662585e+02
1.450000e-06	5.040655e-06	1.022735e-08	3.573171e+01	6.717261e+02
1.460000e-06	5.077558e-06	1.030467e-08	3.599330e+01	6.767981e+02
1.470000e-06	5.112788e-06	1.037856e-08	3.624303e+01	6.815098e+02
1.480000e-06	5.146088e-06	1.044678e-08	3.647909e+01	6.858907e+02
1.490000e-06	5.177460e-06	1.050638e-08	3.670148e+01	6.899636e+02
1.500000e-06	5.207127e-06	1.056099e-08	3.691178e+01	6.937464e+02
1.510000e-06	5.235167e-06	1.061450e-08	3.711054e+01	6.972527e+02
1.520000e-06	5.261292e-06	1.066474e-08	3.729574e+01	7.004936e+02
1.530000e-06	5.285321e-06	1.070984e-08	3.746607e+01	7.034795e+02
1.540000e-06	5.307433e-06	1.075039e-08	3.762281e+01	7.062215e+02
1.550000e-06	5.327863e-06	1.078819e-08	3.776764e+01	7.087318e+02
1.560000e-06	5.346571e-06	1.082199e-08	3.790026e+01	7.110244e+02
1.570000e-06	5.363273e-06	1.085092e-08	3.801865e+01	7.131139e+02
1.580000e-06	5.377991e-06	1.087618e-08	3.812298e+01	7.150151e+02
1.590000e-06	5.390786e-06	1.090110e-08	3.821368e+01	7.167415e+02
1.600000e-06	5.401464e-06	1.092569e-08	3.828937e+01	7.183041e+02
1.610000e-06	5.410001e-06	1.094876e-08	3.834989e+01	7.197110e+02
1.620000e-06	5.416631e-06	1.096986e-08	3.839689e+01	7.209672e+02
1.630000e-06	5.421483e-06	1.098692e-08	3.843128e+01	7.220749e+02
1.640000e-06	5.424513e-06	1.099970e-08	3.845276e+01	7.230343e+02
1.650000e-06	5.425534e-06	1.101027e-08	3.846000e+01	7.238454e+02
1.660000e-06	5.424656e-06	1.101902e-08	3.845378e+01	7.245082e+02
1.670000e-06	5.422120e-06	1.102607e-08	3.843580e+01	7.250244e+02
1.680000e-06	5.417945e-06	1.103381e-08	3.840620e+01	7.253973e+02
1.690000e-06	5.411899e-06	1.103688e-08	3.836335e+01	7.256315e+02
1.700000e-06	5.403945e-06	1.103548e-08	3.830696e+01	7.257327e+02
1.710000e-06	5.394360e-06	1.103395e-08	3.823901e+01	7.257065e+02
1.720000e-06	5.383165e-06	1.103258e-08	3.815966e+01	7.255573e+02
1.730000e-06	5.370135e-06	1.103146e-08	3.806729e+01	7.252881e+02
1.740000e-06	5.355042e-06	1.098853e-08	3.796030e+01	7.248997e+02
1.750000e-06	5.337667e-06	1.095710e-08	3.783714e+01	7.243911e+02
1.760000e-06	5.317797e-06	1.097966e-08	3.769629e+01	7.237597e+02
1.770000e-06	5.295514e-06	1.099091e-08	3.753833e+01	7.230028e+02
1.780000e-06	5.271562e-06	1.102709e-08	3.736854e+01	7.221180e+02
1.790000e-06	5.246677e-06	1.099551e-08	3.719214e+01	7.211041e+02
1.800000e-06	5.220483e-06	1.087838e-08	3.700645e+01	7.199620e+02
1.810000e-06	5.192268e-06	1.092700e-08	3.680645e+01	7.186946e+02
1.820000e-06	5.162177e-06	1.091378e-08	3.659314e+01	7.173068e+02
1.830000e-06	5.130375e-06	1.082708e-08	3.636770e+01	7.158050e+02
1.840000e-06	5.096713e-06	1.091440e-08	3.612909e+01	7.141966e+02
1.850000e-06	5.061358e-06	1.085107e-08	3.587846e+01	7.124887e+02
1.860000e-06	5.024181e-06	1.074858e-08	3.561492e+01	7.106879e+02
1.870000e-06	4.985055e-06	1.080366e-08	3.533757e+01	7.087993e+02
1.880000e-06	4.944263e-06	1.072651e-08	3.504841e+01	7.068260e+02
1.890000e-06	4.901708e-06	1.069592e-08	3.474675e+01	7.047687e+02
1.900000e-06	4.857473e-06	1.069260e-08	3.443318e+01	7.026258e+02
1.910000e-06	4.811658e-06	1.062770e-08	3.410841e+01	7.003932e+02
1.920000e-06	4.764010e-06	1.068174e-08	3.377065e+01	6.980647e+02
1.930000e-06	4.714574e-06	1.059991e-08	3.342021e+01	6.956324e+02
1.940000e-06	4.663299e-06	1.053639e-08	3.305674e+01	6.930878e+02
1.950000e-06	4.610146e-06	1.054253e-08	3.267996e+01	6.904226e+02
1.960000e-06	4.555150e-06	1.046526e-08	3.229011e+01	6.876295e+02
1.970000e-06	4.498395e-06	1.045343e-08	3.188779e+01	6.847036e+02
1.980000e-06	4.440109e-06	1.038012e-08	3.147461e+01	6.816428e+02
1.990000e-06	4.380341e-06	1.034808e-08	3.105094e+01	6.784481e+02
2.000000e-06	4.319037e-06	1.031251e-08	3.061637e+01	6.751235e+02
2.010000e-06	4.256053e-06	1.021349e-08	3.016989e+01	6.716754e+02
2.020000e-06	4.191443e-06	1.020069e-08	2.971189e+01	6.681110e+02
2.030000e-06	4.125371e-06	1.010614e-08	2.924353e+01	6.644376e+02
2.040000e-06	4.057810e-06	1.006481e-08	2.876461e+01	6.606608e+02
2.050000e-06	3.988856e-06	1.003155e-08	2.827582e+01	6.567838e+02
2.060000e-06	3.918403e-06	9.962619e-09	2.777639e+01	6.528069e+02
2.070000e-06	3.846374e-06	9.911006e-09	2.726580e+01	6.487276e+02
2.080000e-06	3.772951e-06	9.790087e-09	2.674533e+01	6.445415e+02
2.090000e-06	3.698125e-06	9.757481e-09	2.621491e+01	6.402432e+02
2.100000e-06	3.621876e-06	9.705992e-09	2.567440e+01	6.358278e+02
2.110000e-06	3.544092e-06	9.631930e-09	2.512302e+01	6.312923e+02
2.120000e-06	3.464824e-06	9.553942e-09	2.456111e+01	6.266355e+02
2.130000e-06	3.384327e-06	9.462809e-09	2.399049e+01	6.218588e+02
2.140000e-06	3.302741e-06	9.415484e-09	2.341215e+01	6.169654e+02
2.150000e-06	3.220097e-06	9.318450e-09	2.282631e+01	6.119593e+02
2.160000e-06	3.136393e-06	9.248323e-09	2.223296e+01	6.068440e+02
2.170000e-06	3.051679e-06	9.175743e-09	2.163245e+01	6.016215e+02
2.180000e-06	2.965752e-06	9.097203e-09	2.102334e+01	5.962920e+02
2.190000e-06	2.878460e-06	9.009875e-09	2.040455e+01	5.908529e+02
2.200000e-06	2.790111e-06	8.911788e-09	1.977827e+01	5.853003e+02
2.210000e-06	2.700969e-06	8.837577e-09	1.914637e+01	5.796294e+02
2.220000e-06	2.610947e-06	8.740391e-09	1.850823e+01	5.738360e+02
2.230000e-06	2.520053e-06	8.658248e-09	1.786391e+01	5.679174e+02
2.240000e-06	2.428343e-06	8.570237e-09	1.721380e+01	5.618731e+02
2.250000e-06	2.335844e-06	8.477732e-09	1.655811e+01	5.557052e+02
2.260000e-06	2.242556e-06	8.374744e-09	1.589681e+01	5.494172e+02
2.270000e-06	2.148269e-06	8.273075e-09	1.522844e+01	5.430137e+02
2.280000e-06	2.052991e-06	8.184346e-09	1.455304e+01	5.364983e+02
2.290000e-06	1.956957e-06	8.083097e-09	1.387229e+01	5.298729e+02
2.300000e-06	1.860328e-06	7.982925e-09	1.318732e+01	5.231365e+02
2.310000e-06	1.763144e-06	7.882061e-09	1.249841e+01	5.162852e+02
2.320000e-06	1.665363e-06	7.779445e-09	1.180527e+01	5.093123e+02
2.330000e-06	1.567053e-06	7.661932e-09	1.110837e+01	5.022096e+02
2.340000e-06	1.468307e-06	7.546981e-09	1.040839e+01	4.949684e+02
2.350000e-06	1.369097e-06	7.442814e-09	9.705119e+00	4.875811e+02
2.360000e-06	1.269422e-06	7.333746e-09	8.998556e+00	4.800416e+02
2.370000e-06	1.169344e-06	7.213260e-09	8.289130e+00	4.723465e+02
2.380000e-06	1.068900e-06	7.089335e-09	7.577117e+00	4.644939e+02
2.390000e-06	9.681083e-07	6.971378e-09	6.862632e+00	4.564827e+02
2.400000e-06	8.669729e-07	6.848338e-09	6.145714e+00	4.483114e+02
2.410000e-06	7.654742e-07	6.720518e-09	5.426219e+00	4.399761e+02
2.420000e-06	6.636417e-07	6.592829e-09	4.704359e+00	4.314694e+02
2.430000e-06	5.615492e-07	6.465810e-09	3.980655e+00	4.227794e+02
2.440000e-06	4.592168e-07	6.333455e-09	3.255251e+00	4.138893e+02
2.450000e-06	3.566786e-07	6.192215e-09	2.528389e+00	4.047779e+02
2.460000e-06	2.539449e-07	6.044654e-09	1.800140e+00	3.954203e+02
2.470000e-06	1.509915e-07	5.895269e-09	1.070334e+00	3.857888e+02
2.480000e-06	4.795089e-08	5.745665e-09	3.399096e-01	3.758548e+02
2.490000e-06	-5.503221e-08	5.594277e-09	-3.901070e-01	3.655894e+02
2.500000e-06	-1.579998e-07	5.436563e-09	-1.120014e+00	3.549641e+02
2.510000e-06	-2.608910e-07	5.267595e-09	-1.849378e+00	3.439521e+02
2.520000e-06	-3.636097e-07	5.089742e-09	-2.577521e+00	3.325277e+02
2.530000e-06	-4.661457e-07	4.909769e-09	-3.304368e+00	3.206669e+02
2.540000e-06	-5.684096e-07	4.727815e-09	-4.029287e+00	3.083473e+02
2.550000e-06	-6.703712e-07	4.535309e-09	-4.752062e+00	2.955483e+02
2.560000e-06	-7.719749e-07	4.329765e-09	-5.472301e+00	2.822511e+02
2.570000e-06	-8.731739e-07	4.117788e-09	-6.189671e+00	2.684397e+02
2.580000e-06	-9.740487e-07	3.900444e-09	-6.904742e+00	2.541008e+02
2.590000e-06	-1.074576e-06	3.672589e-09	-7.617347e+00	2.392244e+02
2.600000e-06	-1.174715e-06	3.436216e-09	-8.327209e+00	2.238045e+02
2.610000e-06	-1.274464e-06	3.194487e-09	-9.034298e+00	2.078389e+02
2.620000e-06	-1.373779e-06	2.945964e-09	-9.738310e+00	1.913292e+02
2.630000e-06	-1.472647e-06	2.687445e-09	-1.043916e+01	1.742811e+02
2.640000e-06	-1.571051e-06	2.419087e-09	-1.113671e+01	1.567033e+02
2.650000e-06	-1.668938e-06	2.142944e-09	-1.183060e+01	1.386078e+02
2.660000e-06	-1.766240e-06	1.858642e-09	-1.252035e+01	1.200089e+02
2.670000e-06	-1.862946e-06	1.565756e-09	-1.320587e+01	1.009234e+02
2.680000e-06	-1.959113e-06	1.265589e-09	-1.388757e+01	8.136970e+01
2.690000e-06	-2.054746e-06	9.612676e-10	-1.456549e+01	6.136796e+01
2.700000e-06	-2.149716e-06	6.517747e-10	-1.523870e+01	4.093964e+01
2.710000e-06	-2.243745e-06	3.356707e-10	-1.590524e+01	2.010746e+01
2.720000e-06	-2.336724e-06	1.455105e-11	-1.656434e+01	-1.104794e+00
2.730000e-06	-2.428803e-06	-3.119667e-10	-1.721707e+01	-2.267222e+01
2.740000e-06	-2.520026e-06	-6.438137e-10	-1.786371e+01	-4.456869e+01
2.750000e-06	-2.610350e-06	-9.812450e-10	-1.850400e+01	-6.676652e+01
2.760000e-06	-2.699750e-06	-1.323383e-09	-1.913772e+01	-8.923598e+01
2.770000e-06	-2.788231e-06	-1.670023e-09	-1.976494e+01	-1.119446e+02
2.780000e-06	-2.875906e-06	-2.021476e-09	-2.038644e+01	-1.348564e+02
2.790000e-06	-2.962615e-06	-2.373111e-09	-2.100110e+01	-1.579311e+02
2.800000e-06	-3.048040e-06	-2.725750e-09	-2.160665e+01	-1.811235e+02
2.810000e-06	-3.132299e-06	-3.080058e-09	-2.220393e+01	-2.043833e+02
2.820000e-06	-3.215497e-06	-3.434744e-09	-2.279370e+01	-2.276546e+02
2.830000e-06	-3.297601e-06	-3.789733e-09	-2.337571e+01	-2.508766e+02
2.840000e-06	-3.378604e-06	-4.144119e-09	-2.394992e+01	-2.739841e+02
2.850000e-06	-3.458547e-06	-4.495986e-09	-2.451661e+01	-2.969082e+02
2.860000e-06	-3.537234e-06	-4.840779e-09	-2.507440e+01	-3.195779e+02
2.870000e-06	-3.614364e-06	-5.177127e-09	-2.562115e+01	-3.419207e+02
2.880000e-06	-3.690021e-06	-5.508007e-09	-2.615747e+01	-3.638641e+02
2.890000e-06	-3.764258e-06	-5.836445e-09	-2.668370e+01	-3.853366e+02
2.900000e-06	-3.837105e-06	-6.160352e-09	-2.720010e+01	-4.062690e+02
2.910000e-06	-3.908690e-06	-6.474667e-09	-2.770754e+01	-4.265954e+02
2.920000e-06	-3.978818e-06	-6.775556e-09	-2.820466e+01	-4.462542e+02
2.930000e-06	-4.047342e-06	-7.064213e-09	-2.869041e+01	-4.651896e+02
2.940000e-06	-4.114460e-06	-7.342994e-09	-2.916619e+01	-4.833526e+02
2.950000e-06	-4.180221e-06	-7.611696e-09	-2.963235e+01	-5.007021e+02
2.960000e-06	-4.244641e-06	-7.866983e-09	-3.008900e+01	-5.172057e+02
2.970000e-06	-4.307628e-06	-8.106777e-09	-3.053549e+01	-5.328406e+02
2.980000e-06	-4.368872e-06	-8.334540e-09	-3.096963e+01	-5.475938e+02
2.990000e-06	-4.428471e-06	-8.550558e-09	-3.139211e+01	-5.614620e+02
3.000000e-06	-4.486634e-06	-8.752049e-09	-3.180441e+01	-5.744513e+02
3.010000e-06	-4.543309e-06	-8.938912e-09	-3.220617e+01	-5.865767e+02
3.020000e-06	-4.598325e-06	-9.114144e-09	-3.259616e+01	-5.978609e+02
3.030000e-06	-4.651419e-06	-9.276896e-09	-3.297252e+01	-6.083335e+02
3.040000e-06	-4.702656e-06	-9.426217e-09	-3.333573e+01	-6.180303e+02
3.050000e-06	-4.752025e-06	-9.562914e-09	-3.368569e+01	-6.269921e+02
3.060000e-06	-4.799358e-06	-9.686522e-09	-3.402122e+01	-6.352636e+02
3.070000e-06	-4.844925e-06	-9.801404e-09	-3.434423e+01	-6.428929e+02
3.080000e-06	-4.889014e-06	-9.911518e-09	-3.465676e+01	-6.499297e+02
3.090000e-06	-4.931610e-06	-1.001532e-08	-3.495872e+01	-6.564245e+02
3.100000e-06	-4.972671e-06	-1.011150e-08	-3.524979e+01	-6.624264e+02
3.110000e-06	-5.012123e-06	-1.019918e-08	-3.552945e+01	-6.679820e+02
3.120000e-06	-5.049685e-06	-1.027678e-08	-3.579572e+01	-6.731335e+02
3.130000e-06	-5.085305e-06	-1.034676e-08	-3.604821e+01	-6.779177e+02
3.140000e-06	-5.119149e-06	-1.041403e-08	-3.628813e+01	-6.823653e+02
3.150000e-06	-5.151270e-06	-1.047949e-08	-3.651582e+01	-6.865006e+02
3.160000e-06	-5.181458e-06	-1.053951e-08	-3.672982e+01	-6.903423e+02
3.170000e-06	-5.209708e-06	-1.059378e-08	-3.693007e+01	-6.939048e+02
3.180000e-06	-5.236199e-06	-1.064466e-08	-3.711786e+01	-6.971997e+02
3.190000e-06	-5.260971e-06	-1.069315e-08	-3.729346e+01	-7.002373e+02
3.200000e-06	-5.283942e-06	-1.073821e-08	-3.745630e+01	-7.030286e+02
3.210000e-06	-5.304905e-06	-1.077819e-08	-3.760489e+01	-7.055854e+02
3.220000e-06	-5.324022e-06	-1.081322e-08	-3.774041e+01	-7.079214e+02
3.230000e-06	-5.341372e-06	-1.084795e-08	-3.786340e+01	-7.100512e+02
