# Temperatura_=_53.41
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.6825010749

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.335829e-07	-7.075203e-09	-6.627694e+00	-4.639483e+02
7.400000e-07	-8.323892e-07	-6.947153e-09	-5.909299e+00	-4.558083e+02
7.500000e-07	-7.308649e-07	-6.813174e-09	-5.188558e+00	-4.475010e+02
7.600000e-07	-6.290304e-07	-6.680932e-09	-4.465614e+00	-4.390133e+02
7.700000e-07	-5.269413e-07	-6.546359e-09	-3.740863e+00	-4.303290e+02
7.800000e-07	-4.246711e-07	-6.406472e-09	-3.014826e+00	-4.214291e+02
7.900000e-07	-3.223023e-07	-6.263461e-09	-2.288089e+00	-4.122930e+02
8.000000e-07	-2.198644e-07	-6.126392e-09	-1.560862e+00	-4.028978e+02
8.100000e-07	-1.173757e-07	-5.988195e-09	-8.332735e-01	-3.932196e+02
8.200000e-07	-1.488893e-08	-5.836534e-09	-1.056995e-01	-3.832329e+02
8.300000e-07	8.760204e-08	-5.670449e-09	6.219046e-01	-3.729109e+02
8.400000e-07	1.901103e-07	-5.500994e-09	1.349631e+00	-3.622259e+02
8.500000e-07	2.926044e-07	-5.332064e-09	2.077258e+00	-3.511495e+02
8.600000e-07	3.950257e-07	-5.157526e-09	2.804367e+00	-3.396532e+02
8.700000e-07	4.973122e-07	-4.974290e-09	3.530520e+00	-3.277095e+02
8.800000e-07	5.994009e-07	-4.783585e-09	4.255268e+00	-3.152930e+02
8.900000e-07	7.012887e-07	-4.588346e-09	4.978591e+00	-3.023806e+02
9.000000e-07	8.029132e-07	-4.385608e-09	5.700043e+00	-2.889530e+02
9.100000e-07	9.041852e-07	-4.173333e-09	6.418994e+00	-2.749947e+02
9.200000e-07	1.005164e-06	-3.951353e-09	7.135859e+00	-2.604943e+02
9.300000e-07	1.105837e-06	-3.722110e-09	7.850563e+00	-2.454444e+02
9.400000e-07	1.206195e-06	-3.484179e-09	8.563022e+00	-2.298413e+02
9.500000e-07	1.306251e-06	-3.234603e-09	9.273343e+00	-2.136846e+02
9.600000e-07	1.405845e-06	-2.975312e-09	9.980375e+00	-1.969771e+02
9.700000e-07	1.504833e-06	-2.711845e-09	1.068311e+01	-1.797243e+02
9.800000e-07	1.603166e-06	-2.445847e-09	1.138120e+01	-1.619345e+02
9.900000e-07	1.700816e-06	-2.171234e-09	1.207444e+01	-1.436183e+02
1.000000e-06	1.797822e-06	-1.883333e-09	1.276310e+01	-1.247886e+02
1.010000e-06	1.894149e-06	-1.584022e-09	1.344695e+01	-1.054604e+02
1.020000e-06	1.989703e-06	-1.280973e-09	1.412531e+01	-8.564996e+01
1.030000e-06	2.084511e-06	-9.725824e-10	1.479837e+01	-6.537499e+01
1.040000e-06	2.178677e-06	-6.566325e-10	1.546687e+01	-4.465373e+01
1.050000e-06	2.272164e-06	-3.333079e-10	1.613055e+01	-2.350512e+01
1.060000e-06	2.364928e-06	-4.067996e-12	1.678910e+01	-1.948818e+00
1.070000e-06	2.457041e-06	3.297229e-10	1.744303e+01	1.999425e+01
1.080000e-06	2.548309e-06	6.711452e-10	1.809096e+01	4.230113e+01
1.090000e-06	2.638467e-06	1.019781e-09	1.873101e+01	6.494581e+01
1.100000e-06	2.727500e-06	1.374194e-09	1.936307e+01	8.789827e+01
1.110000e-06	2.815477e-06	1.727746e-09	1.998764e+01	1.111236e+02
1.120000e-06	2.902513e-06	2.081740e-09	2.060552e+01	1.345816e+02
1.130000e-06	2.988623e-06	2.440381e-09	2.121684e+01	1.582265e+02
1.140000e-06	3.073736e-06	2.804608e-09	2.182107e+01	1.820074e+02
1.150000e-06	3.157906e-06	3.169273e-09	2.241861e+01	2.058685e+02
1.160000e-06	3.241125e-06	3.530671e-09	2.300940e+01	2.297501e+02
1.170000e-06	3.323157e-06	3.892472e-09	2.359177e+01	2.535885e+02
1.180000e-06	3.403894e-06	4.254874e-09	2.416493e+01	2.773169e+02
1.190000e-06	3.483392e-06	4.613976e-09	2.472931e+01	3.008651e+02
1.200000e-06	3.561672e-06	4.966357e-09	2.528503e+01	3.241597e+02
1.210000e-06	3.638682e-06	5.312625e-09	2.583174e+01	3.471245e+02
1.220000e-06	3.714382e-06	5.654986e-09	2.636915e+01	3.696808e+02
1.230000e-06	3.788576e-06	5.993167e-09	2.689587e+01	3.917487e+02
1.240000e-06	3.861139e-06	6.323462e-09	2.741100e+01	4.132489e+02
1.250000e-06	3.932263e-06	6.642082e-09	2.791593e+01	4.341047e+02
1.260000e-06	4.002026e-06	6.948059e-09	2.841119e+01	4.542452e+02
1.270000e-06	4.070463e-06	7.242500e-09	2.889704e+01	4.736077e+02
1.280000e-06	4.137605e-06	7.522926e-09	2.937369e+01	4.921397e+02
1.290000e-06	4.203144e-06	7.787543e-09	2.983897e+01	5.098008e+02
1.300000e-06	4.267022e-06	8.038214e-09	3.029245e+01	5.265628e+02
1.310000e-06	4.329491e-06	8.277113e-09	3.073593e+01	5.424099e+02
1.320000e-06	4.390587e-06	8.504890e-09	3.116966e+01	5.573368e+02
1.330000e-06	4.450312e-06	8.716755e-09	3.159367e+01	5.713477e+02
1.340000e-06	4.508404e-06	8.911452e-09	3.200607e+01	5.844545e+02
1.350000e-06	4.564685e-06	9.093530e-09	3.240562e+01	5.966752e+02
1.360000e-06	4.619357e-06	9.264546e-09	3.279375e+01	6.080338e+02
1.370000e-06	4.672401e-06	9.424035e-09	3.317032e+01	6.185594e+02
1.380000e-06	4.723502e-06	9.568718e-09	3.353309e+01	6.282867e+02
1.390000e-06	4.772505e-06	9.701832e-09	3.388098e+01	6.372568e+02
1.400000e-06	4.819666e-06	9.827915e-09	3.421578e+01	6.455161e+02
1.410000e-06	4.865237e-06	9.945816e-09	3.453930e+01	6.531168e+02
1.420000e-06	4.909280e-06	1.005222e-08	3.485197e+01	6.601146e+02
1.430000e-06	4.951521e-06	1.014717e-08	3.515185e+01	6.665668e+02
1.440000e-06	4.991830e-06	1.023513e-08	3.543801e+01	6.725291e+02
1.450000e-06	5.030422e-06	1.031920e-08	3.571198e+01	6.780531e+02
1.460000e-06	5.067398e-06	1.039801e-08	3.597448e+01	6.831837e+02
1.470000e-06	5.102728e-06	1.046920e-08	3.622530e+01	6.879572e+02
1.480000e-06	5.136095e-06	1.053434e-08	3.646218e+01	6.924015e+02
1.490000e-06	5.167556e-06	1.059608e-08	3.668553e+01	6.965362e+02
1.500000e-06	5.197356e-06	1.065539e-08	3.689708e+01	7.003754e+02
1.510000e-06	5.225482e-06	1.070995e-08	3.709675e+01	7.039296e+02
1.520000e-06	5.251694e-06	1.075779e-08	3.728284e+01	7.072087e+02
1.530000e-06	5.275825e-06	1.080111e-08	3.745415e+01	7.102238e+02
1.540000e-06	5.298092e-06	1.084169e-08	3.761223e+01	7.129888e+02
1.550000e-06	5.318660e-06	1.087861e-08	3.775824e+01	7.155205e+02
1.560000e-06	5.337475e-06	1.091109e-08	3.789181e+01	7.178372e+02
1.570000e-06	5.354324e-06	1.094063e-08	3.801143e+01	7.199579e+02
1.580000e-06	5.369198e-06	1.096828e-08	3.811702e+01	7.218994e+02
1.590000e-06	5.382173e-06	1.099438e-08	3.820913e+01	7.236754e+02
1.600000e-06	5.393021e-06	1.101938e-08	3.828615e+01	7.252950e+02
1.610000e-06	5.401655e-06	1.104188e-08	3.834744e+01	7.267626e+02
1.620000e-06	5.408335e-06	1.106092e-08	3.839486e+01	7.280788e+02
1.630000e-06	5.413254e-06	1.107722e-08	3.842978e+01	7.292416e+02
1.640000e-06	5.416388e-06	1.109202e-08	3.845204e+01	7.302486e+02
1.650000e-06	5.417510e-06	1.110764e-08	3.846000e+01	7.310985e+02
1.660000e-06	5.416714e-06	1.111482e-08	3.845435e+01	7.317926e+02
1.670000e-06	5.414272e-06	1.111753e-08	3.843701e+01	7.323353e+02
1.680000e-06	5.410259e-06	1.112435e-08	3.840853e+01	7.327340e+02
1.690000e-06	5.404406e-06	1.112916e-08	3.836697e+01	7.329981e+02
1.700000e-06	5.396589e-06	1.113326e-08	3.831148e+01	7.331371e+02
1.710000e-06	5.387094e-06	1.113831e-08	3.824407e+01	7.331594e+02
1.720000e-06	5.375997e-06	1.114926e-08	3.816529e+01	7.330703e+02
1.730000e-06	5.363081e-06	1.115549e-08	3.807360e+01	7.328716e+02
1.740000e-06	5.348105e-06	1.106184e-08	3.796728e+01	7.325609e+02
1.750000e-06	5.330906e-06	1.103306e-08	3.784518e+01	7.321324e+02
1.760000e-06	5.311248e-06	1.108054e-08	3.770563e+01	7.315782e+02
1.770000e-06	5.289094e-06	1.109065e-08	3.754835e+01	7.308898e+02
1.780000e-06	5.265204e-06	1.120647e-08	3.737874e+01	7.300605e+02
1.790000e-06	5.240433e-06	1.110411e-08	3.720290e+01	7.290867e+02
1.800000e-06	5.214421e-06	1.092998e-08	3.701823e+01	7.279696e+02
1.810000e-06	5.186485e-06	1.108910e-08	3.681991e+01	7.267156e+02
1.820000e-06	5.156629e-06	1.098051e-08	3.660795e+01	7.253365e+02
1.830000e-06	5.124946e-06	1.091482e-08	3.638303e+01	7.238480e+02
1.840000e-06	5.091422e-06	1.113008e-08	3.614504e+01	7.222682e+02
1.850000e-06	5.056234e-06	1.093708e-08	3.589523e+01	7.206151e+02
1.860000e-06	5.019166e-06	1.088599e-08	3.563207e+01	7.189042e+02
1.870000e-06	4.980115e-06	1.100278e-08	3.535484e+01	7.171460e+02
1.880000e-06	4.939407e-06	1.081263e-08	3.506585e+01	7.153440e+02
1.890000e-06	4.896950e-06	1.083593e-08	3.476444e+01	7.134939e+02
1.900000e-06	4.852904e-06	1.083035e-08	3.445175e+01	7.115839e+02
1.910000e-06	4.807284e-06	1.080838e-08	3.412788e+01	7.095956e+02
1.920000e-06	4.759747e-06	1.090871e-08	3.379040e+01	7.075067e+02
1.930000e-06	4.710448e-06	1.071373e-08	3.344042e+01	7.052935e+02
1.940000e-06	4.659439e-06	1.070168e-08	3.307830e+01	7.029348e+02
1.950000e-06	4.606603e-06	1.070343e-08	3.270320e+01	7.004144e+02
1.960000e-06	4.551864e-06	1.062847e-08	3.231460e+01	6.977234e+02
1.970000e-06	4.495275e-06	1.064237e-08	3.191286e+01	6.948609e+02
1.980000e-06	4.437164e-06	1.053598e-08	3.150032e+01	6.918337e+02
1.990000e-06	4.377654e-06	1.057632e-08	3.107785e+01	6.886551e+02
2.000000e-06	4.316622e-06	1.047572e-08	3.064457e+01	6.853412e+02
2.010000e-06	4.253890e-06	1.036548e-08	3.019923e+01	6.819090e+02
2.020000e-06	4.189504e-06	1.037378e-08	2.974213e+01	6.783727e+02
2.030000e-06	4.123691e-06	1.026063e-08	2.927492e+01	6.747420e+02
2.040000e-06	4.056484e-06	1.028314e-08	2.879780e+01	6.710209e+02
2.050000e-06	3.987842e-06	1.021544e-08	2.831049e+01	6.672075e+02
2.060000e-06	3.917622e-06	1.015025e-08	2.781199e+01	6.632957e+02
2.070000e-06	3.845845e-06	1.007024e-08	2.730243e+01	6.592771e+02
2.080000e-06	3.772665e-06	9.942671e-09	2.678291e+01	6.551430e+02
2.090000e-06	3.698087e-06	9.953965e-09	2.625347e+01	6.508866e+02
2.100000e-06	3.622101e-06	9.880817e-09	2.571403e+01	6.465041e+02
2.110000e-06	3.544527e-06	9.816697e-09	2.516331e+01	6.419954e+02
2.120000e-06	3.465413e-06	9.722062e-09	2.460167e+01	6.373630e+02
2.130000e-06	3.385129e-06	9.653405e-09	2.403171e+01	6.326115e+02
2.140000e-06	3.303764e-06	9.597022e-09	2.345409e+01	6.277454e+02
2.150000e-06	3.221290e-06	9.472213e-09	2.286859e+01	6.227682e+02
2.160000e-06	3.137773e-06	9.420264e-09	2.227568e+01	6.176810e+02
2.170000e-06	3.053195e-06	9.361867e-09	2.167525e+01	6.124830e+02
2.180000e-06	2.967387e-06	9.298202e-09	2.106608e+01	6.071713e+02
2.190000e-06	2.880332e-06	9.180278e-09	2.044806e+01	6.017425e+02
2.200000e-06	2.792213e-06	9.074732e-09	1.982248e+01	5.961936e+02
2.210000e-06	2.703223e-06	9.007111e-09	1.919072e+01	5.905233e+02
2.220000e-06	2.613373e-06	8.920982e-09	1.855286e+01	5.847326e+02
2.230000e-06	2.522623e-06	8.849472e-09	1.790861e+01	5.788243e+02
2.240000e-06	2.431082e-06	8.755886e-09	1.725874e+01	5.728028e+02
2.250000e-06	2.338808e-06	8.663555e-09	1.660367e+01	5.666727e+02
2.260000e-06	2.245701e-06	8.551597e-09	1.594269e+01	5.604374e+02
2.270000e-06	2.151600e-06	8.451508e-09	1.527464e+01	5.540979e+02
2.280000e-06	2.056521e-06	8.362580e-09	1.459966e+01	5.476527e+02
2.290000e-06	1.960673e-06	8.261900e-09	1.391921e+01	5.410971e+02
2.300000e-06	1.864223e-06	8.166103e-09	1.323450e+01	5.344244e+02
2.310000e-06	1.767217e-06	8.069479e-09	1.254583e+01	5.276267e+02
2.320000e-06	1.669621e-06	7.964938e-09	1.185298e+01	5.206964e+02
2.330000e-06	1.571479e-06	7.837437e-09	1.115625e+01	5.136272e+02
2.340000e-06	1.472851e-06	7.723297e-09	1.045607e+01	5.064148e+02
2.350000e-06	1.373806e-06	7.627514e-09	9.752928e+00	4.990571e+02
2.360000e-06	1.274375e-06	7.525661e-09	9.047044e+00	4.915532e+02
2.370000e-06	1.174532e-06	7.402638e-09	8.338238e+00	4.839029e+02
2.380000e-06	1.074281e-06	7.273054e-09	7.626535e+00	4.761054e+02
2.390000e-06	9.736221e-07	7.153655e-09	6.911940e+00	4.681578e+02
2.400000e-06	8.726025e-07	7.033958e-09	6.194782e+00	4.600543e+02
2.410000e-06	7.712399e-07	6.912170e-09	5.475188e+00	4.517860e+02
2.420000e-06	6.695546e-07	6.787411e-09	4.753303e+00	4.433403e+02
2.430000e-06	5.676488e-07	6.660420e-09	4.029854e+00	4.347017e+02
2.440000e-06	4.655349e-07	6.526494e-09	3.304927e+00	4.258518e+02
2.450000e-06	3.632028e-07	6.381994e-09	2.578450e+00	4.167703e+02
2.460000e-06	2.606992e-07	6.233035e-09	1.850756e+00	4.074347e+02
2.470000e-06	1.580495e-07	6.085938e-09	1.122026e+00	3.978214e+02
2.480000e-06	5.534113e-08	5.940332e-09	3.928779e-01	3.879051e+02
2.490000e-06	-4.739356e-08	5.791274e-09	-3.364565e-01	3.776594e+02
2.500000e-06	-1.500751e-07	5.634033e-09	-1.065414e+00	3.670567e+02
2.510000e-06	-2.526356e-07	5.464664e-09	-1.793511e+00	3.560686e+02
2.520000e-06	-3.550801e-07	5.283557e-09	-2.520785e+00	3.446667e+02
2.530000e-06	-4.573604e-07	5.100665e-09	-3.246894e+00	3.328233e+02
2.540000e-06	-5.594246e-07	4.917940e-09	-3.971468e+00	3.205122e+02
2.550000e-06	-6.612504e-07	4.727318e-09	-4.694350e+00	3.077100e+02
2.560000e-06	-7.627927e-07	4.524284e-09	-5.415220e+00	2.943963e+02
2.570000e-06	-8.639609e-07	4.310995e-09	-6.133433e+00	2.805550e+02
2.580000e-06	-9.647910e-07	4.089420e-09	-6.849247e+00	2.661736e+02
2.590000e-06	-1.065312e-06	3.857555e-09	-7.562867e+00	2.512440e+02
2.600000e-06	-1.165445e-06	3.621214e-09	-8.273728e+00	2.357617e+02
2.610000e-06	-1.265110e-06	3.383100e-09	-8.981268e+00	2.197256e+02
2.620000e-06	-1.364294e-06	3.134617e-09	-9.685400e+00	2.031379e+02
2.630000e-06	-1.463032e-06	2.871253e-09	-1.038636e+01	1.860035e+02
2.640000e-06	-1.561321e-06	2.598071e-09	-1.108414e+01	1.683300e+02
2.650000e-06	-1.659099e-06	2.320039e-09	-1.177828e+01	1.501277e+02
2.660000e-06	-1.756264e-06	2.033686e-09	-1.246807e+01	1.314090e+02
2.670000e-06	-1.852868e-06	1.736710e-09	-1.315389e+01	1.121883e+02
2.680000e-06	-1.949012e-06	1.433813e-09	-1.383643e+01	9.248192e+01
2.690000e-06	-2.044565e-06	1.128899e-09	-1.451478e+01	7.230709e+01
2.700000e-06	-2.139287e-06	8.194768e-10	-1.518723e+01	5.168200e+01
2.710000e-06	-2.233079e-06	5.018929e-10	-1.585308e+01	3.062545e+01
2.720000e-06	-2.325947e-06	1.756405e-10	-1.651237e+01	9.156919e+00
2.730000e-06	-2.417946e-06	-1.587713e-10	-1.716549e+01	-1.270301e+01
2.740000e-06	-2.509114e-06	-4.981808e-10	-1.781271e+01	-3.493188e+01
2.750000e-06	-2.599434e-06	-8.411382e-10	-1.845391e+01	-5.750444e+01
2.760000e-06	-2.688826e-06	-1.189455e-09	-1.908852e+01	-8.039160e+01
2.770000e-06	-2.777314e-06	-1.545010e-09	-1.971671e+01	-1.035596e+02
2.780000e-06	-2.864960e-06	-1.904842e-09	-2.033893e+01	-1.269693e+02
2.790000e-06	-2.951603e-06	-2.262654e-09	-2.095403e+01	-1.505761e+02
2.800000e-06	-3.037068e-06	-2.620144e-09	-2.156076e+01	-1.743303e+02
2.810000e-06	-3.121343e-06	-2.981245e-09	-2.215905e+01	-1.981770e+02
2.820000e-06	-3.204507e-06	-3.346833e-09	-2.274944e+01	-2.220573e+02
2.830000e-06	-3.286610e-06	-3.714857e-09	-2.333231e+01	-2.459084e+02
2.840000e-06	-3.367658e-06	-4.082471e-09	-2.390769e+01	-2.696640e+02
2.850000e-06	-3.447600e-06	-4.446477e-09	-2.447521e+01	-2.932548e+02
2.860000e-06	-3.526225e-06	-4.803611e-09	-2.503339e+01	-3.166080e+02
2.870000e-06	-3.603289e-06	-5.152978e-09	-2.558048e+01	-3.396479e+02
2.880000e-06	-3.678859e-06	-5.494655e-09	-2.611697e+01	-3.622963e+02
2.890000e-06	-3.753031e-06	-5.831664e-09	-2.664353e+01	-3.844735e+02
2.900000e-06	-3.825904e-06	-6.162558e-09	-2.716087e+01	-4.060998e+02
2.910000e-06	-3.897597e-06	-6.484644e-09	-2.766983e+01	-4.270977e+02
2.920000e-06	-3.967825e-06	-6.796909e-09	-2.816839e+01	-4.473950e+02
2.930000e-06	-4.036441e-06	-7.096957e-09	-2.865551e+01	-4.669269e+02
2.940000e-06	-4.103629e-06	-7.384807e-09	-2.913249e+01	-4.856386e+02
2.950000e-06	-4.169460e-06	-7.660588e-09	-2.959984e+01	-5.034870e+02
2.960000e-06	-4.233960e-06	-7.921479e-09	-3.005774e+01	-5.204413e+02
2.970000e-06	-4.297021e-06	-8.168654e-09	-3.050542e+01	-5.364831e+02
2.980000e-06	-4.358338e-06	-8.402844e-09	-3.094072e+01	-5.516050e+02
2.990000e-06	-4.417991e-06	-8.622420e-09	-3.136421e+01	-5.658093e+02
3.000000e-06	-4.476156e-06	-8.827567e-09	-3.177713e+01	-5.791064e+02
3.010000e-06	-4.532827e-06	-9.019772e-09	-3.217945e+01	-5.915131e+02
3.020000e-06	-4.587862e-06	-9.199954e-09	-3.257016e+01	-6.030521e+02
3.030000e-06	-4.640923e-06	-9.365016e-09	-3.294685e+01	-6.137513e+02
3.040000e-06	-4.692067e-06	-9.516890e-09	-3.330993e+01	-6.236443e+02
3.050000e-06	-4.741430e-06	-9.657844e-09	-3.366037e+01	-6.327708e+02
3.060000e-06	-4.788843e-06	-9.786592e-09	-3.399697e+01	-6.411761e+02
3.070000e-06	-4.834477e-06	-9.904115e-09	-3.432093e+01	-6.489112e+02
3.080000e-06	-4.878598e-06	-1.001409e-08	-3.463415e+01	-6.560313e+02
3.090000e-06	-4.921201e-06	-1.011537e-08	-3.493660e+01	-6.625935e+02
3.100000e-06	-4.962299e-06	-1.020934e-08	-3.522836e+01	-6.686541e+02
3.110000e-06	-5.001811e-06	-1.029636e-08	-3.550887e+01	-6.742659e+02
3.120000e-06	-5.039413e-06	-1.037566e-08	-3.577582e+01	-6.794753e+02
3.130000e-06	-5.075087e-06	-1.044923e-08	-3.602907e+01	-6.843206e+02
3.140000e-06	-5.109060e-06	-1.051942e-08	-3.627025e+01	-6.888314e+02
3.150000e-06	-5.141337e-06	-1.058743e-08	-3.649939e+01	-6.930290e+02
3.160000e-06	-5.171664e-06	-1.065091e-08	-3.671469e+01	-6.969285e+02
3.170000e-06	-5.200034e-06	-1.070789e-08	-3.691609e+01	-7.005408e+02
3.180000e-06	-5.226647e-06	-1.075657e-08	-3.710502e+01	-7.038759e+02
3.190000e-06	-5.251476e-06	-1.080117e-08	-3.728129e+01	-7.069444e+02
3.200000e-06	-5.274477e-06	-1.084622e-08	-3.744458e+01	-7.097596e+02
3.210000e-06	-5.295486e-06	-1.089138e-08	-3.759372e+01	-7.123376e+02
3.220000e-06	-5.314631e-06	-1.092962e-08	-3.772964e+01	-7.146967e+02
3.230000e-06	-5.332093e-06	-1.096291e-08	-3.785361e+01	-7.168557e+02
