# Temperatura_=_65.28
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.4283233163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.298902e-06	-9.372355e-09	-1.626699e+01	-6.144944e+02
6.000000e-07	-2.205255e-06	-9.282065e-09	-1.560435e+01	-6.080788e+02
6.100000e-07	-2.110883e-06	-9.185931e-09	-1.493658e+01	-6.015553e+02
6.200000e-07	-2.015835e-06	-9.081616e-09	-1.426402e+01	-5.949184e+02
6.300000e-07	-1.920080e-06	-8.978727e-09	-1.358646e+01	-5.881592e+02
6.400000e-07	-1.823542e-06	-8.880679e-09	-1.290335e+01	-5.812668e+02
6.500000e-07	-1.726215e-06	-8.772828e-09	-1.221467e+01	-5.742311e+02
6.600000e-07	-1.628168e-06	-8.647763e-09	-1.152089e+01	-5.670444e+02
6.700000e-07	-1.529478e-06	-8.529262e-09	-1.082257e+01	-5.597024e+02
6.800000e-07	-1.430256e-06	-8.424786e-09	-1.012047e+01	-5.522041e+02
6.900000e-07	-1.330515e-06	-8.317266e-09	-9.414705e+00	-5.445508e+02
7.000000e-07	-1.230323e-06	-8.193100e-09	-8.705748e+00	-5.367445e+02
7.100000e-07	-1.129719e-06	-8.064640e-09	-7.993871e+00	-5.287860e+02
7.200000e-07	-1.028773e-06	-7.942943e-09	-7.279585e+00	-5.206733e+02
7.300000e-07	-9.275547e-07	-7.821541e-09	-6.563362e+00	-5.124011e+02
7.400000e-07	-8.259476e-07	-7.690582e-09	-5.844392e+00	-5.039599e+02
7.500000e-07	-7.239957e-07	-7.552271e-09	-5.122982e+00	-4.953371e+02
7.600000e-07	-6.218071e-07	-7.412092e-09	-4.399897e+00	-4.865169e+02
7.700000e-07	-5.193723e-07	-7.272355e-09	-3.675070e+00	-4.774818e+02
7.800000e-07	-4.167700e-07	-7.130737e-09	-2.949058e+00	-4.682124e+02
7.900000e-07	-3.140722e-07	-6.982076e-09	-2.222370e+00	-4.586879e+02
8.000000e-07	-2.112956e-07	-6.834518e-09	-1.495125e+00	-4.488851e+02
8.100000e-07	-1.084434e-07	-6.686768e-09	-7.673438e-01	-4.387789e+02
8.200000e-07	-5.553184e-09	-6.530617e-09	-3.929424e-02	-4.283411e+02
8.300000e-07	9.729592e-08	-6.360723e-09	6.884644e-01	-4.175410e+02
8.400000e-07	2.001003e-07	-6.181170e-09	1.415907e+00	-4.063456e+02
8.500000e-07	3.028557e-07	-5.997401e-09	2.143002e+00	-3.947214e+02
8.600000e-07	4.055508e-07	-5.812360e-09	2.869671e+00	-3.826352e+02
8.700000e-07	5.081167e-07	-5.626697e-09	3.595426e+00	-3.700559e+02
8.800000e-07	6.105235e-07	-5.430855e-09	4.320054e+00	-3.569561e+02
8.900000e-07	7.127276e-07	-5.222328e-09	5.043249e+00	-3.433127e+02
9.000000e-07	8.146372e-07	-5.005056e-09	5.764360e+00	-3.291071e+02
9.100000e-07	9.162306e-07	-4.780987e-09	6.483233e+00	-3.143251e+02
9.200000e-07	1.017442e-06	-4.545493e-09	7.199404e+00	-2.989562e+02
9.300000e-07	1.118285e-06	-4.298306e-09	7.912969e+00	-2.829925e+02
9.400000e-07	1.218822e-06	-4.041982e-09	8.624366e+00	-2.664283e+02
9.500000e-07	1.319007e-06	-3.778345e-09	9.333270e+00	-2.492594e+02
9.600000e-07	1.418781e-06	-3.506947e-09	1.003927e+01	-2.314831e+02
9.700000e-07	1.518040e-06	-3.226194e-09	1.074163e+01	-2.130983e+02
9.800000e-07	1.616682e-06	-2.938083e-09	1.143961e+01	-1.941054e+02
9.900000e-07	1.714677e-06	-2.640819e-09	1.213302e+01	-1.745066e+02
1.000000e-06	1.811953e-06	-2.331417e-09	1.282135e+01	-1.543061e+02
1.010000e-06	1.908408e-06	-2.011873e-09	1.350387e+01	-1.335094e+02
1.020000e-06	2.004143e-06	-1.684999e-09	1.418129e+01	-1.121233e+02
1.030000e-06	2.099278e-06	-1.349207e-09	1.485446e+01	-9.015634e+01
1.040000e-06	2.193712e-06	-1.004542e-09	1.552267e+01	-6.761871e+01
1.050000e-06	2.287374e-06	-6.518846e-10	1.618542e+01	-4.452342e+01
1.060000e-06	2.380254e-06	-2.913287e-10	1.684264e+01	-2.088746e+01
1.070000e-06	2.472419e-06	7.484650e-11	1.749480e+01	3.266823e+00
1.080000e-06	2.563904e-06	4.490220e-10	1.814215e+01	2.791048e+01
1.090000e-06	2.654467e-06	8.314305e-10	1.878297e+01	5.300738e+01
1.100000e-06	2.743847e-06	1.222986e-09	1.941542e+01	7.851434e+01
1.110000e-06	2.832069e-06	1.619831e-09	2.003968e+01	1.043821e+02
1.120000e-06	2.919293e-06	2.018691e-09	2.065687e+01	1.305571e+02
1.130000e-06	3.005557e-06	2.419822e-09	2.126727e+01	1.569829e+02
1.140000e-06	3.090798e-06	2.824717e-09	2.187044e+01	1.836019e+02
1.150000e-06	3.175065e-06	3.233819e-09	2.246671e+01	2.103557e+02
1.160000e-06	3.258421e-06	3.644204e-09	2.305654e+01	2.371841e+02
1.170000e-06	3.340637e-06	4.055467e-09	2.363830e+01	2.640233e+02
1.180000e-06	3.421515e-06	4.465112e-09	2.421059e+01	2.908025e+02
1.190000e-06	3.501121e-06	4.870257e-09	2.477387e+01	3.174411e+02
1.200000e-06	3.579486e-06	5.270281e-09	2.532839e+01	3.438465e+02
1.210000e-06	3.656597e-06	5.664933e-09	2.587402e+01	3.699131e+02
1.220000e-06	3.732411e-06	6.054286e-09	2.641048e+01	3.955240e+02
1.230000e-06	3.806759e-06	6.436802e-09	2.693657e+01	4.205551e+02
1.240000e-06	3.879502e-06	6.808468e-09	2.745130e+01	4.448814e+02
1.250000e-06	3.950748e-06	7.166648e-09	2.795543e+01	4.683839e+02
1.260000e-06	4.020621e-06	7.508482e-09	2.844985e+01	4.909576e+02
1.270000e-06	4.089168e-06	7.835823e-09	2.893489e+01	5.125171e+02
1.280000e-06	4.156421e-06	8.147728e-09	2.941077e+01	5.330009e+02
1.290000e-06	4.222088e-06	8.440584e-09	2.987543e+01	5.523723e+02
1.300000e-06	4.286057e-06	8.713576e-09	3.032807e+01	5.706178e+02
1.310000e-06	4.348599e-06	8.969547e-09	3.077062e+01	5.877428e+02
1.320000e-06	4.409807e-06	9.212254e-09	3.120373e+01	6.037671e+02
1.330000e-06	4.469672e-06	9.440357e-09	3.162733e+01	6.187188e+02
1.340000e-06	4.527898e-06	9.650742e-09	3.203933e+01	6.326307e+02
1.350000e-06	4.584258e-06	9.843548e-09	3.243814e+01	6.455376e+02
1.360000e-06	4.638919e-06	1.002032e-08	3.282492e+01	6.574757e+02
1.370000e-06	4.691940e-06	1.018489e-08	3.320010e+01	6.684843e+02
1.380000e-06	4.743071e-06	1.033753e-08	3.356190e+01	6.786069e+02
1.390000e-06	4.792082e-06	1.047898e-08	3.390870e+01	6.878942e+02
1.400000e-06	4.839235e-06	1.060911e-08	3.424235e+01	6.964042e+02
1.410000e-06	4.884775e-06	1.072736e-08	3.456459e+01	7.042021e+02
1.420000e-06	4.928780e-06	1.083601e-08	3.487597e+01	7.113577e+02
1.430000e-06	4.971067e-06	1.093416e-08	3.517519e+01	7.179423e+02
1.440000e-06	5.011376e-06	1.102487e-08	3.546042e+01	7.240235e+02
1.450000e-06	5.049929e-06	1.111125e-08	3.573322e+01	7.296618e+02
1.460000e-06	5.086888e-06	1.119277e-08	3.599474e+01	7.349072e+02
1.470000e-06	5.122230e-06	1.126789e-08	3.624481e+01	7.397982e+02
1.480000e-06	5.155652e-06	1.133697e-08	3.648131e+01	7.443616e+02
1.490000e-06	5.187098e-06	1.140154e-08	3.670382e+01	7.486153e+02
1.500000e-06	5.216794e-06	1.146231e-08	3.691395e+01	7.525709e+02
1.510000e-06	5.244837e-06	1.151847e-08	3.711238e+01	7.562370e+02
1.520000e-06	5.270979e-06	1.156779e-08	3.729737e+01	7.596226e+02
1.530000e-06	5.294988e-06	1.161201e-08	3.746725e+01	7.627382e+02
1.540000e-06	5.317145e-06	1.165425e-08	3.762403e+01	7.655976e+02
1.550000e-06	5.337649e-06	1.169444e-08	3.776912e+01	7.682164e+02
1.560000e-06	5.356436e-06	1.173043e-08	3.790206e+01	7.706118e+02
1.570000e-06	5.373180e-06	1.176272e-08	3.802054e+01	7.728005e+02
1.580000e-06	5.387869e-06	1.179162e-08	3.812447e+01	7.747981e+02
1.590000e-06	5.400676e-06	1.181894e-08	3.821509e+01	7.766177e+02
1.600000e-06	5.411342e-06	1.184495e-08	3.829057e+01	7.782699e+02
1.610000e-06	5.419822e-06	1.186685e-08	3.835058e+01	7.797629e+02
1.620000e-06	5.426400e-06	1.188360e-08	3.839712e+01	7.811030e+02
1.630000e-06	5.431240e-06	1.189848e-08	3.843137e+01	7.822950e+02
1.640000e-06	5.434283e-06	1.191545e-08	3.845290e+01	7.833425e+02
1.650000e-06	5.435286e-06	1.193443e-08	3.846000e+01	7.842479e+02
1.660000e-06	5.434356e-06	1.194331e-08	3.845342e+01	7.850126e+02
1.670000e-06	5.431739e-06	1.194809e-08	3.843490e+01	7.856372e+02
1.680000e-06	5.427552e-06	1.195793e-08	3.840527e+01	7.861213e+02
1.690000e-06	5.421485e-06	1.196467e-08	3.836234e+01	7.864649e+02
1.700000e-06	5.413456e-06	1.196873e-08	3.830553e+01	7.866686e+02
1.710000e-06	5.403849e-06	1.197104e-08	3.823755e+01	7.867348e+02
1.720000e-06	5.392631e-06	1.197890e-08	3.815817e+01	7.866678e+02
1.730000e-06	5.379562e-06	1.197936e-08	3.806570e+01	7.864738e+02
1.740000e-06	5.364354e-06	1.186998e-08	3.795808e+01	7.861603e+02
1.750000e-06	5.346815e-06	1.185766e-08	3.783397e+01	7.857344e+02
1.760000e-06	5.326851e-06	1.191488e-08	3.769271e+01	7.852010e+02
1.770000e-06	5.304479e-06	1.192389e-08	3.753441e+01	7.845613e+02
1.780000e-06	5.280439e-06	1.205717e-08	3.736430e+01	7.838123e+02
1.790000e-06	5.255553e-06	1.192076e-08	3.718821e+01	7.829463e+02
1.800000e-06	5.229316e-06	1.174923e-08	3.700256e+01	7.819529e+02
1.810000e-06	5.201064e-06	1.193333e-08	3.680264e+01	7.808213e+02
1.820000e-06	5.170946e-06	1.178555e-08	3.658953e+01	7.795434e+02
1.830000e-06	5.138981e-06	1.174650e-08	3.636335e+01	7.781166e+02
1.840000e-06	5.105135e-06	1.196303e-08	3.612386e+01	7.765457e+02
1.850000e-06	5.069711e-06	1.171501e-08	3.587320e+01	7.748430e+02
1.860000e-06	5.032444e-06	1.171885e-08	3.560949e+01	7.730268e+02
1.870000e-06	4.993179e-06	1.185118e-08	3.533166e+01	7.711182e+02
1.880000e-06	4.952253e-06	1.164449e-08	3.504206e+01	7.691371e+02
1.890000e-06	4.909523e-06	1.168065e-08	3.473971e+01	7.670976e+02
1.900000e-06	4.865209e-06	1.162019e-08	3.442614e+01	7.650051e+02
1.910000e-06	4.819294e-06	1.161172e-08	3.410125e+01	7.628543e+02
1.920000e-06	4.771455e-06	1.171935e-08	3.376274e+01	7.606307e+02
1.930000e-06	4.721884e-06	1.150276e-08	3.341197e+01	7.583126e+02
1.940000e-06	4.670568e-06	1.153934e-08	3.304887e+01	7.558762e+02
1.950000e-06	4.617392e-06	1.151366e-08	3.267259e+01	7.532999e+02
1.960000e-06	4.562231e-06	1.143094e-08	3.228227e+01	7.505687e+02
1.970000e-06	4.505243e-06	1.144613e-08	3.187903e+01	7.476773e+02
1.980000e-06	4.446819e-06	1.132217e-08	3.146562e+01	7.446299e+02
1.990000e-06	4.386950e-06	1.137821e-08	3.104199e+01	7.414391e+02
2.000000e-06	4.325474e-06	1.125973e-08	3.060699e+01	7.381219e+02
2.010000e-06	4.262307e-06	1.118873e-08	3.016001e+01	7.346956e+02
2.020000e-06	4.197565e-06	1.119283e-08	2.970190e+01	7.311740e+02
2.030000e-06	4.131406e-06	1.104461e-08	2.923376e+01	7.275639e+02
2.040000e-06	4.063789e-06	1.106899e-08	2.875531e+01	7.238646e+02
2.050000e-06	3.994693e-06	1.099442e-08	2.826638e+01	7.200688e+02
2.060000e-06	3.924009e-06	1.096820e-08	2.776623e+01	7.161650e+02
2.070000e-06	3.851805e-06	1.087929e-08	2.725531e+01	7.121411e+02
2.080000e-06	3.778284e-06	1.074591e-08	2.673508e+01	7.079877e+02
2.090000e-06	3.703395e-06	1.075575e-08	2.620516e+01	7.037005e+02
2.100000e-06	3.627019e-06	1.066650e-08	2.566473e+01	6.992806e+02
2.110000e-06	3.549031e-06	1.061298e-08	2.511289e+01	6.947343e+02
2.120000e-06	3.469604e-06	1.051115e-08	2.455086e+01	6.900699e+02
2.130000e-06	3.388957e-06	1.045914e-08	2.398021e+01	6.852956e+02
2.140000e-06	3.307105e-06	1.040300e-08	2.340102e+01	6.804163e+02
2.150000e-06	3.224192e-06	1.027814e-08	2.281433e+01	6.754320e+02
2.160000e-06	3.140318e-06	1.021917e-08	2.222084e+01	6.703377e+02
2.170000e-06	3.055429e-06	1.014282e-08	2.162017e+01	6.651242e+02
2.180000e-06	2.969267e-06	1.008867e-08	2.101049e+01	6.597811e+02
2.190000e-06	2.881821e-06	9.982194e-09	2.039172e+01	6.542988e+02
2.200000e-06	2.793366e-06	9.889852e-09	1.976581e+01	6.486716e+02
2.210000e-06	2.704023e-06	9.805416e-09	1.913362e+01	6.428988e+02
2.220000e-06	2.613799e-06	9.702046e-09	1.849520e+01	6.369850e+02
2.230000e-06	2.522762e-06	9.629674e-09	1.785103e+01	6.309387e+02
2.240000e-06	2.430975e-06	9.539722e-09	1.720154e+01	6.247699e+02
2.250000e-06	2.338412e-06	9.450532e-09	1.654657e+01	6.184875e+02
2.260000e-06	2.244952e-06	9.335981e-09	1.588524e+01	6.120971e+02
2.270000e-06	2.150393e-06	9.242204e-09	1.521615e+01	6.055994e+02
2.280000e-06	2.054842e-06	9.150792e-09	1.454003e+01	5.989899e+02
2.290000e-06	1.958587e-06	9.039532e-09	1.385893e+01	5.922601e+02
2.300000e-06	1.861761e-06	8.931485e-09	1.317379e+01	5.853996e+02
2.310000e-06	1.764425e-06	8.832954e-09	1.248505e+01	5.783977e+02
2.320000e-06	1.666510e-06	8.733774e-09	1.179220e+01	5.712462e+02
2.330000e-06	1.568004e-06	8.609072e-09	1.109517e+01	5.639401e+02
2.340000e-06	1.469040e-06	8.489355e-09	1.039490e+01	5.564776e+02
2.350000e-06	1.369698e-06	8.379799e-09	9.691962e+00	5.488597e+02
2.360000e-06	1.269978e-06	8.270765e-09	8.986342e+00	5.410885e+02
2.370000e-06	1.169816e-06	8.149440e-09	8.277601e+00	5.331650e+02
2.380000e-06	1.069179e-06	8.023641e-09	7.565497e+00	5.250881e+02
2.390000e-06	9.681378e-07	7.898934e-09	6.850528e+00	5.168531e+02
2.400000e-06	8.667098e-07	7.766469e-09	6.132825e+00	5.084515e+02
2.410000e-06	7.649199e-07	7.634428e-09	5.412561e+00	4.998711e+02
2.420000e-06	6.628453e-07	7.503884e-09	4.690283e+00	4.910970e+02
2.430000e-06	5.605036e-07	7.370709e-09	3.966115e+00	4.821120e+02
2.440000e-06	4.579569e-07	7.233016e-09	3.240495e+00	4.728969e+02
2.450000e-06	3.552437e-07	7.089486e-09	2.513699e+00	4.634312e+02
2.460000e-06	2.522837e-07	6.940070e-09	1.785155e+00	4.536925e+02
2.470000e-06	1.491681e-07	6.784689e-09	1.055511e+00	4.436560e+02
2.480000e-06	4.605537e-08	6.625923e-09	3.258871e-01	4.332941e+02
2.490000e-06	-5.708543e-08	6.465422e-09	-4.039356e-01	4.225767e+02
2.500000e-06	-1.601561e-07	6.299912e-09	-1.133262e+00	4.114713e+02
2.510000e-06	-2.631006e-07	6.125547e-09	-1.861696e+00	3.999442e+02
2.520000e-06	-3.658961e-07	5.939856e-09	-2.589075e+00	3.879621e+02
2.530000e-06	-4.685239e-07	5.747335e-09	-3.315267e+00	3.754933e+02
2.540000e-06	-5.710341e-07	5.551610e-09	-4.040628e+00	3.625095e+02
2.550000e-06	-6.733004e-07	5.346924e-09	-4.764263e+00	3.489866e+02
2.560000e-06	-7.752014e-07	5.131430e-09	-5.485313e+00	3.349052e+02
2.570000e-06	-8.767420e-07	4.909213e-09	-6.203812e+00	3.202501e+02
2.580000e-06	-9.778982e-07	4.677970e-09	-6.919592e+00	3.050101e+02
2.590000e-06	-1.078602e-06	4.433642e-09	-7.632169e+00	2.891768e+02
2.600000e-06	-1.178880e-06	4.180246e-09	-8.341739e+00	2.727440e+02
2.610000e-06	-1.278784e-06	3.921838e-09	-9.048657e+00	2.557074e+02
2.620000e-06	-1.378262e-06	3.656884e-09	-9.752561e+00	2.380638e+02
2.630000e-06	-1.477292e-06	3.380228e-09	-1.045329e+01	2.198117e+02
2.640000e-06	-1.575843e-06	3.093026e-09	-1.115064e+01	2.009514e+02
2.650000e-06	-1.673870e-06	2.797547e-09	-1.184428e+01	1.814846e+02
2.660000e-06	-1.771326e-06	2.492190e-09	-1.253387e+01	1.614150e+02
2.670000e-06	-1.868251e-06	2.176560e-09	-1.321971e+01	1.407478e+02
2.680000e-06	-1.964645e-06	1.851683e-09	-1.390180e+01	1.194898e+02
2.690000e-06	-2.060420e-06	1.521271e-09	-1.457950e+01	9.764888e+01
2.700000e-06	-2.155468e-06	1.183420e-09	-1.525205e+01	7.523493e+01
2.710000e-06	-2.249648e-06	8.350772e-10	-1.591847e+01	5.226025e+01
2.720000e-06	-2.342854e-06	4.755653e-10	-1.657800e+01	2.874084e+01
2.730000e-06	-2.435078e-06	1.068811e-10	-1.723057e+01	4.697811e+00
2.740000e-06	-2.526453e-06	-2.670671e-10	-1.787714e+01	-1.984140e+01
2.750000e-06	-2.616976e-06	-6.471197e-10	-1.851768e+01	-4.484220e+01
2.760000e-06	-2.706559e-06	-1.033744e-09	-1.915157e+01	-7.026287e+01
2.770000e-06	-2.795218e-06	-1.427562e-09	-1.977892e+01	-9.605535e+01
2.780000e-06	-2.883023e-06	-1.827811e-09	-2.040023e+01	-1.221668e+02
2.790000e-06	-2.969801e-06	-2.228929e-09	-2.101427e+01	-1.485413e+02
2.800000e-06	-3.055302e-06	-2.632293e-09	-2.161927e+01	-1.751214e+02
2.810000e-06	-3.139623e-06	-3.038116e-09	-2.221593e+01	-2.018489e+02
2.820000e-06	-3.222891e-06	-3.447052e-09	-2.280512e+01	-2.286642e+02
2.830000e-06	-3.305084e-06	-3.857672e-09	-2.338672e+01	-2.555043e+02
2.840000e-06	-3.386202e-06	-4.266758e-09	-2.396071e+01	-2.823004e+02
2.850000e-06	-3.466237e-06	-4.675142e-09	-2.452704e+01	-3.089741e+02
2.860000e-06	-3.544995e-06	-5.079323e-09	-2.508433e+01	-3.354356e+02
2.870000e-06	-3.622219e-06	-5.476535e-09	-2.563076e+01	-3.615819e+02
2.880000e-06	-3.697958e-06	-5.865889e-09	-2.616669e+01	-3.872983e+02
2.890000e-06	-3.772268e-06	-6.249630e-09	-2.669251e+01	-4.124619e+02
2.900000e-06	-3.845201e-06	-6.628163e-09	-2.720858e+01	-4.369472e+02
2.910000e-06	-3.916913e-06	-6.995138e-09	-2.771602e+01	-4.606333e+02
2.920000e-06	-3.987215e-06	-7.343923e-09	-2.821347e+01	-4.834116e+02
2.930000e-06	-4.055915e-06	-7.675038e-09	-2.869959e+01	-5.051920e+02
2.940000e-06	-4.123115e-06	-7.992197e-09	-2.917510e+01	-5.259079e+02
2.950000e-06	-4.188906e-06	-8.295034e-09	-2.964063e+01	-5.455172e+02
2.960000e-06	-4.253396e-06	-8.580995e-09	-3.009696e+01	-5.640016e+02
2.970000e-06	-4.316482e-06	-8.848965e-09	-3.054336e+01	-5.813631e+02
2.980000e-06	-4.377818e-06	-9.099594e-09	-3.097737e+01	-5.976188e+02
2.990000e-06	-4.437492e-06	-9.333817e-09	-3.139962e+01	-6.127953e+02
3.000000e-06	-4.495716e-06	-9.551677e-09	-3.181162e+01	-6.269247e+02
3.010000e-06	-4.552457e-06	-9.754153e-09	-3.221312e+01	-6.400416e+02
3.020000e-06	-4.607573e-06	-9.942965e-09	-3.260311e+01	-6.521818e+02
3.030000e-06	-4.660760e-06	-1.011715e-08	-3.297946e+01	-6.633836e+02
3.040000e-06	-4.712007e-06	-1.027816e-08	-3.334209e+01	-6.736898e+02
3.050000e-06	-4.761373e-06	-1.042506e-08	-3.369140e+01	-6.831490e+02
3.060000e-06	-4.808752e-06	-1.055735e-08	-3.402665e+01	-6.918179e+02
3.070000e-06	-4.854397e-06	-1.067721e-08	-3.434963e+01	-6.997602e+02
3.080000e-06	-4.898583e-06	-1.078839e-08	-3.466230e+01	-7.070451e+02
3.090000e-06	-4.941281e-06	-1.089048e-08	-3.496442e+01	-7.137438e+02
3.100000e-06	-4.982394e-06	-1.098599e-08	-3.525534e+01	-7.199251e+02
3.110000e-06	-5.021782e-06	-1.107586e-08	-3.553405e+01	-7.256513e+02
3.120000e-06	-5.059268e-06	-1.115686e-08	-3.579930e+01	-7.309749e+02
3.130000e-06	-5.094903e-06	-1.123206e-08	-3.605145e+01	-7.359368e+02
3.140000e-06	-5.128792e-06	-1.130351e-08	-3.629125e+01	-7.405663e+02
3.150000e-06	-5.160952e-06	-1.137279e-08	-3.651882e+01	-7.448828e+02
3.160000e-06	-5.191204e-06	-1.143821e-08	-3.673287e+01	-7.488991e+02
3.170000e-06	-5.219540e-06	-1.149631e-08	-3.693338e+01	-7.526242e+02
3.180000e-06	-5.246083e-06	-1.154620e-08	-3.712120e+01	-7.560667e+02
3.190000e-06	-5.270868e-06	-1.159157e-08	-3.729658e+01	-7.592368e+02
3.200000e-06	-5.293862e-06	-1.163671e-08	-3.745928e+01	-7.621474e+02
3.210000e-06	-5.314842e-06	-1.168174e-08	-3.760773e+01	-7.648140e+02
3.220000e-06	-5.333935e-06	-1.172061e-08	-3.774284e+01	-7.672534e+02
3.230000e-06	-5.351325e-06	-1.175616e-08	-3.786589e+01	-7.694827e+02
