# Temperatura_=_52.48
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.0099790664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.265533e-06	-9.467582e-09	-2.309237e+01	-6.212603e+02
5.000000e-07	-3.181987e-06	-9.406676e-09	-2.250157e+01	-6.162439e+02
5.100000e-07	-3.097560e-06	-9.334052e-09	-2.190455e+01	-6.111059e+02
5.200000e-07	-3.012208e-06	-9.243619e-09	-2.130097e+01	-6.058486e+02
5.300000e-07	-2.925855e-06	-9.147640e-09	-2.069032e+01	-6.004740e+02
5.400000e-07	-2.838550e-06	-9.069916e-09	-2.007294e+01	-5.949836e+02
5.500000e-07	-2.750419e-06	-9.002237e-09	-1.944972e+01	-5.893780e+02
5.600000e-07	-2.661303e-06	-8.914864e-09	-1.881953e+01	-5.836573e+02
5.700000e-07	-2.570926e-06	-8.818637e-09	-1.818042e+01	-5.778211e+02
5.800000e-07	-2.479425e-06	-8.717148e-09	-1.753337e+01	-5.718689e+02
5.900000e-07	-2.387107e-06	-8.621951e-09	-1.688054e+01	-5.658006e+02
6.000000e-07	-2.294071e-06	-8.529634e-09	-1.622263e+01	-5.596162e+02
6.100000e-07	-2.200292e-06	-8.438382e-09	-1.555947e+01	-5.533165e+02
6.200000e-07	-2.105773e-06	-8.343295e-09	-1.489108e+01	-5.469019e+02
6.300000e-07	-2.010519e-06	-8.243876e-09	-1.421748e+01	-5.403726e+02
6.400000e-07	-1.914563e-06	-8.144786e-09	-1.353892e+01	-5.337275e+02
6.500000e-07	-1.817978e-06	-8.041711e-09	-1.285592e+01	-5.269644e+02
6.600000e-07	-1.720616e-06	-7.930667e-09	-1.216742e+01	-5.200793e+02
6.700000e-07	-1.622386e-06	-7.812231e-09	-1.147278e+01	-5.130666e+02
6.800000e-07	-1.523493e-06	-7.704160e-09	-1.077345e+01	-5.059199e+02
6.900000e-07	-1.424053e-06	-7.601897e-09	-1.007026e+01	-4.986325e+02
7.000000e-07	-1.324143e-06	-7.490396e-09	-9.363742e+00	-4.911979e+02
7.100000e-07	-1.223875e-06	-7.367178e-09	-8.654693e+00	-4.836110e+02
7.200000e-07	-1.123248e-06	-7.244487e-09	-7.943099e+00	-4.758681e+02
7.300000e-07	-1.022249e-06	-7.129478e-09	-7.228883e+00	-4.679665e+02
7.400000e-07	-9.209099e-07	-7.011344e-09	-6.512258e+00	-4.599040e+02
7.500000e-07	-8.192225e-07	-6.884072e-09	-5.793171e+00	-4.516778e+02
7.600000e-07	-7.172000e-07	-6.749069e-09	-5.071714e+00	-4.432830e+02
7.700000e-07	-6.149266e-07	-6.613575e-09	-4.348483e+00	-4.347114e+02
7.800000e-07	-5.124575e-07	-6.478683e-09	-3.623867e+00	-4.259503e+02
7.900000e-07	-4.098399e-07	-6.341559e-09	-2.898203e+00	-4.169825e+02
8.000000e-07	-3.070689e-07	-6.201287e-09	-2.171452e+00	-4.077855e+02
8.100000e-07	-2.041794e-07	-6.061430e-09	-1.443864e+00	-3.983333e+02
8.200000e-07	-1.012779e-07	-5.918412e-09	-7.161912e-01	-3.885966e+02
8.300000e-07	1.643486e-09	-5.766438e-09	1.162199e-02	-3.785449e+02
8.400000e-07	1.045805e-07	-5.604544e-09	7.395460e-01	-3.681472e+02
8.500000e-07	2.074862e-07	-5.433796e-09	1.467248e+00	-3.573740e+02
8.600000e-07	3.103193e-07	-5.257531e-09	2.194438e+00	-3.461971e+02
8.700000e-07	4.130333e-07	-5.078243e-09	2.920785e+00	-3.345907e+02
8.800000e-07	5.156529e-07	-4.897828e-09	3.646464e+00	-3.225312e+02
8.900000e-07	6.181272e-07	-4.710084e-09	4.371116e+00	-3.099967e+02
9.000000e-07	7.203563e-07	-4.513036e-09	5.094034e+00	-2.969674e+02
9.100000e-07	8.223272e-07	-4.308370e-09	5.815125e+00	-2.834251e+02
9.200000e-07	9.239817e-07	-4.096048e-09	6.533980e+00	-2.693539e+02
9.300000e-07	1.025291e-06	-3.872668e-09	7.250391e+00	-2.547404e+02
9.400000e-07	1.126264e-06	-3.638280e-09	7.964426e+00	-2.395747e+02
9.500000e-07	1.226891e-06	-3.395663e-09	8.676020e+00	-2.238509e+02
9.600000e-07	1.327180e-06	-3.143738e-09	9.385219e+00	-2.075678e+02
9.700000e-07	1.427071e-06	-2.884290e-09	1.009160e+01	-1.907291e+02
9.800000e-07	1.526413e-06	-2.619572e-09	1.079410e+01	-1.733428e+02
9.900000e-07	1.625125e-06	-2.350470e-09	1.149215e+01	-1.554212e+02
1.000000e-06	1.723175e-06	-2.073269e-09	1.218551e+01	-1.369792e+02
1.010000e-06	1.820480e-06	-1.785057e-09	1.287361e+01	-1.180334e+02
1.020000e-06	1.917050e-06	-1.488288e-09	1.355651e+01	-9.860106e+01
1.030000e-06	2.012879e-06	-1.185031e-09	1.423417e+01	-7.869963e+01
1.040000e-06	2.108013e-06	-8.733587e-10	1.490691e+01	-5.834602e+01
1.050000e-06	2.202473e-06	-5.524239e-10	1.557489e+01	-3.755715e+01
1.060000e-06	2.296128e-06	-2.258118e-10	1.623718e+01	-1.635052e+01
1.070000e-06	2.389016e-06	1.051179e-10	1.689404e+01	5.254775e+00
1.080000e-06	2.481221e-06	4.399075e-10	1.754607e+01	2.723703e+01
1.090000e-06	2.572638e-06	7.816679e-10	1.819253e+01	4.957100e+01
1.100000e-06	2.663088e-06	1.129124e-09	1.883215e+01	7.222722e+01
1.110000e-06	2.752370e-06	1.480309e-09	1.946351e+01	9.517174e+01
1.120000e-06	2.840513e-06	1.833922e-09	2.008682e+01	1.183662e+02
1.130000e-06	2.927738e-06	2.188842e-09	2.070364e+01	1.417680e+02
1.140000e-06	3.014073e-06	2.547633e-09	2.131416e+01	1.653309e+02
1.150000e-06	3.099380e-06	2.910288e-09	2.191741e+01	1.890049e+02
1.160000e-06	3.183655e-06	3.272901e-09	2.251337e+01	2.127368e+02
1.170000e-06	3.266972e-06	3.633511e-09	2.310254e+01	2.364695e+02
1.180000e-06	3.349172e-06	3.993185e-09	2.368383e+01	2.601420e+02
1.190000e-06	3.430011e-06	4.352342e-09	2.425548e+01	2.836886e+02
1.200000e-06	3.509549e-06	4.708314e-09	2.481794e+01	3.070393e+02
1.210000e-06	3.587861e-06	5.056490e-09	2.537173e+01	3.301192e+02
1.220000e-06	3.664901e-06	5.398123e-09	2.591652e+01	3.528497e+02
1.230000e-06	3.740617e-06	5.737519e-09	2.645195e+01	3.751500e+02
1.240000e-06	3.814831e-06	6.075291e-09	2.697676e+01	3.969384e+02
1.250000e-06	3.887439e-06	6.403065e-09	2.749021e+01	4.181355e+02
1.260000e-06	3.958614e-06	6.715550e-09	2.799352e+01	4.386666e+02
1.270000e-06	4.028445e-06	7.015142e-09	2.848734e+01	4.584640e+02
1.280000e-06	4.096935e-06	7.303143e-09	2.897167e+01	4.774695e+02
1.290000e-06	4.164145e-06	7.577754e-09	2.944695e+01	4.956356e+02
1.300000e-06	4.229756e-06	7.836464e-09	2.991092e+01	5.129263e+02
1.310000e-06	4.293692e-06	8.082373e-09	3.036305e+01	5.293172e+02
1.320000e-06	4.356194e-06	8.316672e-09	3.080503e+01	5.447946e+02
1.330000e-06	4.417311e-06	8.539106e-09	3.123722e+01	5.593546e+02
1.340000e-06	4.477052e-06	8.747453e-09	3.165968e+01	5.730021e+02
1.350000e-06	4.535137e-06	8.938600e-09	3.207043e+01	5.857495e+02
1.360000e-06	4.591431e-06	9.115593e-09	3.246852e+01	5.976163e+02
1.370000e-06	4.646101e-06	9.280273e-09	3.285512e+01	6.086285e+02
1.380000e-06	4.699115e-06	9.433471e-09	3.323001e+01	6.188188e+02
1.390000e-06	4.750188e-06	9.574629e-09	3.359118e+01	6.282264e+02
1.400000e-06	4.799132e-06	9.704847e-09	3.393729e+01	6.368969e+02
1.410000e-06	4.846188e-06	9.825519e-09	3.427005e+01	6.448811e+02
1.420000e-06	4.891609e-06	9.938503e-09	3.459125e+01	6.522346e+02
1.430000e-06	4.935476e-06	1.004277e-08	3.490145e+01	6.590148e+02
1.440000e-06	4.977576e-06	1.013613e-08	3.519916e+01	6.652792e+02
1.450000e-06	5.017778e-06	1.022190e-08	3.548345e+01	6.710823e+02
1.460000e-06	5.056255e-06	1.030371e-08	3.575555e+01	6.764729e+02
1.470000e-06	5.093137e-06	1.038075e-08	3.601636e+01	6.814925e+02
1.480000e-06	5.128313e-06	1.045063e-08	3.626511e+01	6.861738e+02
1.490000e-06	5.161519e-06	1.051506e-08	3.649993e+01	6.905408e+02
1.500000e-06	5.192874e-06	1.057625e-08	3.672165e+01	6.946099e+02
1.510000e-06	5.222524e-06	1.063532e-08	3.693132e+01	6.983919e+02
1.520000e-06	5.250534e-06	1.069003e-08	3.712940e+01	7.018944e+02
1.530000e-06	5.276584e-06	1.073728e-08	3.731361e+01	7.051248e+02
1.540000e-06	5.300478e-06	1.077958e-08	3.748258e+01	7.080917e+02
1.550000e-06	5.322510e-06	1.081887e-08	3.763838e+01	7.108068e+02
1.560000e-06	5.342856e-06	1.085642e-08	3.778226e+01	7.132852e+02
1.570000e-06	5.361406e-06	1.089078e-08	3.791344e+01	7.155442e+02
1.580000e-06	5.377904e-06	1.092117e-08	3.803010e+01	7.176022e+02
1.590000e-06	5.392436e-06	1.094813e-08	3.813286e+01	7.194767e+02
1.600000e-06	5.405058e-06	1.097260e-08	3.822212e+01	7.211823e+02
1.610000e-06	5.415553e-06	1.099504e-08	3.829634e+01	7.227298e+02
1.620000e-06	5.423916e-06	1.101542e-08	3.835548e+01	7.241253e+02
1.630000e-06	5.430360e-06	1.103507e-08	3.840104e+01	7.253714e+02
1.640000e-06	5.435058e-06	1.105360e-08	3.843427e+01	7.264676e+02
1.650000e-06	5.437902e-06	1.107148e-08	3.845438e+01	7.274128e+02
1.660000e-06	5.438697e-06	1.108646e-08	3.846000e+01	7.282069e+02
1.670000e-06	5.437638e-06	1.109125e-08	3.845252e+01	7.288520e+02
1.680000e-06	5.434949e-06	1.109644e-08	3.843350e+01	7.293532e+02
1.690000e-06	5.430630e-06	1.110329e-08	3.840296e+01	7.297183e+02
1.700000e-06	5.424387e-06	1.110590e-08	3.835881e+01	7.299561e+02
1.710000e-06	5.416271e-06	1.110921e-08	3.830141e+01	7.300754e+02
1.720000e-06	5.406568e-06	1.111398e-08	3.823280e+01	7.300824e+02
1.730000e-06	5.395200e-06	1.112759e-08	3.815241e+01	7.299798e+02
1.740000e-06	5.381963e-06	1.111086e-08	3.805881e+01	7.297657e+02
1.750000e-06	5.366663e-06	1.101660e-08	3.795061e+01	7.294339e+02
1.760000e-06	5.349036e-06	1.102399e-08	3.782596e+01	7.289758e+02
1.770000e-06	5.328872e-06	1.106196e-08	3.768337e+01	7.283821e+02
1.780000e-06	5.306345e-06	1.108779e-08	3.752407e+01	7.276456e+02
1.790000e-06	5.282247e-06	1.118216e-08	3.735366e+01	7.267633e+02
1.800000e-06	5.257227e-06	1.101244e-08	3.717673e+01	7.257386e+02
1.810000e-06	5.230785e-06	1.093255e-08	3.698974e+01	7.245810e+02
1.820000e-06	5.202329e-06	1.105584e-08	3.678851e+01	7.233060e+02
1.830000e-06	5.171993e-06	1.088910e-08	3.657399e+01	7.219325e+02
1.840000e-06	5.139861e-06	1.094256e-08	3.634677e+01	7.204807e+02
1.850000e-06	5.105854e-06	1.106289e-08	3.610629e+01	7.189682e+02
1.860000e-06	5.070248e-06	1.084031e-08	3.585450e+01	7.174076e+02
1.870000e-06	5.032799e-06	1.089701e-08	3.558968e+01	7.158044e+02
1.880000e-06	4.993402e-06	1.091090e-08	3.531108e+01	7.141558e+02
1.890000e-06	4.952380e-06	1.076541e-08	3.502099e+01	7.124515e+02
1.900000e-06	4.909547e-06	1.083689e-08	3.471809e+01	7.106747e+02
1.910000e-06	4.865111e-06	1.075897e-08	3.440386e+01	7.088051e+02
1.920000e-06	4.818981e-06	1.079592e-08	3.407765e+01	7.068214e+02
1.930000e-06	4.770890e-06	1.081533e-08	3.373757e+01	7.047039e+02
1.940000e-06	4.721116e-06	1.064223e-08	3.338559e+01	7.024371e+02
1.950000e-06	4.669617e-06	1.070730e-08	3.302142e+01	7.000109e+02
1.960000e-06	4.616194e-06	1.064120e-08	3.264363e+01	6.974212e+02
1.970000e-06	4.560835e-06	1.058297e-08	3.225216e+01	6.946694e+02
1.980000e-06	4.503742e-06	1.056736e-08	3.184842e+01	6.917618e+02
1.990000e-06	4.445225e-06	1.049371e-08	3.143462e+01	6.887074e+02
2.000000e-06	4.385304e-06	1.052112e-08	3.101088e+01	6.855172e+02
2.010000e-06	4.323718e-06	1.037278e-08	3.057538e+01	6.822021e+02
2.020000e-06	4.260357e-06	1.034781e-08	3.012732e+01	6.787719e+02
2.030000e-06	4.195430e-06	1.032078e-08	2.966818e+01	6.752348e+02
2.040000e-06	4.129125e-06	1.022463e-08	2.919930e+01	6.715963e+02
2.050000e-06	4.061392e-06	1.022858e-08	2.872033e+01	6.678597e+02
2.060000e-06	3.992059e-06	1.012669e-08	2.823003e+01	6.640255e+02
2.070000e-06	3.921102e-06	1.010395e-08	2.772826e+01	6.600926e+02
2.080000e-06	3.848743e-06	1.000280e-08	2.721657e+01	6.560577e+02
2.090000e-06	3.775049e-06	9.922074e-09	2.669544e+01	6.519167e+02
2.100000e-06	3.699994e-06	9.901673e-09	2.616468e+01	6.476648e+02
2.110000e-06	3.623502e-06	9.806115e-09	2.562377e+01	6.432972e+02
2.120000e-06	3.545358e-06	9.759435e-09	2.507117e+01	6.388099e+02
2.130000e-06	3.465781e-06	9.667672e-09	2.450844e+01	6.341997e+02
2.140000e-06	3.385056e-06	9.619119e-09	2.393758e+01	6.294649e+02
2.150000e-06	3.303206e-06	9.526044e-09	2.335877e+01	6.246052e+02
2.160000e-06	3.220281e-06	9.424244e-09	2.277237e+01	6.196216e+02
2.170000e-06	3.136385e-06	9.372660e-09	2.217909e+01	6.145160e+02
2.180000e-06	3.051428e-06	9.301532e-09	2.157832e+01	6.092905e+02
2.190000e-06	2.965092e-06	9.229151e-09	2.096779e+01	6.039472e+02
2.200000e-06	2.877519e-06	9.112115e-09	2.034851e+01	5.984878e+02
2.210000e-06	2.789009e-06	9.035767e-09	1.972261e+01	5.929132e+02
2.220000e-06	2.699627e-06	8.956515e-09	1.909054e+01	5.872234e+02
2.230000e-06	2.609359e-06	8.867591e-09	1.845220e+01	5.814183e+02
2.240000e-06	2.518229e-06	8.783415e-09	1.780777e+01	5.754973e+02
2.250000e-06	2.426309e-06	8.689167e-09	1.715776e+01	5.694601e+02
2.260000e-06	2.333565e-06	8.598905e-09	1.650191e+01	5.633069e+02
2.270000e-06	2.239924e-06	8.491974e-09	1.583973e+01	5.570381e+02
2.280000e-06	2.145236e-06	8.400432e-09	1.517014e+01	5.506543e+02
2.290000e-06	2.049656e-06	8.300718e-09	1.449424e+01	5.441559e+02
2.300000e-06	1.953409e-06	8.195002e-09	1.381363e+01	5.375421e+02
2.310000e-06	1.856568e-06	8.096587e-09	1.312881e+01	5.308110e+02
2.320000e-06	1.759191e-06	8.004965e-09	1.244020e+01	5.239589e+02
2.330000e-06	1.661211e-06	7.900381e-09	1.174733e+01	5.169809e+02
2.340000e-06	1.562690e-06	7.775306e-09	1.105064e+01	5.098705e+02
2.350000e-06	1.463702e-06	7.661989e-09	1.035064e+01	5.026210e+02
2.360000e-06	1.364298e-06	7.560649e-09	9.647694e+00	4.952259e+02
2.370000e-06	1.264524e-06	7.455037e-09	8.942141e+00	4.876797e+02
2.380000e-06	1.164329e-06	7.333493e-09	8.233607e+00	4.799782e+02
2.390000e-06	1.063702e-06	7.209925e-09	7.522022e+00	4.721187e+02
2.400000e-06	9.626201e-07	7.089075e-09	6.807214e+00	4.640988e+02
2.410000e-06	8.611102e-07	6.964943e-09	6.089381e+00	4.559160e+02
2.420000e-06	7.592159e-07	6.839062e-09	5.368831e+00	4.475661e+02
2.430000e-06	6.569475e-07	6.709419e-09	4.645635e+00	4.390418e+02
2.440000e-06	5.544648e-07	6.577166e-09	3.920924e+00	4.303317e+02
2.450000e-06	4.518272e-07	6.444040e-09	3.195118e+00	4.214196e+02
2.460000e-06	3.489684e-07	6.306465e-09	2.467746e+00	4.122844e+02
2.470000e-06	2.459024e-07	6.163063e-09	1.738910e+00	4.029008e+02
2.480000e-06	1.426748e-07	6.011831e-09	1.008931e+00	3.932402e+02
2.490000e-06	3.938133e-08	5.857756e-09	2.784869e-01	3.832723e+02
2.500000e-06	-6.391259e-08	5.705863e-09	-4.519609e-01	3.729661e+02
2.510000e-06	-1.671719e-07	5.549822e-09	-1.182164e+00	3.622916e+02
2.520000e-06	-2.703223e-07	5.380427e-09	-1.911597e+00	3.512203e+02
2.530000e-06	-3.732827e-07	5.196909e-09	-2.639686e+00	3.397258e+02
2.540000e-06	-4.760181e-07	5.011591e-09	-3.366184e+00	3.277838e+02
2.550000e-06	-5.785581e-07	4.827888e-09	-4.091301e+00	3.153722e+02
2.560000e-06	-6.808478e-07	4.635730e-09	-4.814648e+00	3.024705e+02
2.570000e-06	-7.828303e-07	4.430157e-09	-5.535822e+00	2.890602e+02
2.580000e-06	-8.844388e-07	4.217866e-09	-6.254351e+00	2.751247e+02
2.590000e-06	-9.856436e-07	3.998167e-09	-6.970025e+00	2.606500e+02
2.600000e-06	-1.086473e-06	3.766095e-09	-7.683044e+00	2.456253e+02
2.610000e-06	-1.186834e-06	3.524414e-09	-8.392752e+00	2.300434e+02
2.620000e-06	-1.286704e-06	3.276835e-09	-9.098985e+00	2.139022e+02
2.630000e-06	-1.386126e-06	3.025233e-09	-9.802057e+00	1.972039e+02
2.640000e-06	-1.485145e-06	2.766912e-09	-1.050227e+01	1.799557e+02
2.650000e-06	-1.583753e-06	2.500129e-09	-1.119958e+01	1.621688e+02
2.660000e-06	-1.681822e-06	2.221756e-09	-1.189309e+01	1.438575e+02
2.670000e-06	-1.779266e-06	1.929903e-09	-1.258216e+01	1.250382e+02
2.680000e-06	-1.876084e-06	1.629706e-09	-1.326681e+01	1.057280e+02
2.690000e-06	-1.972348e-06	1.326740e-09	-1.394755e+01	8.594440e+01
2.700000e-06	-2.068075e-06	1.020207e-09	-1.462449e+01	6.570441e+01
2.710000e-06	-2.163117e-06	7.062760e-10	-1.529658e+01	4.502491e+01
2.720000e-06	-2.257348e-06	3.857016e-10	-1.596295e+01	2.392317e+01
2.730000e-06	-2.350656e-06	6.053973e-11	-1.662277e+01	2.417779e+00
2.740000e-06	-2.442954e-06	-2.697973e-10	-1.727546e+01	-1.947030e+01
2.750000e-06	-2.534335e-06	-6.079663e-10	-1.792167e+01	-4.171678e+01
2.760000e-06	-2.624827e-06	-9.513685e-10	-1.856159e+01	-6.429328e+01
2.770000e-06	-2.714336e-06	-1.298085e-09	-1.919455e+01	-8.716700e+01
2.780000e-06	-2.802945e-06	-1.650331e-09	-1.982116e+01	-1.103006e+02
2.790000e-06	-2.890756e-06	-2.009708e-09	-2.044212e+01	-1.336527e+02
2.800000e-06	-2.977554e-06	-2.371654e-09	-2.105591e+01	-1.571777e+02
2.810000e-06	-3.063108e-06	-2.732019e-09	-2.166091e+01	-1.808266e+02
2.820000e-06	-3.147443e-06	-3.091304e-09	-2.225729e+01	-2.045471e+02
2.830000e-06	-3.230676e-06	-3.451693e-09	-2.284588e+01	-2.282830e+02
2.840000e-06	-3.312851e-06	-3.814429e-09	-2.342698e+01	-2.519743e+02
2.850000e-06	-3.393973e-06	-4.177949e-09	-2.400064e+01	-2.755567e+02
2.860000e-06	-3.474018e-06	-4.539240e-09	-2.456668e+01	-2.989610e+02
2.870000e-06	-3.552801e-06	-4.894254e-09	-2.512380e+01	-3.221137e+02
2.880000e-06	-3.630080e-06	-5.240526e-09	-2.567028e+01	-3.449370e+02
2.890000e-06	-3.705807e-06	-5.579002e-09	-2.620579e+01	-3.673503e+02
2.900000e-06	-3.780116e-06	-5.911854e-09	-2.673127e+01	-3.892721e+02
2.910000e-06	-3.853067e-06	-6.238766e-09	-2.724715e+01	-4.106221e+02
2.920000e-06	-3.924712e-06	-6.557239e-09	-2.775378e+01	-4.313242e+02
2.930000e-06	-3.994897e-06	-6.865396e-09	-2.825010e+01	-4.513088e+02
2.940000e-06	-4.063473e-06	-7.160164e-09	-2.873504e+01	-4.705149e+02
2.950000e-06	-4.130622e-06	-7.441276e-09	-2.920989e+01	-4.888925e+02
2.960000e-06	-4.196440e-06	-7.708512e-09	-2.967532e+01	-5.064027e+02
2.970000e-06	-4.260890e-06	-7.961325e-09	-3.013109e+01	-5.230181e+02
2.980000e-06	-4.323884e-06	-8.201960e-09	-3.057655e+01	-5.387224e+02
2.990000e-06	-4.385177e-06	-8.433353e-09	-3.100999e+01	-5.535095e+02
3.000000e-06	-4.444796e-06	-8.651509e-09	-3.143158e+01	-5.673821e+02
3.010000e-06	-4.502974e-06	-8.852055e-09	-3.184299e+01	-5.803508e+02
3.020000e-06	-4.559647e-06	-9.037215e-09	-3.224376e+01	-5.924334e+02
3.030000e-06	-4.614614e-06	-9.209005e-09	-3.263246e+01	-6.036543e+02
3.040000e-06	-4.667675e-06	-9.369616e-09	-3.300768e+01	-6.140445e+02
3.050000e-06	-4.718846e-06	-9.518339e-09	-3.336954e+01	-6.236416e+02
3.060000e-06	-4.768157e-06	-9.655070e-09	-3.371825e+01	-6.324896e+02
3.070000e-06	-4.815457e-06	-9.780046e-09	-3.405273e+01	-6.406382e+02
3.080000e-06	-4.860939e-06	-9.894340e-09	-3.437436e+01	-6.481418e+02
3.090000e-06	-4.904931e-06	-1.000099e-08	-3.468545e+01	-6.550578e+02
3.100000e-06	-4.947465e-06	-1.009984e-08	-3.498623e+01	-6.614437e+02
3.110000e-06	-4.988442e-06	-1.019213e-08	-3.527601e+01	-6.673551e+02
3.120000e-06	-5.027764e-06	-1.027741e-08	-3.555407e+01	-6.728425e+02
3.130000e-06	-5.065154e-06	-1.035502e-08	-3.581848e+01	-6.779493e+02
3.140000e-06	-5.100608e-06	-1.042668e-08	-3.606919e+01	-6.827104e+02
3.150000e-06	-5.134357e-06	-1.049429e-08	-3.630785e+01	-6.871520e+02
3.160000e-06	-5.166406e-06	-1.055955e-08	-3.653449e+01	-6.912922e+02
3.170000e-06	-5.196547e-06	-1.062101e-08	-3.674763e+01	-6.951430e+02
3.180000e-06	-5.224744e-06	-1.067697e-08	-3.694703e+01	-6.987127e+02
3.190000e-06	-5.251168e-06	-1.072606e-08	-3.713389e+01	-7.020082e+02
3.200000e-06	-5.275828e-06	-1.077073e-08	-3.730826e+01	-7.050378e+02
3.210000e-06	-5.298589e-06	-1.081355e-08	-3.746922e+01	-7.078125e+02
3.220000e-06	-5.319346e-06	-1.085515e-08	-3.761601e+01	-7.103463e+02
3.230000e-06	-5.338269e-06	-1.089104e-08	-3.774982e+01	-7.126563e+02
