# Temperatura_=_38.04
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301121.43205743877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.966779e-07	-1.279784e-08	-2.079693e+00	-8.401412e+02
8.100000e-07	-1.675755e-07	-1.265961e-08	-1.174693e+00	-8.312707e+02
8.200000e-07	-3.840859e-08	-1.251784e-08	-2.692417e-01	-8.219496e+02
8.300000e-07	9.074391e-08	-1.236822e-08	6.361088e-01	-8.121378e+02
8.400000e-07	2.198387e-07	-1.220996e-08	1.541055e+00	-8.018041e+02
8.500000e-07	3.488882e-07	-1.204622e-08	2.445683e+00	-7.909234e+02
8.600000e-07	4.778458e-07	-1.187365e-08	3.349667e+00	-7.794721e+02
8.700000e-07	6.066194e-07	-1.168742e-08	4.252362e+00	-7.674239e+02
8.800000e-07	7.351553e-07	-1.148886e-08	5.153390e+00	-7.547464e+02
8.900000e-07	8.634148e-07	-1.128359e-08	6.052481e+00	-7.413999e+02
9.000000e-07	9.913057e-07	-1.107257e-08	6.948988e+00	-7.273382e+02
9.100000e-07	1.118731e-06	-1.085127e-08	7.842227e+00	-7.125116e+02
9.200000e-07	1.245738e-06	-1.061427e-08	8.732543e+00	-6.968706e+02
9.300000e-07	1.372386e-06	-1.035865e-08	9.620339e+00	-6.803683e+02
9.400000e-07	1.498579e-06	-1.009061e-08	1.050494e+01	-6.629627e+02
9.500000e-07	1.624278e-06	-9.811701e-09	1.138608e+01	-6.446162e+02
9.600000e-07	1.749499e-06	-9.517387e-09	1.226387e+01	-6.252933e+02
9.700000e-07	1.874189e-06	-9.204694e-09	1.313794e+01	-6.049573e+02
9.800000e-07	1.998301e-06	-8.876212e-09	1.400796e+01	-5.835663e+02
9.900000e-07	2.121744e-06	-8.533715e-09	1.487329e+01	-5.610702e+02
1.000000e-06	2.244370e-06	-8.170992e-09	1.573288e+01	-5.374078e+02
1.010000e-06	2.366067e-06	-7.788368e-09	1.658598e+01	-5.125069e+02
1.020000e-06	2.486876e-06	-7.388098e-09	1.743284e+01	-4.862843e+02
1.030000e-06	2.606753e-06	-6.969816e-09	1.827317e+01	-4.586469e+02
1.040000e-06	2.725623e-06	-6.526298e-09	1.910644e+01	-4.294928e+02
1.050000e-06	2.843583e-06	-6.054296e-09	1.993333e+01	-3.987121e+02
1.060000e-06	2.960582e-06	-5.555057e-09	2.075348e+01	-3.661874e+02
1.070000e-06	3.076450e-06	-5.025949e-09	2.156571e+01	-3.317942e+02
1.080000e-06	3.191014e-06	-4.466775e-09	2.236880e+01	-2.954038e+02
1.090000e-06	3.304222e-06	-3.877176e-09	2.316238e+01	-2.568876e+02
1.100000e-06	3.416122e-06	-3.254916e-09	2.394679e+01	-2.161254e+02
1.110000e-06	3.526797e-06	-2.596251e-09	2.472262e+01	-1.730173e+02
1.120000e-06	3.636325e-06	-1.900980e-09	2.549040e+01	-1.274991e+02
1.130000e-06	3.744760e-06	-1.170328e-09	2.625052e+01	-7.955914e+01
1.140000e-06	3.851986e-06	-4.022044e-10	2.700217e+01	-2.925473e+01
1.150000e-06	3.957748e-06	4.021846e-10	2.774355e+01	2.327433e+01
1.160000e-06	4.061939e-06	1.236761e-09	2.847393e+01	7.779746e+01
1.170000e-06	4.164634e-06	2.094711e-09	2.919381e+01	1.339923e+02
1.180000e-06	4.265925e-06	2.971007e-09	2.990385e+01	1.914512e+02
1.190000e-06	4.365799e-06	3.860194e-09	3.060396e+01	2.496959e+02
1.200000e-06	4.464023e-06	4.752474e-09	3.129251e+01	3.081973e+02
1.210000e-06	4.560450e-06	5.637375e-09	3.196845e+01	3.664004e+02
1.220000e-06	4.655210e-06	6.508837e-09	3.263272e+01	4.237496e+02
1.230000e-06	4.748449e-06	7.359654e-09	3.328631e+01	4.797138e+02
1.240000e-06	4.840207e-06	8.180856e-09	3.392953e+01	5.338079e+02
1.250000e-06	4.930211e-06	8.967505e-09	3.456045e+01	5.856105e+02
1.260000e-06	5.018253e-06	9.712938e-09	3.517762e+01	6.347758e+02
1.270000e-06	5.104469e-06	1.041333e-08	3.578199e+01	6.810409e+02
1.280000e-06	5.189070e-06	1.106742e-08	3.637504e+01	7.242281e+02
1.290000e-06	5.271972e-06	1.167368e-08	3.695618e+01	7.642419e+02
1.300000e-06	5.352881e-06	1.223123e-08	3.752334e+01	8.010636e+02
1.310000e-06	5.431791e-06	1.274105e-08	3.807650e+01	8.347418e+02
1.320000e-06	5.508845e-06	1.320349e-08	3.861664e+01	8.653809e+02
1.330000e-06	5.583882e-06	1.362171e-08	3.914264e+01	8.931277e+02
1.340000e-06	5.656732e-06	1.399989e-08	3.965332e+01	9.181577e+02
1.350000e-06	5.727525e-06	1.433927e-08	4.014957e+01	9.406624e+02
1.360000e-06	5.796363e-06	1.464283e-08	4.063212e+01	9.608371e+02
1.370000e-06	5.863180e-06	1.491433e-08	4.110051e+01	9.788728e+02
1.380000e-06	5.927826e-06	1.515732e-08	4.155367e+01	9.949506e+02
1.390000e-06	5.990352e-06	1.537228e-08	4.199197e+01	1.009240e+03
1.400000e-06	6.050951e-06	1.556173e-08	4.241677e+01	1.021898e+03
1.410000e-06	6.109489e-06	1.573033e-08	4.282711e+01	1.033075e+03
1.420000e-06	6.165776e-06	1.587886e-08	4.322168e+01	1.042915e+03
1.430000e-06	6.219813e-06	1.600844e-08	4.360047e+01	1.051559e+03
1.440000e-06	6.271421e-06	1.612416e-08	4.396224e+01	1.059145e+03
1.450000e-06	6.320377e-06	1.622672e-08	4.430543e+01	1.065808e+03
1.460000e-06	6.366857e-06	1.631484e-08	4.463125e+01	1.071674e+03
1.470000e-06	6.411226e-06	1.639117e-08	4.494227e+01	1.076854e+03
1.480000e-06	6.453392e-06	1.645855e-08	4.523785e+01	1.081447e+03
1.490000e-06	6.493163e-06	1.651983e-08	4.551664e+01	1.085530e+03
1.500000e-06	6.530711e-06	1.657554e-08	4.577985e+01	1.089161e+03
1.510000e-06	6.566087e-06	1.662461e-08	4.602783e+01	1.092382e+03
1.520000e-06	6.599067e-06	1.666818e-08	4.625902e+01	1.095225e+03
1.530000e-06	6.629663e-06	1.670720e-08	4.647350e+01	1.097717e+03
1.540000e-06	6.658116e-06	1.673959e-08	4.667295e+01	1.099883e+03
1.550000e-06	6.684243e-06	1.676525e-08	4.685610e+01	1.101755e+03
1.560000e-06	6.707815e-06	1.678674e-08	4.702134e+01	1.103367e+03
1.570000e-06	6.729079e-06	1.680748e-08	4.717040e+01	1.104760e+03
1.580000e-06	6.748177e-06	1.682831e-08	4.730428e+01	1.105970e+03
1.590000e-06	6.764837e-06	1.684801e-08	4.742106e+01	1.107032e+03
1.600000e-06	6.778987e-06	1.686364e-08	4.752025e+01	1.107969e+03
1.610000e-06	6.790593e-06	1.687402e-08	4.760161e+01	1.108793e+03
1.620000e-06	6.799494e-06	1.688102e-08	4.766400e+01	1.109508e+03
1.630000e-06	6.805909e-06	1.688856e-08	4.770897e+01	1.110107e+03
1.640000e-06	6.810092e-06	1.689833e-08	4.773829e+01	1.110584e+03
1.650000e-06	6.811869e-06	1.691083e-08	4.775075e+01	1.110936e+03
1.660000e-06	6.811219e-06	1.691753e-08	4.774620e+01	1.111164e+03
1.670000e-06	6.808415e-06	1.691551e-08	4.772654e+01	1.111282e+03
1.680000e-06	6.803473e-06	1.691826e-08	4.769190e+01	1.111305e+03
1.690000e-06	6.796224e-06	1.692024e-08	4.764108e+01	1.111254e+03
1.700000e-06	6.786714e-06	1.692018e-08	4.757442e+01	1.111145e+03
1.710000e-06	6.775023e-06	1.691798e-08	4.749246e+01	1.110984e+03
1.720000e-06	6.760933e-06	1.692233e-08	4.739370e+01	1.110767e+03
1.730000e-06	6.744590e-06	1.693023e-08	4.727913e+01	1.110480e+03
1.740000e-06	6.726183e-06	1.685574e-08	4.715010e+01	1.110098e+03
1.750000e-06	6.705106e-06	1.682852e-08	4.700235e+01	1.109599e+03
1.760000e-06	6.680836e-06	1.687689e-08	4.683222e+01	1.108966e+03
1.770000e-06	6.653829e-06	1.686904e-08	4.664290e+01	1.108199e+03
1.780000e-06	6.624597e-06	1.686418e-08	4.643799e+01	1.107311e+03
1.790000e-06	6.593468e-06	1.691808e-08	4.621977e+01	1.106334e+03
1.800000e-06	6.560747e-06	1.677960e-08	4.599040e+01	1.105310e+03
1.810000e-06	6.526041e-06	1.676671e-08	4.574712e+01	1.104280e+03
1.820000e-06	6.488939e-06	1.686087e-08	4.548703e+01	1.103280e+03
1.830000e-06	6.449561e-06	1.671340e-08	4.521100e+01	1.102327e+03
1.840000e-06	6.407915e-06	1.679917e-08	4.491906e+01	1.101413e+03
1.850000e-06	6.364116e-06	1.675520e-08	4.461203e+01	1.100511e+03
1.860000e-06	6.318113e-06	1.669985e-08	4.428956e+01	1.099574e+03
1.870000e-06	6.269754e-06	1.685326e-08	4.395056e+01	1.098548e+03
1.880000e-06	6.219249e-06	1.670592e-08	4.359653e+01	1.097382e+03
1.890000e-06	6.166138e-06	1.667728e-08	4.322422e+01	1.096039e+03
1.900000e-06	6.110356e-06	1.667935e-08	4.283319e+01	1.094505e+03
1.910000e-06	6.052412e-06	1.667395e-08	4.242701e+01	1.092789e+03
1.920000e-06	5.992365e-06	1.673424e-08	4.200608e+01	1.090920e+03
1.930000e-06	5.930226e-06	1.656114e-08	4.157049e+01	1.088938e+03
1.940000e-06	5.865861e-06	1.652446e-08	4.111930e+01	1.086885e+03
1.950000e-06	5.799402e-06	1.649608e-08	4.065342e+01	1.084796e+03
1.960000e-06	5.730882e-06	1.654358e-08	4.017311e+01	1.082688e+03
1.970000e-06	5.660075e-06	1.655081e-08	3.967675e+01	1.080557e+03
1.980000e-06	5.587119e-06	1.638294e-08	3.916534e+01	1.078385e+03
1.990000e-06	5.512107e-06	1.639389e-08	3.863951e+01	1.076142e+03
2.000000e-06	5.434967e-06	1.636499e-08	3.809876e+01	1.073796e+03
2.010000e-06	5.355771e-06	1.638474e-08	3.754360e+01	1.071324e+03
2.020000e-06	5.274630e-06	1.631661e-08	3.697481e+01	1.068714e+03
2.030000e-06	5.191678e-06	1.621127e-08	3.639332e+01	1.065971e+03
2.040000e-06	5.106855e-06	1.620631e-08	3.579872e+01	1.063113e+03
2.050000e-06	5.020102e-06	1.617593e-08	3.519058e+01	1.060164e+03
2.060000e-06	4.931576e-06	1.617169e-08	3.457002e+01	1.057151e+03
2.070000e-06	4.841454e-06	1.606418e-08	3.393827e+01	1.054091e+03
2.080000e-06	4.749670e-06	1.600601e-08	3.329488e+01	1.050988e+03
2.090000e-06	4.656133e-06	1.597723e-08	3.263918e+01	1.047835e+03
2.100000e-06	4.560867e-06	1.596440e-08	3.197137e+01	1.044611e+03
2.110000e-06	4.463948e-06	1.591610e-08	3.129198e+01	1.041290e+03
2.120000e-06	4.365572e-06	1.580574e-08	3.060237e+01	1.037849e+03
2.130000e-06	4.265645e-06	1.574678e-08	2.990189e+01	1.034272e+03
2.140000e-06	4.164122e-06	1.570397e-08	2.919022e+01	1.030552e+03
2.150000e-06	4.061030e-06	1.567818e-08	2.846755e+01	1.026697e+03
2.160000e-06	3.956434e-06	1.561341e-08	2.773434e+01	1.022721e+03
2.170000e-06	3.850523e-06	1.554415e-08	2.699191e+01	1.018646e+03
2.180000e-06	3.743394e-06	1.547246e-08	2.624094e+01	1.014486e+03
2.190000e-06	3.634932e-06	1.540336e-08	2.548063e+01	1.010253e+03
2.200000e-06	3.525211e-06	1.534483e-08	2.471150e+01	1.005946e+03
2.210000e-06	3.414242e-06	1.528608e-08	2.393361e+01	1.001556e+03
2.220000e-06	3.301848e-06	1.521920e-08	2.314574e+01	9.970670e+02
2.230000e-06	3.188258e-06	1.513933e-08	2.234948e+01	9.924626e+02
2.240000e-06	3.073515e-06	1.506950e-08	2.154514e+01	9.877292e+02
2.250000e-06	2.957509e-06	1.500171e-08	2.073194e+01	9.828601e+02
2.260000e-06	2.840291e-06	1.492835e-08	1.991025e+01	9.778567e+02
2.270000e-06	2.721987e-06	1.484608e-08	1.908095e+01	9.727264e+02
2.280000e-06	2.602618e-06	1.476939e-08	1.824418e+01	9.674789e+02
2.290000e-06	2.482144e-06	1.469135e-08	1.739966e+01	9.621214e+02
2.300000e-06	2.360776e-06	1.461021e-08	1.654889e+01	9.566548e+02
2.310000e-06	2.238781e-06	1.452298e-08	1.569371e+01	9.510710e+02
2.320000e-06	2.116177e-06	1.442585e-08	1.483426e+01	9.453544e+02
2.330000e-06	1.992819e-06	1.432490e-08	1.396953e+01	9.394843e+02
2.340000e-06	1.868601e-06	1.424023e-08	1.309877e+01	9.334404e+02
2.350000e-06	1.743608e-06	1.416547e-08	1.222258e+01	9.272075e+02
2.360000e-06	1.618068e-06	1.406926e-08	1.134255e+01	9.207797e+02
2.370000e-06	1.492044e-06	1.395062e-08	1.045913e+01	9.141612e+02
2.380000e-06	1.365532e-06	1.383823e-08	9.572291e+00	9.073644e+02
2.390000e-06	1.238498e-06	1.374720e-08	8.681787e+00	9.004052e+02
2.400000e-06	1.110930e-06	1.365150e-08	7.787545e+00	8.932962e+02
2.410000e-06	9.829021e-07	1.353727e-08	6.890079e+00	8.860404e+02
2.420000e-06	8.544947e-07	1.341444e-08	5.989952e+00	8.786263e+02
2.430000e-06	7.258114e-07	1.329699e-08	5.087890e+00	8.710259e+02
2.440000e-06	5.969336e-07	1.318366e-08	4.184465e+00	8.631961e+02
2.450000e-06	4.679069e-07	1.306312e-08	3.279997e+00	8.550827e+02
2.460000e-06	3.386998e-07	1.293023e-08	2.374263e+00	8.466272e+02
2.470000e-06	2.093710e-07	1.278981e-08	1.467677e+00	8.377728e+02
2.480000e-06	8.003424e-08	1.265323e-08	5.610348e-01	8.284695e+02
2.490000e-06	-4.929427e-08	1.251427e-08	-3.455496e-01	8.186768e+02
2.500000e-06	-1.786256e-07	1.235786e-08	-1.252154e+00	8.083631e+02
2.510000e-06	-3.079120e-07	1.218170e-08	-2.158442e+00	7.975033e+02
2.520000e-06	-4.370497e-07	1.200119e-08	-3.063689e+00	7.860737e+02
2.530000e-06	-5.660204e-07	1.182522e-08	-3.967766e+00	7.740483e+02
2.540000e-06	-6.948278e-07	1.164101e-08	-4.870697e+00	7.613949e+02
2.550000e-06	-8.234396e-07	1.143669e-08	-5.772257e+00	7.480739e+02
2.560000e-06	-9.517679e-07	1.121419e-08	-6.671830e+00	7.340395e+02
2.570000e-06	-1.079675e-06	1.098276e-08	-7.568448e+00	7.192421e+02
2.580000e-06	-1.207149e-06	1.074916e-08	-8.462034e+00	7.036319e+02
2.590000e-06	-1.334187e-06	1.050639e-08	-9.352562e+00	6.871621e+02
2.600000e-06	-1.460654e-06	1.024432e-08	-1.023909e+01	6.697904e+02
2.610000e-06	-1.586535e-06	9.961676e-09	-1.112151e+01	6.514790e+02
2.620000e-06	-1.711919e-06	9.665614e-09	-1.200044e+01	6.321925e+02
2.630000e-06	-1.836723e-06	9.358182e-09	-1.287531e+01	6.118943e+02
2.640000e-06	-1.960806e-06	9.034058e-09	-1.374512e+01	5.905428e+02
2.650000e-06	-2.084040e-06	8.690970e-09	-1.460898e+01	5.680881e+02
2.660000e-06	-2.206470e-06	8.329520e-09	-1.546721e+01	5.444695e+02
2.670000e-06	-2.328145e-06	7.952915e-09	-1.632014e+01	5.196151e+02
2.680000e-06	-2.449005e-06	7.557814e-09	-1.716736e+01	4.934422e+02
2.690000e-06	-2.569095e-06	7.139894e-09	-1.800919e+01	4.658580e+02
2.700000e-06	-2.688241e-06	6.695161e-09	-1.884439e+01	4.367609e+02
2.710000e-06	-2.806256e-06	6.226240e-09	-1.967167e+01	4.060412e+02
2.720000e-06	-2.923135e-06	5.734948e-09	-2.049098e+01	3.735817e+02
2.730000e-06	-3.038785e-06	5.215962e-09	-2.130168e+01	3.392584e+02
2.740000e-06	-3.153226e-06	4.663580e-09	-2.210391e+01	3.029426e+02
2.750000e-06	-3.266390e-06	4.074956e-09	-2.289718e+01	2.645054e+02
2.760000e-06	-3.378164e-06	3.453477e-09	-2.368070e+01	2.238262e+02
2.770000e-06	-3.488553e-06	2.801479e-09	-2.445453e+01	1.808041e+02
2.780000e-06	-3.597650e-06	2.115704e-09	-2.521929e+01	1.353736e+02
2.790000e-06	-3.705647e-06	1.391741e-09	-2.597634e+01	8.752051e+01
2.800000e-06	-3.812546e-06	6.258915e-10	-2.672569e+01	3.729960e+01
2.810000e-06	-3.918206e-06	-1.787258e-10	-2.746637e+01	-1.515248e+01
2.820000e-06	-4.022469e-06	-1.010555e-09	-2.819724e+01	-6.960848e+01
2.830000e-06	-4.125116e-06	-1.863327e-09	-2.891679e+01	-1.257492e+02
2.840000e-06	-4.226110e-06	-2.736727e-09	-2.962475e+01	-1.831699e+02
2.850000e-06	-4.325611e-06	-3.627335e-09	-3.032225e+01	-2.413944e+02
2.860000e-06	-4.423713e-06	-4.521097e-09	-3.100994e+01	-2.998953e+02
2.870000e-06	-4.520372e-06	-5.405367e-09	-3.168751e+01	-3.581177e+02
2.880000e-06	-4.615403e-06	-6.278619e-09	-3.235367e+01	-4.155058e+02
2.890000e-06	-4.708673e-06	-7.139083e-09	-3.300749e+01	-4.715272e+02
2.900000e-06	-4.800338e-06	-7.975616e-09	-3.365005e+01	-5.256948e+02
2.910000e-06	-4.890414e-06	-8.773444e-09	-3.428148e+01	-5.775847e+02
2.920000e-06	-4.978742e-06	-9.525155e-09	-3.490065e+01	-6.268483e+02
2.930000e-06	-5.065184e-06	-1.023373e-08	-3.550661e+01	-6.732197e+02
2.940000e-06	-5.149713e-06	-1.090156e-08	-3.609915e+01	-7.165179e+02
2.950000e-06	-5.232501e-06	-1.152156e-08	-3.667949e+01	-7.566449e+02
2.960000e-06	-5.313596e-06	-1.208938e-08	-3.724796e+01	-7.935792e+02
2.970000e-06	-5.392805e-06	-1.260694e-08	-3.780321e+01	-8.273673e+02
2.980000e-06	-5.469802e-06	-1.307946e-08	-3.834295e+01	-8.581116e+02
2.990000e-06	-5.544605e-06	-1.350846e-08	-3.886732e+01	-8.859578e+02
3.000000e-06	-5.617470e-06	-1.389501e-08	-3.937809e+01	-9.110807e+02
3.010000e-06	-5.688385e-06	-1.424525e-08	-3.987520e+01	-9.336713e+02
3.020000e-06	-5.757114e-06	-1.455958e-08	-4.035699e+01	-9.539249e+02
3.030000e-06	-5.823709e-06	-1.483872e-08	-4.082382e+01	-9.720329e+02
3.040000e-06	-5.888402e-06	-1.508705e-08	-4.127731e+01	-9.881767e+02
3.050000e-06	-5.951041e-06	-1.530896e-08	-4.171640e+01	-1.002526e+03
3.060000e-06	-6.011424e-06	-1.550660e-08	-4.213969e+01	-1.015239e+03
3.070000e-06	-6.069656e-06	-1.568033e-08	-4.254789e+01	-1.026465e+03
3.080000e-06	-6.125849e-06	-1.583283e-08	-4.294179e+01	-1.036349e+03
3.090000e-06	-6.179775e-06	-1.596660e-08	-4.331981e+01	-1.045033e+03
3.100000e-06	-6.231205e-06	-1.608408e-08	-4.368033e+01	-1.052654e+03
3.110000e-06	-6.280045e-06	-1.618576e-08	-4.402270e+01	-1.059347e+03
3.120000e-06	-6.326410e-06	-1.627627e-08	-4.434772e+01	-1.065238e+03
3.130000e-06	-6.370728e-06	-1.635905e-08	-4.465838e+01	-1.070440e+03
3.140000e-06	-6.413037e-06	-1.643234e-08	-4.495496e+01	-1.075052e+03
3.150000e-06	-6.453207e-06	-1.649643e-08	-4.523655e+01	-1.079150e+03
3.160000e-06	-6.491056e-06	-1.655115e-08	-4.550187e+01	-1.082795e+03
3.170000e-06	-6.526527e-06	-1.660244e-08	-4.575052e+01	-1.086030e+03
3.180000e-06	-6.559825e-06	-1.664629e-08	-4.598394e+01	-1.088886e+03
3.190000e-06	-6.590818e-06	-1.668368e-08	-4.620120e+01	-1.091388e+03
3.200000e-06	-6.619338e-06	-1.671679e-08	-4.640112e+01	-1.093565e+03
3.210000e-06	-6.645529e-06	-1.674455e-08	-4.658472e+01	-1.095445e+03
3.220000e-06	-6.669438e-06	-1.676970e-08	-4.675232e+01	-1.097065e+03
3.230000e-06	-6.690886e-06	-1.679197e-08	-4.690267e+01	-1.098464e+03
