# Temperatura_=_75.95
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301120.85951618647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.013872e-06	-1.748608e-08	-3.552484e+01	-1.145917e+03
3.900000e-07	-4.928185e-06	-1.743158e-08	-3.491772e+01	-1.143371e+03
4.000000e-07	-4.840878e-06	-1.740813e-08	-3.429913e+01	-1.140754e+03
4.100000e-07	-4.751933e-06	-1.737678e-08	-3.366893e+01	-1.138086e+03
4.200000e-07	-4.661214e-06	-1.735704e-08	-3.302615e+01	-1.135375e+03
4.300000e-07	-4.568727e-06	-1.729439e-08	-3.237085e+01	-1.132617e+03
4.400000e-07	-4.474615e-06	-1.723942e-08	-3.170404e+01	-1.129797e+03
4.500000e-07	-4.378906e-06	-1.718560e-08	-3.102591e+01	-1.126895e+03
4.600000e-07	-4.281635e-06	-1.713458e-08	-3.033672e+01	-1.123889e+03
4.700000e-07	-4.182704e-06	-1.710885e-08	-2.963576e+01	-1.120765e+03
4.800000e-07	-4.082198e-06	-1.706823e-08	-2.892364e+01	-1.117515e+03
4.900000e-07	-3.980261e-06	-1.701329e-08	-2.820138e+01	-1.114143e+03
5.000000e-07	-3.876949e-06	-1.695080e-08	-2.746939e+01	-1.110661e+03
5.100000e-07	-3.772426e-06	-1.689525e-08	-2.672881e+01	-1.107086e+03
5.200000e-07	-3.666455e-06	-1.682862e-08	-2.597797e+01	-1.103431e+03
5.300000e-07	-3.558920e-06	-1.676845e-08	-2.521605e+01	-1.099707e+03
5.400000e-07	-3.450141e-06	-1.672839e-08	-2.444532e+01	-1.095914e+03
5.500000e-07	-3.340248e-06	-1.667749e-08	-2.366670e+01	-1.092044e+03
5.600000e-07	-3.229201e-06	-1.659833e-08	-2.287990e+01	-1.088083e+03
5.700000e-07	-3.116988e-06	-1.651611e-08	-2.208483e+01	-1.084016e+03
5.800000e-07	-3.003605e-06	-1.645709e-08	-2.128148e+01	-1.079827e+03
5.900000e-07	-2.888868e-06	-1.640218e-08	-2.046853e+01	-1.075510e+03
6.000000e-07	-2.772849e-06	-1.633437e-08	-1.964650e+01	-1.071063e+03
6.100000e-07	-2.655841e-06	-1.626392e-08	-1.881746e+01	-1.066490e+03
6.200000e-07	-2.537902e-06	-1.619575e-08	-1.798183e+01	-1.061801e+03
6.300000e-07	-2.419023e-06	-1.611903e-08	-1.713953e+01	-1.057001e+03
6.400000e-07	-2.299328e-06	-1.603222e-08	-1.629145e+01	-1.052093e+03
6.500000e-07	-2.178981e-06	-1.594974e-08	-1.543876e+01	-1.047070e+03
6.600000e-07	-2.057892e-06	-1.587499e-08	-1.458080e+01	-1.041919e+03
6.700000e-07	-1.935865e-06	-1.580479e-08	-1.371620e+01	-1.036622e+03
6.800000e-07	-1.812961e-06	-1.573329e-08	-1.284539e+01	-1.031159e+03
6.900000e-07	-1.689327e-06	-1.564401e-08	-1.196941e+01	-1.025515e+03
7.000000e-07	-1.565088e-06	-1.553723e-08	-1.108913e+01	-1.019681e+03
7.100000e-07	-1.440423e-06	-1.543541e-08	-1.020585e+01	-1.013658e+03
7.200000e-07	-1.315408e-06	-1.535203e-08	-9.320077e+00	-1.007452e+03
7.300000e-07	-1.189974e-06	-1.526438e-08	-8.431335e+00	-1.001074e+03
7.400000e-07	-1.064045e-06	-1.515667e-08	-7.539088e+00	-9.945333e+02
7.500000e-07	-9.376754e-07	-1.504542e-08	-6.643722e+00	-9.878292e+02
7.600000e-07	-8.109846e-07	-1.494080e-08	-5.746078e+00	-9.809496e+02
7.700000e-07	-6.840185e-07	-1.483290e-08	-4.846483e+00	-9.738666e+02
7.800000e-07	-5.567933e-07	-1.471879e-08	-3.945054e+00	-9.665375e+02
7.900000e-07	-4.293675e-07	-1.460364e-08	-3.042202e+00	-9.589081e+02
8.000000e-07	-3.017964e-07	-1.448575e-08	-2.138321e+00	-9.509181e+02
8.100000e-07	-1.741102e-07	-1.436102e-08	-1.233625e+00	-9.425062e+02
8.200000e-07	-4.636350e-08	-1.422282e-08	-3.284998e-01	-9.336159e+02
8.300000e-07	8.137863e-08	-1.406892e-08	5.765929e-01	-9.241983e+02
8.400000e-07	2.091516e-07	-1.390768e-08	1.481904e+00	-9.142129e+02
8.500000e-07	3.369191e-07	-1.375013e-08	2.387176e+00	-9.036268e+02
8.600000e-07	4.645650e-07	-1.358713e-08	3.291588e+00	-8.924112e+02
8.700000e-07	5.920089e-07	-1.340682e-08	4.194567e+00	-8.805387e+02
8.800000e-07	7.192443e-07	-1.320936e-08	5.096070e+00	-8.679802e+02
8.900000e-07	8.461797e-07	-1.300158e-08	5.995447e+00	-8.547035e+02
9.000000e-07	9.727603e-07	-1.278748e-08	6.892309e+00	-8.406725e+02
9.100000e-07	1.099024e-06	-1.256388e-08	7.786927e+00	-8.258484e+02
9.200000e-07	1.224893e-06	-1.232800e-08	8.678749e+00	-8.101905e+02
9.300000e-07	1.350289e-06	-1.207698e-08	9.567219e+00	-7.936569e+02
9.400000e-07	1.475226e-06	-1.181223e-08	1.045243e+01	-7.762043e+02
9.500000e-07	1.599767e-06	-1.153145e-08	1.133485e+01	-7.577865e+02
9.600000e-07	1.723899e-06	-1.123215e-08	1.221436e+01	-7.383517e+02
9.700000e-07	1.847531e-06	-1.091576e-08	1.309034e+01	-7.178398e+02
9.800000e-07	1.970437e-06	-1.058377e-08	1.396116e+01	-6.961789e+02
9.900000e-07	2.092385e-06	-1.023540e-08	1.482520e+01	-6.732834e+02
1.000000e-06	2.213419e-06	-9.863896e-09	1.568276e+01	-6.490520e+02
1.010000e-06	2.333730e-06	-9.468785e-09	1.653520e+01	-6.233672e+02
1.020000e-06	2.453338e-06	-9.050195e-09	1.738267e+01	-5.960944e+02
1.030000e-06	2.572070e-06	-8.609178e-09	1.822392e+01	-5.670811e+02
1.040000e-06	2.689867e-06	-8.138230e-09	1.905855e+01	-5.361556e+02
1.050000e-06	2.806699e-06	-7.634741e-09	1.988634e+01	-5.031257e+02
1.060000e-06	2.922408e-06	-7.094048e-09	2.070617e+01	-4.677785e+02
1.070000e-06	3.036796e-06	-6.511377e-09	2.151664e+01	-4.298820e+02
1.080000e-06	3.149838e-06	-5.885438e-09	2.231758e+01	-3.891921e+02
1.090000e-06	3.261780e-06	-5.213369e-09	2.311073e+01	-3.454641e+02
1.100000e-06	3.372626e-06	-4.492875e-09	2.389611e+01	-2.984719e+02
1.110000e-06	3.482333e-06	-3.720330e-09	2.467341e+01	-2.480328e+02
1.120000e-06	3.590995e-06	-2.895875e-09	2.544332e+01	-1.940359e+02
1.130000e-06	3.698548e-06	-2.017708e-09	2.620536e+01	-1.364729e+02
1.140000e-06	3.804670e-06	-1.085112e-09	2.695727e+01	-7.546382e+01
1.150000e-06	3.909297e-06	-1.015882e-10	2.769859e+01	-1.127633e+01
1.160000e-06	4.012499e-06	9.210703e-10	2.842980e+01	5.566717e+01
1.170000e-06	4.114208e-06	1.975543e-09	2.915045e+01	1.247961e+02
1.180000e-06	4.214551e-06	3.054948e-09	2.986140e+01	1.954125e+02
1.190000e-06	4.313430e-06	4.142666e-09	3.056199e+01	2.667251e+02
1.200000e-06	4.410596e-06	5.224649e-09	3.125044e+01	3.378918e+02
1.210000e-06	4.506074e-06	6.292394e-09	3.192694e+01	4.080671e+02
1.220000e-06	4.600012e-06	7.335218e-09	3.259251e+01	4.764487e+02
1.230000e-06	4.692486e-06	8.337253e-09	3.324772e+01	5.423174e+02
1.240000e-06	4.783356e-06	9.285298e-09	3.389157e+01	6.050683e+02
1.250000e-06	4.872398e-06	1.017851e-08	3.452245e+01	6.642298e+02
1.260000e-06	4.959657e-06	1.101509e-08	3.514071e+01	7.194701e+02
1.270000e-06	5.045226e-06	1.178967e-08	3.574699e+01	7.705938e+02
1.280000e-06	5.129171e-06	1.249998e-08	3.634177e+01	8.175285e+02
1.290000e-06	5.211361e-06	1.314819e-08	3.692411e+01	8.603076e+02
1.300000e-06	5.291579e-06	1.373300e-08	3.749249e+01	8.990487e+02
1.310000e-06	5.369859e-06	1.425750e-08	3.804712e+01	9.339331e+02
1.320000e-06	5.446234e-06	1.472699e-08	3.858826e+01	9.651863e+02
1.330000e-06	5.520564e-06	1.514517e-08	3.911491e+01	9.930611e+02
1.340000e-06	5.592761e-06	1.551828e-08	3.962645e+01	1.017824e+03
1.350000e-06	5.662915e-06	1.585008e-08	4.012351e+01	1.039744e+03
1.360000e-06	5.731178e-06	1.614215e-08	4.060718e+01	1.059086e+03
1.370000e-06	5.797326e-06	1.639574e-08	4.107585e+01	1.076102e+03
1.380000e-06	5.861294e-06	1.661737e-08	4.152909e+01	1.091033e+03
1.390000e-06	5.923349e-06	1.681196e-08	4.196877e+01	1.104101e+03
1.400000e-06	5.983518e-06	1.698322e-08	4.239508e+01	1.115514e+03
1.410000e-06	6.041574e-06	1.713473e-08	4.280643e+01	1.125465e+03
1.420000e-06	6.097363e-06	1.726532e-08	4.320171e+01	1.134131e+03
1.430000e-06	6.150950e-06	1.737728e-08	4.358140e+01	1.141677e+03
1.440000e-06	6.202015e-06	1.747611e-08	4.394320e+01	1.148255e+03
1.450000e-06	6.250491e-06	1.756297e-08	4.428667e+01	1.154001e+03
1.460000e-06	6.296689e-06	1.763789e-08	4.461400e+01	1.159038e+03
1.470000e-06	6.340843e-06	1.770373e-08	4.492685e+01	1.163471e+03
1.480000e-06	6.382683e-06	1.776225e-08	4.522330e+01	1.167387e+03
1.490000e-06	6.422079e-06	1.781396e-08	4.550242e+01	1.170855e+03
1.500000e-06	6.459365e-06	1.785963e-08	4.576661e+01	1.173928e+03
1.510000e-06	6.494487e-06	1.790001e-08	4.601546e+01	1.176645e+03
1.520000e-06	6.527263e-06	1.793588e-08	4.624769e+01	1.179037e+03
1.530000e-06	6.557721e-06	1.796828e-08	4.646349e+01	1.181130e+03
1.540000e-06	6.586058e-06	1.799593e-08	4.666427e+01	1.182951e+03
1.550000e-06	6.612058e-06	1.801735e-08	4.684849e+01	1.184530e+03
1.560000e-06	6.635488e-06	1.803418e-08	4.701449e+01	1.185899e+03
1.570000e-06	6.656632e-06	1.805050e-08	4.716431e+01	1.187092e+03
1.580000e-06	6.675652e-06	1.806826e-08	4.729907e+01	1.188141e+03
1.590000e-06	6.692207e-06	1.808645e-08	4.741637e+01	1.189074e+03
1.600000e-06	6.706283e-06	1.810236e-08	4.751610e+01	1.189910e+03
1.610000e-06	6.717904e-06	1.811309e-08	4.759844e+01	1.190657e+03
1.620000e-06	6.726800e-06	1.812045e-08	4.766147e+01	1.191316e+03
1.630000e-06	6.733190e-06	1.812725e-08	4.770674e+01	1.191882e+03
1.640000e-06	6.737454e-06	1.813491e-08	4.773696e+01	1.192348e+03
1.650000e-06	6.739401e-06	1.814797e-08	4.775075e+01	1.192712e+03
1.660000e-06	6.738864e-06	1.815494e-08	4.774695e+01	1.192976e+03
1.670000e-06	6.736175e-06	1.815238e-08	4.772789e+01	1.193151e+03
1.680000e-06	6.731438e-06	1.815674e-08	4.769433e+01	1.193252e+03
1.690000e-06	6.724429e-06	1.816091e-08	4.764467e+01	1.193296e+03
1.700000e-06	6.715165e-06	1.816408e-08	4.757903e+01	1.193295e+03
1.710000e-06	6.703811e-06	1.816524e-08	4.749859e+01	1.193254e+03
1.720000e-06	6.690098e-06	1.818264e-08	4.740142e+01	1.193163e+03
1.730000e-06	6.674119e-06	1.821673e-08	4.728821e+01	1.193003e+03
1.740000e-06	6.656086e-06	1.810326e-08	4.716044e+01	1.192748e+03
1.750000e-06	6.635437e-06	1.807177e-08	4.701413e+01	1.192370e+03
1.760000e-06	6.611625e-06	1.815326e-08	4.684542e+01	1.191848e+03
1.770000e-06	6.584995e-06	1.813498e-08	4.665674e+01	1.191177e+03
1.780000e-06	6.556194e-06	1.814358e-08	4.645267e+01	1.190367e+03
1.790000e-06	6.525397e-06	1.822425e-08	4.623447e+01	1.189449e+03
1.800000e-06	6.492955e-06	1.797076e-08	4.600461e+01	1.188467e+03
1.810000e-06	6.458631e-06	1.802708e-08	4.576141e+01	1.187468e+03
1.820000e-06	6.422084e-06	1.817847e-08	4.550246e+01	1.186495e+03
1.830000e-06	6.383389e-06	1.790603e-08	4.522829e+01	1.185578e+03
1.840000e-06	6.342282e-06	1.811197e-08	4.493704e+01	1.184721e+03
1.850000e-06	6.299006e-06	1.803605e-08	4.463042e+01	1.183909e+03
1.860000e-06	6.253643e-06	1.793577e-08	4.430901e+01	1.183104e+03
1.870000e-06	6.205914e-06	1.814422e-08	4.397083e+01	1.182257e+03
1.880000e-06	6.156011e-06	1.788807e-08	4.361725e+01	1.181317e+03
1.890000e-06	6.103628e-06	1.792923e-08	4.324610e+01	1.180242e+03
1.900000e-06	6.048617e-06	1.795517e-08	4.285633e+01	1.179009e+03
1.910000e-06	5.991409e-06	1.796341e-08	4.245099e+01	1.177615e+03
1.920000e-06	5.932141e-06	1.809196e-08	4.203106e+01	1.176079e+03
1.930000e-06	5.870836e-06	1.780594e-08	4.159670e+01	1.174431e+03
1.940000e-06	5.807295e-06	1.781111e-08	4.114649e+01	1.172709e+03
1.950000e-06	5.741649e-06	1.776986e-08	4.068137e+01	1.170947e+03
1.960000e-06	5.674030e-06	1.784925e-08	4.020227e+01	1.169163e+03
1.970000e-06	5.604239e-06	1.789712e-08	3.970777e+01	1.167361e+03
1.980000e-06	5.532268e-06	1.768042e-08	3.919784e+01	1.165528e+03
1.990000e-06	5.458215e-06	1.775387e-08	3.867315e+01	1.163639e+03
2.000000e-06	5.382235e-06	1.766128e-08	3.813481e+01	1.161665e+03
2.010000e-06	5.304064e-06	1.770212e-08	3.758094e+01	1.159581e+03
2.020000e-06	5.223786e-06	1.765162e-08	3.701215e+01	1.157372e+03
2.030000e-06	5.141766e-06	1.756595e-08	3.643101e+01	1.155037e+03
2.040000e-06	5.057980e-06	1.761285e-08	3.583736e+01	1.152587e+03
2.050000e-06	4.972383e-06	1.753516e-08	3.523088e+01	1.150045e+03
2.060000e-06	4.884872e-06	1.754247e-08	3.461084e+01	1.147432e+03
2.070000e-06	4.795682e-06	1.740255e-08	3.397890e+01	1.144767e+03
2.080000e-06	4.704881e-06	1.738350e-08	3.333555e+01	1.142058e+03
2.090000e-06	4.612444e-06	1.737311e-08	3.268060e+01	1.139303e+03
2.100000e-06	4.518260e-06	1.736905e-08	3.201328e+01	1.136487e+03
2.110000e-06	4.422314e-06	1.733639e-08	3.133347e+01	1.133589e+03
2.120000e-06	4.324914e-06	1.721467e-08	3.064336e+01	1.130589e+03
2.130000e-06	4.226080e-06	1.717612e-08	2.994309e+01	1.127470e+03
2.140000e-06	4.125844e-06	1.711070e-08	2.923289e+01	1.124226e+03
2.150000e-06	4.024065e-06	1.709457e-08	2.851175e+01	1.120859e+03
2.160000e-06	3.920616e-06	1.704666e-08	2.777879e+01	1.117382e+03
2.170000e-06	3.815757e-06	1.701932e-08	2.703582e+01	1.113811e+03
2.180000e-06	3.709749e-06	1.695529e-08	2.628473e+01	1.110160e+03
2.190000e-06	3.602545e-06	1.686398e-08	2.552515e+01	1.106440e+03
2.200000e-06	3.494150e-06	1.680022e-08	2.475714e+01	1.102650e+03
2.210000e-06	3.384528e-06	1.676227e-08	2.398043e+01	1.098785e+03
2.220000e-06	3.273490e-06	1.673062e-08	2.319370e+01	1.094829e+03
2.230000e-06	3.161263e-06	1.665559e-08	2.239853e+01	1.090767e+03
2.240000e-06	3.047830e-06	1.658324e-08	2.159482e+01	1.086584e+03
2.250000e-06	2.933223e-06	1.651322e-08	2.078280e+01	1.082272e+03
2.260000e-06	2.817587e-06	1.645445e-08	1.996348e+01	1.077831e+03
2.270000e-06	2.700883e-06	1.637889e-08	1.913660e+01	1.073264e+03
2.280000e-06	2.582998e-06	1.630919e-08	1.830135e+01	1.068580e+03
2.290000e-06	2.463901e-06	1.624538e-08	1.745751e+01	1.063785e+03
2.300000e-06	2.343831e-06	1.618720e-08	1.660677e+01	1.058882e+03
2.310000e-06	2.223061e-06	1.611478e-08	1.575108e+01	1.053864e+03
2.320000e-06	2.101700e-06	1.601075e-08	1.489120e+01	1.048719e+03
2.330000e-06	1.979611e-06	1.589876e-08	1.402616e+01	1.043429e+03
2.340000e-06	1.856759e-06	1.582301e-08	1.315572e+01	1.037974e+03
2.350000e-06	1.733196e-06	1.577736e-08	1.228023e+01	1.032338e+03
2.360000e-06	1.609047e-06	1.570152e-08	1.140060e+01	1.026512e+03
2.370000e-06	1.484460e-06	1.558299e-08	1.051786e+01	1.020497e+03
2.380000e-06	1.359463e-06	1.546552e-08	9.632215e+00	1.014298e+03
2.390000e-06	1.234014e-06	1.538527e-08	8.743376e+00	1.007928e+03
2.400000e-06	1.108031e-06	1.530651e-08	7.850745e+00	1.001394e+03
2.410000e-06	9.814563e-07	1.520580e-08	6.953923e+00	9.946967e+02
2.420000e-06	8.544722e-07	1.509016e-08	6.054201e+00	9.878249e+02
2.430000e-06	7.271565e-07	1.497935e-08	5.152130e+00	9.807510e+02
2.440000e-06	5.995040e-07	1.487338e-08	4.247672e+00	9.734327e+02
2.450000e-06	4.716097e-07	1.475529e-08	3.341501e+00	9.658164e+02
2.460000e-06	3.435746e-07	1.462260e-08	2.434333e+00	9.578414e+02
2.470000e-06	2.154125e-07	1.449165e-08	1.526265e+00	9.494468e+02
2.480000e-06	8.715114e-08	1.437308e-08	6.174929e-01	9.405757e+02
2.490000e-06	-4.108560e-08	1.424839e-08	-2.911042e-01	9.311789e+02
2.500000e-06	-1.693010e-07	1.409475e-08	-1.199550e+00	9.212156e+02
2.510000e-06	-2.974740e-07	1.391465e-08	-2.107696e+00	9.106526e+02
2.520000e-06	-4.255805e-07	1.373547e-08	-3.015370e+00	8.994612e+02
2.530000e-06	-5.535444e-07	1.356628e-08	-3.922034e+00	8.876138e+02
2.540000e-06	-6.812555e-07	1.338791e-08	-4.826907e+00	8.750816e+02
2.550000e-06	-8.086734e-07	1.318512e-08	-5.729703e+00	8.618324e+02
2.560000e-06	-9.356839e-07	1.296312e-08	-6.629611e+00	8.478302e+02
2.570000e-06	-1.062229e-06	1.273191e-08	-7.526222e+00	8.330363e+02
2.580000e-06	-1.188189e-06	1.249445e-08	-8.418692e+00	8.174101e+02
2.590000e-06	-1.313545e-06	1.224702e-08	-9.306872e+00	8.009097e+02
2.600000e-06	-1.438434e-06	1.198442e-08	-1.019175e+01	7.834919e+02
2.610000e-06	-1.562951e-06	1.170668e-08	-1.107399e+01	7.651106e+02
2.620000e-06	-1.687046e-06	1.141298e-08	-1.195325e+01	7.457143e+02
2.630000e-06	-1.810451e-06	1.109945e-08	-1.282761e+01	7.252432e+02
2.640000e-06	-1.933095e-06	1.076599e-08	-1.369658e+01	7.036259e+02
2.650000e-06	-2.055061e-06	1.041556e-08	-1.456075e+01	6.807774e+02
2.660000e-06	-2.176284e-06	1.005062e-08	-1.541965e+01	6.565968e+02
2.670000e-06	-2.296818e-06	9.666150e-09	-1.627367e+01	6.309674e+02
2.680000e-06	-2.416694e-06	9.254477e-09	-1.712303e+01	6.037550e+02
2.690000e-06	-2.535609e-06	8.814173e-09	-1.796558e+01	5.748079e+02
2.700000e-06	-2.653288e-06	8.342651e-09	-1.879937e+01	5.439550e+02
2.710000e-06	-2.769857e-06	7.838338e-09	-1.962530e+01	5.110051e+02
2.720000e-06	-2.885386e-06	7.301173e-09	-2.044385e+01	4.757457e+02
2.730000e-06	-2.999803e-06	6.728262e-09	-2.125454e+01	4.379456e+02
2.740000e-06	-3.112909e-06	6.114922e-09	-2.205593e+01	3.973609e+02
2.750000e-06	-3.224598e-06	5.452244e-09	-2.284728e+01	3.537467e+02
2.760000e-06	-3.335144e-06	4.735465e-09	-2.363053e+01	3.068758e+02
2.770000e-06	-3.444503e-06	3.968865e-09	-2.440537e+01	2.565634e+02
2.780000e-06	-3.552709e-06	3.153303e-09	-2.517205e+01	2.026956e+02
2.790000e-06	-3.659848e-06	2.287278e-09	-2.593116e+01	1.452599e+02
2.800000e-06	-3.765806e-06	1.364115e-09	-2.668191e+01	8.437143e+01
2.810000e-06	-3.870453e-06	3.838437e-10	-2.742336e+01	2.029231e+01
2.820000e-06	-3.973613e-06	-6.395050e-10	-2.815429e+01	-4.656055e+01
2.830000e-06	-4.075176e-06	-1.691500e-09	-2.887389e+01	-1.156215e+02
2.840000e-06	-4.175219e-06	-2.766301e-09	-2.958273e+01	-1.861968e+02
2.850000e-06	-4.273860e-06	-3.856953e-09	-3.028163e+01	-2.574977e+02
2.860000e-06	-4.371068e-06	-4.944880e-09	-3.097037e+01	-3.286831e+02
2.870000e-06	-4.466836e-06	-6.012982e-09	-3.164892e+01	-3.989068e+02
2.880000e-06	-4.560894e-06	-7.055965e-09	-3.231535e+01	-4.673642e+02
2.890000e-06	-4.653233e-06	-8.068685e-09	-3.296960e+01	-5.333327e+02
2.900000e-06	-4.744042e-06	-9.037808e-09	-3.361301e+01	-5.962027e+02
2.910000e-06	-4.833208e-06	-9.949222e-09	-3.424478e+01	-6.554977e+02
2.920000e-06	-4.920624e-06	-1.079615e-08	-3.486415e+01	-7.108810e+02
2.930000e-06	-5.006199e-06	-1.158130e-08	-3.547048e+01	-7.621524e+02
2.940000e-06	-5.090004e-06	-1.230928e-08	-3.606426e+01	-8.092355e+02
2.950000e-06	-5.172132e-06	-1.297667e-08	-3.664616e+01	-8.521602e+02
2.960000e-06	-5.252482e-06	-1.357765e-08	-3.721547e+01	-8.910415e+02
2.970000e-06	-5.330768e-06	-1.411465e-08	-3.777015e+01	-9.260588e+02
2.980000e-06	-5.406920e-06	-1.459544e-08	-3.830971e+01	-9.574363e+02
2.990000e-06	-5.481106e-06	-1.502668e-08	-3.883534e+01	-9.854260e+02
3.000000e-06	-5.553392e-06	-1.541041e-08	-3.934751e+01	-1.010294e+03
3.010000e-06	-5.623573e-06	-1.575099e-08	-3.984476e+01	-1.032310e+03
3.020000e-06	-5.691605e-06	-1.605387e-08	-4.032679e+01	-1.051738e+03
3.030000e-06	-5.757704e-06	-1.632152e-08	-4.079512e+01	-1.068832e+03
3.040000e-06	-5.821950e-06	-1.655612e-08	-4.125033e+01	-1.083832e+03
3.050000e-06	-5.884065e-06	-1.676074e-08	-4.169043e+01	-1.096962e+03
3.060000e-06	-5.943909e-06	-1.693579e-08	-4.211444e+01	-1.108430e+03
3.070000e-06	-6.001672e-06	-1.708810e-08	-4.252371e+01	-1.118428e+03
3.080000e-06	-6.057473e-06	-1.722242e-08	-4.291908e+01	-1.127136e+03
3.090000e-06	-6.110966e-06	-1.734072e-08	-4.329809e+01	-1.134718e+03
3.100000e-06	-6.161828e-06	-1.744336e-08	-4.365847e+01	-1.141327e+03
3.110000e-06	-6.210102e-06	-1.753100e-08	-4.400051e+01	-1.147100e+03
3.120000e-06	-6.256067e-06	-1.761041e-08	-4.432618e+01	-1.152159e+03
3.130000e-06	-6.300123e-06	-1.768154e-08	-4.463833e+01	-1.156611e+03
3.140000e-06	-6.342148e-06	-1.774373e-08	-4.493609e+01	-1.160543e+03
3.150000e-06	-6.382039e-06	-1.779922e-08	-4.521873e+01	-1.164025e+03
3.160000e-06	-6.419622e-06	-1.784771e-08	-4.548502e+01	-1.167109e+03
3.170000e-06	-6.454846e-06	-1.789086e-08	-4.573459e+01	-1.169837e+03
3.180000e-06	-6.487895e-06	-1.792621e-08	-4.596875e+01	-1.172239e+03
3.190000e-06	-6.518557e-06	-1.795649e-08	-4.618600e+01	-1.174341e+03
3.200000e-06	-6.546839e-06	-1.798398e-08	-4.638639e+01	-1.176170e+03
3.210000e-06	-6.572920e-06	-1.801053e-08	-4.657118e+01	-1.177756e+03
3.220000e-06	-6.596740e-06	-1.803434e-08	-4.673995e+01	-1.179131e+03
3.230000e-06	-6.618123e-06	-1.805355e-08	-4.689146e+01	-1.180328e+03
