# Temperatura_=_25.6
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301124.96241572115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.977535e-07	-1.050305e-08	4.194148e+00	-6.901160e+02
8.800000e-07	7.259798e-07	-1.030221e-08	5.093850e+00	-6.773304e+02
8.900000e-07	8.539288e-07	-1.009408e-08	5.991606e+00	-6.639139e+02
9.000000e-07	9.815905e-07	-9.882569e-09	6.887347e+00	-6.498170e+02
9.100000e-07	1.109007e-06	-9.661870e-09	7.781365e+00	-6.349833e+02
9.200000e-07	1.236070e-06	-9.427547e-09	8.672906e+00	-6.193551e+02
9.300000e-07	1.362687e-06	-9.175208e-09	9.561317e+00	-6.028785e+02
9.400000e-07	1.488865e-06	-8.905767e-09	1.044665e+01	-5.855079e+02
9.500000e-07	1.614568e-06	-8.622930e-09	1.132864e+01	-5.672070e+02
9.600000e-07	1.739714e-06	-8.328213e-09	1.220673e+01	-5.479479e+02
9.700000e-07	1.864297e-06	-8.019906e-09	1.308087e+01	-5.277072e+02
9.800000e-07	1.988276e-06	-7.696654e-09	1.395078e+01	-5.064608e+02
9.900000e-07	2.111595e-06	-7.357359e-09	1.481604e+01	-4.841786e+02
1.000000e-06	2.234239e-06	-6.998203e-09	1.567657e+01	-4.608207e+02
1.010000e-06	2.356019e-06	-6.621704e-09	1.653105e+01	-4.363356e+02
1.020000e-06	2.476742e-06	-6.228486e-09	1.737810e+01	-4.106607e+02
1.030000e-06	2.596478e-06	-5.819747e-09	1.821823e+01	-3.837254e+02
1.040000e-06	2.715343e-06	-5.390576e-09	1.905225e+01	-3.554542e+02
1.050000e-06	2.833287e-06	-4.939115e-09	1.987980e+01	-3.257702e+02
1.060000e-06	2.950243e-06	-4.463998e-09	2.070043e+01	-2.945982e+02
1.070000e-06	3.066092e-06	-3.962035e-09	2.151329e+01	-2.618655e+02
1.080000e-06	3.180673e-06	-3.432930e-09	2.231725e+01	-2.275034e+02
1.090000e-06	3.293849e-06	-2.877643e-09	2.311135e+01	-1.914482e+02
1.100000e-06	3.405691e-06	-2.300285e-09	2.389609e+01	-1.536440e+02
1.110000e-06	3.516387e-06	-1.697556e-09	2.467279e+01	-1.140478e+02
1.120000e-06	3.625942e-06	-1.065319e-09	2.544149e+01	-7.263766e+01
1.130000e-06	3.734310e-06	-4.028177e-10	2.620185e+01	-2.942342e+01
1.140000e-06	3.841511e-06	2.869836e-10	2.695403e+01	1.554173e+01
1.150000e-06	3.947282e-06	9.998467e-10	2.769618e+01	6.214981e+01
1.160000e-06	4.051368e-06	1.730105e-09	2.842650e+01	1.102297e+02
1.170000e-06	4.154000e-06	2.476197e-09	2.914661e+01	1.595432e+02
1.180000e-06	4.255257e-06	3.240838e-09	2.985709e+01	2.097875e+02
1.190000e-06	4.355090e-06	4.017822e-09	3.055757e+01	2.606033e+02
1.200000e-06	4.453290e-06	4.797953e-09	3.124658e+01	3.115887e+02
1.210000e-06	4.549729e-06	5.575752e-09	3.192325e+01	3.623177e+02
1.220000e-06	4.644542e-06	6.344987e-09	3.258851e+01	4.123596e+02
1.230000e-06	4.737833e-06	7.094333e-09	3.324309e+01	4.612992e+02
1.240000e-06	4.829667e-06	7.811860e-09	3.388744e+01	5.087540e+02
1.250000e-06	4.919754e-06	8.497157e-09	3.451954e+01	5.543885e+02
1.260000e-06	5.007863e-06	9.153500e-09	3.513776e+01	5.979241e+02
1.270000e-06	5.094167e-06	9.779144e-09	3.574331e+01	6.391442e+02
1.280000e-06	5.178812e-06	1.036747e-08	3.633722e+01	6.778962e+02
1.290000e-06	5.261783e-06	1.091558e-08	3.691939e+01	7.140896e+02
1.300000e-06	5.342866e-06	1.142319e-08	3.748832e+01	7.476912e+02
1.310000e-06	5.422010e-06	1.189268e-08	3.804363e+01	7.787190e+02
1.320000e-06	5.499272e-06	1.232480e-08	3.858574e+01	8.072340e+02
1.330000e-06	5.574368e-06	1.272004e-08	3.911265e+01	8.333309e+02
1.340000e-06	5.647221e-06	1.307944e-08	3.962382e+01	8.571286e+02
1.350000e-06	5.718063e-06	1.340499e-08	4.012089e+01	8.787611e+02
1.360000e-06	5.786960e-06	1.369905e-08	4.060430e+01	8.983692e+02
1.370000e-06	5.853828e-06	1.396282e-08	4.107349e+01	9.160933e+02
1.380000e-06	5.918532e-06	1.420205e-08	4.152748e+01	9.320698e+02
1.390000e-06	5.981154e-06	1.441910e-08	4.196687e+01	9.464285e+02
1.400000e-06	6.041840e-06	1.461338e-08	4.239268e+01	9.592931e+02
1.410000e-06	6.100426e-06	1.478747e-08	4.280374e+01	9.707831e+02
1.420000e-06	6.156794e-06	1.494320e-08	4.319925e+01	9.810154e+02
1.430000e-06	6.210926e-06	1.508064e-08	4.357907e+01	9.901065e+02
1.440000e-06	6.262609e-06	1.520287e-08	4.394170e+01	9.981727e+02
1.450000e-06	6.311608e-06	1.530982e-08	4.428551e+01	1.005328e+03
1.460000e-06	6.358184e-06	1.540427e-08	4.461231e+01	1.011682e+03
1.470000e-06	6.402698e-06	1.548866e-08	4.492464e+01	1.017335e+03
1.480000e-06	6.444949e-06	1.556296e-08	4.522110e+01	1.022376e+03
1.490000e-06	6.484812e-06	1.563012e-08	4.550080e+01	1.026876e+03
1.500000e-06	6.522501e-06	1.569046e-08	4.576524e+01	1.030894e+03
1.510000e-06	6.558076e-06	1.574597e-08	4.601486e+01	1.034474e+03
1.520000e-06	6.591230e-06	1.579593e-08	4.624748e+01	1.037652e+03
1.530000e-06	6.621926e-06	1.583893e-08	4.646286e+01	1.040457e+03
1.540000e-06	6.650525e-06	1.587453e-08	4.666352e+01	1.042919e+03
1.550000e-06	6.676782e-06	1.590365e-08	4.684776e+01	1.045071e+03
1.560000e-06	6.700428e-06	1.592864e-08	4.701367e+01	1.046949e+03
1.570000e-06	6.721775e-06	1.595193e-08	4.716345e+01	1.048589e+03
1.580000e-06	6.740923e-06	1.597488e-08	4.729780e+01	1.050025e+03
1.590000e-06	6.757633e-06	1.599716e-08	4.741505e+01	1.051287e+03
1.600000e-06	6.771842e-06	1.601387e-08	4.751474e+01	1.052393e+03
1.610000e-06	6.783530e-06	1.602507e-08	4.759676e+01	1.053354e+03
1.620000e-06	6.792569e-06	1.603428e-08	4.766018e+01	1.054171e+03
1.630000e-06	6.799152e-06	1.604369e-08	4.770637e+01	1.054842e+03
1.640000e-06	6.803543e-06	1.605376e-08	4.773718e+01	1.055363e+03
1.650000e-06	6.805477e-06	1.606617e-08	4.775075e+01	1.055740e+03
1.660000e-06	6.804933e-06	1.607032e-08	4.774693e+01	1.055982e+03
1.670000e-06	6.802279e-06	1.606540e-08	4.772831e+01	1.056109e+03
1.680000e-06	6.797483e-06	1.606772e-08	4.769466e+01	1.056143e+03
1.690000e-06	6.790353e-06	1.606959e-08	4.764463e+01	1.056106e+03
1.700000e-06	6.781000e-06	1.607006e-08	4.757901e+01	1.056012e+03
1.710000e-06	6.769492e-06	1.606922e-08	4.749826e+01	1.055860e+03
1.720000e-06	6.755539e-06	1.608366e-08	4.740036e+01	1.055636e+03
1.730000e-06	6.739325e-06	1.610837e-08	4.728659e+01	1.055312e+03
1.740000e-06	6.721093e-06	1.599632e-08	4.715867e+01	1.054856e+03
1.750000e-06	6.700205e-06	1.596410e-08	4.701211e+01	1.054238e+03
1.760000e-06	6.676105e-06	1.603670e-08	4.684301e+01	1.053442e+03
1.770000e-06	6.649265e-06	1.600985e-08	4.665468e+01	1.052474e+03
1.780000e-06	6.620168e-06	1.599861e-08	4.645052e+01	1.051364e+03
1.790000e-06	6.589082e-06	1.607684e-08	4.623241e+01	1.050163e+03
1.800000e-06	6.556426e-06	1.586089e-08	4.600328e+01	1.048933e+03
1.810000e-06	6.521899e-06	1.590254e-08	4.576102e+01	1.047737e+03
1.820000e-06	6.484978e-06	1.607181e-08	4.550196e+01	1.046620e+03
1.830000e-06	6.445757e-06	1.583984e-08	4.522677e+01	1.045602e+03
1.840000e-06	6.404264e-06	1.597828e-08	4.493563e+01	1.044667e+03
1.850000e-06	6.360693e-06	1.586110e-08	4.462992e+01	1.043769e+03
1.860000e-06	6.314964e-06	1.576855e-08	4.430906e+01	1.042836e+03
1.870000e-06	6.266790e-06	1.599106e-08	4.397104e+01	1.041787e+03
1.880000e-06	6.216426e-06	1.578323e-08	4.361766e+01	1.040546e+03
1.890000e-06	6.163449e-06	1.582355e-08	4.324595e+01	1.039062e+03
1.900000e-06	6.107868e-06	1.581070e-08	4.285596e+01	1.037316e+03
1.910000e-06	6.050195e-06	1.578509e-08	4.245130e+01	1.035325e+03
1.920000e-06	5.990416e-06	1.589087e-08	4.203186e+01	1.033135e+03
1.930000e-06	5.928471e-06	1.563957e-08	4.159722e+01	1.030811e+03
1.940000e-06	5.864252e-06	1.563873e-08	4.114663e+01	1.028422e+03
1.950000e-06	5.797940e-06	1.558180e-08	4.068135e+01	1.026020e+03
1.960000e-06	5.729550e-06	1.565042e-08	4.020149e+01	1.023636e+03
1.970000e-06	5.658864e-06	1.567208e-08	3.970552e+01	1.021268e+03
1.980000e-06	5.586097e-06	1.545131e-08	3.919495e+01	1.018888e+03
1.990000e-06	5.511357e-06	1.548339e-08	3.867054e+01	1.016450e+03
2.000000e-06	5.434508e-06	1.539770e-08	3.813132e+01	1.013903e+03
2.010000e-06	5.355458e-06	1.547261e-08	3.757666e+01	1.011206e+03
2.020000e-06	5.274416e-06	1.543043e-08	3.700803e+01	1.008335e+03
2.030000e-06	5.191672e-06	1.531908e-08	3.642746e+01	1.005292e+03
2.040000e-06	5.107077e-06	1.529098e-08	3.583390e+01	1.002101e+03
2.050000e-06	5.020492e-06	1.519303e-08	3.522637e+01	9.987976e+02
2.060000e-06	4.932101e-06	1.520793e-08	3.460617e+01	9.954228e+02
2.070000e-06	4.842110e-06	1.509487e-08	3.397475e+01	9.920076e+02
2.080000e-06	4.750561e-06	1.506858e-08	3.333239e+01	9.885657e+02
2.090000e-06	4.657274e-06	1.502304e-08	3.267785e+01	9.850898e+02
2.100000e-06	4.562137e-06	1.500474e-08	3.201031e+01	9.815550e+02
2.110000e-06	4.465402e-06	1.496150e-08	3.133157e+01	9.779254e+02
2.120000e-06	4.367214e-06	1.483605e-08	3.064263e+01	9.741650e+02
2.130000e-06	4.267583e-06	1.476405e-08	2.994357e+01	9.702476e+02
2.140000e-06	4.166349e-06	1.468461e-08	2.923326e+01	9.661636e+02
2.150000e-06	4.063414e-06	1.467254e-08	2.851102e+01	9.619220e+02
2.160000e-06	3.958991e-06	1.462497e-08	2.777833e+01	9.575474e+02
2.170000e-06	3.853183e-06	1.456890e-08	2.703592e+01	9.530723e+02
2.180000e-06	3.746168e-06	1.446719e-08	2.628505e+01	9.485275e+02
2.190000e-06	3.637964e-06	1.437167e-08	2.552584e+01	9.439333e+02
2.200000e-06	3.528383e-06	1.432166e-08	2.475696e+01	9.392939e+02
2.210000e-06	3.417494e-06	1.429032e-08	2.397891e+01	9.345969e+02
2.220000e-06	3.305326e-06	1.422898e-08	2.319188e+01	9.298161e+02
2.230000e-06	3.191967e-06	1.411526e-08	2.239649e+01	9.249201e+02
2.240000e-06	3.077449e-06	1.401643e-08	2.159298e+01	9.198798e+02
2.250000e-06	2.961736e-06	1.393930e-08	2.078107e+01	9.146767e+02
2.260000e-06	2.844713e-06	1.387546e-08	1.995998e+01	9.093069e+02
2.270000e-06	2.726398e-06	1.378948e-08	1.912982e+01	9.037803e+02
2.280000e-06	2.607092e-06	1.370855e-08	1.829270e+01	8.981171e+02
2.290000e-06	2.486873e-06	1.363451e-08	1.744919e+01	8.923396e+02
2.300000e-06	2.365760e-06	1.356301e-08	1.659940e+01	8.864650e+02
2.310000e-06	2.243886e-06	1.346786e-08	1.574427e+01	8.804988e+02
2.320000e-06	2.121341e-06	1.334272e-08	1.488443e+01	8.744323e+02
2.330000e-06	1.998107e-06	1.322075e-08	1.401975e+01	8.682442e+02
2.340000e-06	1.874238e-06	1.314063e-08	1.315062e+01	8.619053e+02
2.350000e-06	1.749731e-06	1.308093e-08	1.227702e+01	8.553864e+02
2.360000e-06	1.624497e-06	1.298019e-08	1.139831e+01	8.486653e+02
2.370000e-06	1.498484e-06	1.283778e-08	1.051414e+01	8.417318e+02
2.380000e-06	1.371847e-06	1.270882e-08	9.625591e+00	8.345889e+02
2.390000e-06	1.244761e-06	1.262582e-08	8.733884e+00	8.272502e+02
2.400000e-06	1.117306e-06	1.254301e-08	7.839594e+00	8.197332e+02
2.410000e-06	9.895264e-07	1.242985e-08	6.943029e+00	8.120515e+02
2.420000e-06	8.613497e-07	1.229595e-08	6.043675e+00	8.042073e+02
2.430000e-06	7.328387e-07	1.216380e-08	5.141975e+00	7.961861e+02
2.440000e-06	6.041211e-07	1.203563e-08	4.238826e+00	7.879559e+02
2.450000e-06	4.751937e-07	1.190179e-08	3.334205e+00	7.794693e+02
2.460000e-06	3.461200e-07	1.176100e-08	2.428557e+00	7.706701e+02
2.470000e-06	2.169717e-07	1.162112e-08	1.522386e+00	7.615007e+02
2.480000e-06	8.772861e-08	1.149162e-08	6.155493e-01	7.519085e+02
2.490000e-06	-4.154057e-08	1.135783e-08	-2.914701e-01	7.418513e+02
2.500000e-06	-1.707671e-07	1.119596e-08	-1.198191e+00	7.312973e+02
2.510000e-06	-2.999562e-07	1.100838e-08	-2.104648e+00	7.202238e+02
2.520000e-06	-4.290557e-07	1.082266e-08	-3.010477e+00	7.086114e+02
2.530000e-06	-5.580057e-07	1.064887e-08	-3.915256e+00	6.964383e+02
2.540000e-06	-6.867673e-07	1.046755e-08	-4.818715e+00	6.836754e+02
2.550000e-06	-8.152121e-07	1.026037e-08	-5.719950e+00	6.702833e+02
2.560000e-06	-9.433244e-07	1.003229e-08	-6.618852e+00	6.562126e+02
2.570000e-06	-1.071116e-06	9.796564e-09	-7.515503e+00	6.414072e+02
2.580000e-06	-1.198531e-06	9.559987e-09	-8.409515e+00	6.258093e+02
2.590000e-06	-1.325586e-06	9.319991e-09	-9.301000e+00	6.093649e+02
2.600000e-06	-1.452253e-06	9.065710e-09	-1.018976e+01	5.920279e+02
2.610000e-06	-1.578363e-06	8.789564e-09	-1.107461e+01	5.737617e+02
2.620000e-06	-1.703735e-06	8.491441e-09	-1.195429e+01	5.545382e+02
2.630000e-06	-1.828287e-06	8.177733e-09	-1.282821e+01	5.343340e+02
2.640000e-06	-1.952084e-06	7.852673e-09	-1.369683e+01	5.131250e+02
2.650000e-06	-2.075209e-06	7.515715e-09	-1.456074e+01	4.908814e+02
2.660000e-06	-2.197649e-06	7.165086e-09	-1.541984e+01	4.675638e+02
2.670000e-06	-2.319347e-06	6.795917e-09	-1.627374e+01	4.431208e+02
2.680000e-06	-2.440209e-06	6.406293e-09	-1.712177e+01	4.174906e+02
2.690000e-06	-2.560180e-06	5.995857e-09	-1.796354e+01	3.906026e+02
2.700000e-06	-2.679243e-06	5.560365e-09	-1.879895e+01	3.623814e+02
2.710000e-06	-2.797303e-06	5.103597e-09	-1.962733e+01	3.327503e+02
2.720000e-06	-2.914142e-06	4.632240e-09	-2.044713e+01	3.016336e+02
2.730000e-06	-3.029722e-06	4.143642e-09	-2.125810e+01	2.689589e+02
2.740000e-06	-3.144055e-06	3.626897e-09	-2.206032e+01	2.346571e+02
2.750000e-06	-3.257133e-06	3.074602e-09	-2.285373e+01	1.986643e+02
2.760000e-06	-3.368888e-06	2.492615e-09	-2.363786e+01	1.609244e+02
2.770000e-06	-3.479250e-06	1.888874e-09	-2.441222e+01	1.213938e+02
2.780000e-06	-3.588418e-06	1.265125e-09	-2.517820e+01	8.004950e+01
2.790000e-06	-3.696481e-06	6.162826e-10	-2.593643e+01	3.690005e+01
2.800000e-06	-3.803405e-06	-6.530355e-11	-2.668666e+01	-8.003072e+00
2.810000e-06	-3.909028e-06	-7.808399e-10	-2.742776e+01	-5.455404e+01
2.820000e-06	-4.013227e-06	-1.520244e-09	-2.815887e+01	-1.025840e+02
2.830000e-06	-4.115956e-06	-2.271772e-09	-2.887968e+01	-1.518574e+02
2.840000e-06	-4.216963e-06	-3.034210e-09	-2.958839e+01	-2.020733e+02
2.850000e-06	-4.316385e-06	-3.809398e-09	-3.028599e+01	-2.528744e+02
2.860000e-06	-4.414439e-06	-4.587434e-09	-3.097399e+01	-3.038600e+02
2.870000e-06	-4.511051e-06	-5.356799e-09	-3.165187e+01	-3.546046e+02
2.880000e-06	-4.606121e-06	-6.115551e-09	-3.231893e+01	-4.046774e+02
2.890000e-06	-4.699439e-06	-6.864863e-09	-3.297370e+01	-4.536622e+02
2.900000e-06	-4.791061e-06	-7.597383e-09	-3.361657e+01	-5.011751e+02
2.910000e-06	-4.881084e-06	-8.300007e-09	-3.424821e+01	-5.468788e+02
2.920000e-06	-4.969402e-06	-8.965553e-09	-3.486790e+01	-5.904924e+02
2.930000e-06	-5.055920e-06	-9.596544e-09	-3.547495e+01	-6.317972e+02
2.940000e-06	-5.140486e-06	-1.019806e-08	-3.606831e+01	-6.706383e+02
2.950000e-06	-5.223260e-06	-1.076315e-08	-3.664909e+01	-7.069230e+02
2.960000e-06	-5.304342e-06	-1.128165e-08	-3.721801e+01	-7.406161e+02
2.970000e-06	-5.383565e-06	-1.175424e-08	-3.777388e+01	-7.717341e+02
2.980000e-06	-5.460633e-06	-1.219020e-08	-3.831463e+01	-8.003364e+02
2.990000e-06	-5.535468e-06	-1.259451e-08	-3.883971e+01	-8.265166e+02
3.000000e-06	-5.608404e-06	-1.296631e-08	-3.935147e+01	-8.503932e+02
3.010000e-06	-5.679432e-06	-1.330461e-08	-3.984983e+01	-8.720997e+02
3.020000e-06	-5.748270e-06	-1.361024e-08	-4.033284e+01	-8.917766e+02
3.030000e-06	-5.814976e-06	-1.388434e-08	-4.080088e+01	-9.095647e+02
3.040000e-06	-5.879750e-06	-1.413010e-08	-4.125537e+01	-9.256003e+02
3.050000e-06	-5.942462e-06	-1.435238e-08	-4.169539e+01	-9.400136e+02
3.060000e-06	-6.002958e-06	-1.455018e-08	-4.211986e+01	-9.529285e+02
3.070000e-06	-6.061256e-06	-1.472664e-08	-4.252891e+01	-9.644645e+02
3.080000e-06	-6.117499e-06	-1.488654e-08	-4.292354e+01	-9.747388e+02
3.090000e-06	-6.171547e-06	-1.502993e-08	-4.330277e+01	-9.838677e+02
3.100000e-06	-6.223034e-06	-1.515533e-08	-4.366403e+01	-9.919675e+02
3.110000e-06	-6.271873e-06	-1.526333e-08	-4.400671e+01	-9.991525e+02
3.120000e-06	-6.318257e-06	-1.536141e-08	-4.433216e+01	-1.005532e+03
3.130000e-06	-6.362543e-06	-1.545150e-08	-4.464289e+01	-1.011208e+03
3.140000e-06	-6.404831e-06	-1.553183e-08	-4.493961e+01	-1.016268e+03
3.150000e-06	-6.445070e-06	-1.560217e-08	-4.522195e+01	-1.020785e+03
3.160000e-06	-6.482976e-06	-1.566400e-08	-4.548791e+01	-1.024819e+03
3.170000e-06	-6.518504e-06	-1.572084e-08	-4.573720e+01	-1.028413e+03
3.180000e-06	-6.551847e-06	-1.576770e-08	-4.597115e+01	-1.031603e+03
3.190000e-06	-6.582884e-06	-1.580937e-08	-4.618892e+01	-1.034420e+03
3.200000e-06	-6.611520e-06	-1.584720e-08	-4.638984e+01	-1.036893e+03
3.210000e-06	-6.637797e-06	-1.588193e-08	-4.657422e+01	-1.039055e+03
3.220000e-06	-6.661821e-06	-1.591291e-08	-4.674278e+01	-1.040941e+03
3.230000e-06	-6.683373e-06	-1.594020e-08	-4.689400e+01	-1.042587e+03
