# Temperatura_=_83.2
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301120.49245880096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.288308e-06	-1.773912e-08	-3.722420e+01	-1.161651e+03
3.600000e-07	-5.206983e-06	-1.767546e-08	-3.665175e+01	-1.159371e+03
3.700000e-07	-5.123907e-06	-1.763202e-08	-3.606698e+01	-1.156956e+03
3.800000e-07	-5.039246e-06	-1.760555e-08	-3.547106e+01	-1.154428e+03
3.900000e-07	-4.952968e-06	-1.757191e-08	-3.486375e+01	-1.151820e+03
4.000000e-07	-4.865016e-06	-1.754156e-08	-3.424466e+01	-1.149160e+03
4.100000e-07	-4.775272e-06	-1.750357e-08	-3.361295e+01	-1.146469e+03
4.200000e-07	-4.683704e-06	-1.746788e-08	-3.296841e+01	-1.143749e+03
4.300000e-07	-4.590414e-06	-1.741634e-08	-3.231175e+01	-1.140987e+03
4.400000e-07	-4.495574e-06	-1.736177e-08	-3.164417e+01	-1.138160e+03
4.500000e-07	-4.399093e-06	-1.730871e-08	-3.096505e+01	-1.135236e+03
4.600000e-07	-4.300922e-06	-1.726518e-08	-3.027402e+01	-1.132190e+03
4.700000e-07	-4.201180e-06	-1.723586e-08	-2.957194e+01	-1.129006e+03
4.800000e-07	-4.099912e-06	-1.718976e-08	-2.885912e+01	-1.125684e+03
4.900000e-07	-3.997257e-06	-1.712589e-08	-2.813654e+01	-1.122237e+03
5.000000e-07	-3.893204e-06	-1.706342e-08	-2.740411e+01	-1.118688e+03
5.100000e-07	-3.787704e-06	-1.700991e-08	-2.666150e+01	-1.115062e+03
5.200000e-07	-3.680758e-06	-1.695116e-08	-2.590872e+01	-1.111379e+03
5.300000e-07	-3.572452e-06	-1.689458e-08	-2.514635e+01	-1.107647e+03
5.400000e-07	-3.462929e-06	-1.684514e-08	-2.437542e+01	-1.103859e+03
5.500000e-07	-3.352298e-06	-1.678361e-08	-2.359669e+01	-1.100000e+03
5.600000e-07	-3.240516e-06	-1.670530e-08	-2.280986e+01	-1.096042e+03
5.700000e-07	-3.127438e-06	-1.663553e-08	-2.201391e+01	-1.091961e+03
5.800000e-07	-3.013070e-06	-1.658502e-08	-2.120889e+01	-1.087737e+03
5.900000e-07	-2.897386e-06	-1.652875e-08	-2.039458e+01	-1.083362e+03
6.000000e-07	-2.780500e-06	-1.645683e-08	-1.957183e+01	-1.078840e+03
6.100000e-07	-2.662649e-06	-1.638102e-08	-1.874228e+01	-1.074186e+03
6.200000e-07	-2.544003e-06	-1.630507e-08	-1.790714e+01	-1.069418e+03
6.300000e-07	-2.424516e-06	-1.622402e-08	-1.706608e+01	-1.064550e+03
6.400000e-07	-2.304019e-06	-1.614142e-08	-1.621790e+01	-1.059589e+03
6.500000e-07	-2.182607e-06	-1.606512e-08	-1.536328e+01	-1.054531e+03
6.600000e-07	-2.060403e-06	-1.599406e-08	-1.450310e+01	-1.049358e+03
6.700000e-07	-1.937409e-06	-1.592268e-08	-1.363735e+01	-1.044045e+03
6.800000e-07	-1.813634e-06	-1.584494e-08	-1.276610e+01	-1.038563e+03
6.900000e-07	-1.689200e-06	-1.575202e-08	-1.189022e+01	-1.032888e+03
7.000000e-07	-1.564278e-06	-1.564824e-08	-1.101089e+01	-1.027007e+03
7.100000e-07	-1.438817e-06	-1.555192e-08	-1.012778e+01	-1.020917e+03
7.200000e-07	-1.312823e-06	-1.546748e-08	-9.240908e+00	-1.014627e+03
7.300000e-07	-1.186436e-06	-1.537425e-08	-8.351279e+00	-1.008151e+03
7.400000e-07	-1.059714e-06	-1.526194e-08	-7.459283e+00	-1.001502e+03
7.500000e-07	-9.326726e-07	-1.514626e-08	-6.565046e+00	-9.946845e+02
7.600000e-07	-8.053609e-07	-1.503844e-08	-5.668904e+00	-9.876874e+02
7.700000e-07	-6.778081e-07	-1.493272e-08	-4.771065e+00	-9.804832e+02
7.800000e-07	-5.499980e-07	-1.482181e-08	-3.871414e+00	-9.730271e+02
7.900000e-07	-4.219611e-07	-1.470519e-08	-2.970168e+00	-9.652615e+02
8.000000e-07	-2.937292e-07	-1.458162e-08	-2.067548e+00	-9.571223e+02
8.100000e-07	-1.653470e-07	-1.445087e-08	-1.163871e+00	-9.485454e+02
8.200000e-07	-3.688909e-08	-1.431062e-08	-2.596609e-01	-9.394727e+02
8.300000e-07	9.160322e-08	-1.415746e-08	6.447915e-01	-9.298552e+02
8.400000e-07	2.200424e-07	-1.399749e-08	1.548870e+00	-9.196536e+02
8.500000e-07	3.484315e-07	-1.383606e-08	2.452595e+00	-9.088362e+02
8.600000e-07	4.766719e-07	-1.366537e-08	3.355275e+00	-8.973754e+02
8.700000e-07	6.046761e-07	-1.347809e-08	4.256292e+00	-8.852439e+02
8.800000e-07	7.324689e-07	-1.327615e-08	5.155820e+00	-8.724114e+02
8.900000e-07	8.600015e-07	-1.306679e-08	6.053517e+00	-8.588428e+02
9.000000e-07	9.872419e-07	-1.285257e-08	6.949157e+00	-8.444988e+02
9.100000e-07	1.114149e-06	-1.262819e-08	7.842448e+00	-8.293363e+02
9.200000e-07	1.240701e-06	-1.238701e-08	8.733245e+00	-8.133100e+02
9.300000e-07	1.366877e-06	-1.212659e-08	9.621395e+00	-7.963734e+02
9.400000e-07	1.492634e-06	-1.184970e-08	1.050660e+01	-7.784781e+02
9.500000e-07	1.617918e-06	-1.155882e-08	1.138846e+01	-7.595717e+02
9.600000e-07	1.742671e-06	-1.125168e-08	1.226659e+01	-7.395950e+02
9.700000e-07	1.866840e-06	-1.092669e-08	1.314061e+01	-7.184782e+02
9.800000e-07	1.990352e-06	-1.058514e-08	1.401001e+01	-6.961374e+02
9.900000e-07	2.113181e-06	-1.022497e-08	1.487460e+01	-6.724720e+02
1.000000e-06	2.235295e-06	-9.840945e-09	1.573415e+01	-6.473629e+02
1.010000e-06	2.356556e-06	-9.431292e-09	1.658771e+01	-6.206711e+02
1.020000e-06	2.476814e-06	-8.996711e-09	1.743420e+01	-5.922368e+02
1.030000e-06	2.596109e-06	-8.535843e-09	1.827391e+01	-5.618785e+02
1.040000e-06	2.714570e-06	-8.041614e-09	1.910775e+01	-5.293912e+02
1.050000e-06	2.832102e-06	-7.508190e-09	1.993505e+01	-4.945461e+02
1.060000e-06	2.948549e-06	-6.933829e-09	2.075472e+01	-4.570917e+02
1.070000e-06	3.063824e-06	-6.314411e-09	2.156614e+01	-4.167595e+02
1.080000e-06	3.177821e-06	-5.645701e-09	2.236856e+01	-3.732744e+02
1.090000e-06	3.290487e-06	-4.924365e-09	2.316161e+01	-3.263738e+02
1.100000e-06	3.401927e-06	-4.148287e-09	2.394603e+01	-2.758331e+02
1.110000e-06	3.512246e-06	-3.316585e-09	2.472256e+01	-2.214969e+02
1.120000e-06	3.621439e-06	-2.425871e-09	2.549117e+01	-1.633133e+02
1.130000e-06	3.729488e-06	-1.478621e-09	2.625172e+01	-1.013662e+02
1.140000e-06	3.836267e-06	-4.791522e-10	2.700334e+01	-3.589986e+01
1.150000e-06	3.941575e-06	5.670584e-10	2.774459e+01	3.266827e+01
1.160000e-06	4.045320e-06	1.651529e-09	2.847485e+01	1.037500e+02
1.170000e-06	4.147596e-06	2.764525e-09	2.919476e+01	1.766065e+02
1.180000e-06	4.248466e-06	3.892173e-09	2.990478e+01	2.503839e+02
1.190000e-06	4.347898e-06	5.018089e-09	3.060469e+01	3.241610e+02
1.200000e-06	4.445680e-06	6.127565e-09	3.129297e+01	3.970044e+02
1.210000e-06	4.541667e-06	7.208670e-09	3.196862e+01	4.680230e+02
1.220000e-06	4.636052e-06	8.248564e-09	3.263299e+01	5.364170e+02
1.230000e-06	4.728917e-06	9.234866e-09	3.328666e+01	6.015157e+02
1.240000e-06	4.820233e-06	1.015951e-08	3.392943e+01	6.628004e+02
1.250000e-06	4.909846e-06	1.102264e-08	3.456021e+01	7.199129e+02
1.260000e-06	4.997596e-06	1.182282e-08	3.517788e+01	7.726501e+02
1.270000e-06	5.083570e-06	1.255486e-08	3.578305e+01	8.209474e+02
1.280000e-06	5.167892e-06	1.321876e-08	3.637659e+01	8.648563e+02
1.290000e-06	5.250490e-06	1.381719e-08	3.695799e+01	9.045183e+02
1.300000e-06	5.331175e-06	1.435367e-08	3.752593e+01	9.401401e+02
1.310000e-06	5.409915e-06	1.483189e-08	3.808018e+01	9.719718e+02
1.320000e-06	5.486767e-06	1.525575e-08	3.862114e+01	1.000288e+03
1.330000e-06	5.561527e-06	1.563213e-08	3.914737e+01	1.025376e+03
1.340000e-06	5.634046e-06	1.596469e-08	3.965783e+01	1.047522e+03
1.350000e-06	5.704503e-06	1.625676e-08	4.015377e+01	1.067007e+03
1.360000e-06	5.773013e-06	1.651083e-08	4.063601e+01	1.084102e+03
1.370000e-06	5.839524e-06	1.673308e-08	4.110418e+01	1.099060e+03
1.380000e-06	5.903904e-06	1.692872e-08	4.155735e+01	1.112121e+03
1.390000e-06	5.966220e-06	1.710037e-08	4.199599e+01	1.123503e+03
1.400000e-06	6.026617e-06	1.725100e-08	4.242112e+01	1.133408e+03
1.410000e-06	6.084930e-06	1.738100e-08	4.283159e+01	1.142021e+03
1.420000e-06	6.140973e-06	1.749268e-08	4.322607e+01	1.149511e+03
1.430000e-06	6.194687e-06	1.758812e-08	4.360416e+01	1.156031e+03
1.440000e-06	6.245928e-06	1.767176e-08	4.396485e+01	1.161721e+03
1.450000e-06	6.294603e-06	1.774626e-08	4.430747e+01	1.166705e+03
1.460000e-06	6.340924e-06	1.781324e-08	4.463352e+01	1.171092e+03
1.470000e-06	6.385166e-06	1.787300e-08	4.494493e+01	1.174972e+03
1.480000e-06	6.427158e-06	1.792394e-08	4.524051e+01	1.178419e+03
1.490000e-06	6.466758e-06	1.796826e-08	4.551925e+01	1.181487e+03
1.500000e-06	6.504134e-06	1.800888e-08	4.578234e+01	1.184217e+03
1.510000e-06	6.539302e-06	1.804548e-08	4.602989e+01	1.186636e+03
1.520000e-06	6.572104e-06	1.807717e-08	4.626078e+01	1.188766e+03
1.530000e-06	6.602587e-06	1.810478e-08	4.647535e+01	1.190628e+03
1.540000e-06	6.630975e-06	1.812799e-08	4.667517e+01	1.192245e+03
1.550000e-06	6.657004e-06	1.814619e-08	4.685839e+01	1.193646e+03
1.560000e-06	6.680464e-06	1.816248e-08	4.702352e+01	1.194863e+03
1.570000e-06	6.701619e-06	1.817991e-08	4.717243e+01	1.195931e+03
1.580000e-06	6.720568e-06	1.819732e-08	4.730582e+01	1.196883e+03
1.590000e-06	6.737094e-06	1.821274e-08	4.742214e+01	1.197743e+03
1.600000e-06	6.751118e-06	1.822538e-08	4.752086e+01	1.198527e+03
1.610000e-06	6.762630e-06	1.823494e-08	4.760189e+01	1.199238e+03
1.620000e-06	6.771513e-06	1.824059e-08	4.766441e+01	1.199871e+03
1.630000e-06	6.777910e-06	1.824511e-08	4.770945e+01	1.200417e+03
1.640000e-06	6.782017e-06	1.825177e-08	4.773835e+01	1.200864e+03
1.650000e-06	6.783778e-06	1.826298e-08	4.775075e+01	1.201208e+03
1.660000e-06	6.783163e-06	1.826971e-08	4.774642e+01	1.201453e+03
1.670000e-06	6.780361e-06	1.826899e-08	4.772670e+01	1.201612e+03
1.680000e-06	6.775397e-06	1.827175e-08	4.769176e+01	1.201701e+03
1.690000e-06	6.768139e-06	1.827505e-08	4.764067e+01	1.201738e+03
1.700000e-06	6.758673e-06	1.827736e-08	4.757404e+01	1.201736e+03
1.710000e-06	6.747031e-06	1.827764e-08	4.749209e+01	1.201695e+03
1.720000e-06	6.732969e-06	1.828456e-08	4.739311e+01	1.201603e+03
1.730000e-06	6.716657e-06	1.829452e-08	4.727829e+01	1.201436e+03
1.740000e-06	6.698309e-06	1.824865e-08	4.714914e+01	1.201167e+03
1.750000e-06	6.677317e-06	1.822230e-08	4.700138e+01	1.200770e+03
1.760000e-06	6.653180e-06	1.825289e-08	4.683147e+01	1.200229e+03
1.770000e-06	6.626309e-06	1.824993e-08	4.664233e+01	1.199551e+03
1.780000e-06	6.597169e-06	1.823717e-08	4.643722e+01	1.198758e+03
1.790000e-06	6.566035e-06	1.824032e-08	4.621806e+01	1.197894e+03
1.800000e-06	6.533302e-06	1.815568e-08	4.598766e+01	1.197010e+03
1.810000e-06	6.498642e-06	1.818196e-08	4.574369e+01	1.196157e+03
1.820000e-06	6.461647e-06	1.825491e-08	4.548328e+01	1.195370e+03
1.830000e-06	6.422415e-06	1.817090e-08	4.520713e+01	1.194662e+03
1.840000e-06	6.380909e-06	1.819980e-08	4.491497e+01	1.194018e+03
1.850000e-06	6.337289e-06	1.815752e-08	4.460793e+01	1.193396e+03
1.860000e-06	6.291516e-06	1.812486e-08	4.428573e+01	1.192736e+03
1.870000e-06	6.243376e-06	1.821038e-08	4.394688e+01	1.191969e+03
1.880000e-06	6.193001e-06	1.811907e-08	4.359229e+01	1.191039e+03
1.890000e-06	6.140031e-06	1.810340e-08	4.321944e+01	1.189906e+03
1.900000e-06	6.084444e-06	1.811900e-08	4.282816e+01	1.188560e+03
1.910000e-06	6.026751e-06	1.813444e-08	4.242206e+01	1.187021e+03
1.920000e-06	5.967067e-06	1.815246e-08	4.200195e+01	1.185330e+03
1.930000e-06	5.905338e-06	1.799314e-08	4.156745e+01	1.183542e+03
1.940000e-06	5.841295e-06	1.795614e-08	4.111665e+01	1.181709e+03
1.950000e-06	5.775073e-06	1.797063e-08	4.065051e+01	1.179872e+03
1.960000e-06	5.706783e-06	1.800398e-08	4.016982e+01	1.178049e+03
1.970000e-06	5.636223e-06	1.799127e-08	3.967315e+01	1.176231e+03
1.980000e-06	5.563569e-06	1.785403e-08	3.916175e+01	1.174391e+03
1.990000e-06	5.488923e-06	1.784333e-08	3.863631e+01	1.172491e+03
2.000000e-06	5.412198e-06	1.784140e-08	3.809625e+01	1.170490e+03
2.010000e-06	5.333298e-06	1.786176e-08	3.754088e+01	1.168359e+03
2.020000e-06	5.252394e-06	1.780798e-08	3.697140e+01	1.166085e+03
2.030000e-06	5.169777e-06	1.771943e-08	3.638986e+01	1.163675e+03
2.040000e-06	5.085342e-06	1.770909e-08	3.579552e+01	1.161152e+03
2.050000e-06	4.998938e-06	1.767924e-08	3.518733e+01	1.158547e+03
2.060000e-06	4.910708e-06	1.765730e-08	3.456628e+01	1.155890e+03
2.070000e-06	4.820843e-06	1.756739e-08	3.393373e+01	1.153201e+03
2.080000e-06	4.729367e-06	1.752708e-08	3.328983e+01	1.150483e+03
2.090000e-06	4.636184e-06	1.751991e-08	3.263392e+01	1.147725e+03
2.100000e-06	4.541198e-06	1.750594e-08	3.196532e+01	1.144901e+03
2.110000e-06	4.444593e-06	1.745175e-08	3.128532e+01	1.141982e+03
2.120000e-06	4.346552e-06	1.735104e-08	3.059521e+01	1.138942e+03
2.130000e-06	4.247097e-06	1.729556e-08	2.989515e+01	1.135765e+03
2.140000e-06	4.146103e-06	1.725425e-08	2.918426e+01	1.132448e+03
2.150000e-06	4.043434e-06	1.723041e-08	2.846158e+01	1.129007e+03
2.160000e-06	3.939239e-06	1.718866e-08	2.772815e+01	1.125462e+03
2.170000e-06	3.833669e-06	1.713698e-08	2.698505e+01	1.121839e+03
2.180000e-06	3.726879e-06	1.706735e-08	2.623335e+01	1.118159e+03
2.190000e-06	3.618865e-06	1.699515e-08	2.547305e+01	1.114430e+03
2.200000e-06	3.509623e-06	1.694864e-08	2.470410e+01	1.110646e+03
2.210000e-06	3.399085e-06	1.691161e-08	2.392603e+01	1.106790e+03
2.220000e-06	3.287183e-06	1.685639e-08	2.313836e+01	1.102837e+03
2.230000e-06	3.174088e-06	1.677469e-08	2.234228e+01	1.098762e+03
2.240000e-06	3.059807e-06	1.669798e-08	2.153786e+01	1.094544e+03
2.250000e-06	2.944340e-06	1.663281e-08	2.072510e+01	1.090176e+03
2.260000e-06	2.827650e-06	1.657362e-08	1.990372e+01	1.085661e+03
2.270000e-06	2.709814e-06	1.650577e-08	1.907428e+01	1.081012e+03
2.280000e-06	2.590871e-06	1.643798e-08	1.823704e+01	1.076248e+03
2.290000e-06	2.470834e-06	1.637388e-08	1.739210e+01	1.071385e+03
2.300000e-06	2.349976e-06	1.631052e-08	1.654139e+01	1.066429e+03
2.310000e-06	2.228437e-06	1.623049e-08	1.568588e+01	1.061376e+03
2.320000e-06	2.106180e-06	1.612349e-08	1.482532e+01	1.056209e+03
2.330000e-06	1.983220e-06	1.601699e-08	1.395981e+01	1.050902e+03
2.340000e-06	1.859584e-06	1.594614e-08	1.308954e+01	1.045427e+03
2.350000e-06	1.735255e-06	1.589307e-08	1.221439e+01	1.039761e+03
2.360000e-06	1.610346e-06	1.580654e-08	1.133517e+01	1.033888e+03
2.370000e-06	1.484839e-06	1.568707e-08	1.045172e+01	1.027807e+03
2.380000e-06	1.358779e-06	1.558050e-08	9.564393e+00	1.021525e+03
2.390000e-06	1.232322e-06	1.550448e-08	8.674268e+00	1.015057e+03
2.400000e-06	1.105345e-06	1.542447e-08	7.780483e+00	1.008415e+03
2.410000e-06	9.778520e-07	1.531916e-08	6.883062e+00	1.001604e+03
2.420000e-06	8.499399e-07	1.519943e-08	5.982694e+00	9.946148e+02
2.430000e-06	7.217025e-07	1.508441e-08	5.080036e+00	9.874198e+02
2.440000e-06	5.932268e-07	1.497412e-08	4.175700e+00	9.799747e+02
2.450000e-06	4.646350e-07	1.485498e-08	3.270548e+00	9.722223e+02
2.460000e-06	3.359413e-07	1.472260e-08	2.364678e+00	9.640987e+02
2.470000e-06	2.071083e-07	1.458989e-08	1.457827e+00	9.555396e+02
2.480000e-06	7.823449e-08	1.446727e-08	5.506895e-01	9.464866e+02
2.490000e-06	-5.065985e-08	1.434007e-08	-3.565927e-01	9.368904e+02
2.500000e-06	-1.795631e-07	1.418478e-08	-1.263938e+00	9.267114e+02
2.510000e-06	-3.083854e-07	1.400335e-08	-2.170713e+00	9.159175e+02
2.520000e-06	-4.370878e-07	1.382064e-08	-3.076644e+00	9.044813e+02
2.530000e-06	-5.656876e-07	1.364525e-08	-3.981853e+00	8.923753e+02
2.540000e-06	-6.941273e-07	1.346081e-08	-4.885935e+00	8.795695e+02
2.550000e-06	-8.222937e-07	1.325193e-08	-5.788093e+00	8.660290e+02
2.560000e-06	-9.500619e-07	1.302207e-08	-6.687449e+00	8.517145e+02
2.570000e-06	-1.077441e-06	1.278488e-08	-7.584065e+00	8.365830e+02
2.580000e-06	-1.204409e-06	1.254583e-08	-8.477787e+00	8.205895e+02
2.590000e-06	-1.330909e-06	1.229701e-08	-9.368218e+00	8.036873e+02
2.600000e-06	-1.456971e-06	1.202948e-08	-1.025556e+01	7.858282e+02
2.610000e-06	-1.582456e-06	1.174242e-08	-1.113884e+01	7.669600e+02
2.620000e-06	-1.707210e-06	1.143911e-08	-1.201698e+01	7.470238e+02
2.630000e-06	-1.831285e-06	1.111628e-08	-1.289034e+01	7.259501e+02
2.640000e-06	-1.954712e-06	1.077212e-08	-1.375914e+01	7.036558e+02
2.650000e-06	-2.077425e-06	1.040934e-08	-1.462291e+01	6.800408e+02
2.660000e-06	-2.199384e-06	1.003007e-08	-1.548138e+01	6.549866e+02
2.670000e-06	-2.320589e-06	9.630576e-09	-1.633453e+01	6.283550e+02
2.680000e-06	-2.441029e-06	9.203169e-09	-1.718231e+01	5.999871e+02
2.690000e-06	-2.560610e-06	8.743130e-09	-1.802403e+01	5.697019e+02
2.700000e-06	-2.679205e-06	8.246065e-09	-1.885882e+01	5.372955e+02
2.710000e-06	-2.796699e-06	7.713569e-09	-1.968586e+01	5.025399e+02
2.720000e-06	-2.912993e-06	7.145926e-09	-2.050444e+01	4.651844e+02
2.730000e-06	-3.028082e-06	6.538591e-09	-2.131455e+01	4.249608e+02
2.740000e-06	-3.142013e-06	5.882674e-09	-2.211651e+01	3.815941e+02
2.750000e-06	-3.254649e-06	5.170098e-09	-2.290935e+01	3.348208e+02
2.760000e-06	-3.365847e-06	4.401878e-09	-2.369206e+01	2.844143e+02
2.770000e-06	-3.475751e-06	3.579701e-09	-2.446567e+01	2.302164e+02
2.780000e-06	-3.584548e-06	2.701958e-09	-2.523150e+01	1.721708e+02
2.790000e-06	-3.692250e-06	1.767038e-09	-2.598960e+01	1.103560e+02
2.800000e-06	-3.798807e-06	7.742264e-10	-2.673965e+01	4.501027e+01
2.810000e-06	-3.904074e-06	-2.726225e-10	-2.748063e+01	-2.345513e+01
2.820000e-06	-4.007891e-06	-1.359070e-09	-2.821139e+01	-9.445793e+01
2.830000e-06	-4.110163e-06	-2.469488e-09	-2.893128e+01	-1.672641e+02
2.840000e-06	-4.210785e-06	-3.594565e-09	-2.963955e+01	-2.410231e+02
2.850000e-06	-4.309905e-06	-4.722759e-09	-3.033725e+01	-3.148153e+02
2.860000e-06	-4.407645e-06	-5.836710e-09	-3.102524e+01	-3.877067e+02
2.870000e-06	-4.503879e-06	-6.918852e-09	-3.170263e+01	-4.588038e+02
2.880000e-06	-4.598482e-06	-7.962504e-09	-3.236854e+01	-5.273029e+02
2.890000e-06	-4.691394e-06	-8.963381e-09	-3.302254e+01	-5.925280e+02
2.900000e-06	-4.782724e-06	-9.910292e-09	-3.366540e+01	-6.539549e+02
2.910000e-06	-4.872458e-06	-1.079223e-08	-3.429704e+01	-7.112197e+02
2.920000e-06	-4.960411e-06	-1.160316e-08	-3.491614e+01	-7.641139e+02
2.930000e-06	-5.046487e-06	-1.234724e-08	-3.552202e+01	-8.125685e+02
2.940000e-06	-5.130714e-06	-1.302955e-08	-3.611490e+01	-8.566310e+02
2.950000e-06	-5.213193e-06	-1.364831e-08	-3.669546e+01	-8.964403e+02
2.960000e-06	-5.293914e-06	-1.420123e-08	-3.726365e+01	-9.322013e+02
2.970000e-06	-5.372737e-06	-1.469203e-08	-3.781848e+01	-9.641626e+02
2.980000e-06	-5.449443e-06	-1.512943e-08	-3.835841e+01	-9.925985e+02
2.990000e-06	-5.523985e-06	-1.551923e-08	-3.888311e+01	-1.017795e+03
3.000000e-06	-5.596512e-06	-1.586425e-08	-3.939363e+01	-1.040040e+03
3.010000e-06	-5.666956e-06	-1.616961e-08	-3.988948e+01	-1.059615e+03
3.020000e-06	-5.735254e-06	-1.643883e-08	-4.037023e+01	-1.076789e+03
3.030000e-06	-5.801562e-06	-1.667321e-08	-4.083697e+01	-1.091819e+03
3.040000e-06	-5.865944e-06	-1.687797e-08	-4.129015e+01	-1.104942e+03
3.050000e-06	-5.928252e-06	-1.705739e-08	-4.172873e+01	-1.116380e+03
3.060000e-06	-5.988349e-06	-1.721234e-08	-4.215175e+01	-1.126333e+03
3.070000e-06	-6.046314e-06	-1.734549e-08	-4.255977e+01	-1.134988e+03
3.080000e-06	-6.102280e-06	-1.745940e-08	-4.295371e+01	-1.142514e+03
3.090000e-06	-6.155912e-06	-1.755847e-08	-4.333122e+01	-1.149065e+03
3.100000e-06	-6.206951e-06	-1.764744e-08	-4.369048e+01	-1.154781e+03
3.110000e-06	-6.255404e-06	-1.772694e-08	-4.403154e+01	-1.159788e+03
3.120000e-06	-6.301432e-06	-1.779659e-08	-4.435554e+01	-1.164193e+03
3.130000e-06	-6.345508e-06	-1.785907e-08	-4.466578e+01	-1.168089e+03
3.140000e-06	-6.387637e-06	-1.791565e-08	-4.496233e+01	-1.171549e+03
3.150000e-06	-6.427597e-06	-1.796616e-08	-4.524360e+01	-1.174630e+03
3.160000e-06	-6.465198e-06	-1.801077e-08	-4.550828e+01	-1.177370e+03
3.170000e-06	-6.500437e-06	-1.804867e-08	-4.575632e+01	-1.179798e+03
3.180000e-06	-6.533452e-06	-1.807785e-08	-4.598871e+01	-1.181937e+03
3.190000e-06	-6.564123e-06	-1.810302e-08	-4.620461e+01	-1.183807e+03
3.200000e-06	-6.592450e-06	-1.812922e-08	-4.640400e+01	-1.185432e+03
3.210000e-06	-6.618528e-06	-1.815448e-08	-4.658756e+01	-1.186838e+03
3.220000e-06	-6.642269e-06	-1.817574e-08	-4.675467e+01	-1.188060e+03
3.230000e-06	-6.663538e-06	-1.819234e-08	-4.690439e+01	-1.189132e+03
