# Temperatura_=_72.46
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301124.5467063945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.134405e-06	-1.787147e-08	-4.296851e+01	-1.168507e+03
2.400000e-07	-6.078622e-06	-1.786881e-08	-4.257778e+01	-1.167251e+03
2.500000e-07	-6.020629e-06	-1.778619e-08	-4.217156e+01	-1.165808e+03
2.600000e-07	-5.960464e-06	-1.773167e-08	-4.175014e+01	-1.164207e+03
2.700000e-07	-5.898169e-06	-1.769590e-08	-4.131379e+01	-1.162491e+03
2.800000e-07	-5.833782e-06	-1.773588e-08	-4.086280e+01	-1.160708e+03
2.900000e-07	-5.767214e-06	-1.772921e-08	-4.039652e+01	-1.158899e+03
3.000000e-07	-5.698488e-06	-1.770089e-08	-3.991512e+01	-1.157087e+03
3.100000e-07	-5.627713e-06	-1.762662e-08	-3.941938e+01	-1.155274e+03
3.200000e-07	-5.554911e-06	-1.758237e-08	-3.890944e+01	-1.153443e+03
3.300000e-07	-5.479993e-06	-1.760445e-08	-3.838467e+01	-1.151561e+03
3.400000e-07	-5.402839e-06	-1.755466e-08	-3.784425e+01	-1.149592e+03
3.500000e-07	-5.323456e-06	-1.752062e-08	-3.728821e+01	-1.147504e+03
3.600000e-07	-5.241996e-06	-1.747555e-08	-3.671762e+01	-1.145278e+03
3.700000e-07	-5.158791e-06	-1.743548e-08	-3.613481e+01	-1.142914e+03
3.800000e-07	-5.073960e-06	-1.740050e-08	-3.554061e+01	-1.140426e+03
3.900000e-07	-4.987414e-06	-1.734782e-08	-3.493440e+01	-1.137839e+03
4.000000e-07	-4.899124e-06	-1.731843e-08	-3.431597e+01	-1.135184e+03
4.100000e-07	-4.809098e-06	-1.728889e-08	-3.368538e+01	-1.132483e+03
4.200000e-07	-4.717334e-06	-1.726013e-08	-3.304262e+01	-1.129748e+03
4.300000e-07	-4.623885e-06	-1.720446e-08	-3.238806e+01	-1.126975e+03
4.400000e-07	-4.528790e-06	-1.714972e-08	-3.172196e+01	-1.124149e+03
4.500000e-07	-4.431975e-06	-1.709931e-08	-3.104382e+01	-1.121245e+03
4.600000e-07	-4.333493e-06	-1.705037e-08	-3.035400e+01	-1.118237e+03
4.700000e-07	-4.233430e-06	-1.702017e-08	-2.965311e+01	-1.115105e+03
4.800000e-07	-4.131888e-06	-1.697765e-08	-2.894186e+01	-1.111841e+03
4.900000e-07	-4.028950e-06	-1.692120e-08	-2.822083e+01	-1.108447e+03
5.000000e-07	-3.924556e-06	-1.685966e-08	-2.748960e+01	-1.104938e+03
5.100000e-07	-3.818779e-06	-1.680258e-08	-2.674868e+01	-1.101335e+03
5.200000e-07	-3.711594e-06	-1.673836e-08	-2.599790e+01	-1.097656e+03
5.300000e-07	-3.602965e-06	-1.667837e-08	-2.523701e+01	-1.093915e+03
5.400000e-07	-3.493145e-06	-1.663345e-08	-2.446778e+01	-1.090117e+03
5.500000e-07	-3.382163e-06	-1.657992e-08	-2.369040e+01	-1.086253e+03
5.600000e-07	-3.269885e-06	-1.650413e-08	-2.290395e+01	-1.082309e+03
5.700000e-07	-3.156298e-06	-1.642664e-08	-2.210832e+01	-1.078267e+03
5.800000e-07	-3.041346e-06	-1.636969e-08	-2.130314e+01	-1.074110e+03
5.900000e-07	-2.925129e-06	-1.631357e-08	-2.048910e+01	-1.069828e+03
6.000000e-07	-2.807819e-06	-1.624594e-08	-1.966740e+01	-1.065420e+03
6.100000e-07	-2.689590e-06	-1.617499e-08	-1.883926e+01	-1.060890e+03
6.200000e-07	-2.570466e-06	-1.610502e-08	-1.800486e+01	-1.056247e+03
6.300000e-07	-2.450322e-06	-1.602966e-08	-1.716331e+01	-1.051499e+03
6.400000e-07	-2.329296e-06	-1.594458e-08	-1.631558e+01	-1.046650e+03
6.500000e-07	-2.207447e-06	-1.586290e-08	-1.546208e+01	-1.041692e+03
6.600000e-07	-2.084737e-06	-1.578862e-08	-1.460257e+01	-1.036612e+03
6.700000e-07	-1.961270e-06	-1.571949e-08	-1.373774e+01	-1.031387e+03
6.800000e-07	-1.837091e-06	-1.564896e-08	-1.286792e+01	-1.025995e+03
6.900000e-07	-1.712238e-06	-1.556213e-08	-1.199339e+01	-1.020415e+03
7.000000e-07	-1.586799e-06	-1.545844e-08	-1.111475e+01	-1.014636e+03
7.100000e-07	-1.460845e-06	-1.535777e-08	-1.023251e+01	-1.008655e+03
7.200000e-07	-1.334477e-06	-1.527224e-08	-9.347359e+00	-1.002479e+03
7.300000e-07	-1.207693e-06	-1.518357e-08	-8.459302e+00	-9.961192e+02
7.400000e-07	-1.080392e-06	-1.507735e-08	-7.567621e+00	-9.895873e+02
7.500000e-07	-9.526122e-07	-1.496628e-08	-6.672583e+00	-9.828865e+02
7.600000e-07	-8.244272e-07	-1.486097e-08	-5.774710e+00	-9.760076e+02
7.700000e-07	-6.958887e-07	-1.475409e-08	-4.874360e+00	-9.689254e+02
7.800000e-07	-5.670832e-07	-1.464073e-08	-3.972141e+00	-9.615989e+02
7.900000e-07	-4.381259e-07	-1.452548e-08	-3.068858e+00	-9.539744e+02
8.000000e-07	-3.090503e-07	-1.440737e-08	-2.164746e+00	-9.459912e+02
8.100000e-07	-1.798449e-07	-1.428184e-08	-1.259726e+00	-9.375872e+02
8.200000e-07	-5.058349e-08	-1.414534e-08	-3.543126e-01	-9.287045e+02
8.300000e-07	7.869110e-08	-1.399511e-08	5.511927e-01	-9.192928e+02
8.400000e-07	2.079513e-07	-1.383575e-08	1.456597e+00	-9.093102e+02
8.500000e-07	3.371034e-07	-1.367596e-08	2.361244e+00	-8.987218e+02
8.600000e-07	4.661395e-07	-1.351048e-08	3.265080e+00	-8.874968e+02
8.700000e-07	5.950481e-07	-1.332979e-08	4.168021e+00	-8.756047e+02
8.800000e-07	7.237429e-07	-1.313417e-08	5.069465e+00	-8.630130e+02
8.900000e-07	8.521155e-07	-1.292900e-08	5.968653e+00	-8.496856e+02
9.000000e-07	9.801240e-07	-1.271549e-08	6.865290e+00	-8.355827e+02
9.100000e-07	1.107745e-06	-1.248942e-08	7.759213e+00	-8.206622e+02
9.200000e-07	1.234859e-06	-1.225005e-08	8.649584e+00	-8.048814e+02
9.300000e-07	1.361534e-06	-1.199657e-08	9.536881e+00	-7.881978e+02
9.400000e-07	1.487868e-06	-1.172935e-08	1.042179e+01	-7.705690e+02
9.500000e-07	1.613761e-06	-1.144613e-08	1.130361e+01	-7.519505e+02
9.600000e-07	1.739139e-06	-1.114309e-08	1.218182e+01	-7.322927e+02
9.700000e-07	1.863968e-06	-1.082142e-08	1.305619e+01	-7.115367e+02
9.800000e-07	1.988182e-06	-1.048514e-08	1.392624e+01	-6.896108e+02
9.900000e-07	2.111684e-06	-1.013276e-08	1.479132e+01	-6.664271e+02
1.000000e-06	2.234362e-06	-9.757106e-09	1.565062e+01	-6.418804e+02
1.010000e-06	2.356245e-06	-9.357339e-09	1.650434e+01	-6.158469e+02
1.020000e-06	2.477362e-06	-8.935392e-09	1.735271e+01	-5.881847e+02
1.030000e-06	2.597450e-06	-8.488573e-09	1.819387e+01	-5.587335e+02
1.040000e-06	2.716444e-06	-8.009479e-09	1.902736e+01	-5.273147e+02
1.050000e-06	2.834549e-06	-7.494839e-09	1.985463e+01	-4.937308e+02
1.060000e-06	2.951703e-06	-6.944920e-09	2.067524e+01	-4.577655e+02
1.070000e-06	3.067737e-06	-6.354756e-09	2.148800e+01	-4.191865e+02
1.080000e-06	3.182542e-06	-5.717660e-09	2.229215e+01	-3.777520e+02
1.090000e-06	3.296066e-06	-5.031902e-09	2.308733e+01	-3.332229e+02
1.100000e-06	3.408204e-06	-4.297058e-09	2.387280e+01	-2.853820e+02
1.110000e-06	3.519077e-06	-3.511713e-09	2.464941e+01	-2.340591e+02
1.120000e-06	3.628841e-06	-2.673459e-09	2.541826e+01	-1.791608e+02
1.130000e-06	3.737475e-06	-1.780336e-09	2.617919e+01	-1.207004e+02
1.140000e-06	3.844879e-06	-8.332433e-10	2.693150e+01	-5.882473e+01
1.150000e-06	3.950875e-06	1.621813e-10	2.767395e+01	6.167366e+00
1.160000e-06	4.055323e-06	1.195991e-09	2.840556e+01	7.381891e+01
1.170000e-06	4.158208e-06	2.259434e-09	2.912621e+01	1.435234e+02
1.180000e-06	4.259699e-06	3.345171e-09	2.983711e+01	2.145487e+02
1.190000e-06	4.359773e-06	4.438271e-09	3.053808e+01	2.860735e+02
1.200000e-06	4.458256e-06	5.522073e-09	3.122791e+01	3.572337e+02
1.210000e-06	4.554994e-06	6.584942e-09	3.190551e+01	4.271720e+02
1.220000e-06	4.649970e-06	7.618390e-09	3.257077e+01	4.950860e+02
1.230000e-06	4.743388e-06	8.610816e-09	3.322511e+01	5.602686e+02
1.240000e-06	4.835279e-06	9.548664e-09	3.386877e+01	6.221379e+02
1.250000e-06	4.925509e-06	1.042674e-08	3.450079e+01	6.802535e+02
1.260000e-06	5.013887e-06	1.124319e-08	3.511983e+01	7.343203e+02
1.270000e-06	5.100393e-06	1.199685e-08	3.572576e+01	7.841806e+02
1.280000e-06	5.185208e-06	1.268761e-08	3.631985e+01	8.297984e+02
1.290000e-06	5.268345e-06	1.331504e-08	3.690219e+01	8.712386e+02
1.300000e-06	5.349551e-06	1.387914e-08	3.747099e+01	9.086448e+02
1.310000e-06	5.428737e-06	1.438477e-08	3.802565e+01	9.422174e+02
1.320000e-06	5.506084e-06	1.483572e-08	3.856743e+01	9.721956e+02
1.330000e-06	5.581445e-06	1.523504e-08	3.909529e+01	9.988410e+02
1.340000e-06	5.654543e-06	1.558875e-08	3.960731e+01	1.022426e+03
1.350000e-06	5.725543e-06	1.590124e-08	4.010463e+01	1.043224e+03
1.360000e-06	5.794646e-06	1.617581e-08	4.058866e+01	1.061504e+03
1.370000e-06	5.861748e-06	1.641492e-08	4.105868e+01	1.077522e+03
1.380000e-06	5.926642e-06	1.662461e-08	4.151323e+01	1.091522e+03
1.390000e-06	5.989374e-06	1.680931e-08	4.195264e+01	1.103730e+03
1.400000e-06	6.050166e-06	1.696972e-08	4.237845e+01	1.114355e+03
1.410000e-06	6.108932e-06	1.710789e-08	4.279009e+01	1.123592e+03
1.420000e-06	6.165470e-06	1.722720e-08	4.318611e+01	1.131616e+03
1.430000e-06	6.219728e-06	1.733071e-08	4.356615e+01	1.138590e+03
1.440000e-06	6.271552e-06	1.742114e-08	4.392916e+01	1.144660e+03
1.450000e-06	6.320758e-06	1.750063e-08	4.427382e+01	1.149959e+03
1.460000e-06	6.367507e-06	1.757070e-08	4.460127e+01	1.154603e+03
1.470000e-06	6.412162e-06	1.763124e-08	4.491406e+01	1.158693e+03
1.480000e-06	6.454664e-06	1.768446e-08	4.521177e+01	1.162309e+03
1.490000e-06	6.494675e-06	1.773290e-08	4.549202e+01	1.165516e+03
1.500000e-06	6.532376e-06	1.777570e-08	4.575611e+01	1.168363e+03
1.510000e-06	6.567998e-06	1.781233e-08	4.600562e+01	1.170886e+03
1.520000e-06	6.601272e-06	1.784489e-08	4.623869e+01	1.173113e+03
1.530000e-06	6.632144e-06	1.787504e-08	4.645493e+01	1.175067e+03
1.540000e-06	6.660882e-06	1.790056e-08	4.665622e+01	1.176774e+03
1.550000e-06	6.687364e-06	1.791972e-08	4.684172e+01	1.178261e+03
1.560000e-06	6.711277e-06	1.793568e-08	4.700922e+01	1.179560e+03
1.570000e-06	6.732741e-06	1.795242e-08	4.715956e+01	1.180704e+03
1.580000e-06	6.752002e-06	1.796940e-08	4.729448e+01	1.181723e+03
1.590000e-06	6.768839e-06	1.798558e-08	4.741241e+01	1.182642e+03
1.600000e-06	6.783190e-06	1.800026e-08	4.751293e+01	1.183478e+03
1.610000e-06	6.795040e-06	1.801276e-08	4.759594e+01	1.184236e+03
1.620000e-06	6.804190e-06	1.802103e-08	4.766003e+01	1.184911e+03
1.630000e-06	6.810831e-06	1.802771e-08	4.770654e+01	1.185494e+03
1.640000e-06	6.815191e-06	1.803470e-08	4.773709e+01	1.185972e+03
1.650000e-06	6.817142e-06	1.804421e-08	4.775075e+01	1.186340e+03
1.660000e-06	6.816680e-06	1.805128e-08	4.774751e+01	1.186597e+03
1.670000e-06	6.814053e-06	1.805059e-08	4.772911e+01	1.186754e+03
1.680000e-06	6.809278e-06	1.805445e-08	4.769566e+01	1.186829e+03
1.690000e-06	6.802188e-06	1.805699e-08	4.764601e+01	1.186840e+03
1.700000e-06	6.792862e-06	1.805805e-08	4.758068e+01	1.186806e+03
1.710000e-06	6.781354e-06	1.805930e-08	4.750007e+01	1.186735e+03
1.720000e-06	6.767428e-06	1.807017e-08	4.740253e+01	1.186624e+03
1.730000e-06	6.751230e-06	1.808910e-08	4.728907e+01	1.186456e+03
1.740000e-06	6.732943e-06	1.802180e-08	4.716098e+01	1.186208e+03
1.750000e-06	6.712120e-06	1.798566e-08	4.701512e+01	1.185854e+03
1.760000e-06	6.688237e-06	1.803779e-08	4.684784e+01	1.185373e+03
1.770000e-06	6.661501e-06	1.803217e-08	4.666056e+01	1.184761e+03
1.780000e-06	6.632396e-06	1.801314e-08	4.645669e+01	1.184028e+03
1.790000e-06	6.601309e-06	1.806819e-08	4.623895e+01	1.183205e+03
1.800000e-06	6.568635e-06	1.793038e-08	4.601008e+01	1.182334e+03
1.810000e-06	6.534043e-06	1.793530e-08	4.576778e+01	1.181462e+03
1.820000e-06	6.497075e-06	1.807264e-08	4.550884e+01	1.180629e+03
1.830000e-06	6.457818e-06	1.789770e-08	4.523386e+01	1.179858e+03
1.840000e-06	6.416308e-06	1.796568e-08	4.494310e+01	1.179146e+03
1.850000e-06	6.372689e-06	1.796082e-08	4.463757e+01	1.178469e+03
1.860000e-06	6.326909e-06	1.789070e-08	4.431691e+01	1.177780e+03
1.870000e-06	6.278734e-06	1.802503e-08	4.397947e+01	1.177021e+03
1.880000e-06	6.228291e-06	1.785645e-08	4.362614e+01	1.176135e+03
1.890000e-06	6.175322e-06	1.783558e-08	4.325511e+01	1.175079e+03
1.900000e-06	6.119760e-06	1.788747e-08	4.286593e+01	1.173832e+03
1.910000e-06	6.062018e-06	1.789910e-08	4.246147e+01	1.172396e+03
1.920000e-06	6.002138e-06	1.797472e-08	4.204204e+01	1.170801e+03
1.930000e-06	5.940085e-06	1.777668e-08	4.160739e+01	1.169090e+03
1.940000e-06	5.875813e-06	1.772284e-08	4.115720e+01	1.167310e+03
1.950000e-06	5.809445e-06	1.771630e-08	4.069233e+01	1.165502e+03
1.960000e-06	5.741029e-06	1.775975e-08	4.021310e+01	1.163691e+03
1.970000e-06	5.670352e-06	1.779105e-08	3.971805e+01	1.161879e+03
1.980000e-06	5.597552e-06	1.762411e-08	3.920812e+01	1.160051e+03
1.990000e-06	5.522689e-06	1.763844e-08	3.868374e+01	1.158172e+03
2.000000e-06	5.445699e-06	1.761157e-08	3.814446e+01	1.156208e+03
2.010000e-06	5.366576e-06	1.762198e-08	3.759024e+01	1.154126e+03
2.020000e-06	5.285480e-06	1.757733e-08	3.702220e+01	1.151906e+03
2.030000e-06	5.202664e-06	1.749059e-08	3.644212e+01	1.149548e+03
2.040000e-06	5.117992e-06	1.751097e-08	3.584904e+01	1.147065e+03
2.050000e-06	5.031390e-06	1.746288e-08	3.524243e+01	1.144483e+03
2.060000e-06	4.942972e-06	1.743689e-08	3.462310e+01	1.141830e+03
2.070000e-06	4.852872e-06	1.732985e-08	3.399200e+01	1.139132e+03
2.080000e-06	4.761123e-06	1.729149e-08	3.334934e+01	1.136399e+03
2.090000e-06	4.667638e-06	1.728977e-08	3.269452e+01	1.133629e+03
2.100000e-06	4.572438e-06	1.728005e-08	3.202770e+01	1.130806e+03
2.110000e-06	4.475652e-06	1.724256e-08	3.134975e+01	1.127907e+03
2.120000e-06	4.377348e-06	1.713920e-08	3.066119e+01	1.124904e+03
2.130000e-06	4.277506e-06	1.708370e-08	2.996184e+01	1.121778e+03
2.140000e-06	4.176084e-06	1.702595e-08	2.925143e+01	1.118519e+03
2.150000e-06	4.073047e-06	1.699455e-08	2.852971e+01	1.115131e+03
2.160000e-06	3.968493e-06	1.695635e-08	2.779736e+01	1.111627e+03
2.170000e-06	3.862612e-06	1.692435e-08	2.705571e+01	1.108028e+03
2.180000e-06	3.755487e-06	1.686762e-08	2.630535e+01	1.104353e+03
2.190000e-06	3.647097e-06	1.678085e-08	2.554613e+01	1.100615e+03
2.200000e-06	3.537474e-06	1.671317e-08	2.477827e+01	1.096820e+03
2.210000e-06	3.426532e-06	1.667376e-08	2.400118e+01	1.092959e+03
2.220000e-06	3.314210e-06	1.663900e-08	2.321442e+01	1.089020e+03
2.230000e-06	3.200700e-06	1.656773e-08	2.241934e+01	1.084983e+03
2.240000e-06	3.085983e-06	1.648958e-08	2.161580e+01	1.080831e+03
2.250000e-06	2.970011e-06	1.642081e-08	2.080348e+01	1.076556e+03
2.260000e-06	2.852872e-06	1.636319e-08	1.998297e+01	1.072153e+03
2.270000e-06	2.734617e-06	1.629508e-08	1.915465e+01	1.067628e+03
2.280000e-06	2.615226e-06	1.622355e-08	1.831838e+01	1.062990e+03
2.290000e-06	2.494825e-06	1.616057e-08	1.747503e+01	1.058247e+03
2.300000e-06	2.373550e-06	1.610694e-08	1.662555e+01	1.053402e+03
2.310000e-06	2.251492e-06	1.603861e-08	1.577060e+01	1.048450e+03
2.320000e-06	2.128839e-06	1.593452e-08	1.491148e+01	1.043375e+03
2.330000e-06	2.005471e-06	1.581924e-08	1.404734e+01	1.038157e+03
2.340000e-06	1.881219e-06	1.574056e-08	1.317702e+01	1.032773e+03
2.350000e-06	1.756249e-06	1.569469e-08	1.230167e+01	1.027201e+03
2.360000e-06	1.630741e-06	1.562307e-08	1.142254e+01	1.021430e+03
2.370000e-06	1.504691e-06	1.550793e-08	1.053962e+01	1.015458e+03
2.380000e-06	1.378112e-06	1.539128e-08	9.653002e+00	1.009289e+03
2.390000e-06	1.250990e-06	1.530941e-08	8.762575e+00	1.002937e+03
2.400000e-06	1.123334e-06	1.523376e-08	7.868407e+00	9.964125e+02
2.410000e-06	9.952490e-07	1.513371e-08	6.971233e+00	9.897189e+02
2.420000e-06	8.668207e-07	1.501435e-08	6.071656e+00	9.828479e+02
2.430000e-06	7.381405e-07	1.490010e-08	5.170314e+00	9.757747e+02
2.440000e-06	6.092467e-07	1.479632e-08	4.267475e+00	9.684589e+02
2.450000e-06	4.801319e-07	1.468290e-08	3.363089e+00	9.608473e+02
2.460000e-06	3.508505e-07	1.454964e-08	2.457536e+00	9.528791e+02
2.470000e-06	2.214738e-07	1.441321e-08	1.551316e+00	9.444923e+02
2.480000e-06	9.202611e-08	1.429364e-08	6.445980e-01	9.356287e+02
2.490000e-06	-3.741606e-08	1.417489e-08	-2.620812e-01	9.262378e+02
2.500000e-06	-1.667875e-07	1.402510e-08	-1.168265e+00	9.162774e+02
2.510000e-06	-2.960988e-07	1.384307e-08	-2.074027e+00	9.057123e+02
2.520000e-06	-4.253400e-07	1.365834e-08	-2.979299e+00	8.945116e+02
2.530000e-06	-5.544595e-07	1.348481e-08	-3.883718e+00	8.826450e+02
2.540000e-06	-6.833564e-07	1.330639e-08	-4.786578e+00	8.700801e+02
2.550000e-06	-8.120301e-07	1.310583e-08	-5.687874e+00	8.567807e+02
2.560000e-06	-9.404632e-07	1.288439e-08	-6.587485e+00	8.427074e+02
2.570000e-06	-1.068575e-06	1.265188e-08	-7.484843e+00	8.278179e+02
2.580000e-06	-1.196219e-06	1.241160e-08	-8.378927e+00	8.120697e+02
2.590000e-06	-1.323329e-06	1.216056e-08	-9.269270e+00	7.954203e+02
2.600000e-06	-1.449938e-06	1.189479e-08	-1.015611e+01	7.778271e+02
2.610000e-06	-1.576016e-06	1.161303e-08	-1.103922e+01	7.592459e+02
2.620000e-06	-1.701570e-06	1.131551e-08	-1.191867e+01	7.396272e+02
2.630000e-06	-1.826542e-06	1.100002e-08	-1.279404e+01	7.189127e+02
2.640000e-06	-1.950792e-06	1.066399e-08	-1.366434e+01	6.970311e+02
2.650000e-06	-2.074197e-06	1.030846e-08	-1.452874e+01	6.738953e+02
2.660000e-06	-2.196782e-06	9.936087e-09	-1.538738e+01	6.494004e+02
2.670000e-06	-2.318636e-06	9.545448e-09	-1.624091e+01	6.234235e+02
2.680000e-06	-2.439738e-06	9.129122e-09	-1.708917e+01	5.958232e+02
2.690000e-06	-2.560026e-06	8.682143e-09	-1.793173e+01	5.664400e+02
2.700000e-06	-2.679311e-06	8.204105e-09	-1.876726e+01	5.350959e+02
2.710000e-06	-2.797521e-06	7.691509e-09	-1.959527e+01	5.015940e+02
2.720000e-06	-2.914666e-06	7.143372e-09	-2.041581e+01	4.657189e+02
2.730000e-06	-3.030535e-06	6.560033e-09	-2.122741e+01	4.272385e+02
2.740000e-06	-3.145138e-06	5.935600e-09	-2.203016e+01	3.859113e+02
2.750000e-06	-3.258454e-06	5.260600e-09	-2.282388e+01	3.414977e+02
2.760000e-06	-3.370429e-06	4.530118e-09	-2.360821e+01	2.937795e+02
2.770000e-06	-3.481064e-06	3.750348e-09	-2.438315e+01	2.425843e+02
2.780000e-06	-3.590406e-06	2.922234e-09	-2.514904e+01	1.878153e+02
2.790000e-06	-3.698643e-06	2.042733e-09	-2.590718e+01	1.294816e+02
2.800000e-06	-3.805757e-06	1.107289e-09	-2.665747e+01	6.772481e+01
2.810000e-06	-3.911588e-06	1.172676e-10	-2.739877e+01	2.838212e+00
2.820000e-06	-4.015999e-06	-9.151699e-10	-2.813011e+01	-6.472682e+01
2.830000e-06	-4.118909e-06	-1.978387e-09	-2.885094e+01	-1.343689e+02
2.840000e-06	-4.220242e-06	-3.063048e-09	-2.956073e+01	-2.053596e+02
2.850000e-06	-4.320033e-06	-4.158007e-09	-3.025972e+01	-2.768802e+02
2.860000e-06	-4.418358e-06	-5.244871e-09	-3.094844e+01	-3.480672e+02
2.870000e-06	-4.515166e-06	-6.307674e-09	-3.162653e+01	-4.180623e+02
2.880000e-06	-4.610347e-06	-7.341657e-09	-3.229323e+01	-4.860603e+02
2.890000e-06	-4.703829e-06	-8.341548e-09	-3.294802e+01	-5.513501e+02
2.900000e-06	-4.795662e-06	-9.296145e-09	-3.359127e+01	-6.133451e+02
2.910000e-06	-4.885895e-06	-1.019410e-08	-3.422331e+01	-6.715996e+02
2.920000e-06	-4.974411e-06	-1.102700e-08	-3.484332e+01	-7.258133e+02
2.930000e-06	-5.061106e-06	-1.179436e-08	-3.545057e+01	-7.758240e+02
2.940000e-06	-5.145909e-06	-1.250053e-08	-3.604458e+01	-8.215916e+02
2.950000e-06	-5.228982e-06	-1.314663e-08	-3.662647e+01	-8.631778e+02
2.960000e-06	-5.310366e-06	-1.372791e-08	-3.719652e+01	-9.007237e+02
2.970000e-06	-5.389824e-06	-1.424550e-08	-3.775309e+01	-9.344282e+02
2.980000e-06	-5.467109e-06	-1.470683e-08	-3.829442e+01	-9.645292e+02
2.990000e-06	-5.542176e-06	-1.511812e-08	-3.882024e+01	-9.912878e+02
3.000000e-06	-5.615211e-06	-1.548285e-08	-3.933181e+01	-1.014976e+03
3.010000e-06	-5.686249e-06	-1.580607e-08	-3.982940e+01	-1.035869e+03
3.020000e-06	-5.755142e-06	-1.609348e-08	-4.031196e+01	-1.054233e+03
3.030000e-06	-5.821935e-06	-1.634797e-08	-4.077981e+01	-1.070326e+03
3.040000e-06	-5.886811e-06	-1.656977e-08	-4.123424e+01	-1.084393e+03
3.050000e-06	-5.949637e-06	-1.676060e-08	-4.167430e+01	-1.096660e+03
3.060000e-06	-6.010245e-06	-1.692329e-08	-4.209883e+01	-1.107337e+03
3.070000e-06	-6.068666e-06	-1.706332e-08	-4.250804e+01	-1.116619e+03
3.080000e-06	-6.125045e-06	-1.718645e-08	-4.290295e+01	-1.124682e+03
3.090000e-06	-6.179195e-06	-1.729399e-08	-4.328224e+01	-1.131690e+03
3.100000e-06	-6.230864e-06	-1.738822e-08	-4.364416e+01	-1.137789e+03
3.110000e-06	-6.279903e-06	-1.747121e-08	-4.398765e+01	-1.143112e+03
3.120000e-06	-6.326416e-06	-1.754587e-08	-4.431345e+01	-1.147777e+03
3.130000e-06	-6.370916e-06	-1.761218e-08	-4.462515e+01	-1.151883e+03
3.140000e-06	-6.413405e-06	-1.767062e-08	-4.492277e+01	-1.155514e+03
3.150000e-06	-6.453774e-06	-1.772158e-08	-4.520554e+01	-1.158734e+03
3.160000e-06	-6.491860e-06	-1.776650e-08	-4.547230e+01	-1.161592e+03
3.170000e-06	-6.527565e-06	-1.780680e-08	-4.572240e+01	-1.164125e+03
3.180000e-06	-6.561045e-06	-1.783810e-08	-4.595691e+01	-1.166361e+03
3.190000e-06	-6.592149e-06	-1.786430e-08	-4.617478e+01	-1.168323e+03
3.200000e-06	-6.620855e-06	-1.788980e-08	-4.637585e+01	-1.170038e+03
3.210000e-06	-6.647259e-06	-1.791637e-08	-4.656080e+01	-1.171531e+03
3.220000e-06	-6.671384e-06	-1.793977e-08	-4.672979e+01	-1.172835e+03
3.230000e-06	-6.693067e-06	-1.795835e-08	-4.688166e+01	-1.173982e+03
