# Temperatura_=_48.48
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301123.0728848674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.067624e-06	-1.410598e-08	-7.483505e+00	-9.248925e+02
7.500000e-07	-9.400572e-07	-1.398527e-08	-6.589327e+00	-9.177626e+02
7.600000e-07	-8.121662e-07	-1.387022e-08	-5.692875e+00	-9.104617e+02
7.700000e-07	-6.838995e-07	-1.375919e-08	-4.793790e+00	-9.029706e+02
7.800000e-07	-5.553616e-07	-1.364513e-08	-3.892805e+00	-8.952547e+02
7.900000e-07	-4.266064e-07	-1.352638e-08	-2.990296e+00	-8.872666e+02
8.000000e-07	-2.976591e-07	-1.340062e-08	-2.086440e+00	-8.789512e+02
8.100000e-07	-1.686082e-07	-1.326728e-08	-1.181858e+00	-8.702513e+02
8.200000e-07	-3.949789e-08	-1.312739e-08	-2.768603e-01	-8.611128e+02
8.300000e-07	8.963896e-08	-1.297661e-08	6.283239e-01	-8.514877e+02
8.400000e-07	2.187423e-07	-1.281692e-08	1.533273e+00	-8.413351e+02
8.500000e-07	3.477731e-07	-1.265466e-08	2.437714e+00	-8.306199e+02
8.600000e-07	4.766769e-07	-1.248366e-08	3.341265e+00	-8.193100e+02
8.700000e-07	6.053612e-07	-1.229888e-08	4.243276e+00	-8.073733e+02
8.800000e-07	7.338125e-07	-1.210280e-08	5.143655e+00	-7.947748e+02
8.900000e-07	8.619677e-07	-1.189900e-08	6.041959e+00	-7.814760e+02
9.000000e-07	9.897462e-07	-1.168834e-08	6.937621e+00	-7.674350e+02
9.100000e-07	1.117162e-06	-1.146628e-08	7.830745e+00	-7.526084e+02
9.200000e-07	1.244248e-06	-1.122976e-08	8.721551e+00	-7.369532e+02
9.300000e-07	1.370925e-06	-1.097546e-08	9.609494e+00	-7.204286e+02
9.400000e-07	1.497138e-06	-1.070550e-08	1.049418e+01	-7.029966e+02
9.500000e-07	1.622839e-06	-1.042260e-08	1.137529e+01	-6.846204e+02
9.600000e-07	1.748047e-06	-1.012539e-08	1.225293e+01	-6.652625e+02
9.700000e-07	1.872779e-06	-9.813015e-09	1.312724e+01	-6.448807e+02
9.800000e-07	1.996870e-06	-9.485944e-09	1.399705e+01	-6.234247e+02
9.900000e-07	2.120190e-06	-9.141592e-09	1.486146e+01	-6.008336e+02
1.000000e-06	2.242722e-06	-8.775974e-09	1.572035e+01	-5.770339e+02
1.010000e-06	2.364464e-06	-8.389476e-09	1.657370e+01	-5.519391e+02
1.020000e-06	2.485284e-06	-7.984756e-09	1.742058e+01	-5.254501e+02
1.030000e-06	2.605078e-06	-7.560703e-09	1.826028e+01	-4.974555e+02
1.040000e-06	2.723980e-06	-7.109631e-09	1.909372e+01	-4.678325e+02
1.050000e-06	2.841999e-06	-6.628851e-09	1.992098e+01	-4.364467e+02
1.060000e-06	2.959011e-06	-6.117882e-09	2.074118e+01	-4.031520e+02
1.070000e-06	3.074903e-06	-5.575867e-09	2.155352e+01	-3.677918e+02
1.080000e-06	3.189533e-06	-5.000368e-09	2.235702e+01	-3.302017e+02
1.090000e-06	3.302750e-06	-4.387760e-09	2.315061e+01	-2.902162e+02
1.100000e-06	3.414577e-06	-3.736344e-09	2.393446e+01	-2.476799e+02
1.110000e-06	3.525241e-06	-3.044873e-09	2.471016e+01	-2.024620e+02
1.120000e-06	3.634807e-06	-2.310935e-09	2.547816e+01	-1.544761e+02
1.130000e-06	3.743290e-06	-1.533781e-09	2.623857e+01	-1.037006e+02
1.140000e-06	3.850553e-06	-7.128703e-10	2.699043e+01	-5.019833e+01
1.150000e-06	3.956389e-06	1.473962e-10	2.773229e+01	5.867146e+00
1.160000e-06	4.060699e-06	1.036775e-09	2.846345e+01	6.422289e+01
1.170000e-06	4.163484e-06	1.952795e-09	2.918392e+01	1.244860e+02
1.180000e-06	4.264814e-06	2.893858e-09	2.989419e+01	1.861732e+02
1.190000e-06	4.364687e-06	3.849842e-09	3.059425e+01	2.487188e+02
1.200000e-06	4.462912e-06	4.808098e-09	3.128276e+01	3.115010e+02
1.210000e-06	4.559378e-06	5.759683e-09	3.195894e+01	3.738719e+02
1.220000e-06	4.654188e-06	6.696249e-09	3.262351e+01	4.351899e+02
1.230000e-06	4.747420e-06	7.605536e-09	3.327702e+01	4.948491e+02
1.240000e-06	4.839119e-06	8.477733e-09	3.391978e+01	5.523063e+02
1.250000e-06	4.929065e-06	9.308008e-09	3.455026e+01	6.071002e+02
1.260000e-06	5.017168e-06	1.009243e-08	3.516782e+01	6.588645e+02
1.270000e-06	5.103533e-06	1.082608e-08	3.577319e+01	7.073339e+02
1.280000e-06	5.188229e-06	1.150519e-08	3.636687e+01	7.523436e+02
1.290000e-06	5.271184e-06	1.213102e-08	3.694834e+01	7.938234e+02
1.300000e-06	5.352189e-06	1.270513e-08	3.751615e+01	8.317874e+02
1.310000e-06	5.431217e-06	1.322804e-08	3.807009e+01	8.663210e+02
1.320000e-06	5.508377e-06	1.369982e-08	3.861094e+01	8.975657e+02
1.330000e-06	5.583530e-06	1.412452e-08	3.913773e+01	9.257039e+02
1.340000e-06	5.656446e-06	1.450689e-08	3.964883e+01	9.509433e+02
1.350000e-06	5.727253e-06	1.484753e-08	4.014515e+01	9.735038e+02
1.360000e-06	5.796112e-06	1.514707e-08	4.062782e+01	9.936059e+02
1.370000e-06	5.862909e-06	1.541159e-08	4.109604e+01	1.011463e+03
1.380000e-06	5.927524e-06	1.564768e-08	4.154895e+01	1.027278e+03
1.390000e-06	5.990043e-06	1.585693e-08	4.198718e+01	1.041238e+03
1.400000e-06	6.050690e-06	1.604237e-08	4.241228e+01	1.053522e+03
1.410000e-06	6.109365e-06	1.620674e-08	4.282356e+01	1.064296e+03
1.420000e-06	6.165752e-06	1.635069e-08	4.321881e+01	1.073722e+03
1.430000e-06	6.219833e-06	1.647436e-08	4.359789e+01	1.081955e+03
1.440000e-06	6.271381e-06	1.658209e-08	4.395921e+01	1.089146e+03
1.450000e-06	6.320280e-06	1.667556e-08	4.430198e+01	1.095438e+03
1.460000e-06	6.366804e-06	1.675591e-08	4.462809e+01	1.100963e+03
1.470000e-06	6.411207e-06	1.682739e-08	4.493932e+01	1.105838e+03
1.480000e-06	6.453363e-06	1.689212e-08	4.523482e+01	1.110160e+03
1.490000e-06	6.493153e-06	1.695141e-08	4.551373e+01	1.114007e+03
1.500000e-06	6.530744e-06	1.700418e-08	4.577722e+01	1.117434e+03
1.510000e-06	6.566133e-06	1.705173e-08	4.602528e+01	1.120483e+03
1.520000e-06	6.599149e-06	1.709447e-08	4.625671e+01	1.123181e+03
1.530000e-06	6.629838e-06	1.713059e-08	4.647182e+01	1.125554e+03
1.540000e-06	6.658406e-06	1.715986e-08	4.667207e+01	1.127624e+03
1.550000e-06	6.684605e-06	1.718324e-08	4.685571e+01	1.129420e+03
1.560000e-06	6.708229e-06	1.720300e-08	4.702130e+01	1.130974e+03
1.570000e-06	6.729557e-06	1.722253e-08	4.717080e+01	1.132323e+03
1.580000e-06	6.748653e-06	1.724310e-08	4.730465e+01	1.133501e+03
1.590000e-06	6.765309e-06	1.726320e-08	4.742141e+01	1.134538e+03
1.600000e-06	6.779452e-06	1.727922e-08	4.752054e+01	1.135457e+03
1.610000e-06	6.791024e-06	1.728965e-08	4.760165e+01	1.136269e+03
1.620000e-06	6.799930e-06	1.729678e-08	4.766408e+01	1.136977e+03
1.630000e-06	6.806344e-06	1.730525e-08	4.770904e+01	1.137578e+03
1.640000e-06	6.810504e-06	1.731453e-08	4.773820e+01	1.138066e+03
1.650000e-06	6.812295e-06	1.732490e-08	4.775075e+01	1.138440e+03
1.660000e-06	6.811658e-06	1.732967e-08	4.774629e+01	1.138705e+03
1.670000e-06	6.808850e-06	1.732835e-08	4.772660e+01	1.138872e+03
1.680000e-06	6.803853e-06	1.733022e-08	4.769158e+01	1.138959e+03
1.690000e-06	6.796499e-06	1.733219e-08	4.764003e+01	1.138981e+03
1.700000e-06	6.786944e-06	1.733552e-08	4.757305e+01	1.138950e+03
1.710000e-06	6.775261e-06	1.733822e-08	4.749116e+01	1.138869e+03
1.720000e-06	6.761241e-06	1.734610e-08	4.739289e+01	1.138728e+03
1.730000e-06	6.745022e-06	1.735008e-08	4.727920e+01	1.138508e+03
1.740000e-06	6.726695e-06	1.727454e-08	4.715074e+01	1.138184e+03
1.750000e-06	6.705649e-06	1.725231e-08	4.700322e+01	1.137733e+03
1.760000e-06	6.681450e-06	1.730178e-08	4.683359e+01	1.137143e+03
1.770000e-06	6.654516e-06	1.729172e-08	4.664480e+01	1.136415e+03
1.780000e-06	6.625295e-06	1.729581e-08	4.643997e+01	1.135569e+03
1.790000e-06	6.594139e-06	1.733096e-08	4.622159e+01	1.134643e+03
1.800000e-06	6.561384e-06	1.718444e-08	4.599199e+01	1.133681e+03
1.810000e-06	6.526595e-06	1.720465e-08	4.574814e+01	1.132730e+03
1.820000e-06	6.489405e-06	1.730570e-08	4.548746e+01	1.131825e+03
1.830000e-06	6.450005e-06	1.718773e-08	4.521128e+01	1.130979e+03
1.840000e-06	6.408429e-06	1.725793e-08	4.491985e+01	1.130184e+03
1.850000e-06	6.364738e-06	1.717529e-08	4.461360e+01	1.129404e+03
1.860000e-06	6.318758e-06	1.711880e-08	4.429131e+01	1.128588e+03
1.870000e-06	6.270360e-06	1.723910e-08	4.395206e+01	1.127677e+03
1.880000e-06	6.219771e-06	1.712463e-08	4.359746e+01	1.126617e+03
1.890000e-06	6.166641e-06	1.714229e-08	4.322504e+01	1.125371e+03
1.900000e-06	6.110960e-06	1.713198e-08	4.283475e+01	1.123924e+03
1.910000e-06	6.053092e-06	1.712043e-08	4.242912e+01	1.122288e+03
1.920000e-06	5.993137e-06	1.716379e-08	4.200887e+01	1.120494e+03
1.930000e-06	5.931073e-06	1.699824e-08	4.157383e+01	1.118588e+03
1.940000e-06	5.866757e-06	1.698309e-08	4.112301e+01	1.116614e+03
1.950000e-06	5.800395e-06	1.695782e-08	4.065784e+01	1.114609e+03
1.960000e-06	5.731933e-06	1.699681e-08	4.017796e+01	1.112591e+03
1.970000e-06	5.661154e-06	1.699637e-08	3.968183e+01	1.110559e+03
1.980000e-06	5.588235e-06	1.685156e-08	3.917071e+01	1.108492e+03
1.990000e-06	5.513242e-06	1.685181e-08	3.864504e+01	1.106362e+03
2.000000e-06	5.436154e-06	1.680662e-08	3.810470e+01	1.104134e+03
2.010000e-06	5.356941e-06	1.683579e-08	3.754946e+01	1.101786e+03
2.020000e-06	5.275737e-06	1.678710e-08	3.698025e+01	1.099305e+03
2.030000e-06	5.192777e-06	1.670334e-08	3.639874e+01	1.096697e+03
2.040000e-06	5.108013e-06	1.668316e-08	3.580459e+01	1.093980e+03
2.050000e-06	5.021349e-06	1.663112e-08	3.519712e+01	1.091178e+03
2.060000e-06	4.932870e-06	1.662172e-08	3.457693e+01	1.088318e+03
2.070000e-06	4.842737e-06	1.653295e-08	3.394515e+01	1.085414e+03
2.080000e-06	4.750945e-06	1.649603e-08	3.330172e+01	1.082470e+03
2.090000e-06	4.657389e-06	1.646603e-08	3.264595e+01	1.079476e+03
2.100000e-06	4.562044e-06	1.644453e-08	3.197763e+01	1.076411e+03
2.110000e-06	4.465075e-06	1.639497e-08	3.129792e+01	1.073246e+03
2.120000e-06	4.366633e-06	1.629621e-08	3.060790e+01	1.069959e+03
2.130000e-06	4.266716e-06	1.623691e-08	2.990752e+01	1.066535e+03
2.140000e-06	4.165250e-06	1.618150e-08	2.919630e+01	1.062969e+03
2.150000e-06	4.062165e-06	1.615698e-08	2.847373e+01	1.059274e+03
2.160000e-06	3.957558e-06	1.611173e-08	2.774049e+01	1.055468e+03
2.170000e-06	3.851636e-06	1.606213e-08	2.699803e+01	1.051573e+03
2.180000e-06	3.744507e-06	1.598636e-08	2.624710e+01	1.047609e+03
2.190000e-06	3.636046e-06	1.590469e-08	2.548684e+01	1.043586e+03
2.200000e-06	3.526310e-06	1.584965e-08	2.471765e+01	1.039502e+03
2.210000e-06	3.415325e-06	1.580961e-08	2.393971e+01	1.035344e+03
2.220000e-06	3.302964e-06	1.575590e-08	2.315211e+01	1.031094e+03
2.230000e-06	3.189335e-06	1.567116e-08	2.235563e+01	1.026728e+03
2.240000e-06	3.074478e-06	1.558941e-08	2.155054e+01	1.022230e+03
2.250000e-06	2.958398e-06	1.551939e-08	2.073688e+01	1.017592e+03
2.260000e-06	2.841088e-06	1.545705e-08	1.991460e+01	1.012813e+03
2.270000e-06	2.722705e-06	1.538490e-08	1.908479e+01	1.007903e+03
2.280000e-06	2.603337e-06	1.531335e-08	1.824808e+01	1.002876e+03
2.290000e-06	2.482972e-06	1.524148e-08	1.740438e+01	9.977431e+02
2.300000e-06	2.361694e-06	1.516981e-08	1.655428e+01	9.925096e+02
2.310000e-06	2.239654e-06	1.508659e-08	1.569884e+01	9.871700e+02
2.320000e-06	2.116967e-06	1.498379e-08	1.483887e+01	9.817088e+02
2.330000e-06	1.993629e-06	1.487739e-08	1.397433e+01	9.761028e+02
2.340000e-06	1.869556e-06	1.479781e-08	1.310465e+01	9.703263e+02
2.350000e-06	1.744672e-06	1.473681e-08	1.222927e+01	9.643568e+02
2.360000e-06	1.619102e-06	1.464967e-08	1.134909e+01	9.581801e+02
2.370000e-06	1.492981e-06	1.452849e-08	1.046505e+01	9.517930e+02
2.380000e-06	1.366376e-06	1.441132e-08	9.577607e+00	9.452024e+02
2.390000e-06	1.239303e-06	1.432458e-08	8.686888e+00	9.384221e+02
2.400000e-06	1.111780e-06	1.423983e-08	7.793015e+00	9.314664e+02
2.410000e-06	9.837353e-07	1.413415e-08	6.895488e+00	9.243435e+02
2.420000e-06	8.552432e-07	1.401172e-08	5.994823e+00	9.170501e+02
2.430000e-06	7.265118e-07	1.388993e-08	5.092481e+00	9.095675e+02
2.440000e-06	5.975956e-07	1.377345e-08	4.188844e+00	9.018616e+02
2.450000e-06	4.685594e-07	1.365251e-08	3.284365e+00	8.938853e+02
2.460000e-06	3.393840e-07	1.352180e-08	2.378911e+00	8.855838e+02
2.470000e-06	2.100384e-07	1.338721e-08	1.472263e+00	8.768998e+02
2.480000e-06	8.066386e-08	1.325888e-08	5.654130e-01	8.677790e+02
2.490000e-06	-4.867839e-08	1.312766e-08	-3.412109e-01	8.581732e+02
2.500000e-06	-1.779646e-07	1.297311e-08	-1.247442e+00	8.480412e+02
2.510000e-06	-3.071766e-07	1.279384e-08	-2.153153e+00	8.373479e+02
2.520000e-06	-4.362951e-07	1.261176e-08	-3.058209e+00	8.260610e+02
2.530000e-06	-5.652758e-07	1.243898e-08	-3.962298e+00	8.141484e+02
2.540000e-06	-6.940869e-07	1.226098e-08	-4.865199e+00	8.015754e+02
2.550000e-06	-8.226888e-07	1.206035e-08	-5.766634e+00	7.883035e+02
2.560000e-06	-9.509842e-07	1.183668e-08	-6.665919e+00	7.742909e+02
2.570000e-06	-1.078897e-06	1.160270e-08	-7.562524e+00	7.594943e+02
2.580000e-06	-1.206401e-06	1.136688e-08	-8.456261e+00	7.438705e+02
2.590000e-06	-1.333407e-06	1.112305e-08	-9.346510e+00	7.273789e+02
2.600000e-06	-1.459907e-06	1.086242e-08	-1.023321e+01	7.099810e+02
2.610000e-06	-1.585926e-06	1.058285e-08	-1.111654e+01	6.916405e+02
2.620000e-06	-1.711429e-06	1.028790e-08	-1.199625e+01	6.723195e+02
2.630000e-06	-1.836280e-06	9.977414e-09	-1.287139e+01	6.519762e+02
2.640000e-06	-1.960321e-06	9.650097e-09	-1.374086e+01	6.305607e+02
2.650000e-06	-2.083544e-06	9.306129e-09	-1.460459e+01	6.080125e+02
2.660000e-06	-2.205985e-06	8.946790e-09	-1.546284e+01	5.842586e+02
2.670000e-06	-2.327683e-06	8.570428e-09	-1.631588e+01	5.592129e+02
2.680000e-06	-2.448658e-06	8.170633e-09	-1.716386e+01	5.327767e+02
2.690000e-06	-2.568769e-06	7.744186e-09	-1.800578e+01	5.048391e+02
2.700000e-06	-2.687925e-06	7.290434e-09	-1.884100e+01	4.752777e+02
2.710000e-06	-2.806081e-06	6.811627e-09	-1.966921e+01	4.439585e+02
2.720000e-06	-2.923020e-06	6.305822e-09	-2.048889e+01	4.107358e+02
2.730000e-06	-3.038665e-06	5.770522e-09	-2.129951e+01	3.754533e+02
2.740000e-06	-3.153132e-06	5.202162e-09	-2.210187e+01	3.379468e+02
2.750000e-06	-3.266332e-06	4.595055e-09	-2.289534e+01	2.980509e+02
2.760000e-06	-3.378167e-06	3.947385e-09	-2.367924e+01	2.556093e+02
2.770000e-06	-3.488650e-06	3.261327e-09	-2.445368e+01	2.104902e+02
2.780000e-06	-3.597824e-06	2.537484e-09	-2.521893e+01	1.626051e+02
2.790000e-06	-3.705832e-06	1.773264e-09	-2.597601e+01	1.119299e+02
2.800000e-06	-3.812735e-06	9.628745e-10	-2.672535e+01	5.852404e+01
2.810000e-06	-3.918386e-06	1.056783e-10	-2.746591e+01	2.547255e+00
2.820000e-06	-4.022617e-06	-7.879229e-10	-2.819652e+01	-5.573147e+01
2.830000e-06	-4.125291e-06	-1.705492e-09	-2.891621e+01	-1.159331e+02
2.840000e-06	-4.226318e-06	-2.640849e-09	-2.962436e+01	-1.775775e+02
2.850000e-06	-4.325828e-06	-3.592058e-09	-3.032188e+01	-2.401018e+02
2.860000e-06	-4.423921e-06	-4.549100e-09	-3.100946e+01	-3.028854e+02
2.870000e-06	-4.520574e-06	-5.499509e-09	-3.168694e+01	-3.652810e+02
2.880000e-06	-4.615641e-06	-6.433442e-09	-3.235331e+01	-4.266461e+02
2.890000e-06	-4.708918e-06	-7.346358e-09	-3.300714e+01	-4.863732e+02
2.900000e-06	-4.800507e-06	-8.232388e-09	-3.364913e+01	-5.439164e+02
2.910000e-06	-4.890483e-06	-9.077178e-09	-3.427982e+01	-5.988111e+02
2.920000e-06	-4.978807e-06	-9.870904e-09	-3.489893e+01	-6.506875e+02
2.930000e-06	-5.065282e-06	-1.061354e-08	-3.550507e+01	-6.992769e+02
2.940000e-06	-5.149783e-06	-1.130925e-08	-3.609738e+01	-7.444107e+02
2.950000e-06	-5.232539e-06	-1.195433e-08	-3.667746e+01	-7.860156e+02
2.960000e-06	-5.313618e-06	-1.254231e-08	-3.724578e+01	-8.241029e+02
2.970000e-06	-5.392901e-06	-1.307432e-08	-3.780151e+01	-8.587557e+02
2.980000e-06	-5.470026e-06	-1.355504e-08	-3.834212e+01	-8.901138e+02
2.990000e-06	-5.544885e-06	-1.398965e-08	-3.886685e+01	-9.183582e+02
3.000000e-06	-5.617685e-06	-1.438092e-08	-3.937714e+01	-9.436963e+02
3.010000e-06	-5.688435e-06	-1.473214e-08	-3.987306e+01	-9.663474e+02
3.020000e-06	-5.757105e-06	-1.504598e-08	-4.035440e+01	-9.865324e+02
3.030000e-06	-5.823735e-06	-1.532436e-08	-4.082144e+01	-1.004465e+03
3.040000e-06	-5.888409e-06	-1.557207e-08	-4.127478e+01	-1.020348e+03
3.050000e-06	-5.950981e-06	-1.579092e-08	-4.171337e+01	-1.034371e+03
3.060000e-06	-6.011342e-06	-1.598051e-08	-4.213647e+01	-1.046710e+03
3.070000e-06	-6.069561e-06	-1.614650e-08	-4.254456e+01	-1.057534e+03
3.080000e-06	-6.125753e-06	-1.629369e-08	-4.293844e+01	-1.067004e+03
3.090000e-06	-6.179708e-06	-1.642111e-08	-4.331664e+01	-1.075276e+03
3.100000e-06	-6.231139e-06	-1.653073e-08	-4.367714e+01	-1.082500e+03
3.110000e-06	-6.279898e-06	-1.662745e-08	-4.401891e+01	-1.088821e+03
3.120000e-06	-6.326143e-06	-1.671563e-08	-4.434307e+01	-1.094370e+03
3.130000e-06	-6.370393e-06	-1.679491e-08	-4.465324e+01	-1.099265e+03
3.140000e-06	-6.412642e-06	-1.686482e-08	-4.494938e+01	-1.103605e+03
3.150000e-06	-6.452759e-06	-1.692641e-08	-4.523059e+01	-1.107466e+03
3.160000e-06	-6.490582e-06	-1.697856e-08	-4.549571e+01	-1.110906e+03
3.170000e-06	-6.526047e-06	-1.702431e-08	-4.574430e+01	-1.113967e+03
3.180000e-06	-6.559320e-06	-1.706352e-08	-4.597752e+01	-1.116676e+03
3.190000e-06	-6.590243e-06	-1.709909e-08	-4.619428e+01	-1.119059e+03
3.200000e-06	-6.618724e-06	-1.713055e-08	-4.639392e+01	-1.121138e+03
3.210000e-06	-6.644895e-06	-1.715866e-08	-4.657736e+01	-1.122942e+03
3.220000e-06	-6.668845e-06	-1.718510e-08	-4.674524e+01	-1.124504e+03
3.230000e-06	-6.690369e-06	-1.720753e-08	-4.689611e+01	-1.125858e+03
